iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.0141034126281738,-297.34575610773925,27.121720767947377,-261.1525456105137,-337.3959156668858,0.0,0.18527071212393117,0.1,0.0025818347930908203,0.05022072792053223,0.04966941,1.2395715,-361.78429914838864,-1.8712620234230175,-1.837668803124522,0.0,119,0.0029172897338867188,0.9957498297390598,0.9957498297390598,2134,-1072.0278205957013,0.0
16,1.052842378616333,-290.0196007093884,9.252200730748982,-283.31667245466235,-305.8071091792004,0.0,0.18886926283039254,0.1,0.0025148391723632812,0.049080610275268555,0.051173,0.8922214,-354.60782930448863,-1.7352761607531892,-1.7906822528461095,0.0,116,0.0029685497283935547,0.9955977883275418,0.9955977883275418,2250,-1039.4137443314855,0.0
17,1.0246765613555908,-300.6968026328133,16.103147076244056,-278.0565957050988,-322.764937339279,0.0,0.2050995924299452,0.1,0.0024988651275634766,0.04854273796081543,0.049278326,0.80222946,-349.21672663732113,-2.0225352427509726,-1.8538845305398053,0.0,122,0.004854917526245117,0.9957420448294471,0.9957420448294471,2372,-1103.738911286509,8.333333333333334
18,1.022505521774292,-288.8519660112271,30.469462646788198,-250.54881397142077,-319.5711081543486,0.0,0.18609835409956046,0.1,0.0024008750915527344,0.04819607734680176,0.051622663,0.99629825,-343.1802505747117,-1.831148207852216,-1.7791084084775852,0.0,117,0.004924297332763672,0.9956695817352232,0.9956695817352232,2489,-1126.8298162318965,0.0
19,1.0762386322021484,-326.6690681251008,63.06490947197854,-266.8025354021292,-432.1003991834329,0.0,0.1777968968380753,0.1,0.002501964569091797,0.04982328414916992,0.0500525,5.1105914,-341.5291323297506,-1.992438037600631,-2.026947892558394,0.0,122,0.0032973289489746094,0.996255809330497,0.996255809330497,2611,-1186.3697206433364,8.333333333333334
20,1.0910842418670654,-308.7672559828043,29.275634688991044,-280.0168855623082,-348.0307187497349,0.0,0.19158483981440744,0.1,0.0025408267974853516,0.04948234558105469,0.05044565,0.8790755,-338.252944695056,-1.787296867976665,-1.91297459340371,0.0,122,0.0043354034423828125,0.9959375126037965,0.9959375126037965,2733,-1206.9051061295288,8.333333333333334
21,1.0731134414672852,-306.4156798136048,32.70429837182532,-273.70962428540395,-339.16034522942135,0.0,0.21138382309701179,0.1,0.0034885406494140625,0.05078434944152832,0.04817661,0.77364385,-335.0692182069109,-1.7873737089516286,-1.8980112178164203,0.0,125,0.003333568572998047,0.9958652978944977,0.9958652978944977,2858,-1123.0574936341657,0.0
22,1.2275452613830566,-638.2905654109999,547.8505592525821,-301.36371661424226,-1586.500441629791,0.0,0.25101028796207386,0.1,0.0026330947875976562,0.05231213569641113,0.05007538,0.39866525,-365.39135292731976,-2.516118992788733,-4.103451310815542,0.0,193,0.01335287094116211,0.9988272297043468,0.9984312305963808,3051,-1297.116563767695,0.0
23,1.0954093933105469,-300.84783987919843,23.54337254960085,-273.5005698483965,-335.18314468600175,0.0,0.2060402733531594,0.1,0.002498149871826172,0.05002331733703613,0.048677564,0.8336106,-358.93700162250764,-1.830277126604053,-1.8613416804586296,0.0,123,0.003957033157348633,0.9944576342325291,0.9944576342325291,3174,-1236.488663079917,0.0
24,1.0965914726257324,-296.12522951628375,14.362567601827271,-279.4598717447658,-318.34008930204163,0.0,0.18677476593407571,0.1,0.002480030059814453,0.049718618392944336,0.050828334,1.2821584,-352.65582441188525,-1.8958892419678532,-1.8277574308793545,0.0,121,0.0040051937103271484,0.9943953317648295,0.9943953317648295,3295,-1236.3238412535968,0.0
25,1.1028854846954346,-292.41323633437474,30.436671792144868,-242.42063854167026,-323.0626456913379,0.0,0.19833046637146542,0.1,0.0024766921997070312,0.04950833320617676,0.050603915,0.83083206,-346.63156560413415,-2.02236196098326,-1.8032384210001877,0.0,117,0.002866029739379883,0.9943884018665708,0.9943884018665708,3412,-1236.3604449175343,0.0
26,1.1141455173492432,-292.32820999468447,32.24336376659689,-242.32509077949527,-328.40792360397086,0.0,0.18392348302476824,0.1,0.0024313926696777344,0.04937100410461426,0.050691865,1.0873176,-341.2012300431892,-1.9572210930723153,-1.802335590101843,0.0,117,0.0030622482299804688,0.9943778156942715,0.9943778156942715,3529,-1293.0600034863194,0.0
27,1.1369788646697998,-339.96067223183195,43.8920018462967,-290.34712679644315,-385.1246713081424,0.0,0.16892677715419302,0.1,0.0024449825286865234,0.050296783447265625,0.050594885,12.669911,-341.0771742620535,-2.150125252089305,-2.117398602893345,0.0,130,0.013350725173950195,0.9951633532121047,0.9944826795360694,3659,-1235.9986291288953,0.0
28,1.0728142261505127,-298.82479703033385,11.06963685607032,-283.8100613076509,-310.2835149870945,0.0,0.2038688656941421,0.1,0.002591371536254883,0.049482107162475586,0.050218396,0.73169094,-336.85193653888155,-1.7766728033221653,-1.8469886919309562,0.0,120,0.0032033920288085938,0.9936076346586905,0.9936076346586905,3779,-1180.3858763819646,0.0
29,1.0679330825805664,-280.38844673128824,24.98568693680796,-246.98904363478877,-308.829121262625,0.0,0.16501554409233374,0.1,0.002567768096923828,0.04921984672546387,0.04885927,1.1593485,-331.20558755812226,-1.792520184461535,-1.7242147241318155,0.0,113,0.0044291019439697266,0.9932367514130094,0.9932367514130094,3892,-1250.5557581278651,0.0
30,1.0585885047912598,-294.2070098206079,39.5055179586969,-250.93229394337877,-347.01941005399567,0.0,0.21095717232604602,0.1,0.0025899410247802734,0.04913949966430664,0.05062246,0.66895604,-327.5057297843708,-1.9762047440988453,-1.8135109840526606,0.0,115,0.0031876564025878906,0.9936716751046889,0.9936716751046889,4007,-1211.4259067301593,0.0
31,1.1565334796905518,-466.161759709271,313.308065997288,-269.38222870001874,-1008.305138021852,0.0,0.24064096221609121,0.1,0.002773284912109375,0.05011105537414551,0.050758027,0.50753605,-341.37133277686087,-2.0263731745220896,-2.9605708536841866,0.0,157,0.010162591934204102,0.997272123562656,0.9968772331837353,4164,-1235.70979278133,0.0
32,1.1072602272033691,-309.6445140092348,20.775764116010322,-283.0164648470714,-339.39171042550856,0.0,0.1939499166812665,0.1,0.0024704933166503906,0.04880166053771973,0.049300093,1.1298065,-338.1986509000983,-2.0772375533724725,-1.9169269967692413,0.0,124,0.0029516220092773438,0.9930358894391895,0.9930358894391895,4288,-1340.1635931145581,0.0
33,1.131460428237915,-356.3308575395802,142.30329548552533,-257.1109069786087,-599.8362843742057,0.0,0.221698130069932,0.1,0.002593994140625,0.050692081451416016,0.05055494,0.46721947,-340.0118715640465,-1.913812866579682,-2.227584874476686,0.0,136,0.010389328002929688,0.9948944332473215,0.9941806167118109,4424,-1254.7815739113043,0.0
34,1.0885117053985596,-286.09492309646953,22.793081655804354,-264.8073772471075,-321.4478998215722,0.0,0.1948725951187835,0.1,0.002396106719970703,0.04828596115112305,0.05041497,0.8091522,-334.6201767172888,-1.7736902110890624,-1.7617771145187717,0.0,119,0.0032095909118652344,0.9915407183591306,0.9915407183591306,4543,-1241.0556619443275,0.0
35,1.1014535427093506,-285.0119184737074,16.93223882167575,-257.1441334146109,-301.5067219105798,0.0,0.18414183128566508,0.1,0.002418994903564453,0.04864382743835449,0.049669802,1.339143,-329.6593508929307,-1.588521809998114,-1.7546415118428016,0.0,123,0.003597259521484375,0.9913560016585848,0.9913560016585848,4666,-1140.5251047592403,0.0
36,1.1003906726837158,-319.17096774076015,52.105306138727606,-264.5845788213166,-404.2615800995824,0.0,0.19417376919974275,0.1,0.0023725032806396484,0.05184125900268555,0.04907667,0.7343592,-328.6105125777137,-2.236793380488369,-1.9762462257293925,0.0,122,0.0030260086059570312,0.9924598082828395,0.9924598082828395,4788,-1309.821712452049,0.0
37,1.3118643760681152,-726.7110947801174,784.0436156569951,-268.2173076516717,-2084.6974857688615,0.0,0.27619103356387903,0.1,0.0025403499603271484,0.05136275291442871,0.0495219,0.39483032,-368.42057079795404,-2.421314296589063,-4.699011741030278,0.0,200,0.01507568359375,0.9981958254446659,0.9975820462462438,4988,-1263.880945944514,8.333333333333334
38,1.1233139038085938,-272.67046849667565,19.374908545308507,-242.0542876435476,-291.8721343231448,0.0,0.168902216101087,0.1,0.0023844242095947266,0.04792332649230957,0.048755147,1.5157343,-358.8455605678262,-1.6647885338862376,-1.6734330062963192,0.0,110,0.003103017807006836,0.9882316104369889,0.9882316104369889,5098,-1106.7067064895273,8.333333333333334
39,1.2463977336883545,-602.957023373297,448.59459963943135,-339.46208322810946,-1379.9271138284041,0.0,0.25552237997862715,0.1,0.0024847984313964844,0.0505526065826416,0.0499046,0.38390177,-383.2567068483733,-2.9743972657229873,-3.8639974151684178,0.0,178,0.00948190689086914,0.9964009652343585,0.9958420216714532,5276,-1044.6510682225044,0.0
40,1.1511714458465576,-332.86998549727025,105.07756616970427,-254.41779970821625,-513.8505565581171,0.0,0.19064666470515776,0.1,0.002474546432495117,0.049546003341674805,0.050652433,0.64123535,-378.21803471326297,-1.9027105922540186,-2.0715224031555612,0.0,123,0.01158595085144043,0.9897676386818669,0.9897676386818669,5399,-1068.8978308932155,0.0
41,1.1443936824798584,-311.43168789895725,21.710570081393595,-275.27461426035035,-330.4945497307525,0.0,0.19070345510230327,0.1,0.0024399757385253906,0.05254840850830078,0.04963384,0.94619834,-371.53940003183243,-2.0258987223634204,-1.928051802263086,0.0,119,0.002850770950317383,0.9880704161081935,0.9880704161081935,5518,-1135.1341740674804,0.0
42,1.1544153690338135,-411.08307091515496,155.21306828781354,-307.5012160844463,-679.2768694519732,0.0,0.22715066280485452,0.1,0.0027360916137695312,0.055486440658569336,0.050089948,0.5430696,-375.4937671201647,-2.5179136668245663,-2.5866610294683388,0.0,145,0.009219884872436523,0.9919701727285788,0.9908031419893639,5663,-1011.1113152101767,0.0
43,1.1524326801300049,-299.4489051978128,21.884147246985265,-278.6350756642333,-333.88166211554255,0.0,0.20677575254796288,0.1,0.002587556838989258,0.053115129470825195,0.05039346,0.8431111,-367.8892809279295,-1.915573842171437,-1.849728997426995,0.0,119,0.0032851696014404297,0.9857321327611838,0.9857321327611838,5782,-1101.6882569334596,0.0
44,1.1454041004180908,-295.14443497143986,54.669873904942136,-252.55516704887845,-388.25240066279275,25.0,0.18969396963022053,0.1,0.0025610923767089844,0.050171852111816406,0.0497213,0.8877988,-360.61479633228055,-1.7118194286067068,-1.8234160325308275,25.0,121,0.00507354736328125,0.9862963111706223,0.9862963111706223,5903,-944.8786272898346,0.0
45,1.1867241859436035,-369.9012408889741,117.2195007962875,-281.11568527062553,-571.204277648189,25.0,0.2093270658671336,0.1,0.002533435821533203,0.04989051818847656,0.050261,0.6325688,-361.5434407879499,-2.123648782466803,-2.3177693911146937,25.0,134,0.009369611740112305,0.989666874404541,0.9882622341817481,6037,-1009.1869264108374,0.0
46,1.1575677394866943,-307.41198878422125,29.830101659592955,-257.0655754244524,-334.5093655759457,0.0,0.18084693539348787,0.1,0.0025911331176757812,0.05020284652709961,0.050079007,0.91381687,-356.13029558757705,-1.995436069907085,-1.9050318134783812,0.0,120,0.006344318389892578,0.9842279133560542,0.9842279133560542,6157,-1003.4941439386203,0.0
47,1.2330257892608643,-499.17360122598905,345.1036308784084,-279.3914337412315,-1096.5034881835795,0.0,0.24266846457579178,0.1,0.002626657485961914,0.04996919631958008,0.049898043,0.4284356,-370.43462615141823,-2.247700647836315,-3.1781071384365425,0.0,167,0.009804487228393555,0.993181505071419,0.9922486118462633,6324,-1066.243547107876,0.0
48,1.1699905395507812,-288.8082585000302,32.74499233297018,-242.85697288044753,-324.2266685110135,0.0,0.19566506689750657,0.1,0.0024797916412353516,0.04956316947937012,0.04994536,1.0666528,-362.2719893862794,-1.6441103962107564,-1.7812960860853568,0.0,117,0.004411458969116211,0.9811666280342605,0.9811666280342605,6441,-1118.9466891038533,0.0
49,1.235705852508545,-408.01596471256465,118.36621128049497,-306.7164871995872,-598.5072749117802,0.0,0.21535048683657027,0.1,0.002555370330810547,0.04973125457763672,0.04998105,0.6490141,-366.84638691890797,-2.256122620366923,-2.572167291353849,0.0,141,0.009414434432983398,0.9875817953092619,0.9859389386923835,6582,-1032.334324382967,0.0
50,1.1697213649749756,-306.45234906977146,28.61696345264143,-267.2019887701412,-345.9881875162641,0.0,0.19285938087890817,0.1,0.002569913864135742,0.04902005195617676,0.050658986,0.9868981,-360.8069831339943,-1.8240636791220586,-1.8966665254104182,0.0,124,0.004765510559082031,0.9797523621834908,0.9797523621834908,6706,-1059.6385621653867,0.0
51,1.1388144493103027,-286.62226527768087,17.085893785037978,-259.9820147055045,-302.62631185073974,0.0,0.17977387765103153,0.1,0.0025768280029296875,0.04875469207763672,0.04862862,1.2154351,-353.388511348363,-1.899023714002582,-1.7644466937576266,0.0,117,0.004537820816040039,0.9787898096711442,0.9787898096711442,6823,-824.8946016920216,0.0
52,1.208054542541504,-319.22126969008275,30.002652766146678,-283.36458242517625,-365.5497751002611,0.0,0.19090992072131985,0.1,0.050336360931396484,0.08371257781982422,0.04885571,0.89587945,-349.97178718253497,-2.112591872464637,-1.979535600681048,0.0,121,0.002998828887939453,0.9805119011714593,0.9805119011714593,6944,-534.0012958549418,0.0
53,1.1848108768463135,-302.23506953261614,22.7194643940178,-270.8584161921159,-334.99975905477237,25.0,0.1868796571082637,0.1,0.002473592758178711,0.048543691635131836,0.04844957,1.5562358,-345.1981154175431,-1.8763762965508384,-1.8635772401486685,25.0,124,0.004192352294921875,0.9797529469107434,0.9797529469107434,7068,-1000.2437203489785,0.0
54,1.477600336074829,-1148.7950673124215,956.9433267367996,-339.769102500548,-2707.20774334402,0.0,0.29470795694169377,0.1,0.0027844905853271484,0.05433368682861328,0.050195813,0.61551595,-425.55781060703094,-3.5092056847203574,-7.506978238659276,0.0,288,0.017832279205322266,0.9955929370776894,0.9933087173631016,7356,-958.8666222921605,0.0
55,1.2201623916625977,-305.5419516740588,14.958115948571324,-294.95816268293845,-331.3624780330398,25.0,0.20533342015786485,0.1,0.002471446990966797,0.04979991912841797,0.049439576,1.0285507,-413.55622471373374,-1.8994528403545485,-1.8883030391213895,25.0,123,0.004421234130859375,0.9695854176419301,0.9695854176419301,7479,-729.5058774159635,0.0
56,1.1960053443908691,-300.20656139971345,26.54443542825983,-270.90960161726156,-339.7933825071706,0.0,0.20496496069302927,0.1,0.002469301223754883,0.051351070404052734,0.04998247,0.7341468,-402.2212583823317,-1.883358154057464,-1.8554863092567482,0.0,116,0.003064393997192383,0.9695680499891336,0.9695680499891336,7595,-966.5577249203674,0.0
57,1.2074954509735107,-293.28441929852255,21.64736173779262,-261.2112710374502,-320.77247987405224,0.0,0.2003134451304685,0.1,0.0024559497833251953,0.04900813102722168,0.05119873,0.742393,-391.3275744739508,-1.7473110800988418,-1.8115208873897435,0.0,117,0.004580020904541016,0.9691206973171675,0.9691206973171675,7712,-759.2160074927334,0.0
58,1.2022221088409424,-293.94654177256905,32.52798344113392,-246.91956211686505,-328.2257708103226,0.0,0.1710570569007617,0.1,0.0023682117462158203,0.048375844955444336,0.049686912,1.1366595,-381.5894712038126,-1.957710883062955,-1.8148454662675797,0.0,119,0.002783536911010742,0.9696189377441918,0.9696189377441918,7831,-801.4084145178031,0.0
59,1.4985501766204834,-863.771791900828,1030.6789624669225,-246.9814297132116,-2648.6774846474045,0.0,0.30299554688267377,0.1,0.002814769744873047,0.053478240966796875,0.050264068,0.3980787,-429.80770327351416,-2.254410851426142,-5.615812408634379,0.0,232,0.013275146484375,0.9938454172244877,0.9918074387067972,8063,-1074.7744218304108,0.0
60,1.1968166828155518,-363.66198879875816,130.13124269030953,-281.58918358268534,-588.9236068814885,0.0,0.19765275667702395,0.1,0.0024521350860595703,0.05010867118835449,0.04904694,0.71269435,-423.19313182603855,-2.067068750937196,-2.2725362521800285,0.0,138,0.009835958480834961,0.9715330611316647,0.9679668191922524,8201,-1114.3007182997258,0.0
61,1.153705358505249,-292.6724474129391,65.8648200601644,-228.8705462555793,-398.87568100542694,50.0,0.1773450005581254,0.1,0.0026466846466064453,0.051122188568115234,0.049810953,0.83394504,-410.1410633847286,-1.5352048967509824,-1.8067426881417514,50.0,116,0.0028259754180908203,0.9555860877132106,0.9555860877132106,8317,-887.4612481392414,0.0
62,1.2075445652008057,-271.82086870385734,10.78698335062387,-260.1028584328531,-285.941641405389,0.0,0.1783386083674532,0.1,0.0452113151550293,0.14244365692138672,0.05023235,1.1253787,-396.3090439166415,-1.5911088475791082,-1.668734503521732,0.0,111,0.005458354949951172,0.9509269498601639,0.9509269498601639,8428,-548.3248471266694,0.0
63,1.5080509185791016,-845.1159048466432,932.9875789604572,-249.7596856131513,-2459.0488267773426,0.0,0.2644080905734024,0.1,0.002774953842163086,0.05328536033630371,0.04996517,0.4202883,-441.18973000964166,-2.42263122721393,-5.483395503826948,0.0,231,0.013405084609985352,0.9903212431774376,0.9876179013979223,8659,-562.5354037264837,0.0
64,1.1698119640350342,-302.78069251380975,59.23955159524081,-245.33377337165246,-401.300629973346,0.0,0.18264836103357443,0.1,0.002611398696899414,0.05035400390625,0.049662042,1.2891742,-427.3488262600585,-2.0198277408767624,-1.8672943626985958,0.0,122,0.0032067298889160156,0.9477175601771903,0.9477175601771903,8781,-510.0762077183899,0.0
65,1.2033836841583252,-320.10871663366413,57.61543709973638,-269.99427548468424,-416.8712115069162,0.0,0.1834327281873297,0.1,0.0025634765625,0.04958987236022949,0.04927821,1.0469991,-416.62481529741905,-1.9975183377529582,-1.9881282696472835,0.0,125,0.0032536983489990234,0.9490136127820781,0.9490136127820781,8906,-529.1474217610272,0.0
66,1.2120556831359863,-328.1070053993062,93.74874804599663,-258.12296892303686,-488.7074489258716,0.0,0.20821215610513075,0.1,0.0024938583374023438,0.04909157752990723,0.04918563,0.69004333,-407.77303430760776,-1.8568289299870455,-2.0423068034116945,0.0,125,0.004499197006225586,0.9529530332222048,0.9529530332222048,9031,-531.4539523276475,0.0
67,1.2099435329437256,-308.84105687533497,35.32474505950443,-265.0801538655717,-363.4275188230159,0.0,0.19460433776774244,0.1,0.0026018619537353516,0.054932355880737305,0.04998046,0.7553252,-397.8798365643805,-1.8170587733468087,-1.9121103961991999,0.0,125,0.0032618045806884766,0.9454989343596806,0.9454989343596806,9156,-1160.4593372153756,0.0
68,1.1985328197479248,-297.3092772313586,18.81902373387988,-276.3237445200718,-326.27192840632995,0.0,0.19035309448407609,0.1,0.0026009082794189453,0.05046987533569336,0.04988809,0.8303916,-387.82278063107833,-2.1155424465204424,-1.8323792667139611,0.0,118,0.0029723644256591797,0.9427067810025132,0.9427067810025132,9274,-1284.6211751294775,0.0
69,1.2590157985687256,-329.41356832853637,40.354150080436256,-278.0198908895271,-391.068309173503,0.0,0.20350195120356535,0.1,0.002626180648803711,0.050650596618652344,0.048963964,1.0374639,-381.98185940082413,-2.1754538278690436,-2.046314613149829,0.0,129,0.010036706924438477,0.9504793443802262,0.94509276995089,9403,-1444.5366034942338,0.0
70,1.1969654560089111,-279.01579874724223,21.294081652219862,-259.35540993260594,-311.3380944495424,0.0,0.1676578640462874,0.1,0.002534151077270508,0.048763275146484375,0.050696746,1.5499996,-371.685253335466,-1.9209674724977692,-1.7150974301762265,0.0,111,0.00444483757019043,0.9358539576757247,0.9358539576757247,9514,-1553.2292157395502,0.0
71,1.3609850406646729,-760.6539825136032,392.88847318485705,-293.0868347620826,-1327.0820498926041,0.0,0.2587963598152589,0.1,0.00263214111328125,0.05196952819824219,0.048889507,0.57329047,-410.5821262532797,-3.022775604318613,-4.917556832786873,0.0,214,0.012283802032470703,0.977212546298285,0.9720668767515849,9728,-1540.0221648368288,0.0
72,1.2036800384521484,-343.28425104706025,11.00453760977485,-333.569478252435,-361.2683284197417,0.0,0.17685880579874144,0.1,0.0026247501373291016,0.05079984664916992,0.04911579,4.5170407,-403.85233873265776,-2.2799766218317794,-2.1380690790079386,0.0,129,0.009813785552978516,0.9327372082205002,0.9264011300464103,9857,-1556.528348418973,0.0
73,1.2022197246551514,-275.78791778149724,23.39763820925054,-250.34160441339412,-313.94379465435975,0.0,0.19972996187684705,0.1,0.0025806427001953125,0.049782514572143555,0.050369922,0.73809725,-391.0458966375417,-1.7827201102811132,-1.6947843048937108,0.0,110,0.0027916431427001953,0.911370681337151,0.911370681337151,9967,-1623.4847858829896,0.0
74,1.2539021968841553,-287.9776574722421,35.76898002939916,-244.08687114973358,-324.1196143271093,0.0,0.19003481423714016,0.1,0.0025908946990966797,0.049846649169921875,0.049547844,0.7528092,-380.7390727210118,-1.8981964967682825,-1.7747268516244317,0.0,112,0.002998828887939453,0.916614471320903,0.916614471320903,10079,-1631.3455560532063,0.0
75,1.2471339702606201,-264.47310043462545,21.405710532017174,-230.47877123958378,-289.61008692201426,0.0,0.19850473416634495,0.1,0.002585887908935547,0.049811363220214844,0.049451437,0.7974391,-369.11247549237316,-1.7017202679719734,-1.6191096563390157,0.0,111,0.003129243850708008,0.9098105031455433,0.9098105031455433,10190,-1661.4756780597154,0.0
76,1.2780203819274902,-300.2656140869585,43.851325131939575,-253.33069809110862,-344.82144617747224,0.0,0.18491884110402923,0.1,0.0193178653717041,0.04929995536804199,0.04984842,0.87121576,-362.2277893518317,-2.0563088506278735,-1.8520383764337878,0.0,123,0.006064176559448242,0.9175054362499531,0.9175054362499531,10313,-1508.8087885338273,0.0
77,1.2978312969207764,-298.4818377753071,18.85397073971722,-277.5735811462374,-323.0202959610024,0.0,0.1832315623157882,0.1,0.0025429725646972656,0.04938483238220215,0.049725987,1.0099121,-355.85319419417925,-1.9186875720506813,-1.8400782211455278,0.0,119,0.004136562347412109,0.9182681518509852,0.9182681518509852,10432,-1390.6014569835497,0.0
78,1.224285364151001,-291.2002709129538,25.71990476428145,-249.9021477109815,-320.6895144796943,0.0,0.19042473413504657,0.1,0.002518892288208008,0.052384138107299805,0.049584582,1.1086065,-349.38790186605667,-2.0818399054358254,-1.7928150647430234,0.0,119,0.004191160202026367,0.91602241294385,0.91602241294385,10551,-1418.139411613002,0.0
79,1.2461142539978027,-311.7246141049634,14.41793548340816,-292.42908682636704,-327.78443409434004,0.0,0.19961624254881818,0.1,0.003143787384033203,0.04924368858337402,0.048916876,0.781082,-345.62157308994733,-2.0838021444979042,-1.928205956114914,0.0,121,0.006105184555053711,0.917676618597644,0.917676618597644,10672,-1077.9222710958445,0.0
