iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.3830344676971436,-55.5719428417465,14.025215928403652,-24.261086938848656,-85.53556410013665,0.0,0.4148609797718725,0.05,0.010587215423583984,0.05635786056518555,0.026018526,0.12538749,-53.314087905061704,-0.6255446780496439,-0.2008966762796527,0.0,169,0.049744606018066406,0.937554788237069,0.9304813719993646,2942,-48.37056737324718,0.0
21,1.6399002075195312,-58.141251224213974,7.004722773494812,-51.046666007684536,-74.63131675594917,0.0,0.45935385384203636,0.05,0.010368108749389648,0.04967784881591797,0.025751404,0.10013259,-53.79680423697694,-0.6072491594827083,-0.1519477651654242,0.0,128,0.04862856864929199,0.931657110098179,0.9239190176382788,3070,-50.63028037151252,0.0
22,1.5593788623809814,-61.706158771640865,9.706497950393015,-51.63716788867871,-77.96936261181264,0.0,0.48430717728717715,0.05,0.0024318695068359375,0.05277609825134277,0.024580978,0.11223653,-54.587739690443335,-0.6142065515537032,-0.2225271956099788,0.0,177,0.03774619102478027,0.9261133638577801,0.9177976953462909,3247,-43.21313152260532,0.0
23,1.5393202304840088,-59.05468652504858,8.678785254327774,-51.04493749054772,-74.32214588186467,0.0,0.39967146385848773,0.05,0.034918785095214844,0.05266308784484863,0.02547038,0.115630865,-55.03443437390386,-0.6008804459978698,-0.16960639895969254,0.0,132,0.030076980590820312,0.9174732421203793,0.908396397328494,3379,-38.747010268892375,0.0
24,1.5824975967407227,-53.090737977885,12.07997151362664,-20.49156760056913,-67.88953401569205,0.0,0.38437293633448766,0.05,0.003448009490966797,0.04984927177429199,0.025995534,0.14180246,-54.840064734301976,-0.597528441593739,-0.151864016552611,0.0,142,0.02687239646911621,0.9008378148920306,0.8907573528792034,3521,-33.78811105398598,0.0
25,1.6606874465942383,-60.62153509982503,7.057718552061892,-51.35336319388969,-75.47274121551155,0.0,0.46435384908152916,0.05,0.012467145919799805,0.05437970161437988,0.023598157,0.10096082,-55.41821177085428,-0.6237031039055325,-0.20054703264692417,0.0,175,0.043817758560180664,0.8972734246334446,0.8868598686975202,3696,-28.536831361468106,0.0
26,1.7645108699798584,-49.20450036762791,17.167316145182618,-12.196620269057103,-69.69657221962038,0.0,0.5612218608903033,0.05,0.035463809967041016,0.6646220684051514,0.025162568,0.08636915,-54.79684063053165,-0.5781522443296386,-0.17475696030368534,0.0,190,0.06592035293579102,0.8736740755355787,0.8621242128118384,3886,-24.550034037312685,0.0
27,1.5453412532806396,-54.45445795590477,9.762674529629097,-31.023760156550146,-72.55701512931229,0.0,0.3605478187610609,0.05,0.00345611572265625,0.05131840705871582,0.026140599,0.14728677,-54.762602363068964,-0.6415785120746713,-0.17793677326556978,0.0,146,0.014938116073608398,0.8647692469283411,0.8527949592672949,4032,-28.367177139581116,0.0
28,1.7713253498077393,-50.3096925232504,14.424117198208807,-28.22564979562375,-73.88415378238099,0.0,0.5553325038814484,0.05,0.002511262893676758,0.05464911460876465,0.025747651,0.09195379,-54.317311379087116,-0.6070574648109979,-0.29846082242972316,0.0,254,0.046480417251586914,0.8370629443180014,0.8104395374378142,4286,-27.195398411849332,0.0
29,1.7609236240386963,-47.59665455660234,13.90621853439146,-24.696522224632623,-66.72781346504908,0.0,0.6062768725509585,0.05,0.005487203598022461,0.06231212615966797,0.024382133,0.07789624,-53.645245696838636,-0.5485703678395195,-0.24420737120301217,0.0,226,0.03494524955749512,0.8012408815811365,0.7735932688263887,4512,-25.26628452666044,0.0
30,1.754422903060913,-48.57338507545447,17.45230843602381,-23.180914209026234,-74.19848105203346,0.0,0.6701285595594659,0.05,0.0027077198028564453,0.06512236595153809,0.023857912,0.07157446,-53.13805963470022,-0.5520752232669262,-0.26453481259257033,0.0,245,0.024283409118652344,0.7898407035464514,0.7624936484744336,4757,-25.037138854975204,0.0
31,1.813758373260498,-36.6881067001075,12.577030785874088,-23.852265450075084,-52.400815611270716,0.0,0.48631607587807235,0.05,0.0027179718017578125,0.05561399459838867,0.02540618,0.07190289,-51.493064341240945,-0.5359117602490577,-0.32873677834501025,0.0,309,0.033121347427368164,0.5358108745768206,0.48399345532092813,5066,-19.4288194568212,0.0
32,1.7319278717041016,-45.575683053972334,16.788590456352274,-22.32161738303235,-71.61013171066446,0.0,0.6017895802535139,0.05,0.0029230117797851562,0.07034921646118164,0.023947861,0.079295255,-50.901326212514086,-0.5921314963900558,-0.30534732532973174,0.0,280,0.05856823921203613,0.7079383482233943,0.6724389492398031,5346,-24.582902444446994,0.0
33,1.6497068405151367,-49.382173127661375,19.33592589090525,-21.595857268650217,-77.58244837713735,0.0,0.8286323101406566,0.05,0.0029630661010742188,0.06270718574523926,0.025846079,0.05683257,-50.74941090402882,-0.574678941586462,-0.3804105973970416,0.0,341,0.05167698860168457,0.689775997873376,0.6268215001297952,5687,-21.597389536913557,0.0
34,1.7568178176879883,-46.53675223183821,16.741236688842292,-25.197798391324834,-78.25573495325807,0.0,0.8812667063348891,0.05,0.0027589797973632812,0.09635305404663086,0.024543837,0.05779414,-50.32814503680976,-0.530732581880376,-0.3241368317720068,0.0,304,0.07068657875061035,0.6130513060068572,0.5645965312281176,5991,-19.465845744509814,0.0
35,1.7741577625274658,-41.61018860087897,19.280942181619448,-13.567735725763656,-65.22532436593289,0.0,0.8479534375578286,0.05,0.0027663707733154297,0.057863473892211914,0.02510755,0.05656364,-49.45634939321668,-0.5246940213700737,-0.32816265591354055,0.0,369,0.049135684967041016,0.5746046742786763,0.5262888250933482,6360,-18.997840787520623,0.0
36,1.753657579421997,-41.64043645220128,15.941501275016838,-17.17457582504226,-63.35708357265892,0.0,0.5946157299166077,0.05,0.0027446746826171875,0.05705523490905762,0.024317335,0.07573608,-48.674758099115145,-0.5605238861649358,-0.32639313185200447,0.0,317,0.044457197189331055,0.4955041285807829,0.47881066810430745,6677,-19.245962384038222,1.0
37,1.7554185390472412,-43.81122090991012,15.920044933356007,-21.556499730533744,-65.62784513739643,0.0,0.5407034105248639,0.05,0.0026009082794189453,0.05435466766357422,0.026083969,0.08417203,-48.18840438019465,-0.5756685377836354,-0.2702426629988082,0.0,258,0.046151161193847656,0.4890257195525892,0.47812327105617286,6935,-17.347528008659534,2.0
38,1.8439745903015137,-42.47007345836807,18.50309182546919,-10.85582966266555,-68.6287002450554,0.0,0.5305489842315684,0.05,0.0027489662170410156,0.06593489646911621,0.02465863,0.09285496,-47.61657128801199,-0.549778643207735,-0.24384828872087558,0.0,270,0.037044525146484375,0.5061599784817036,0.4991107623417744,7205,-17.36267436636523,0.0
39,1.813349962234497,-56.89834582710057,20.293405670661066,-19.03524250969328,-83.4595750793531,0.0,0.6289753423303985,0.05,0.002655506134033203,0.06058835983276367,0.024876937,0.07937498,-48.54474874192085,-0.6255868770647172,-0.33901367363974033,0.0,280,0.03197669982910156,0.4699714165445166,0.42797825088792013,7485,-19.63450679932001,0.0
40,1.7875487804412842,-39.45159681398009,18.164631548364245,-11.97793311064865,-66.53384015738052,0.0,0.6328932746109164,0.05,0.002936840057373047,0.05627083778381348,0.02421354,0.071680464,-47.63543354912677,-0.5514237676892099,-0.28380623388220055,0.0,302,0.0319828987121582,0.561846729755331,0.5891559810037809,7787,-27.903874098834773,1.0
41,1.8162040710449219,-41.03790988327974,16.998462483222866,-12.3430458529312,-61.56436414844756,0.0,0.5210014356701521,0.05,0.004801034927368164,0.07227158546447754,0.025523288,0.08838616,-46.97568118254207,-0.542288261443853,-0.215441454617334,0.0,239,0.04839468002319336,0.6249416263937135,0.6226496942750108,8026,-17.097919818651775,0.0
42,1.9062907695770264,-45.44055821426992,19.853488793510927,-13.575508233105312,-76.99989354565587,0.0,0.672677328340406,0.05,0.0028145313262939453,0.06750273704528809,0.026028944,0.07452215,-46.82216888571486,-0.523771200268977,-0.3034117143797806,0.0,306,0.029074907302856445,0.46252705781321873,0.4593035851158831,8332,-13.94816919165939,0.0
43,1.8078584671020508,-39.90573433741061,15.626195131652425,-22.05249440766542,-59.42834358770151,0.0,0.7269017046312057,0.05,0.0043103694915771484,0.05626368522644043,0.026388334,0.068106085,-46.13052543088444,-0.512042411899984,-0.2921210234284919,0.0,295,0.04136061668395996,0.567714207253501,0.5425880453223362,8627,-13.697996527907986,1.0
44,1.7899045944213867,-39.07206269783021,13.93276539581248,-20.22567864057214,-55.45036873237022,0.0,0.6826697244649891,0.05,0.002717256546020508,0.0722804069519043,0.025807548,0.073605366,-45.42467915757902,-0.5343316574454432,-0.2773131164797501,0.0,271,0.048630475997924805,0.6866908688267582,0.6071434827847411,8898,-12.732003182580296,0.0
45,1.7583189010620117,-43.302033787208345,20.982898606087158,-13.382448298017135,-74.19283162311656,0.0,0.7756461547382505,0.05,0.003035306930541992,0.05609297752380371,0.025967684,0.06146578,-45.21241462054195,-0.5260181969997664,-0.2691088182819277,0.0,295,0.05232882499694824,0.5136121652402652,0.5138435446558062,9193,-8.910595375575852,0.0
46,1.8154408931732178,-33.23753120419342,16.328055900105074,-16.09133548054823,-54.43427935988873,0.0,0.5846044040877449,0.05,0.0026879310607910156,0.05431795120239258,0.025283035,0.07513539,-44.0149262789071,-0.5266728238465852,-0.2620480186509796,0.0,320,0.046727657318115234,0.8641507241045472,0.7359122435950636,9513,-7.279905633674796,0.0
47,1.848982334136963,-28.563040940986536,14.47768932814319,-14.125325075662378,-61.43185083142203,0.0,0.808271684503924,0.05,0.003393411636352539,0.05802130699157715,0.025589624,0.05790296,-42.46973774511504,-0.4879539972972082,-0.37065625532038593,0.0,418,0.0367431640625,0.7142828966622768,0.5734969228907367,9931,-17.93428743881287,0.0
48,1.7863755226135254,-33.20859718526616,16.264797111724246,-16.71993661933756,-64.40289776927463,0.0,0.7654396518816388,0.05,0.003295421600341797,0.0654151439666748,0.025725562,0.05940818,-41.54362368913015,-0.5083696624740075,-0.3626448359679608,0.0,401,0.037583351135253906,0.4545678581728828,0.452567666459868,10332,-17.033881887387157,0.0
49,1.8296611309051514,-28.46913186480583,13.761724614010468,-17.449020397291253,-58.241755179018185,0.0,0.7827871397231122,0.05,0.0029048919677734375,0.060680389404296875,0.025804413,0.054112878,-40.23617450669772,-0.5282725730483645,-0.3689028879580531,0.0,413,0.03568458557128906,0.4481485399324867,0.4162728023354481,10745,-25.281001536267777,0.0
50,1.9085919857025146,-23.488465990465833,2.8381251908690084,-18.746951620225516,-26.50233072911947,0.0,0.8384121268896098,0.05,0.003363370895385742,0.06493234634399414,0.02544138,0.059817296,-38.561403655074535,-0.47882541153343566,-0.4708254115334357,0.0,500,0.10439443588256836,0.2947384996751806,0.24654919176770515,11245,-21.135442420030664,0.0
51,1.8901047706604004,-28.25463416200053,17.14299098196221,-13.299931179936483,-65.02843465542038,0.0,0.8435982363567345,0.05,0.0029578208923339844,0.0604403018951416,0.02358664,0.0550218,-37.53072670576714,-0.5044430837932186,-0.36589055496338535,0.0,435,0.03594827651977539,0.5200281595147248,0.5157353673017242,11680,-26.691439633374706,0.0
52,1.9884262084960938,-36.860872885439406,18.78808773648966,-20.827455525533466,-67.35514114544685,0.0,0.731242694785473,0.05,0.0027251243591308594,0.06956052780151367,0.02332929,0.06730421,-37.46374132373436,-0.5258073879149344,-0.43678409370153304,0.0,425,0.031856536865234375,0.5225680309413535,0.5078594647184368,12105,-26.54207291867925,0.0
53,1.9531304836273193,-37.29624661442131,17.477205249097675,-17.727029600635408,-68.54163767724654,0.0,0.7435296490211931,0.05,0.0029053688049316406,0.06652331352233887,0.025188172,0.06580886,-37.44699185280306,-0.5273887435333926,-0.3436435806244772,0.0,349,0.03502249717712402,0.4858014013180732,0.4694051098660239,12454,-30.190405713415785,0.0
54,1.9137146472930908,-34.438689606609785,16.304369725362093,-17.799360362781208,-57.10829517494346,0.0,0.8110636269180471,0.05,0.058135032653808594,0.13208222389221191,0.026576003,0.05151166,-37.146161628183734,-0.5213805489858603,-0.28523469674379065,0.0,323,0.030206918716430664,0.43326035647775735,0.4296634438442982,12777,-12.899968788065387,0.0
55,1.9466512203216553,-30.161068592860907,14.80157543109504,-12.975639699735053,-52.01501946590576,0.0,0.6349118357934689,0.05,0.03452801704406738,0.058563232421875,0.025763871,0.07046533,-36.44765232465145,-0.484510923139696,-0.3001512357761714,0.0,356,0.0521237850189209,0.4124243034190052,0.38718965922843035,13133,-12.564502056594424,0.0
56,1.9697375297546387,-31.425785282985068,14.310331184796011,-17.33846554021822,-54.042625738366596,0.0,0.5640097771619798,0.05,0.0028429031372070312,0.0584874153137207,0.024673546,0.08185793,-35.94546562048481,-0.5080711416825812,-0.324015420633495,0.0,362,0.024664640426635742,0.33929022478632775,0.3231591243299823,13495,-11.808035602839503,0.0
57,1.8903613090515137,-28.727223361891753,21.546313633253096,0.8950061575928162,-57.79943047073523,0.0,0.5890631642493688,0.05,0.002804279327392578,0.062140464782714844,0.025365254,0.07711861,-35.22364139462551,-0.4780214994374177,-0.17164297656224292,0.0,331,0.032953500747680664,0.6533671344267105,0.6356743838925353,13826,-15.426044523512726,0.0
58,1.870211124420166,-36.68217986069696,18.898432717038343,-8.698112435391968,-66.70577159410621,0.0,0.7014202518456077,0.05,0.0031099319458007812,0.05692267417907715,0.02560362,0.06599972,-35.369495241232656,-0.5134946810152017,-0.3299345425232896,0.0,359,0.038741350173950195,0.4879160462334939,0.477101689381364,14185,-20.51526357079832,0.0
59,1.8799209594726562,-35.65798720184344,21.353737177585355,-16.416726408931456,-74.9820999238969,0.0,0.7712912010177769,0.05,0.0029048919677734375,0.05831718444824219,0.024694225,0.064984314,-35.39834443729374,-0.5167097414803765,-0.41191337504789827,0.0,429,0.035707712173461914,0.530653450549804,0.49983114998795475,14614,-25.127375128805284,0.0
60,1.9508073329925537,-32.00112126838218,19.014169293135602,-13.316498030946033,-72.96843807399114,0.0,0.6850226051120923,0.05,0.003028392791748047,0.06029868125915527,0.024511127,0.072834924,-35.05862212040258,-0.4393064928907358,-0.347686270606044,0.0,400,0.05015826225280762,0.4927046069455181,0.4857393192017262,15014,-16.256582988004833,0.0
61,1.9501421451568604,-35.84143319514808,17.117938591599252,-14.370625155037654,-55.106477299858575,0.0,0.4853782961805933,0.05,0.0028238296508789062,0.05583667755126953,0.025502302,0.09362636,-35.136903227877134,-0.501205969361236,-0.21214800776975656,0.0,278,0.057034969329833984,0.4302049894862968,0.4254314880747371,15292,-18.554713633286156,0.0
62,1.920557975769043,-42.813930761919245,17.613606909216035,-18.45762674145402,-73.2607017791689,0.0,0.4915503295910325,0.05,0.015386581420898438,0.05617642402648926,0.02664471,0.09558639,-35.90460598128134,-0.5353643033732846,-0.2504496019252041,0.0,271,0.034285783767700195,0.471421997134123,0.46257419486694334,15563,-19.196995824506978,0.0
63,2.0049996376037598,-28.76294208813839,16.265176185456152,-14.834565099660654,-65.27828745272407,0.0,0.8452601955292651,0.05,0.002892732620239258,0.05988502502441406,0.02433003,0.052482557,-35.19043959196705,-0.48101458313539835,-0.3743117293119075,0.0,436,0.030253171920776367,0.4857973178665545,0.47342482457870017,15999,-20.124746878485226,0.0
64,1.9830987453460693,-33.48585398619094,17.373999471044975,-10.579133263807101,-57.39355526078241,0.0,0.5838181100718443,0.05,0.002869844436645508,0.06582021713256836,0.026050417,0.077742375,-35.01998103138944,-0.5159590032757895,-0.26749882215174076,0.0,318,0.044103145599365234,0.4580310687024366,0.4290333120945794,16317,-18.904005633169326,0.0
65,1.9488632678985596,-39.82265314763637,21.08868007874062,-12.51062946553863,-63.95293378854795,0.0,0.6679741759793357,0.05,0.0027849674224853516,0.0570673942565918,0.024196114,0.0693375,-35.500248243014134,-0.5112466723362841,-0.19115603672328535,0.0,263,0.026698589324951172,0.47765161993700445,0.4754563732272501,16580,-18.816574384130217,0.0
66,1.9149260520935059,-46.19457520020164,18.42205756865494,-17.485916270345882,-73.96637620866655,0.0,0.5056697445161477,0.05,0.0028352737426757812,0.05720162391662598,0.025884083,0.090636455,-36.56968093873289,-0.6237143748021784,-0.3166439684261492,0.0,289,0.04621005058288574,0.44869207007605555,0.4266868785914627,16869,-18.418493958047097,0.0
67,2.064807415008545,-39.77246084569465,21.116744299529444,-20.851886201956944,-84.368400073723,0.0,0.9749560191993374,0.05,0.002952098846435547,0.05776691436767578,0.025563845,0.04803622,-36.88995892942906,-0.5848430397701566,-0.3930882839981326,0.0,373,0.02263665199279785,0.46284361386541195,0.44244230784369865,17242,-17.610441538254193,0.0
68,1.8498923778533936,-45.054755177596405,19.43672818674269,-10.567282686189854,-66.63659486704347,0.0,0.7148817005963535,0.05,0.0028307437896728516,0.05594444274902344,0.025575506,0.069037884,-37.7064385542458,-0.6006358445618748,-0.2962966014206727,0.0,289,0.041047096252441406,0.3942192177346642,0.37416204627834926,17531,-18.360242896582868,0.0
69,1.8989264965057373,-43.668883327932136,16.181745955619867,-15.474356041417371,-59.5034860825872,0.0,0.38918701224310126,0.05,0.002660036087036133,0.051816701889038086,0.026197966,0.11268445,-38.302683031614436,-0.6032456407666936,-0.16658444415352439,0.0,188,0.048928022384643555,0.4012040600433698,0.40253804649294966,17719,-19.106686223348166,0.0
70,1.926131248474121,-54.72486973463938,11.911539871744134,-20.646637449391246,-67.91050854417037,0.0,0.4368622697364286,0.05,0.015086174011230469,0.05031943321228027,0.023930358,0.12250204,-39.94490170191693,-0.5776026138277054,-0.1851056295488979,0.0,201,0.03922843933105469,0.345315551974078,0.3065219945365306,17920,-20.388397915857876,0.0
71,1.9321098327636719,-44.60083170879845,17.57309311720487,-17.70027450440965,-62.26144451725001,0.0,0.6131178015895321,0.05,0.0030603408813476562,0.05697464942932129,0.025937961,0.07795979,-40.41049470260509,-0.6049031225686209,-0.28580801091864433,0.0,273,0.038918495178222656,0.3054129032386636,0.3042960926840434,18193,-20.580737219726853,0.0
72,1.9133780002593994,-47.6865334953076,17.954383373756077,-17.973592097714782,-65.55893288054611,0.0,0.7066344410028226,0.05,0.0026290416717529297,0.05424904823303223,0.02628373,0.0690907,-41.13809858187534,-0.5551051195689293,-0.24681052320111374,0.0,248,0.032587528228759766,0.3109735784179479,0.30427596567917853,18441,-24.002048102874756,0.0
73,1.999774694442749,-33.49675097836996,19.970770375001813,-8.875817013332279,-60.06565091424568,0.0,1.043111418579233,0.05,0.0027909278869628906,0.06318402290344238,0.024670165,0.041941028,-40.373963821524804,-0.504922258602862,-0.26647497997187913,0.0,346,0.03444933891296387,0.711891191056103,0.6200978025307126,18787,-22.998987274409057,0.0
74,1.9867823123931885,-32.60062906825577,19.53844805640577,-10.551738941007015,-59.05281568642067,0.0,0.8466740489400666,0.05,0.0030362606048583984,0.05866646766662598,0.02469821,0.058954958,-39.5966303461979,-0.5446907998299205,-0.24928981761953675,0.0,333,0.03390860557556152,0.8315406032241826,0.5597937499636244,19120,-22.552617323617856,0.0
75,2.094327926635742,-29.52590231629885,15.518830489513165,-6.339567719995793,-61.17687177997733,0.0,0.6351766997328719,0.05,0.006047487258911133,0.06219220161437988,0.02635652,0.069388136,-38.589557543207995,-0.5115181630395591,-0.3880450620793643,0.0,429,0.0324397087097168,0.3917112101558452,0.31234573930916276,19549,-23.34087289345246,0.0
76,2.00319504737854,-34.64184779400098,16.712302650395532,-16.491380071203032,-68.02793242246476,0.0,0.7453008206908006,0.05,0.002978086471557617,0.06039285659790039,0.025280742,0.054631263,-38.1947865682873,-0.5535724241317717,-0.3893284257732831,0.0,389,0.04293394088745117,0.3185352209758273,0.32693218549338615,19938,-22.367630107387946,0.0
77,2.1527485847473145,-36.48684156704385,20.568122963613114,-8.151996755304472,-68.9007214598021,0.0,0.8650281792208604,0.05,0.032605648040771484,0.07924032211303711,0.024754716,0.05481056,-38.023992068162954,-0.5553175393574433,-0.3257987675422334,0.0,358,0.055676937103271484,0.42668279769401546,0.41702811689121594,20296,-22.23894935003266,0.0
78,2.0438458919525146,-34.82923398494971,14.75271960972951,-17.472551419993607,-59.20048208266129,0.0,0.5743976500182575,0.05,0.002987384796142578,0.06483697891235352,0.026512846,0.07701507,-37.704516259841625,-0.5334551413632741,-0.3934575684915348,0.0,381,0.031169891357421875,0.231900845117091,0.2212069936938538,20677,-23.682731999416283,0.0
79,2.169475555419922,-30.18455905235416,13.104476710235424,-19.63066637594363,-59.08630070756896,0.0,0.46102120854593376,0.05,0.0029458999633789062,0.06520366668701172,0.026892327,0.07925128,-36.95252053909288,-0.5167413400824389,-0.4035847735735004,0.0,419,0.030551910400390625,0.19770654260036005,0.19818925754612315,21096,-25.429589980166227,0.0
