iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1379709243774414,0.06712207385629591,0.05243414489372174,0.1248760146289857,0.00773476402833124,0.0,0.1443517761287157,0.1,0.002717733383178711,0.051462650299072266,0.049619447,1.1066056,0.031985889716541066,0.0,0.0013355858399283203,0.0,200,0.013457298278808594,0.4672072069448568,0.45905985130648647,2400,0.13181431579132297,0.0
12,1.1652686595916748,0.040600288843352386,0.019890292733213633,0.07470607867751977,0.02665525197964042,0.0,0.14910657867721538,0.1,0.0027265548706054688,0.05135703086853027,0.05185463,1.2879823,0.0328473296292222,0.0,0.0008048744026213477,0.0,200,0.0142364501953125,1.2078067501142034,0.2766972682750747,2600,0.1654059565007549,0.0
13,1.1110825538635254,0.06982323684747846,0.09381433300493924,0.23103478721105838,0.006179911267292516,0.0,0.1385080120735595,0.1,0.0027930736541748047,0.05321478843688965,0.05002698,1.6139581,0.036544920351047824,0.0,0.0013879469012405454,0.0,200,0.01401519775390625,0.7768160939126949,0.779736674314351,2800,0.21735314045563625,0.0
14,1.1374108791351318,0.30000051366727615,0.41665911360228125,1.0195179597645965,0.03376994952287489,0.0,0.13739969817302547,0.1,0.0028171539306640625,0.052678823471069336,0.049975734,1.7535268,0.06289047968267066,0.0,0.0059983371625302925,0.0,200,0.013462543487548828,0.9320101428378278,0.8039022046328362,3000,0.15944530639796622,0.0
15,1.1217620372772217,0.035060156137967424,0.011103505675789447,0.04743899899882934,0.017222575594158573,0.0,0.1361741920683203,0.1,0.002685070037841797,0.05380082130432129,0.052919436,1.5212014,0.060107447328200336,0.0,0.0006946928906301101,0.0,200,0.01292562484741211,8.373386700219044,16.265762669131615,3200,0.17134471042276192,0.0
16,1.1211471557617188,0.0656213037377778,0.04523256241726229,0.1364321191168808,0.011256438232933609,0.0,0.13715206565952462,0.1,0.0027501583099365234,0.05327129364013672,0.049716797,1.636389,0.06065883296915808,0.0,0.0012395236795650878,0.0,200,0.013522148132324219,1.6155070466963353,0.8179724070308342,3400,0.22518668753060925,0.0
17,1.1782400608062744,0.048211453436554155,0.019035035458423995,0.07826066092187545,0.029852756712933765,0.0,0.1399844328145986,0.1,0.0027074813842773438,0.05576491355895996,0.050602984,0.93772006,0.05941409501589769,0.0,0.000962782655608703,0.0,200,0.01333761215209961,2.6321942962751286,0.7504937867125442,3600,0.21009192268493312,0.0
18,1.1733930110931396,0.18252280135555293,0.10508703539711324,0.303596372864776,0.014536026094049923,0.0,0.1346947390898041,0.1,0.002651691436767578,0.0514371395111084,0.049913332,1.0677952,0.07172496564986322,0.0,0.0036495898662429077,0.0,200,0.013561010360717773,0.5337187446078203,0.5779286194619224,3800,0.22245671971569314,0.0
19,1.209258794784546,0.12396916118604735,0.10117066831676168,0.279207071183032,0.018212615073583883,0.0,0.14124585356615582,0.1,0.0026848316192626953,0.05810236930847168,0.04995557,1.1235764,0.07694938520348163,0.0,0.0024584814596951255,0.0,200,0.013584613800048828,0.5459252012572803,0.5140722852094932,4000,0.26952284376662533,0.0
20,1.2010564804077148,0.2544334970593883,0.2866720155632449,0.7328008937418101,0.030206555276842243,0.0,0.13690453755643286,0.1,0.0027115345001220703,0.051374197006225586,0.049821466,1.591609,0.09469779638907229,0.0,0.0050832474635373725,0.0,200,0.015073537826538086,0.8105286130201415,0.7454657515835489,4200,0.3043528513833559,0.0
21,1.198317050933838,0.11100657984422452,0.08192393989421927,0.21977035219156343,0.009828112123654904,0.0,0.13054997486079903,0.1,0.002601146697998047,0.05172610282897949,0.049924426,2.5742211,0.0963286747345875,0.0,0.0022098897230483205,0.0,200,0.013710737228393555,0.46951045752633985,0.6041136711111856,4400,0.37404574724236817,0.0
22,1.2486965656280518,0.3770390589362895,0.33049091835182787,0.8067721173248213,0.011835803924776562,0.0,0.13526097521345845,0.1,0.002871274948120117,0.052788496017456055,0.048596285,1.3578377,0.1243997131547577,0.0,0.007532958947408327,0.0,200,0.012930154800415039,0.6775544398386021,0.5811650388422834,4600,0.4329714254374631,0.0
23,1.2738394737243652,0.14850271391288644,0.06282468383353258,0.23384908608885183,0.05686695649269694,0.0,0.13743190546987924,0.1,0.0026807785034179688,0.05187249183654785,0.0513408,1.2832828,0.1268100132305706,0.0,0.00295488929184486,0.0,200,0.013484954833984375,0.5137473199964138,0.7770461399228792,4800,0.4297781929468663,0.0
24,1.2497344017028809,0.5302406677190257,0.5052112938913346,1.370830576101289,0.0209477140018577,0.0,0.1272590536292712,0.1,0.002809762954711914,0.05184435844421387,0.050662126,2.1060472,0.16715307867941612,0.0,0.010575880938643886,0.0,200,0.013298988342285156,0.6756091112149925,0.6121139713088097,5000,0.4662701584874218,0.0
25,1.396935224533081,0.04731712563850663,0.03189368173977511,0.09495326915230554,0.012632085039402888,0.0,0.14212540758841036,0.1,0.0026683807373046875,0.05172252655029297,0.050356973,3.0347571,0.15516948337532516,0.0,0.0009393348161247929,0.0,200,0.013172388076782227,32.94891968342742,28.60953040647421,5200,0.38213940627854454,0.0
26,1.1584830284118652,0.04248562519657597,0.024385707469640902,0.07772282257040117,0.019311500571752214,0.0,0.13563663465997203,0.1,0.0028209686279296875,0.05245518684387207,0.04752059,0.7919522,0.14390109755745026,0.0,0.0008477557469482432,0.0,200,0.014796733856201172,33.28952401210272,14.261201115188257,5400,0.36218878788349557,0.0
27,1.1923441886901855,0.09107031417823987,0.12711168121856165,0.31095027398158953,0.007753300425274182,0.0,0.12907924786698524,0.1,0.0048029422760009766,0.05205082893371582,0.049304064,2.709614,0.1386180192195292,0.0,0.0018201739534766366,0.0,200,0.013616085052490234,1.3268816000828645,0.8050147760723545,5600,0.44952472154633494,0.0
28,1.153071403503418,0.08814091830640552,0.084315117391168,0.2203636118935036,0.008677074774568899,0.0,0.1405600061175797,0.1,0.002767801284790039,0.05201864242553711,0.049783837,1.2939523,0.13357030912821682,0.0,0.0017530649777173016,0.0,200,0.01661372184753418,0.7366866934389754,0.5542344815678059,5800,0.37892537150887035,0.0
29,1.1828019618988037,0.11641504070946249,0.112020890461949,0.2834358745365988,0.006730249144146912,0.0,0.1405125838437352,0.1,0.002707242965698242,0.05190634727478027,0.05046276,1.3133069,0.1318547822863414,0.0,0.002310404497901003,0.0,200,0.013997554779052734,0.5782075642306549,0.6538590562053185,6000,0.3630691309813699,0.0
30,1.1574997901916504,0.31214505237362966,0.26972442476968134,0.7568660376302971,0.048205709929402665,0.0,0.14495524404139812,0.1,0.0027484893798828125,0.05172395706176758,0.05040882,1.3593416,0.14988380929507022,0.0,0.006242455387496442,0.0,200,0.01415109634399414,0.8118028302335207,0.7811005151192011,6200,0.47061214643361987,0.0
31,1.161712408065796,0.07502069890779073,0.03296039982916533,0.10304798999002594,0.02015491959045171,0.0,0.14100908840485485,0.1,0.0028367042541503906,0.053040504455566406,0.050029516,0.8858048,0.14239749825634226,0.0,0.001499416250941069,0.0,200,0.016193866729736328,0.2911726224748206,0.3394647232765429,6400,0.30825605205170403,0.0
32,1.1846129894256592,0.08857024683174558,0.06516867263183698,0.20001566218873912,0.03826296077725641,0.0,0.13601423568822069,0.1,0.003350496292114258,0.07073736190795898,0.049394432,1.5171254,0.1370147731138826,0.0,0.001745709302865319,0.0,200,0.016223907470703125,0.45335742085811764,0.46229486340049103,6600,0.22271623304704544,0.0
33,1.193716287612915,0.26326506693078977,0.09627775278770984,0.3999896296132063,0.13150048432640352,0.0,0.13100003405410904,0.1,0.003344297409057617,0.067138671875,0.050101843,1.5466928,0.14963980249557332,0.0,0.0052538351203763965,0.0,200,0.014071226119995117,0.5344868606828458,0.4951719624867376,6800,0.3399394603513671,0.0
34,1.229097843170166,0.08458246287420096,0.044878238448481836,0.1433234188656206,0.018412709539232262,0.0,0.1413522658386996,0.1,0.0028235912322998047,0.053304433822631836,0.049321055,0.8917456,0.14313406853343608,0.0,0.0016858503035089257,0.0,200,0.013539791107177734,0.3938837474875537,0.46254752135106286,7000,0.35381696445658056,0.0
35,1.207709550857544,0.2269528975909765,0.2631203451590723,0.6777157947338176,0.014362145206797437,0.0,0.13554870523037502,0.1,0.002751588821411133,0.05266737937927246,0.049675986,1.8001544,0.15151595143919014,0.0,0.004485138297368681,0.0,200,0.015419483184814453,0.7248952064042186,0.7025448592984803,7200,0.29082706273392406,0.0
36,1.2259597778320312,0.11441455279595675,0.08881498278997299,0.23990044782117123,0.02918470848537548,0.0,0.1377809205453138,0.1,0.0034906864166259766,0.06705021858215332,0.04986556,1.1729625,0.1478058115748668,0.0,0.0022882007253326817,0.0,200,0.01611614227294922,0.5057306360999512,0.5272237358653072,7400,0.191511714359291,0.0
37,1.1667780876159668,0.06852243816183637,0.0681783896841234,0.18511053428290158,0.013633570540395478,0.0,0.14184197621184827,0.1,0.0032444000244140625,0.06716060638427734,0.04905573,1.2262359,0.13987747423356375,0.0,0.001297767297954008,0.0,200,0.015651702880859375,1.09550601828828,1.0911603024676415,7600,0.26253844459375125,0.0
38,1.1786420345306396,0.37728257596065107,0.34237009011521524,0.9474166262561304,0.059472235863023984,0.0,0.14059701903423863,0.1,0.0033805370330810547,0.06711101531982422,0.05002842,1.4280494,0.16361798440627248,0.0,0.007501005907187296,0.0,200,0.016653776168823242,0.7204862435993294,0.6924253009099435,7800,0.1672536556324291,0.0
39,1.1892640590667725,0.08216573338969507,0.05885122809985762,0.15133211941641547,0.018292600950150454,0.0,0.1380432500816851,0.1,0.0026311874389648438,0.051625728607177734,0.049954977,1.0538827,0.15547275930461474,0.0,0.001623216277009609,0.0,200,0.014434814453125,1.013823896868061,1.281764656893316,8000,0.2914165293884842,0.0
40,1.246009349822998,0.13179319705884876,0.07330328376426101,0.20200797482554575,0.009002713814094189,0.0,0.14155382929790025,0.1,0.002799510955810547,0.052824974060058594,0.050285403,0.88583857,0.15310480308003815,0.0,0.002612912987258684,0.0,200,0.013651847839355469,0.4095186101377684,0.40676728991795164,8200,0.24371824934699882,0.0
41,1.3078992366790771,0.3215495720328428,0.12934743563712975,0.4450512708775084,0.1409641550668277,0.0,0.14056325715491333,0.1,0.002685546875,0.051766157150268555,0.04997316,0.9775026,0.16994927997531864,0.0,0.006414808247953884,0.0,200,0.013746023178100586,0.4152866477540286,0.3873588567500511,8400,0.5444054957220154,0.0
42,1.2771611213684082,0.21326290577769894,0.20574352105560761,0.5658281468161267,0.06317312772432954,0.0,0.14826565559318083,0.1,0.003231048583984375,0.05275082588195801,0.04954386,1.39694,0.17428064255555667,0.0,0.004246995602634159,0.0,200,0.014383554458618164,0.5441802544113099,0.5299920635932872,8600,0.48771387482676776,0.0
43,1.2013168334960938,0.5978587826115055,0.5704398989619608,1.5235772138010195,0.08458095753295984,0.0,0.1350648533439735,0.1,0.0029435157775878906,0.05402064323425293,0.049306974,1.583235,0.21663845656115158,0.0,0.011903188076558102,0.0,200,0.014520645141601562,0.7330851838577954,0.6718308140969163,8800,0.3116311037643388,0.0
44,1.1872646808624268,0.4103821646296116,0.2292317785853878,0.7664033338837388,0.14161850461545328,0.0,0.15782119605986458,0.1,0.0027561187744140625,0.05247616767883301,0.050243016,0.82462496,0.23601282736799759,0.0,0.007939620882828579,0.0,200,0.013971328735351562,0.41698650251869046,0.3252731722139612,9000,0.19167987877111617,0.0
45,1.1753933429718018,0.2571244885750681,0.22737302050850663,0.5935165623014028,0.025107438728651097,0.0,0.13725780082324437,0.1,0.00279998779296875,0.05244040489196777,0.04923655,1.1068695,0.23812399348870464,0.0,0.005097515259845738,0.0,200,0.01411128044128418,0.6080700767085095,0.6541030645412559,9200,0.3625503982432287,0.0
46,1.1958715915679932,0.24435319854833665,0.245835342067694,0.648391028236825,0.01478357325248531,0.0,0.1391818509889968,0.1,0.0029196739196777344,0.05211305618286133,0.04881111,1.3389969,0.23874691399466783,0.0,0.004871147765873731,0.0,200,0.013675928115844727,0.7680997116032385,0.6356860504403129,9400,0.3449257313767438,0.0
47,1.219440221786499,0.3024739082786536,0.334206136242848,0.8783701091190321,0.06523774906120591,0.0,0.12871965398312868,0.1,0.0028579235076904297,0.053452491760253906,0.049737517,2.136408,0.24511961342306643,0.0,0.0059882496793289865,0.0,200,0.014796972274780273,0.6239199168157955,0.5932048023563405,9600,0.4640523988465597,0.0
48,1.219287633895874,0.503369952080773,0.2793017358914878,0.8932896804345537,0.10352467801690989,0.0,0.13973962939102666,0.1,0.0028486251831054688,0.05352425575256348,0.049841896,1.0493759,0.2709446472888371,0.0,0.010034165750867801,0.0,200,0.014202117919921875,0.41284409419698587,0.4002569132855019,9800,0.33934549668098907,0.0
49,1.2165589332580566,0.41158034230905133,0.490111345349924,1.25421257993454,0.053801444743650034,0.0,0.13768937358661648,0.1,0.0027506351470947266,0.05318617820739746,0.05045979,1.5373622,0.2850082167908585,0.0,0.00814446140728947,0.0,200,0.014364004135131836,0.6410134117043723,0.6173613443681336,10000,0.26010676213357936,0.0
50,1.2480287551879883,0.20579261189194215,0.17295664974021038,0.46607959853078645,0.03408237149985238,0.0,0.13202939796054217,0.1,0.0027489662170410156,0.0533292293548584,0.049109783,1.37897,0.2770866563009669,0.0,0.004011454863675849,0.0,200,0.01760578155517578,0.6983913119714659,0.7306664499776551,10200,0.41277332241084586,0.0
51,1.2602148056030273,0.3447479089055634,0.18651241509647123,0.6116930962083033,0.13544677339713815,0.0,0.12842663356236503,0.1,0.0034842491149902344,0.06752514839172363,0.04934427,1.5949064,0.28385278156142657,0.0,0.006878185380395712,0.0,200,0.016365528106689453,0.305005158287507,0.3026431557170798,10400,0.5079625643695403,0.0
52,1.259653091430664,0.3368440512185482,0.36079431653648586,0.942717750880067,0.026869087984387075,0.0,0.13514616446831662,0.1,0.0035314559936523438,0.06712150573730469,0.049951907,1.4486482,0.28915190852713873,0.0,0.006717326163130373,0.0,200,0.015845775604248047,0.5660886507836481,0.5607996398103252,10600,0.7189713669700243,0.0
53,1.2649269104003906,0.6243954951566671,0.49554865329764913,1.2940688311721993,0.02104441354580902,0.0,0.12877587285253536,0.1,0.0033168792724609375,0.0669548511505127,0.04984965,1.2209392,0.32267626719009157,0.0,0.012377730766793242,0.0,200,0.018117427825927734,0.5462146802483554,0.5100919395284724,10800,2.6176989667596975,0.0
54,1.2985529899597168,0.4466744879369562,0.2911954868815419,0.8110634421129155,0.11514427212227508,0.0,0.12906065428415653,0.1,0.002753019332885742,0.054578304290771484,0.050433658,1.3982761,0.33507608926477805,0.0,0.008838157886274865,0.0,200,0.014002799987792969,0.3488077976468136,0.33102793761376337,11000,2.4455496314159513,0.0
55,1.385044813156128,0.36228453067266153,0.30445798015500036,0.8651721912248731,0.0954526868517395,0.0,0.1308728796161506,0.1,0.0027348995208740234,0.05271482467651367,0.049347933,1.1491127,0.3377969334055664,0.0,0.0070529640130833696,0.0,200,0.016077518463134766,0.4352339959209717,0.43521182638778433,11200,1.66551958675461,0.0
56,1.2589168548583984,0.4324138165354279,0.5892513225729463,1.452097876881348,0.052103323204700576,0.0,0.1226964264224371,0.1,0.0034246444702148438,0.06701350212097168,0.049446158,1.9432484,0.34725862171855254,0.0,0.008514887365425194,0.0,200,0.01605081558227539,0.6826485174496147,0.678908010835442,11400,2.3252130895374035,0.0
57,1.2657628059387207,0.6160653954663978,0.8445814326835092,2.0647122493842303,0.023674913656837243,0.0,0.1326829392200417,0.1,0.003384828567504883,0.06656885147094727,0.050602026,2.3521786,0.3741392990933371,0.0,0.012208674957876323,0.0,200,0.01558542251586914,0.7022241729555068,0.6880899319782564,11600,1.6783729910519154,0.0
58,1.2486441135406494,0.4833907324958247,0.21845138841724993,0.7845877815753679,0.17817039613209723,0.0,0.12302894534209903,0.1,0.0031812191009521484,0.06719970703125,0.049601212,2.5061424,0.3850644424335859,0.0,0.00965928583994348,0.0,200,0.019520998001098633,0.2684072953777359,0.27157335157888957,11800,1.481468008882387,0.0
59,1.281907081604004,0.37434181714031534,0.2509157682669331,0.6472002993531953,0.08688718101720086,0.0,0.13411056665341645,0.1,0.002705097198486328,0.05183267593383789,0.050166674,1.2789178,0.3839921799042588,0.0,0.007411739235462579,0.0,200,0.012960672378540039,0.5729893266383784,0.49267801922615734,12000,1.7665672548974765,0.0
60,1.2317869663238525,0.20452703566253108,0.15955522831608393,0.46482001747905966,0.03029642941062559,0.0,0.13182949816468317,0.1,0.002918720245361328,0.0537266731262207,0.04970402,0.9895605,0.36604566548008605,0.0,0.004085036185954008,0.0,200,0.014133453369140625,1.6207220553063815,0.787955234295509,12200,1.5104530164287662,0.0
61,1.208711862564087,1.008793754189287,0.3975445284302294,1.6472790997187252,0.5573776733432527,0.0,0.13244639072868775,0.1,0.002705097198486328,0.05232501029968262,0.05055114,1.9783015,0.4303204743510062,0.0,0.01990374929482471,0.0,200,0.013736248016357422,0.5632708143342792,0.49204379502475154,12400,2.0102589809132074,0.0
62,1.2493305206298828,0.6625411074703154,0.42048948959555377,1.3001880363552982,0.20482639646998405,0.0,0.13826054985330194,0.1,0.002773761749267578,0.05422830581665039,0.05043805,1.131281,0.4535425376629371,0.0,0.013247623259513817,0.0,200,0.013756275177001953,0.44156526095791593,0.36028373758943094,12600,1.6526445865673614,0.0
63,1.201209306716919,0.46393723398611264,0.25417996006233395,0.8308331684514252,0.14198421552119753,0.0,0.12892470990945737,0.1,0.002691507339477539,0.05178403854370117,0.049459387,1.5098526,0.45458200729525466,0.0,0.009240568479176973,0.0,200,0.013705730438232422,0.28249256598297845,0.3593515511868093,12800,1.392724063234027,0.0
64,1.2152154445648193,0.30514983130846907,0.15982931991305147,0.5369842093018694,0.09011839926807098,0.0,0.13254276454987154,0.1,0.002750873565673828,0.05212593078613281,0.049926568,1.7550441,0.4396387896965761,0.0,0.005975668470155847,0.0,200,0.014354944229125977,1.2458977846849932,0.8701924485530304,13000,1.2970390225285369,0.0
65,1.3654732704162598,0.7199008020414591,0.30613342310700514,1.1150334466771423,0.3956373153561894,0.0,0.12321786180567766,0.1,0.0026934146881103516,0.0517575740814209,0.049804974,1.9098084,0.46766499093106445,0.0,0.01437731241314182,0.0,200,0.013607263565063477,0.23969222970501142,0.2603816679451416,13200,0.9026256613789204,0.0
66,1.2648439407348633,0.6099680910356263,0.33710317875943496,1.091557379356568,0.21204609163346116,0.0,0.13587923900979615,0.1,0.002727508544921875,0.052071332931518555,0.049095143,1.5808879,0.48189530094152067,0.0,0.012191004237033646,0.0,200,0.01368570327758789,0.2980405750055691,0.29391984312907193,13400,0.7885909934038157,0.0
67,1.2467472553253174,0.7666287935138538,0.6635519445504114,1.5707624878531041,0.09928711482048733,0.0,0.12949539832971835,0.1,0.0028717517852783203,0.05326652526855469,0.049980287,1.2691298,0.510368650198754,0.0,0.015276627905679777,0.0,200,0.01734304428100586,0.5225231183174454,0.5019267272727097,13600,0.6906308758584939,0.0
68,1.2551560401916504,0.6862065715463874,0.3654143567172654,1.2864356929284377,0.34791566475602503,0.0,0.14305082747381984,0.1,0.002871990203857422,0.05338573455810547,0.049999684,1.6589444,0.5279524423335173,0.0,0.013641596906984032,0.0,200,0.013760089874267578,0.2779289220345672,0.2578030157535594,13800,0.6690951352962505,0.0
69,1.3350255489349365,0.9847565039116052,0.6388756848531597,1.6135235649835908,0.029024865705821676,0.0,0.12606631270791088,0.1,0.0027577877044677734,0.053360700607299805,0.050542183,0.9827954,0.5736328484913261,0.0,0.01940080938063289,0.0,200,0.014564037322998047,0.42247298926794896,0.3584318685479135,14000,0.42336632889707987,0.0
70,1.2910614013671875,0.7289701054358493,0.8955835451832125,2.270967855267957,0.1009466726103568,0.0,0.13278816997957418,0.1,0.002744913101196289,0.05300188064575195,0.04958755,1.8117416,0.5891665741857784,0.0,0.014516269577909125,0.0,200,0.015365123748779297,0.6465923918798516,0.6815330216573461,14200,0.40637384534100035,0.0
71,1.3269562721252441,0.7886490395234352,0.6997534347573858,1.9322988807556307,0.16891464236409906,0.0,0.13378167244943048,0.1,0.0029604434967041016,0.0531308650970459,0.0496599,1.4709281,0.609114820719544,0.0,0.015694764217732794,0.0,200,0.013806581497192383,0.5452866731096193,0.5004414044176416,14400,0.3681885502004773,0.0
72,1.3047263622283936,1.4145795788644564,1.0547377995707716,3.17532232394773,0.5966355451507287,0.0,0.1258094962247982,0.1,0.0027222633361816406,0.05160331726074219,0.049452763,3.0173097,0.6896612965340353,0.0,0.027662517618257804,0.0,200,0.014139175415039062,0.4892784343914914,0.4634268164099711,14600,0.3927873115847262,0.0
73,1.2647700309753418,0.90184228916734,0.46198128427017954,1.3421334882187612,0.1423290306289043,0.0,0.14031089826421517,0.1,0.0028641223907470703,0.0547482967376709,0.050007153,0.853938,0.7108793957973658,0.0,0.018022796847179386,0.0,200,0.013152599334716797,0.25526905471392275,0.27804682265909303,14800,0.3555961308037175,0.0
74,1.2675573825836182,0.7821503514889007,0.887154000752865,2.291681001297275,0.10790984102735285,0.0,0.12706319079651893,0.1,0.0026085376739501953,0.05140113830566406,0.04959918,2.8350914,0.7180064913665193,0.0,0.015563003340838384,0.0,200,0.013263225555419922,0.6468268571829097,0.598076687257314,15000,0.3783694613718329,0.0
75,1.298476219177246,0.7138613486086239,0.24267420284921115,0.9558517116802159,0.3489943932826381,0.0,0.12905429422199174,0.1,0.002686023712158203,0.051512956619262695,0.04897767,1.0238857,0.7175919770907297,0.0,0.014247368567250746,0.0,200,0.017555952072143555,0.3021196400240145,0.1774389742922219,15200,0.36611403356431443,0.0
76,1.300708293914795,0.4699186575917933,0.29581444324037187,0.9402641956446687,0.1274096056714922,0.0,0.1281153908483755,0.1,0.002615690231323242,0.05117440223693848,0.04973961,1.1353029,0.6928246451408362,0.0,0.009242263497850265,0.0,200,0.012866020202636719,0.6214353505058863,0.3974468703266256,15400,0.3426192504096948,0.0
77,1.3001477718353271,0.4709337625559362,0.29253384638822166,0.8592917672460658,0.037612266021480746,0.0,0.12963683012418986,0.1,0.0029370784759521484,0.05309724807739258,0.050899267,1.575791,0.6706355568823462,0.0,0.009409652097889475,0.0,200,0.013661861419677734,0.35216014963873044,0.3044029714543252,15600,0.6139823059080908,0.0
78,1.3059661388397217,0.8023647476201805,0.8414880378888312,2.230023581268042,0.1751577680734771,0.0,0.13179689469441067,0.1,0.0028815269470214844,0.05206465721130371,0.048796568,1.6333978,0.6838084759561296,0.0,0.01588547719650408,0.0,200,0.014209508895874023,0.6785314972985281,0.6810005418376559,15800,0.42294124823716056,0.0
79,1.2928805351257324,1.052467104535696,0.50289948309509,1.7769357279974491,0.5694026455036715,0.0,0.12978711222068923,0.1,0.0027816295623779297,0.05420970916748047,0.050071813,1.3476416,0.7206743388140863,0.0,0.02098453384184661,0.0,200,0.014129877090454102,0.4900024898488065,0.4217030966016898,16000,0.38150972089782614,0.0
80,1.3016867637634277,0.6054984063908695,0.42547034704936026,1.228063287789958,0.056083452850747326,0.0,0.13362815301067552,0.1,0.002834320068359375,0.052014827728271484,0.050391987,1.5182948,0.7091567455717647,0.0,0.01210561022589811,0.0,200,0.01387786865234375,0.39961985089164426,0.39234081154352163,16200,0.2787178530290307,0.0
81,1.3280069828033447,0.9794850522257817,0.37327495701240726,1.4139568652778807,0.38349033254292086,0.0,0.12306638093474323,0.1,0.0027382373809814453,0.05234694480895996,0.049900293,1.3369839,0.7361895762371664,0.0,0.019522534460080017,0.0,200,0.013876914978027344,0.2856368972518327,0.22603265884974022,16400,0.264421834121574,0.0
82,1.3393995761871338,0.7141354107655447,0.53175855400918,1.3396005807824083,0.04607650908228956,0.0,0.12615081802401987,0.1,0.0026929378509521484,0.05262446403503418,0.049829766,1.1740631,0.7339841596900043,0.0,0.01428000016980704,0.0,200,0.014188289642333984,0.3619035617208542,0.3719309459639777,16600,0.5850912108737598,0.0
