iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3253538608551025,0.01385501267528846,0.01446994731463399,0.038509725895416375,0.002271679929131047,0.0,0.14063372300036261,0.1,0.10093832015991211,1.6796503067016602,0.051205892,1.6226468,0.008286607398473752,0.0,0.0002769792391989529,0.0,200,0.17473602294921875,0.8618789876232015,0.7281991965183787,2200,0.014851831937833357,0.0
11,1.2443263530731201,0.012594224698773512,0.00742245390284641,0.021712013069565956,0.0039425386491730744,0.0,0.14382416122401462,0.1,0.09676241874694824,1.669468641281128,0.048845854,1.1981262,0.008717369128503728,0.0,0.000250937058285249,0.0,200,0.17345690727233887,0.5045234898857289,0.4560520488677219,2400,0.018354906429188272,0.0
12,1.1997654438018799,0.022027778071007538,0.008894114618965112,0.03186230097707173,0.008469126156629904,0.0,0.14149022388340446,0.1,0.09723138809204102,1.638366937637329,0.049878534,1.1311634,0.010048410022754108,0.0,0.00043804635757547497,0.0,200,0.1651756763458252,0.5299081112888101,0.500404423195302,2600,0.025591315098144617,0.0
13,1.1702995300292969,0.011903990724670209,0.011001418421189372,0.030235067195702934,0.0030314612926449257,0.0,0.14209930220124772,0.1,0.09493136405944824,1.6055011749267578,0.049235363,1.5893298,0.01023396809294572,0.0,0.000237683884508876,0.0,200,0.17307162284851074,0.7073651741077304,0.7003505298345575,2800,0.02837442729567301,0.0
14,1.1966724395751953,0.06589775779882115,0.06569337132306945,0.17037733900126847,0.008677929158037999,0.0,0.13971415975186285,0.1,0.09799766540527344,1.5707957744598389,0.04954638,1.3920451,0.015800347063533265,0.0,0.0013111490348123654,0.0,200,0.16604351997375488,0.8505397192996246,0.6566299642075273,3000,0.028824254113681298,0.0
15,1.2300364971160889,0.020476311253412493,0.01059271012543545,0.03267754044440786,0.009030712886590452,0.0,0.1386727817731186,0.1,0.09221267700195312,1.5699772834777832,0.049968988,1.0544716,0.01626794348252119,0.0,0.00039990792404892897,0.0,200,0.16489577293395996,0.9429108065182602,1.9241070437324526,3200,0.03790113709620788,0.0
16,1.2580041885375977,0.03603570156926657,0.03471037591150158,0.09569059725734286,0.01082758894311163,0.0,0.1259871497428273,0.1,0.10337638854980469,1.5761315822601318,0.050598633,6.5051746,0.018244719291195727,0.0,0.0007134350775431737,0.0,200,0.1680910587310791,0.619761078380383,0.5531586179993824,3400,0.04228806769146134,0.0
17,1.2564153671264648,0.052951015461644865,0.018661098636617038,0.07778687221229245,0.02859255101110795,0.0,0.14826602858959648,0.1,0.09397029876708984,1.5691752433776855,0.048939086,0.8294969,0.021715348908240645,0.0,0.001056745465053781,0.0,200,0.16730666160583496,0.27698231385514804,0.2763638985731862,3600,0.04753475296608337,0.0
18,1.2431457042694092,0.0808614684722538,0.07344020218441749,0.169838877605085,0.006750729614928505,0.0,0.13378706740703802,0.1,0.0934138298034668,1.622828483581543,0.050122857,1.2774978,0.027629960864641964,0.0,0.0016081523372430205,0.0,200,0.1748046875,0.6701389100054561,0.5347113153327007,3800,0.03860450274975789,0.0
19,1.2619690895080566,0.05303104947372125,0.027370408573739565,0.09878998091725487,0.030863050030574653,0.0,0.1454325759424591,0.1,0.09895038604736328,1.636993408203125,0.051341925,1.2285919,0.030170069725549892,0.0,0.0010565357430860922,0.0,200,0.01253509521484375,0.35989429957646385,0.5080451059919274,4000,0.042780907955601355,0.0
20,1.2652804851531982,0.10456338152196046,0.11795824371459439,0.3018169820452728,0.008832784448964022,0.0,0.14085498516742,0.1,0.0027391910552978516,0.054229736328125,0.049442787,1.518444,0.03760940090519095,0.0,0.0020902902457997055,0.0,200,0.021636962890625,0.6686186773196284,0.6361574209535089,4200,0.048927034000284995,0.0
21,1.2838916778564453,0.08062173201103115,0.09939987156538818,0.2514675062907586,0.0037552157575853388,0.0,0.13096666017684647,0.1,0.09746909141540527,1.5911431312561035,0.050188314,2.3032084,0.04191063401577497,0.0,0.0016033300351994627,0.0,200,0.16160154342651367,0.6944848224348978,0.6765529836308953,4400,0.07343785251370441,0.0
22,1.2708172798156738,0.1218349908395494,0.18041147422280496,0.43394059929386736,0.003668409485216835,0.0,0.14064567439707182,0.1,0.09275627136230469,1.571650743484497,0.049099043,1.5654603,0.04990306969815241,0.0,0.0024300976647287378,0.0,200,0.16428136825561523,0.7471786646029844,0.7338560139775165,4600,0.12623434853053608,0.0
23,1.3281311988830566,0.12337655711181372,0.10287815567200592,0.29096723833645627,0.03472811183094094,0.0,0.13992875159268198,0.1,0.1000986099243164,1.6319427490234375,0.049942136,1.6973377,0.057250418439518544,0.0,0.002463314201224192,0.0,200,0.16785454750061035,0.5306136092857213,0.49838294540753997,4800,0.15843699912589565,0.0
24,1.327035665512085,0.05664817771881556,0.057507684039709045,0.15391865950107442,0.009661748813634005,0.0,0.13782707778848352,0.1,0.0932004451751709,1.5702593326568604,0.049281277,1.1740615,0.057190194367448245,0.0,0.0011208890155472294,0.0,200,0.1665325164794922,1.4061763958804605,0.6915758697872079,5000,0.13304712386806425,0.0
25,1.2733800411224365,0.03403116669200595,0.033307068049189995,0.091543845744488,0.011263751184607552,0.0,0.13528204931052204,0.1,0.09941720962524414,1.5914747714996338,0.04863558,1.7071991,0.054874291599904014,0.0,0.0006777414294489737,0.0,200,0.17564749717712402,2.1460816813081287,0.6199688994550216,5200,0.14463460398940814,0.0
26,1.3409430980682373,0.06092376052845272,0.046826845506973615,0.13086480908744877,0.0043179844695602695,0.0,0.13923797720523967,0.1,0.09639453887939453,1.6849479675292969,0.051129915,1.3725492,0.05547923849275889,0.0,0.0012165795712541438,0.0,200,0.17746567726135254,0.6730245260698876,0.9316357532163551,5400,0.15794571785796507,0.0
27,1.3235704898834229,0.04698825503018775,0.04274450720015259,0.1199550445992377,0.0149246474454246,0.0,0.1361865776970392,0.1,0.10298299789428711,1.6693718433380127,0.04885421,1.4365463,0.05463014014650178,0.0,0.0009391815492488789,0.0,200,0.17189264297485352,0.9255107658468954,0.703937688063336,5600,0.1479586043334498,0.0
28,1.3161044120788574,0.08152718781753786,0.05922444353759787,0.1582277925891218,0.012859750123535536,0.0,0.13017639599382247,0.1,0.1010138988494873,1.5794577598571777,0.049546007,1.6182606,0.05731984491360538,0.0,0.0016228090889392332,0.0,200,0.014223098754882812,0.8111172853318879,0.535358308000384,5800,0.1528367353967146,0.0
29,1.3319761753082275,0.1586056718801301,0.10861204110170819,0.29603618464759784,0.004810551999593572,0.0,0.1373876834637945,0.1,0.0947413444519043,1.5613563060760498,0.04958745,1.3325349,0.06744842761025785,0.0,0.0031687300111206936,0.0,200,0.16535329818725586,0.6977460837248324,0.47981930612534773,6000,0.12281717087913252,0.0
30,1.2410500049591064,0.0985365197601841,0.05674391102547263,0.165827516330152,0.009321550141825926,0.0,0.14616925036720008,0.1,0.09696340560913086,1.594592809677124,0.050060272,0.9100669,0.07055723682525047,0.0,0.0019706956388741946,0.0,200,0.014372825622558594,0.4021040015087206,0.6319056644508639,6200,0.11473220353730623,0.0
31,1.22098708152771,0.06030602407623789,0.03686020055121503,0.10374925244413714,0.01732219838257638,0.0,0.14572384250340226,0.1,0.0997929573059082,0.6478922367095947,0.050399903,0.88913405,0.06953211555034922,0.0,0.00120003963127603,0.0,200,0.014426708221435547,2.1460224134987103,0.94548348048721,6400,0.20280368046508687,0.0
32,1.2426950931549072,0.12168674808062804,0.07600884881470399,0.21697410982450502,0.039503580977109334,0.0,0.13430765499387484,0.1,0.10143494606018066,1.0099561214447021,0.050030388,1.2823857,0.0747475788033771,0.0,0.002366209324118761,0.0,200,0.013373613357543945,0.37277436340283954,0.4368240450910821,6600,0.24150571798621154,0.0
33,1.2636756896972656,0.15615660075370802,0.11190135502620217,0.3264187293679535,0.01719702329239728,0.0,0.15522783823280725,0.1,0.09670543670654297,1.6312353610992432,0.050074905,1.005757,0.0828884809984102,0.0,0.0031145363731176043,0.0,200,0.014244794845581055,0.5701278186377977,0.5382497670418737,6800,0.21694008607347234,0.0
34,1.2560172080993652,0.1049539604970799,0.055547363668937866,0.1889019980690421,0.03312075370782029,0.0,0.13456322287912303,0.1,0.0028066635131835938,0.051938533782958984,0.0501402,1.8095638,0.08509502894827718,0.0,0.002092874339640915,0.0,200,0.013539791107177734,0.3100688396143826,0.3075869474887589,7000,0.30485900886100786,0.0
35,1.2358055114746094,0.16448893847758592,0.16999855318461168,0.4352074415059731,0.016977516429923897,0.0,0.13242438275366397,0.1,0.09856367111206055,0.4788234233856201,0.049372654,1.946366,0.09303441990120806,0.0,0.00328557289584654,0.0,200,0.012082815170288086,0.6373142934121473,0.6033033690649541,7200,0.27428228357087475,0.0
36,1.3079776763916016,0.08226224265217352,0.07204728789890238,0.1926498437004334,0.013370699114603288,0.0,0.13251326277644757,0.1,0.09820723533630371,1.6537072658538818,0.049996052,1.3872385,0.09195720217630461,0.0,0.0016425545002914039,0.0,200,0.1745288372039795,0.7507755414675099,0.672801627760439,7400,0.5977760703102969,0.0
37,1.3289124965667725,0.06781517666851929,0.026074373280721957,0.0934968584451193,0.028445316156968277,0.0,0.14062900827631908,0.1,0.0995175838470459,1.6593060493469238,0.050228816,1.2181245,0.08954299962552609,0.0,0.0013456117451214383,0.0,200,0.16493773460388184,0.9189278462905179,0.3478338726182452,7600,0.5895134956559575,0.0
38,1.2810583114624023,0.15807425218014845,0.08526606453271,0.27726577941787506,0.05862304340698956,0.0,0.13346833536716515,0.1,0.09303760528564453,1.5686924457550049,0.049961887,1.267636,0.09639612488098832,0.0,0.0031529362456229238,0.0,200,0.16304492950439453,0.41188756579548513,0.4316193669683899,7800,0.7039139979628573,0.0
39,1.338827133178711,0.3298275945756113,0.24800394027453307,0.6942009023974719,0.013066069456249005,0.0,0.13196254863316953,0.1,0.002945423126220703,0.05238199234008789,0.050229482,1.6239678,0.11973927185045062,0.0,0.006587252823179125,0.0,200,0.013829708099365234,0.755277915592971,0.5990768477640649,8000,0.48300538876445015,0.0
40,1.3385326862335205,0.11854759268555962,0.10722181231537867,0.29791712782862634,0.020603570497571652,0.0,0.14060099495852807,0.1,0.002706766128540039,0.05163764953613281,0.04924086,1.561744,0.11962010393396152,0.0,0.0023448551530063227,0.0,200,0.013078927993774414,0.571230489958642,0.9021941973132738,8200,0.6489932542693538,0.0
41,1.3211917877197266,0.15266536675951606,0.06058131989826769,0.24617918046003634,0.0893522830941797,0.0,0.14462285816460757,0.1,0.0026993751525878906,0.05281805992126465,0.049813714,1.1499165,0.12292463021651699,0.0,0.0030481692067719736,0.0,200,0.013624429702758789,0.41776205057156274,0.32699320324273523,8400,0.6160865429837097,0.0
42,1.3612241744995117,0.22895466535968445,0.13134558387823106,0.39918229043852543,0.06295902696677094,0.0,0.13856855986821803,0.1,0.09923672676086426,0.8288638591766357,0.05034247,1.0164152,0.13352763373083373,0.0,0.004569558724226624,0.0,200,0.013820886611938477,0.3160204420477115,0.3182840733308177,8600,0.8612667394188266,0.0
43,1.3093016147613525,0.6320392598038018,0.5005722139750628,1.3949163244060643,0.14927602504084325,0.0,0.13465765842784377,0.1,0.09357929229736328,1.0300233364105225,0.04932874,1.579677,0.18337879633813053,0.0,0.012632878607174311,0.0,200,0.01246190071105957,0.7139156112610542,0.5885300817148085,8800,1.7596990918594184,0.0
44,1.2749905586242676,0.3666374918461394,0.39347561080742116,1.039499854386444,0.07011725082547475,0.0,0.14360990465454487,0.1,0.09329581260681152,0.5092062950134277,0.04970542,1.8522465,0.20170466588893143,0.0,0.0072863822361890415,0.0,200,0.014173269271850586,0.5933330100804869,0.6218458796381758,9000,1.9518767534852912,0.0
45,1.2738919258117676,0.16130541759613337,0.09407662782788395,0.28150774764196407,0.04551379582172752,0.0,0.12936764625659933,0.1,0.09353351593017578,1.58143949508667,0.04991164,2.6326926,0.19766474105965165,0.0,0.003226007685966854,0.0,200,0.16063237190246582,3.746471303006192,1.8443612615271374,9200,1.9620071405018116,0.0
46,1.274317741394043,0.3384311185020269,0.2135358531647858,0.5972740561802491,0.01953218224503376,0.0,0.13504760926420134,0.1,0.1028132438659668,1.668135404586792,0.04958563,1.0515553,0.21174137880388919,0.0,0.006755331648279614,0.0,200,0.17124652862548828,0.3549614461782688,0.36400424494458433,9400,1.5492493755320316,0.0
47,1.2913775444030762,0.2531035451567861,0.23068201975889144,0.6504996511962253,0.09300479607549467,0.0,0.1300763985114705,0.1,0.1028895378112793,1.3633997440338135,0.04863284,2.183441,0.2158775954391789,0.0,0.005051656871507745,0.0,200,0.014391422271728516,0.5196617763049576,0.5295620982728945,9600,2.2203446828156066,0.0
48,1.2983808517456055,0.3213542331132342,0.25014593238923355,0.7124083024447684,0.05171068030469798,0.0,0.13256964184848466,0.1,0.09377932548522949,0.08163571357727051,0.049575057,1.4917544,0.2264252592065844,0.0,0.006425694054968556,0.0,200,0.017118453979492188,0.4868333083997574,0.49178832556099183,9800,1.9364724262096369,0.0
49,1.2851035594940186,0.3928025178295661,0.21618917068427704,0.7366492135225354,0.16751868386741373,0.0,0.1371301302339113,0.1,0.09560894966125488,0.5545079708099365,0.049403604,1.3086777,0.24306298506888258,0.0,0.0077247411481090305,0.0,200,0.013578653335571289,0.4917555768491145,0.4168901330215626,10000,2.6247575453233307,0.0
50,1.2946105003356934,0.2948157089176715,0.17287968767741743,0.5411214411563648,0.09170440127027761,0.0,0.13685746108634744,0.1,0.09657502174377441,0.3240010738372803,0.049106766,1.1343278,0.24823825745376146,0.0,0.0058916404060185695,0.0,200,0.014802217483520508,0.35023082936656724,0.33653110981900264,10200,2.591455444028284,0.0
51,1.3226802349090576,0.3297041575355647,0.09342055640497214,0.45991842893233215,0.19725476298991484,0.0,0.13734184876271927,0.1,0.002727985382080078,0.051785945892333984,0.049951214,1.120492,0.2563848474619418,0.0,0.006592857278990231,0.0,200,0.01335453987121582,0.16385135891908112,0.16459112090940284,10400,1.5684782880173131,0.0
52,1.3391284942626953,0.21340444706030814,0.1203284361636664,0.37222697250793374,0.0596692991977535,0.0,0.13358103341291247,0.1,0.0028183460235595703,0.05147910118103027,0.050234757,0.86971396,0.2520868074217784,0.0,0.004205008332025447,0.0,200,0.013169288635253906,0.5982904703103707,0.5118977976027655,10600,2.7079013153566716,0.0
53,1.3342044353485107,0.516290556894392,0.4190700886848225,1.173608261958121,0.032559980361095434,0.0,0.1345848907633872,0.1,0.09557080268859863,1.5645201206207275,0.049671687,1.5277387,0.27850718236903976,0.0,0.010323311329945524,0.0,200,0.16325068473815918,0.5327158720544151,0.5230464632795584,10800,3.99099792196465,0.0
54,1.3543622493743896,0.34631213637476604,0.19050555545142733,0.5346725120096846,0.05362131185464163,0.0,0.1284342145281464,0.1,0.09680461883544922,1.5819413661956787,0.050256032,1.0004973,0.2852876777696124,0.0,0.0069063123735566626,0.0,200,0.17444872856140137,0.28062301573953086,0.27505269680763134,11000,3.9298773306095014,0.0
55,1.3849034309387207,0.6238492986464144,0.3297996722632737,0.9445012643526114,0.12947142893241617,0.0,0.12712964826627549,0.1,0.1027524471282959,1.647404432296753,0.0501116,1.0950032,0.3191438398572926,0.0,0.01231183743023919,0.0,200,0.16432476043701172,0.3874553536136587,0.3142728313250355,11200,3.653587332998521,0.0
56,1.3371896743774414,0.19007873856174473,0.09598139499584474,0.30312686014639234,0.05742244975813224,0.0,0.1354645617634876,0.1,0.10148453712463379,1.6334514617919922,0.049744897,1.0451077,0.3062373297277378,0.0,0.0036862604273483583,0.0,200,0.16393804550170898,1.9266937526014272,1.724188633226894,11400,3.806926997708205,0.0
57,1.342477798461914,1.030536834995483,1.3114413121886268,3.2372850579506407,0.005021152859505968,0.0,0.1334624404271083,0.1,0.10115194320678711,1.5820930004119873,0.049629737,1.7980704,0.37866728025451235,0.0,0.020604915996401196,0.0,200,0.164442777633667,0.7479221615399277,0.704618608259497,11600,4.2855812636204496,0.0
58,1.3761365413665771,0.3189266338244953,0.2683179087794732,0.7807444057820873,0.13910017511464254,0.0,0.1286920980820149,0.1,0.09516143798828125,1.6413533687591553,0.049620386,1.5347545,0.3726932156115107,0.0,0.0063781055910146715,0.0,200,0.17743515968322754,0.7575669731734269,0.817215439915436,11800,4.290884541811435,0.0
59,1.387406587600708,0.4384867649079158,0.22057805010334577,0.7831647660308683,0.22814808037911372,0.0,0.1402045124084535,0.1,0.09787321090698242,1.6066911220550537,0.05058471,1.081063,0.37927257054115127,0.0,0.008738926312955118,0.0,200,0.1611480712890625,0.34992138265736766,0.2769000168075849,12000,2.8419803498008744,0.0
60,1.418501615524292,0.16141512207396436,0.07965254912467604,0.238602318815011,0.027906895908128837,0.0,0.12824992508197372,0.1,0.10279631614685059,1.689681053161621,0.050193418,0.6699462,0.35748682569443263,0.0,0.003228053017946115,0.0,200,0.17552757263183594,3.7654134700838795,1.1302385450259955,12200,2.2192892318971107,0.0
61,1.3905532360076904,0.8433686839988539,0.41991728252722105,1.4868922428951754,0.3624517134796774,0.0,0.1293535563272123,0.1,0.09990167617797852,1.6227850914001465,0.04957676,1.634856,0.4060750115248748,0.0,0.016865915131625026,0.0,200,0.16778206825256348,0.548618055548848,0.5265956796681424,12400,1.7889069324941456,0.0
62,1.2935919761657715,0.36406593258154146,0.2031242121466697,0.6203804998872358,0.10798382967616242,0.0,0.12345139471920477,0.1,0.10209035873413086,1.5707824230194092,0.05017351,1.4755638,0.4018741036305415,0.0,0.007280948499776901,0.0,200,0.1652359962463379,0.3340186893981567,0.3280047349593951,12600,2.6974591555898892,0.0
63,1.2921979427337646,0.6087023207634884,0.5951008246858964,1.5857395253343451,0.11182361388822815,0.0,0.12793669699119115,0.1,0.0937654972076416,1.563735008239746,0.049210843,2.2118363,0.4225569253438362,0.0,0.012089108271109551,0.0,200,0.16709160804748535,0.5814353346652049,0.5393778715139387,12800,2.2703949921600968,0.0
64,1.3061232566833496,0.5684726182409017,0.2022681873421784,0.8032865124209885,0.28983721432115445,0.0,0.12816682557603248,0.1,0.09416341781616211,0.44783473014831543,0.04912249,1.2576327,0.4371484946335428,0.0,0.011341722979276263,0.0,200,0.013670206069946289,0.18784455739005576,0.1529461890405429,13000,2.2667146916726266,0.0
65,1.3016786575317383,0.747984856100401,0.547805191847973,1.4626961960100746,0.10430340910416222,0.0,0.12671481818265862,0.1,0.09264755249023438,1.0368592739105225,0.050020143,1.3100557,0.46823213078022863,0.0,0.014957405751268787,0.0,200,0.0146636962890625,0.4366012808150746,0.40596833054171894,13200,1.6739303960233551,0.0
66,1.3062958717346191,0.9193488553281247,0.5539854493118542,1.7460377231191613,0.23707602415840662,0.0,0.12616135902986522,0.1,0.0027077198028564453,0.05172085762023926,0.04937182,1.5299928,0.5133438032350183,0.0,0.01837588106295155,0.0,200,0.013997554779052734,0.39266279691581396,0.3449371670882685,13400,1.7224794097668557,0.0
67,1.3326761722564697,0.47885293223327624,0.5760600954626081,1.4592275751856867,0.03866925858365764,0.0,0.1253949510254451,0.1,0.002918243408203125,0.052351951599121094,0.049731392,2.414799,0.5098947161348442,0.0,0.009573377369993823,0.0,200,0.01452016830444336,0.9227719991769864,0.7913155505526452,13600,1.758203882277672,0.0
68,1.3692667484283447,1.0320778696232809,1.0171761105762966,2.7713944483799686,0.3031060977030868,0.0,0.1298949965938868,0.1,0.10427165031433105,1.6537909507751465,0.049933042,2.7931135,0.5621130314836879,0.0,0.02056824461731744,0.0,200,0.17307400703430176,0.5365906910617203,0.5399281060074789,13800,1.7989955390488952,0.0
69,1.3886518478393555,1.2144702997809613,0.46357906027057183,1.9899359473440188,0.7681528828341725,0.0,0.13430464569362283,0.1,0.09771966934204102,1.674790859222412,0.04943912,1.6423427,0.6273487583134152,0.0,0.02404686881841592,0.0,200,0.17745423316955566,0.3069953139583988,0.23138054670173172,14000,0.8790005197498947,0.0
70,1.3652231693267822,0.48803481043016483,0.34813608222551345,0.8700033906843653,0.10164521868691784,0.0,0.13795164275134303,0.1,0.10093021392822266,1.6765732765197754,0.050058875,0.84358424,0.6134173635250901,0.0,0.009634084823003411,0.0,200,0.16491246223449707,0.8088108784025656,0.8597862279046392,14200,1.1825559856931043,0.0
71,1.3708271980285645,0.9265116775651223,0.7681579427375198,2.134659381583158,0.2423811477461509,0.0,0.12615014314498638,0.1,0.09339642524719238,1.5570940971374512,0.048913907,2.2470922,0.6447267949290935,0.0,0.01846593767765265,0.0,200,0.08700108528137207,0.4441061217950583,0.43977339016208483,14400,0.7795237858654592,0.0
72,1.3987030982971191,1.9886844846060834,1.3957404058608571,4.208006622657883,0.597413827419025,0.0,0.13554338526681517,0.1,0.09393453598022461,0.860893964767456,0.050295796,1.9067384,0.7791225638967925,0.0,0.03967641947168508,0.0,200,0.013373136520385742,0.5749134350606785,0.4956986738860638,14600,0.5136200230718239,0.0
73,1.41062331199646,0.6035064492389576,0.29446691778409473,0.9803032305201663,0.19729078321870216,0.0,0.1307547708130817,0.1,0.09346556663513184,1.5604352951049805,0.050036363,1.4287517,0.761560952431009,0.0,0.011985063924425231,0.0,200,0.16360783576965332,0.7369952289014782,1.0441403502574422,14800,1.2171113090075105,0.0
74,1.4001150131225586,0.6490899109377557,0.47849320364210635,1.4483996372123535,0.2184966254208033,0.0,0.12479888672942772,0.1,0.0984647274017334,0.4127516746520996,0.0501381,1.4822651,0.7503138482816837,0.0,0.01297869584911808,0.0,200,0.011973381042480469,0.833022217287908,0.5915762678182825,15000,0.5950981270073628,0.0
75,1.3915016651153564,0.7310672732057818,0.479178216803793,1.5027712691073625,0.1881908397402287,0.0,0.13055979518652194,0.1,0.09320640563964844,1.564643144607544,0.04923071,1.2147747,0.7483891907740935,0.0,0.01453151455511536,0.0,200,0.16565322875976562,0.46015172704488455,0.31389915275688635,15200,0.6641334483503931,0.0
76,1.419325828552246,0.9028442826491445,0.6244311860962167,1.8590346198862064,0.13064846250733025,0.0,0.12460732102861548,0.1,0.09338808059692383,1.5985865592956543,0.0488791,1.2980877,0.7638346999615986,0.0,0.018044291779187524,0.0,200,0.17652344703674316,0.3736782144288568,0.4086098824585453,15400,0.4490585118160864,0.0
77,1.3047802448272705,0.6567527987290761,0.28254486247398086,0.9419997490159011,0.2418044113361958,0.0,0.13523602479539537,0.1,0.0975341796875,1.5313048362731934,0.04962736,0.9946861,0.7531265098383464,0.0,0.013043667229125581,0.0,200,0.014528989791870117,0.1954807105713076,0.19550178657086217,15600,0.3266503399132416,0.0
78,1.3250033855438232,1.7250980322843068,0.4689100770134546,2.2265337521763615,1.0470329203915323,0.0,0.1283828962535209,0.1,0.09286928176879883,1.6337158679962158,0.05032432,1.3220668,0.8503236620829424,0.0,0.03442025280763828,0.0,200,0.1639571189880371,0.4778083910025346,0.39033375950066695,15800,0.4142587930740947,0.0
79,1.340575933456421,0.8312025638995182,0.7022522508764573,1.990455064797415,0.18329465529286082,0.0,0.1298918719331005,0.1,0.09329700469970703,1.5611963272094727,0.049655627,1.7158813,0.8484115522646,0.0,0.016588085805808214,0.0,200,0.16513657569885254,0.44610476134424504,0.4664682884545704,16000,1.9085113332271257,0.0
80,1.3286657333374023,0.6772720986843842,0.1394701692984022,0.7977084417414617,0.4415057655743995,0.0,0.12980575043894152,0.1,0.10357928276062012,1.5824017524719238,0.050337404,1.3437829,0.8312976069065784,0.0,0.013498548774307081,0.0,200,0.16510295867919922,0.2381910596623868,0.28688081308121194,16200,0.8561150240025303,0.0
81,1.3598647117614746,0.5619404367470716,0.34828299712632727,0.99457063313764,0.17325868253332186,0.0,0.13146772605873622,0.1,0.09535074234008789,0.6219990253448486,0.049928177,0.8010856,0.8043618898906277,0.0,0.01117280777583495,0.0,200,0.01346898078918457,0.7505607412272777,0.5840328061091562,16400,1.6542120978645614,0.0
82,1.4031662940979004,0.4951862093087466,0.2847179975175029,0.9719964718127686,0.24806159426412192,0.0,0.12262919038726125,0.1,0.09195184707641602,1.5970878601074219,0.04929168,0.9090013,0.7734443218324396,0.0,0.009902610514316523,0.0,200,0.16574311256408691,0.7999936681237351,0.48776181671951396,16600,1.777394773465681,0.0
