iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4179892539978027,75.24267835267713,0.08323101000294104,75.30087096962536,75.09979567492701,0.0,0.16872175283263463,0.1,0.0029180049896240234,0.05707859992980957,0.05180497,0.71633756,75.24072169474394,0.0,0.9898355506284554,0.0,300,0.017701148986816406,0.33981542070853993,0.2288647441750622,3300,74.99654687201998,0.0
11,1.423349380493164,75.37770313573633,0.0580821305914066,75.4210538513412,75.27898082193883,0.0,0.1868404411973112,0.1,0.0028557777404785156,0.06322026252746582,0.0513366,0.6810018,75.25441983884318,0.0,0.9915502867565738,0.0,300,0.01703786849975586,0.2345456837865221,0.1727496925545819,3600,74.98989713817149,0.0
12,1.3785958290100098,75.21479401892518,0.15513357272172051,75.38846157787243,74.98147934452211,0.0,0.17494862753781104,0.1,0.0029091835021972656,0.056099653244018555,0.049926884,0.6027351,75.25045725685138,0.0,0.9895216620034367,0.0,300,0.01699376106262207,0.1783230867069107,0.1646568095430282,3900,75.36441152899819,0.0
13,1.3641457557678223,75.10384519469635,0.16777280186053597,75.37662903407195,74.93977596244595,0.0,0.16867384399117888,0.1,0.0029783248901367188,0.05845808982849121,0.050883792,0.6128584,75.23579605063588,0.0,0.9881333667856032,0.0,300,0.01808786392211914,0.17472816854679402,0.165322726468615,4200,75.36832062374428,0.0
14,1.4008469581604004,75.15984071855607,0.1340211997028743,75.30734539012379,74.94653872972826,0.0,0.16329355950965094,0.1,0.0028514862060546875,0.05729365348815918,0.05058196,0.6861132,75.22820051742791,0.0,0.9888654403867563,0.0,300,0.017338275909423828,0.18059796418994714,0.15533771081253223,4500,75.38289784492476,0.0
15,1.4042088985443115,75.24073132542553,0.1581280994628752,75.38399483820977,74.97296187277955,0.0,0.1689030547346387,0.1,0.0030851364135742188,0.05764293670654297,0.049507238,1.7326823,75.22945359822768,0.0,0.989799855517701,0.0,300,0.017621517181396484,0.1362078649612726,0.12230989592433028,4800,75.40352821335411,0.0
16,1.4749138355255127,75.19604587133578,0.17787791100215222,75.39619133328046,74.93791389482749,0.0,0.1702732813542529,0.1,0.002888202667236328,0.05573534965515137,0.05031178,0.8393031,75.22611282553848,0.0,0.9893203107563102,0.0,300,0.01546931266784668,0.1319547415427709,0.12049814927593673,5100,75.42017250062187,0.0
17,1.3709616661071777,75.15696304397633,0.21003483975110937,75.42432988121382,74.89557584782848,0.0,0.15957037433221052,0.1,0.0028116703033447266,0.05631685256958008,0.050754074,0.9547987,75.21919784738228,0.0,0.9888059517520975,0.0,300,0.017276763916015625,0.12027322667940132,0.1097089393001336,5400,75.4809577257099,0.0
18,1.4671227931976318,75.19079076295924,0.19946947209403276,75.4717310173284,74.97597961485576,0.0,0.1655561792731816,0.1,0.002798795700073242,0.05772280693054199,0.050516214,1.3374288,75.21635713893997,0.0,0.9892832890823047,0.0,300,0.016941070556640625,0.11272632122301032,0.10275483403401081,5700,75.11623507661558,0.0
19,1.4136700630187988,75.12666236657891,0.16120806048543845,75.30471580046382,74.89988693891105,0.0,0.16826113525549416,0.1,0.002904653549194336,0.05618548393249512,0.048908066,0.7733668,75.20738766170386,0.0,0.9883771775987475,0.0,300,0.017255067825317383,0.1033591458267315,0.0959896451992897,6000,75.3703549349818,0.0
20,1.3908238410949707,75.269403693496,0.2070588859600458,75.46108168952826,74.92214923282536,0.0,0.17400931128628228,0.1,0.002835512161254883,0.05533432960510254,0.05120575,1.3789666,75.21358926488308,0.0,0.990236873307588,0.0,300,0.017322063446044922,0.10111742119669176,0.09600756823072057,6300,75.47615112245124,0.0
21,1.3953711986541748,75.26219967643397,0.10341360233008319,75.38783679385364,75.10038742002426,0.0,0.16427791514065604,0.1,0.0027337074279785156,0.05668497085571289,0.05016916,1.8715332,75.21845030603818,0.0,0.990174134548418,0.0,300,0.0168764591217041,0.08618408349848225,0.08182177820721923,6600,75.35688749923774,0.0
22,1.4177658557891846,74.99344112520373,0.03940555518919009,75.06050813442448,74.95926440576355,0.0,0.16013827474591374,0.1,0.0028998851776123047,0.056305646896362305,0.049709138,3.4030817,75.19594938795474,0.0,0.9867312242011486,0.0,300,0.019487619400024414,0.09048072414889698,0.08675977345895892,6900,75.31717083270222,0.0
23,1.432558536529541,75.33829208979625,0.044903787533631494,75.39660715346896,75.2750563713364,0.0,0.17599238277969087,0.1,0.0030748844146728516,0.055853843688964844,0.050242003,1.1469321,75.21018365813889,0.0,0.9910530883842741,0.0,300,0.01763439178466797,0.08300788297415068,0.07986430208436084,7200,75.30068532093948,0.0
24,1.4182415008544922,75.18243742236409,0.15906867247597714,75.35852677798096,74.93979835705115,0.0,0.17012759598714214,0.1,0.0027420520782470703,0.055895090103149414,0.04922031,1.3102653,75.20740903456141,0.0,0.9891671753566957,0.0,300,0.016962051391601562,0.07680191961200354,0.07402337256866821,7500,74.91718806092432,0.0
25,1.4163236618041992,75.22938777347916,0.17499489363642584,75.37992658656067,74.93156329134234,0.0,0.1673649020982253,0.1,0.006777763366699219,0.055715322494506836,0.050106667,2.990012,75.20960690845318,0.0,0.9896872571292143,0.0,300,0.017255544662475586,0.0694094994162405,0.06745160848464361,7800,74.9256656282772,0.0
26,1.4320344924926758,75.1490964340111,0.19340737247558382,75.34863646203267,74.94158298711766,0.0,0.16064094019777916,0.1,0.0028777122497558594,0.06000328063964844,0.050505552,1.9420463,75.20355586100898,0.0,0.9886516650372996,0.0,300,0.015587568283081055,0.06964744370146023,0.06763126186171486,8100,74.92873222351209,0.0
27,1.4770739078521729,75.12947097642106,0.16540387547690694,75.32731549429865,74.88656139813929,0.0,0.16831057451983564,0.1,0.0028886795043945312,0.05606985092163086,0.050442968,1.5596535,75.1961473725502,0.0,0.9884595525190268,0.0,300,0.016991376876831055,0.07636600455115153,0.07415080065834055,8400,74.95490406496629,0.0
28,1.4030323028564453,75.2379543736805,0.1981495937459583,75.45820196275635,74.91642705470848,0.0,0.15669617923431828,0.1,0.0030858516693115234,0.059593915939331055,0.048778184,2.5503926,75.20032807266324,0.0,0.9897421374857847,0.0,300,0.020053863525390625,0.07067627356561754,0.06846336754029518,8700,74.94307620030733,0.0
29,1.567288875579834,75.21364711819706,0.14313855067334702,75.35103344052976,74.97337963198824,0.0,0.1715356769826399,0.1,0.0029222965240478516,0.05869436264038086,0.05096712,1.090591,75.20165997721662,0.0,0.9895130117548356,0.0,300,0.01759624481201172,0.06985932965107368,0.06779202556887727,9000,75.29628842966748,0.0
30,1.526693344116211,75.33093497593511,0.036841288641504405,75.37784478372171,75.28831504197453,0.0,0.15977044613401198,0.1,0.002923727035522461,0.05691790580749512,0.049373876,1.9040352,75.21458747708847,0.0,0.9909676516714836,0.0,300,0.020643234252929688,0.0677689748099604,0.06539886233143964,9300,75.30454888807984,0.0
31,1.501558542251587,75.33100329466583,0.04891574766199871,75.3913451025462,75.25688496444482,0.0,0.1671520978630073,0.1,0.002977609634399414,0.05583977699279785,0.049992837,2.0355277,75.2262290588462,0.0,0.9909522647482447,0.0,300,0.01754593849182129,0.06862065802346062,0.06704954004609902,9600,75.31039419364232,0.0
32,1.3383522033691406,75.28966533011422,0.04652458159625935,75.34857696086671,75.21968055499408,0.0,0.17428329279972107,0.1,0.0029859542846679688,0.06034398078918457,0.05089431,0.8132473,75.23257268597301,0.0,0.990585939249087,0.0,300,0.017414331436157227,0.0650241347124292,0.06294942919191691,9900,75.31006664459599,0.0
33,1.334974765777588,75.11775462214722,0.18348812395147213,75.34824628006598,74.90737698680276,0.0,0.15316698581419552,0.1,0.002927064895629883,0.05785655975341797,0.0498922,2.9469635,75.22109087959043,0.0,0.9882817078413788,0.0,300,0.01773691177368164,0.053993515236613526,0.05168707016693975,10200,75.19538353212683,0.0
34,1.3485255241394043,75.13011715836454,0.15798405840025317,75.31877824978457,74.916583143127,0.0,0.15506383596267673,0.1,0.0031392574310302734,0.05611443519592285,0.050422136,2.184636,75.21199350746785,0.0,0.988421337022585,0.0,300,0.01719522476196289,0.0671478196621819,0.06451467927767594,10500,75.2217840275362,0.0
35,1.379915714263916,75.11289024641229,0.19234015302064653,75.30945253581076,74.90058197774461,0.0,0.15625385268928732,0.1,0.003101825714111328,0.05571699142456055,0.04998177,2.225873,75.2020831813623,0.0,0.988166462213441,0.0,300,0.017912864685058594,0.05268620294976735,0.05039691575829225,10800,75.28836510803363,0.0
36,1.5064971446990967,75.16607083990287,0.15454392727255004,75.2926653944346,74.90924996903279,0.0,0.14807864219466663,0.1,0.002839326858520508,0.061866044998168945,0.050844453,54.541218,75.19848194721635,0.0,0.9888684565015957,0.0,300,0.019970178604125977,0.051876464402602136,0.05028459500452878,11100,75.27949963490707,0.0
37,1.4270567893981934,74.98661416231138,0.10605729232602654,75.09146117815713,74.81615720963448,0.0,0.16000821840660234,0.1,0.0031189918518066406,0.0575413703918457,0.048894405,1.3087496,75.17729516872586,0.0,0.9866028044048856,0.0,300,0.01573944091796875,0.055698283622768574,0.053480780318654164,11400,75.29252464286368,0.0
38,1.4235715866088867,75.22608615012815,0.17810359281739,75.37595902714236,74.92713478484077,0.0,0.16923167245482804,0.1,0.0029649734497070312,0.05733680725097656,0.0500635,1.4488182,75.1821742668661,0.0,0.9896413030299299,0.0,300,0.018816232681274414,0.04860053884998954,0.04648887811280081,11700,75.29159220530462,0.0
39,1.4690947532653809,75.38835515490445,0.031040618399310077,75.41182527526067,75.33601082752072,0.0,0.1539189243054695,0.1,0.0028977394104003906,0.05760812759399414,0.05017076,3.194076,75.20279235566994,0.0,0.9916649219502185,0.0,300,0.01718926429748535,0.05300895690269268,0.05109282793586561,12000,75.27957975794097,0.0
40,1.4036357402801514,75.21008061289037,0.17330076690889096,75.36537585780756,74.91624019747907,0.0,0.1638182778259856,0.1,0.0027649402618408203,0.05686593055725098,0.049965013,1.2574321,75.20352118139199,0.0,0.9894159742846583,0.0,300,0.018543243408203125,0.05476721467719893,0.052201237368288446,12300,75.29409054432674,0.0
41,1.4259345531463623,75.1973833382865,0.19392405765770082,75.41970080574613,74.95372469435401,0.0,0.15961310221699937,0.1,0.0029549598693847656,0.06250739097595215,0.04974932,1.5985837,75.20290739708145,0.0,0.9892935983036255,0.0,300,0.016920804977416992,0.04507283451443696,0.04210870777827458,12600,75.29498391748885,0.0
42,1.4571516513824463,75.22338936975164,0.15136853195669156,75.33565986768463,74.96261835562987,0.0,0.17125902832253276,0.1,0.0028848648071289062,0.05726885795593262,0.049104102,1.5834677,75.20495559434846,0.0,0.989566216565604,0.0,300,0.01702260971069336,0.05003576031935061,0.04863419100531715,12900,75.2882634423115,0.0
43,1.481452226638794,75.24778485281276,0.09238167154072234,75.31474836224362,75.08851336456675,0.0,0.16123091071961768,0.1,0.0029077529907226562,0.057233572006225586,0.050394353,4.760679,75.20923852019489,0.0,0.9899010535028545,0.0,300,0.01666402816772461,0.0456978274631175,0.04413025790153309,13200,75.26008164272471,0.0
44,1.3769340515136719,75.29526068046798,0.031978725628257154,75.32013453465424,75.24058189031015,0.0,0.15068209867756321,0.1,0.0030999183654785156,0.05883169174194336,0.050264142,3.5865495,75.21784073622219,0.0,0.9905766588675662,0.0,300,0.01783442497253418,0.03984644316155178,0.03778683234254312,13500,75.26923737353331,0.0
45,1.4002704620361328,75.07661979530846,0.17333901255132214,75.25507297988447,74.82824061915817,0.0,0.16319974771394438,0.1,0.002959728240966797,0.05735921859741211,0.050651733,1.4196029,75.20371864213082,0.0,0.9877887501891207,0.0,300,0.017222166061401367,0.045629833186093205,0.043392987452315464,13800,75.28237658358407,0.0
46,1.4293558597564697,75.24880389826791,0.17605382892846713,75.39258331579987,74.94741010817101,0.0,0.17470858255248148,0.1,0.0030944347381591797,0.05704307556152344,0.04905782,1.8454219,75.20822716774454,0.0,0.9898940876449833,0.0,300,0.01738429069519043,0.04707232694949397,0.04467281210784581,14100,75.28489842653366,0.0
47,1.3803837299346924,75.22422238107478,0.19230050409899113,75.3786509658148,74.89544872241343,0.0,0.15080755330311715,0.1,0.002841949462890625,0.05718421936035156,0.05067938,4.8401794,75.20982668907757,0.0,0.989596832483171,0.0,300,0.01720142364501953,0.03887814030620278,0.03741515478829557,14400,75.27318686740544,0.0
48,1.3764429092407227,75.26257271067936,0.13281467408978884,75.36922561069629,75.03814621904395,0.0,0.15036709098360115,0.1,0.0029706954956054688,0.06072425842285156,0.049277622,2.9475288,75.21510129123776,0.0,0.9901012360320482,0.0,300,0.019175052642822266,0.039449732732121774,0.03772307110028149,14700,75.2773960560992,0.0
49,1.440368890762329,75.18335115668555,0.15590873803810418,75.39605449215429,75.02704891228433,0.0,0.16479604847872856,0.1,0.002934694290161133,0.05961871147155762,0.05032614,2.4533107,75.21192627778254,0.0,0.9891111078620999,0.0,300,0.017213106155395508,0.03975151377396081,0.03715779886605703,15000,75.26691013776535,0.0
50,1.4277582168579102,75.18437544601659,0.10583454035208383,75.27922452491876,75.02231621908656,0.0,0.1621232371697884,0.1,0.0028176307678222656,0.06125330924987793,0.0504414,3.3948257,75.20917119460594,0.0,0.9891467943677901,0.0,300,0.017275333404541016,0.03389311253752395,0.031376838754440375,15300,75.26881312156571,0.0
51,1.4320924282073975,75.33999534768076,0.03694478839349054,75.39728882189578,75.29404604249386,0.0,0.17326650095370286,0.1,0.002977609634399414,0.05686759948730469,0.049552046,2.1506813,75.22225360991342,0.0,0.991044860510229,0.0,300,0.017175912857055664,0.03414744828870701,0.03216202351279452,15600,75.27839820396824,0.0
52,1.4491875171661377,75.27410076474004,0.02603707152859497,75.31037415878556,75.23675602525358,0.0,0.16827510132314283,0.1,0.00299835205078125,0.056940555572509766,0.049423385,1.4362239,75.22743832539608,0.0,0.9902724072739701,0.0,300,0.0172731876373291,0.028388983482063486,0.02576630552706425,15900,75.27249073953706,0.0
53,1.4351890087127686,75.16246283452838,0.19047864110596133,75.36650564565717,74.93270331394405,0.0,0.18250393419736333,0.1,0.002974987030029297,0.055665016174316406,0.05061621,0.87967193,75.22094077630932,0.0,0.9888067103579787,0.0,300,0.017299175262451172,0.03663147975945554,0.03529087229531442,16200,75.27113915121085,0.0
54,1.4413933753967285,75.21254463728545,0.1531931989816186,75.32218982595452,74.94844337674478,0.0,0.16679008257706943,0.1,0.0029425621032714844,0.056233882904052734,0.050625682,2.8955948,75.22010116240693,0.0,0.9894508232050745,0.0,300,0.016793489456176758,0.023959288976039717,0.021180807896336702,16500,75.27479527316633,0.0
55,1.4278035163879395,75.2160505091707,0.14637435343325228,75.34618423034888,74.9681396920081,0.0,0.16667110076690905,0.1,0.002887248992919922,0.05616593360900879,0.050758302,2.282217,75.21969609708331,0.0,0.9895410359117859,0.0,300,0.0166928768157959,0.030825059665986823,0.027990289551244548,16800,75.28997245189639,0.0
56,1.4257786273956299,75.35843006283892,0.06662391941728743,75.46322563914725,75.28519205608954,0.0,0.16347637261370315,0.1,0.002875804901123047,0.05659961700439453,0.04984653,2.6211195,75.23356949365888,0.0,0.9913038484148116,0.0,300,0.018164634704589844,0.023883465484990034,0.02311167796500145,17100,75.29911439104352,0.0
57,1.4571692943572998,75.29151762185612,0.05253501138453114,75.37670546689274,75.23373505226964,0.0,0.17752782900063616,0.1,0.0033087730407714844,0.055130720138549805,0.049444724,9.510917,75.23936430647859,0.0,0.9904450553826589,0.0,300,0.016273975372314453,0.025098625341458316,0.023384757109152384,17400,75.29167235417755,0.0
58,1.4437668323516846,75.22196902950759,0.08415916223567584,75.35355876822938,75.12539575741147,0.0,0.15458400112131038,0.1,0.0028471946716308594,0.057091712951660156,0.05027143,4.9021883,75.2376247787815,0.0,0.9895585732762491,0.0,300,0.0173797607421875,0.025707218787611428,0.02243465698552306,17700,75.28806697081212,0.0
59,1.5167105197906494,75.31731505811332,0.029125419360547068,75.34701432803988,75.28359879055289,0.0,0.17370384427238464,0.1,0.0028734207153320312,0.057311296463012695,0.049719512,1.8507624,75.24559380671468,0.0,0.9907341578444848,0.0,300,0.01809239387512207,0.02112156954641553,0.0202517699454116,18000,75.29934589679536,0.0
60,1.4106147289276123,75.29906874673229,0.01429430770271189,75.32253677982101,75.28620747327633,0.0,0.15874696472786598,0.1,0.002977609634399414,0.05981707572937012,0.05026697,13.542206,75.25094130071645,0.0,0.9905069890016425,0.0,300,0.017055273056030273,0.026942914780144395,0.0219704530776918,18300,75.3021947293196,0.0
61,1.4154348373413086,75.31470016607831,0.03913478335035177,75.3803251207756,75.28443380153612,0.0,0.1553866100126,0.1,0.0029654502868652344,0.0570223331451416,0.049520914,3.7854695,75.25731718725264,0.0,0.9907783003733566,0.0,300,0.01768350601196289,0.019656997292616718,0.01963614743850408,18600,75.28906626276229,0.0
62,1.4575302600860596,75.16514625708434,0.11427342679402183,75.28528854262895,75.0221016870295,0.0,0.16708412349331558,0.1,0.0029761791229248047,0.06094074249267578,0.050666973,2.1187327,75.24810009423581,0.0,0.9888755124326944,0.0,300,0.017592191696166992,0.018840440678860395,0.017287520308762638,18900,75.29481848611181,0.0
63,1.4753236770629883,75.2703777302452,0.050492662474845226,75.314206701421,75.18750178518503,0.0,0.17398279903972774,0.1,0.0029397010803222656,0.057035207748413086,0.049819376,2.9111342,75.25032785783675,0.0,0.9902090511404877,0.0,300,0.01704120635986328,0.017753482013658367,0.01697484265705544,19200,75.28232598642946,0.0
64,1.432072401046753,75.14211124105198,0.13456604269079575,75.29673344450498,74.97410941174624,0.0,0.17297173293142465,0.1,0.0030927658081054688,0.056726932525634766,0.049372666,1.4530351,75.23950619615827,0.0,0.9886072245428557,0.0,300,0.017229795455932617,0.020624787676103887,0.01890025988689388,19500,75.26231657838625,0.0
65,1.4550836086273193,75.21271532171708,0.1380111281748902,75.31132987089336,74.97504526255835,0.0,0.16502200446361776,0.1,0.0028886795043945312,0.05663752555847168,0.049731404,9.290365,75.23682710871415,0.0,0.9894526716616666,0.0,300,0.01729893684387207,0.01639022262893499,0.014535579868932752,19800,75.31177590820293,0.0
66,1.4805877208709717,75.29230193526625,0.1456953163928838,75.42672840643246,75.05398619847591,0.0,0.15731060065974892,0.1,0.002910137176513672,0.06484079360961914,0.04970359,4.271506,75.24237459136937,0.0,0.9905182803566615,0.0,300,0.017614126205444336,0.019651088802182623,0.016057564072319144,20100,75.31667579245382,0.0
67,1.4585049152374268,75.2788777136863,0.0039785309505159586,75.28334367820473,75.27337546561863,0.0,0.18270315391967804,0.1,0.0031158924102783203,0.05680036544799805,0.049124524,1.1607473,75.24602490360105,0.0,0.9902619002381781,0.0,300,0.01913619041442871,0.01722557487448203,0.015229606696846741,20400,75.29815977676255,0.0
68,1.5255203247070312,75.13134232421021,0.24350184794793395,75.3691427755993,74.72473104355805,0.0,0.16296902208591119,0.1,0.002965211868286133,0.0565638542175293,0.05100602,1.0284561,75.23455664566197,0.0,0.9885248212527592,0.0,300,0.01771688461303711,0.02096679600686972,0.017435955912650698,20700,75.28513735091734,0.0
69,1.6057252883911133,75.27244949298735,0.047683288501488265,75.32271745458165,75.19971049834363,0.0,0.1645957680807371,0.1,0.0027740001678466797,0.05675387382507324,0.049658187,3.908191,75.2383459303945,0.0,0.9902405634050132,0.0,300,0.017138004302978516,0.0152841864585743,0.013580026386814886,21000,75.29371052196281,0.0
70,1.5521440505981445,75.21611515322469,0.20783578924434634,75.4264575877829,74.87072283431968,0.0,0.17176233113193884,0.1,0.0032188892364501953,0.05552816390991211,0.050145626,0.80532295,75.23612285267751,0.0,0.9894921699291213,0.0,300,0.01710057258605957,0.013492330382489044,0.011523948634262924,21300,75.29114860381792,0.0
71,1.5473830699920654,75.16603131221966,0.1843568380643334,75.40594334580322,74.91495145511279,0.0,0.1714733336851821,0.1,0.0028426647186279297,0.05522441864013672,0.049647857,1.1527368,75.22911369863174,0.0,0.9889025909589225,0.0,300,0.017017364501953125,0.01492043147472987,0.01341826242839192,21600,75.3019052903996,0.0
72,1.842824935913086,75.47385988619678,0.13665085442321426,75.6167300228987,75.31732713866454,0.0,0.17172410568336988,0.1,0.002818584442138672,0.056114912033081055,0.049866345,1.1206907,75.25358831738825,0.0,0.9928762768540014,0.0,300,0.02106785774230957,0.013588045257721833,0.011925130058193685,21900,75.3016162630062,0.0
73,1.4274871349334717,75.11091263736778,0.12284299565289693,75.32059498299101,75.00708869025206,0.0,0.16076030216577789,0.1,0.0030019283294677734,0.059880733489990234,0.050507274,1.5757153,75.2393207493862,0.0,0.9882166531944909,0.0,300,0.01781439781188965,0.020740924570031394,0.019354548247999728,22200,75.34637373097003,0.0
74,1.4361023902893066,75.33188389583334,0.10401433024835943,75.50145811314879,75.22907888411842,0.0,0.1744349725669777,0.1,0.002907991409301758,0.05911874771118164,0.050206512,1.53806,75.24857706403091,0.0,0.9910165074038997,0.0,300,0.01719832420349121,0.011022183952524016,0.010293205425671529,22500,75.31982873210657,0.0
75,1.4550540447235107,75.23870695507465,0.09983801267623366,75.32464781052735,75.06990645496862,0.0,0.18325994953387723,0.1,0.003045797348022461,0.056960105895996094,0.049769744,0.71565294,75.2475900531353,0.0,0.989782742641885,0.0,300,0.01731395721435547,0.016633560366194088,0.014138927180117215,22800,75.32161938580384,0.0
76,1.4818010330200195,75.35321888223059,0.1632271760468864,75.62087701773932,75.17941762540038,0.0,0.18099374414641795,0.1,0.0028913021087646484,0.059781551361083984,0.049527224,0.92428875,75.25815293604484,0.0,0.9913419886228703,0.0,300,0.016864776611328125,0.009966660244475423,0.00946727817081643,23100,75.34866103539899,0.0
77,1.4974682331085205,75.20437290944051,0.11896806561595415,75.28586540204103,74.99888613930139,0.0,0.1733436108383249,0.1,0.002916097640991211,0.0561978816986084,0.05046636,0.7451021,75.2527749333844,0.0,0.9893994791103224,0.0,300,0.017401933670043945,0.01039277110377347,0.010023869605077222,23400,75.33281836657763,0.0
78,1.4593079090118408,75.32237814039509,0.06351142852785929,75.42872669712693,75.26073942208426,0.0,0.18097910795066244,0.1,0.0029897689819335938,0.056079864501953125,0.050105017,1.6135877,75.25973525408547,0.0,0.9909174243012304,0.0,300,0.017032384872436523,0.012249104841840072,0.010353995684976322,23700,75.35046690701039,0.0
79,1.4947447776794434,75.16484191896481,0.21680439558113088,75.43726089667238,74.93094954094241,0.0,0.18121247266157584,0.1,0.002926349639892578,0.05611467361450195,0.050417088,0.7927148,75.2502459205734,0.0,0.9888891672872329,0.0,300,0.017189979553222656,0.011412678473598968,0.010897549161105238,24000,75.35838670737506,0.0
80,1.556230068206787,75.26561511546397,0.18734075042000708,75.42548919026204,74.94836619337877,0.0,0.18452506085168396,0.1,0.0028853416442871094,0.05601978302001953,0.04996155,0.77083,75.25178284006248,0.0,0.9901604203124406,0.0,300,0.016941070556640625,0.01116599075892498,0.010520039027407632,24300,75.36381082583853,0.0
81,1.5546603202819824,75.31979753963235,0.18775850477882336,75.4463926100477,74.99521255358576,0.0,0.16127409174367632,0.1,0.0028820037841796875,0.05643200874328613,0.050346907,1.5655967,75.25858431001947,0.0,0.990883580270675,0.0,300,0.017366409301757812,0.014881859558851754,0.013439997828280939,24600,75.36572190312822,0.0
82,1.4896044731140137,75.18056762079388,0.08511945259581649,75.28674380111956,75.0549825044067,0.0,0.17469410308641625,0.1,0.0030171871185302734,0.05644965171813965,0.050076555,1.2290307,75.2507826410969,0.0,0.9891086383799654,0.0,300,0.016710281372070312,0.011611089117142315,0.011215398209867406,24900,75.35955212559053,0.0
83,1.6097996234893799,75.15519636793333,0.15703650621193743,75.34774919791688,74.97093551518464,0.0,0.16788068483234936,0.1,0.002933979034423828,0.0565950870513916,0.050131813,0.8296194,75.24122401378054,0.0,0.9888103769485552,0.0,300,0.01866936683654785,0.009500501506562736,0.006105678026324862,25200,75.35062383066789,0.0
84,1.5959889888763428,75.33636958858371,0.035396518895650236,75.36884460108948,75.27840291778865,0.0,0.1721322587689403,0.1,0.002835512161254883,0.055303335189819336,0.049623836,2.2324476,75.25073857126085,0.0,0.9910131681200816,0.0,300,0.016903162002563477,0.013593359095131582,0.010209221381670545,25500,75.38483767738812,0.0
