iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.45880126953125,0.3148612901805744,0.051466130615195844,0.3631302136043288,0.23077025607816357,0.0,0.15421467264347008,0.1,0.0031087398529052734,0.06069016456604004,0.048951693,1.8453943,0.2783470782443718,0.0,0.0043738819443638575,0.0,300,0.06097555160522461,0.10815321056214247,0.2044693144694524,6600,0.3231600234946629,0.0
22,1.3908331394195557,0.3420796144609186,0.10905552787962444,0.48214902783760616,0.22916606715493035,0.0,0.15713750072819876,0.1,0.003169536590576172,0.0617680549621582,0.05044758,3.1630826,0.28472033186602647,0.0,0.004766651989455411,0.0,300,0.02768230438232422,0.38134299683254513,0.2748841577093465,6900,0.3698133644933547,0.0
23,1.4335947036743164,0.30550936861686756,0.06428153966183521,0.414189426717208,0.24649462830111554,0.0,0.16368859652149548,0.1,0.0030121803283691406,0.05870628356933594,0.05150109,1.3363706,0.2867992355411106,0.0,0.004290116589348793,0.0,300,0.03398561477661133,0.20825386016830902,0.24018799801508095,7200,0.41281608960105426,0.0
24,1.4632108211517334,0.3960195794581793,0.13150188519790373,0.5861290220618489,0.2685768555341814,0.0,0.15078223461475462,0.1,0.005432844161987305,0.07321357727050781,0.04953001,1.9508816,0.2977212699328175,0.0,0.0054859111109639425,0.0,300,0.049073219299316406,0.30359238490562807,0.24826614130162586,7500,0.3722476324983748,0.0
25,1.4096293449401855,0.2853798880603492,0.02672086502523191,0.3124552372461887,0.24314339061098708,0.0,0.16749548157608193,0.1,0.0029451847076416016,0.06307482719421387,0.04895321,1.4128636,0.2964871317455707,0.0,0.0040176185628278726,0.0,300,0.028035640716552734,0.5371492973288702,0.17640001263304586,7800,0.360646922934659,0.0
26,1.5352997779846191,0.32342971762836115,0.07813174223762745,0.442208138450787,0.25154059261506934,0.0,0.16182593415659613,0.1,0.0051403045654296875,0.0766301155090332,0.048908073,0.8611928,0.2991813903338497,0.0,0.004507435274486314,0.0,300,0.02621006965637207,0.21326564199660922,0.23321503161291127,8100,0.49194773024632005,0.0
27,1.567434549331665,0.3713465686530875,0.08125269930735184,0.4921814115202836,0.26317479072760724,0.0,0.16827441969378198,0.1,0.0032205581665039062,0.06160378456115723,0.050619308,0.989953,0.3063979081657735,0.0,0.005112912443259323,0.0,300,0.08972549438476562,0.30402391922356153,0.18018294961231604,8400,0.3091948712755462,0.0
28,1.552316665649414,0.36165211819746024,0.10692531717230731,0.5319505915482238,0.2603507191741829,0.0,0.1495057319233017,0.1,0.003184080123901367,0.059993743896484375,0.0501625,4.5850024,0.31192332916894216,0.0,0.00502799586116876,0.0,300,0.026690959930419922,0.284020234835127,0.27930088981567885,8700,0.45155705442896305,0.0
29,1.4135680198669434,0.40916226173164416,0.15045333280315776,0.6536599634966896,0.27195236209031204,0.0,0.16159630992569288,0.1,0.00554203987121582,1.3760182857513428,0.051089283,1.4671495,0.3216472224252124,0.0,0.005651119288500321,0.0,300,0.04948735237121582,0.34215865430791964,0.2992825343221223,9000,0.36960440861421695,0.0
30,1.4244611263275146,0.46339343507994246,0.153402310451023,0.721750803055829,0.31882196303253907,0.0,0.16415263421135043,0.1,0.06228065490722656,0.06120944023132324,0.050310925,1.3856611,0.3358218436906854,0.0,0.0063809380860931205,0.0,300,0.03345060348510742,0.30093896138084164,0.21643155232564323,9300,0.4197710612684508,0.0
31,1.433976650238037,0.35786726508451816,0.03057419018816859,0.4039079732789421,0.3185622392208434,0.0,0.17142027489751782,0.1,0.005285501480102539,0.06430578231811523,0.050123595,0.88067883,0.3380263858300687,0.0,0.004984892368233191,0.0,300,0.03575706481933594,0.4365469674910939,0.14745174822540427,9600,0.4894221947332953,0.0
32,1.445723295211792,0.35298471774108825,0.06821314741675837,0.46474369658148384,0.28046950418091154,0.0,0.16760003979072485,0.1,0.0031232833862304688,0.29276347160339355,0.05053648,0.66296,0.3395222190211707,0.0,0.004891380243361872,0.0,300,0.036315202713012695,0.26632117111015796,0.21536116737310504,9900,0.5157164765196968,0.0
33,1.4955651760101318,0.5440113746803246,0.20841031329013265,0.8994904758926073,0.3907795636131118,0.0,0.1463481047309885,0.1,0.0031044483184814453,0.06891870498657227,0.051424406,2.0804338,0.3599711345870861,0.0,0.007444285938112493,0.0,300,0.03965878486633301,0.5111107713221236,0.3186212350075298,10200,0.400517284534333,0.0
34,1.5133366584777832,0.44901092403501675,0.13523803682408359,0.6437180454271657,0.2821398388883957,0.0,0.155149137712214,0.1,0.003184080123901367,0.06301712989807129,0.04954006,1.104274,0.3688751135318792,0.0,0.006189088830144712,0.0,300,0.022104978561401367,0.2373337959878761,0.24888295811568664,10500,0.49479242722890215,0.0
35,1.461033821105957,0.4763666687277197,0.17664192504668577,0.7762911365479886,0.32403514434731484,0.0,0.16440918868988869,0.1,0.0034003257751464844,0.07402181625366211,0.049832728,1.5595804,0.37962426905146324,0.0,0.006537520275369345,0.0,300,0.03286123275756836,0.2677337780741924,0.20803963568445444,10800,0.4774366599258497,0.0
36,1.4634675979614258,0.43080731210094164,0.19831440311797396,0.7548108121672904,0.21558904460077985,0.0,0.1640436191999469,0.1,0.0030565261840820312,0.06505799293518066,0.04968931,1.7119339,0.38474257335641104,0.0,0.0059384684868460085,0.0,300,0.035926103591918945,0.36440153024515703,0.35547685129032297,11100,0.745210688631411,0.0
37,1.5379104614257812,0.4203013340287992,0.09553119111304732,0.5848951024813792,0.35168860775795313,0.0,0.1585659815541697,0.1,0.0031321048736572266,0.06035661697387695,0.050296947,1.0958394,0.3882984494236499,0.0,0.005795919125056416,0.0,300,0.029172897338867188,0.2020623086542974,0.19503613703079392,11400,0.51380396024893,0.0
38,1.4774830341339111,0.552525203093585,0.2344438622770822,0.9233695305752112,0.3137267209739396,0.0,0.15699629271177998,0.1,0.002955198287963867,0.0689840316772461,0.049780693,1.8248562,0.4047211247906434,0.0,0.007577009363781494,0.0,300,0.04642677307128906,0.3821915566474037,0.27965457917077163,11700,0.7049538173278996,0.0
39,1.515868902206421,0.5227830658056623,0.2808530604446867,0.9906817037216079,0.24352376587917351,0.0,0.15950870767321806,0.1,0.003293752670288086,0.06169581413269043,0.048104644,1.1539056,0.41652731889214534,0.0,0.007147005838288686,0.0,300,0.045627593994140625,0.3705684913985201,0.3910515203768193,12000,0.47414462587397765,0.0
40,1.4741394519805908,6.332421802604229,9.927815437213606,23.52721605908995,0.4668716032662555,0.0,0.14879890985399186,0.1,0.0035774707794189453,0.0610966682434082,0.048878867,6.4205303,1.0081167672633538,0.0,0.08462922183061856,0.0,300,0.02731156349182129,0.9712273457761954,0.9182180896820156,12300,0.43779621686766773,0.0
41,1.5078222751617432,0.696873338874856,0.47388025046605403,1.5127010904427889,0.34538911897636587,0.0,0.1590606759361229,0.1,0.003050088882446289,0.0609438419342041,0.0499453,1.4959677,0.976992424424504,0.0,0.009493341195833336,0.0,300,0.021162986755371094,1.5812900080797243,4.5017787697346625,12600,0.6594758780523653,0.0
42,1.5586800575256348,0.40556289324431216,0.0805301950924705,0.48415730171995547,0.27543613054051613,0.0,0.16492950498747855,0.1,0.003012418746948242,0.06885099411010742,0.050393347,2.7841208,0.9198494713064848,0.0,0.005613359642036819,0.0,300,0.047161102294921875,44.732468550279606,22.81795372813032,12900,0.5410743575033569,0.0
43,1.4955229759216309,0.5643691555988479,0.22031310915274738,0.9433643862381375,0.4052391715194865,0.0,0.16766244290545854,0.1,0.0029909610748291016,0.05987977981567383,0.050192386,1.3685486,0.8843014397357212,0.0,0.007729408763799869,0.0,300,0.04271817207336426,6.458319566080356,1.9505301296514845,13200,0.4886890664695895,0.0
44,1.4662792682647705,0.41858653103317095,0.08914663911343622,0.5131086510960889,0.29390115635274144,0.0,0.1653463223591496,0.1,0.00492548942565918,0.06089138984680176,0.049388714,1.5825566,0.8377299488654661,0.0,0.005789630019473978,0.0,300,0.03430938720703125,6.503825493432766,1.6275257580756837,13500,0.5412982425478113,0.0
45,1.4573523998260498,0.42254655150978215,0.0792720118344105,0.5123390461585285,0.29822917853392866,0.0,0.16248722756940484,0.1,0.00546574592590332,0.05948662757873535,0.04974244,1.2172954,0.7962116091298979,0.0,0.0057983107265983744,0.0,300,0.06671452522277832,1.6218836912708932,0.22288931006029877,13800,0.46025453409979344,0.0
46,1.451434850692749,0.5048424939983056,0.19253689546786223,0.7224860100322986,0.2243866852329957,0.0,0.16459038878630008,0.1,0.0031626224517822266,0.059419870376586914,0.049492434,1.0620829,0.7670746976167386,0.0,0.006927876121188569,0.0,300,0.04342341423034668,0.35087999875717535,0.49475173704133246,14100,0.504249734469351,0.0
47,1.456035852432251,0.3986322552659881,0.12268186985563752,0.5434060897281392,0.24803733165470743,0.0,0.1681523769510686,0.1,0.007306814193725586,0.06252217292785645,0.050204113,0.9820588,0.7302304533816636,0.0,0.005519317638003405,0.0,300,0.03682279586791992,0.3037725196627947,0.31837931060206004,14400,0.6158715324607559,0.0
48,1.5447733402252197,0.5493680321589443,0.3112638968927369,1.074002082028482,0.25922339256897065,0.0,0.16870097835622516,0.1,0.00588226318359375,0.061426639556884766,0.049594767,1.1269715,0.7121442112593916,0.0,0.007523729912763598,0.0,300,0.026744365692138672,0.6327551760848577,0.5391528966577774,14700,0.6157906464250312,0.0
49,1.491605281829834,0.46342410021014324,0.08737193197318938,0.5583906706504442,0.3470998698545189,0.0,0.16937669405521288,0.1,0.0032045841217041016,0.059090614318847656,0.049323525,1.040145,0.6872722001544669,0.0,0.006358975202387315,0.0,300,0.02898573875427246,0.21837308471000438,0.14961754823789336,15000,0.61197848506509,0.0
50,1.4818882942199707,0.738952114212092,0.573045667119316,1.6923615558041571,0.2874799516161703,0.0,0.1548442465930507,0.1,0.003152608871459961,0.05924582481384277,0.04971766,1.3254017,0.6924401915602294,0.0,0.010030826508888277,0.0,300,0.028652191162109375,0.6504355723325265,0.5878408468557625,15300,0.4864439085357333,0.0
51,1.4776930809020996,0.4363818447769479,0.16457060645679022,0.7049071741031638,0.2606521209802541,0.0,0.1602497044325866,0.1,0.012302160263061523,0.07035207748413086,0.049714666,1.5664575,0.6668343568819013,0.0,0.005970879051540609,0.0,300,0.059462785720825195,0.440458557674559,0.5078437196609858,15600,0.43268200457681344,0.0
52,1.8059732913970947,0.5074290054955726,0.20246057633219716,0.8402834187943147,0.3374009748721395,0.0,0.15577544626649822,0.1,0.003329753875732422,0.060646772384643555,0.049708728,1.4525781,0.6508938217432684,0.0,0.0069442544557961365,0.0,300,0.023072481155395508,0.33856215489170327,0.30678542690992433,15900,0.5361147211213569,0.0
53,1.5218093395233154,0.5652301714803493,0.16504902015081704,0.7632343536940865,0.35651776300810517,0.0,0.15616721625361074,0.1,0.00471043586730957,0.05937933921813965,0.049465545,2.8476517,0.6423274567169766,0.0,0.00771878964405235,0.0,300,0.01930546760559082,0.19570612744963195,0.17803039811454385,16200,0.5495775198742823,0.0
54,1.5248608589172363,0.648898365568493,0.20266377982337175,0.8509539361732861,0.4139068260765381,0.0,0.148354445935086,0.1,0.0031638145446777344,0.06081366539001465,0.048900966,2.5837672,0.6429845476021282,0.0,0.008842660013683454,0.0,300,0.028129100799560547,0.2528102417989578,0.23636803629612876,16500,0.44836260634179964,0.0
55,1.5925986766815186,0.6032272525580602,0.2474484649936375,0.9496061082808294,0.26184113029569267,0.0,0.15312610268787122,0.1,0.00517582893371582,0.06634712219238281,0.04943036,1.2921548,0.6390088180977215,0.0,0.008253995200895873,0.0,300,0.06641912460327148,0.28700851273692596,0.27019551018863486,16800,0.7310316315360955,0.0
56,1.5198442935943604,0.4770984289786167,0.11393632094707191,0.5857387884535057,0.31449033678231086,0.0,0.15406067445357244,0.1,0.003139019012451172,0.06054806709289551,0.049810655,0.7796709,0.6228177791858109,0.0,0.00655980093618299,0.0,300,0.022220611572265625,0.15759184871581702,0.15983192528521958,17100,0.6712992281785156,0.0
57,1.5300474166870117,0.42535084980105986,0.10348282993993768,0.5747076531676776,0.31027644665552184,0.0,0.16318148544356995,0.1,0.0031816959381103516,0.06034731864929199,0.050160777,1.1634624,0.6030710862473359,0.0,0.0058549346592893965,0.0,300,0.02847456932067871,0.3800008279019774,0.2896117655607353,17400,0.7914107994476162,0.0
58,1.571232557296753,0.47022268107404597,0.1341049620935567,0.6329986093135919,0.2612538220194406,0.0,0.14840947543270855,0.1,0.0040128231048583984,0.06082463264465332,0.048766512,2.30783,0.5897862457300069,0.0,0.006447341598959594,0.0,300,0.018122196197509766,0.21115001449022933,0.20107158375336054,17700,0.68380482050853,0.0
59,1.5198380947113037,0.665042867695698,0.22618940632650822,1.0347794410924882,0.43088276108660406,0.0,0.15407520936992494,0.1,0.0030603408813476562,0.0649254322052002,0.04994837,1.2530006,0.5973119079265761,0.0,0.009059754045463527,0.0,300,0.04192852973937988,0.33459850793633206,0.28417403408304526,18000,0.6873744340212141,0.0
60,1.5606956481933594,0.4521290838673465,0.23375806342609548,0.8560108357853133,0.2968987749872168,0.0,0.15226366843833955,0.1,0.0031707286834716797,0.060659170150756836,0.049662247,1.3071151,0.5827936255206532,0.0,0.006187119110952833,0.0,300,0.021998167037963867,0.40074985127001994,0.42162534505354843,18300,0.7228635139726166,0.0
61,2.2580785751342773,0.8284822687056386,0.24007768943551736,1.1558001317466122,0.4863166073217621,0.0,0.17599040736633786,0.1,0.005990505218505859,0.07821798324584961,0.04959061,1.0210459,0.6073624898391516,0.0,0.011260045556435457,0.0,300,0.06304049491882324,0.3440783102135656,0.29834087551648786,18600,1.1944428082444403,0.0
62,1.5524044036865234,0.6566256971835314,0.3423248366229843,1.2407389590329958,0.38006029963460836,0.0,0.1632583371402196,0.1,0.009435176849365234,0.06493306159973145,0.049873672,1.5591931,0.6122888105735896,0.0,0.00890797385143765,0.0,300,0.07373189926147461,0.4012454991784707,0.40025143510387595,18900,1.2229498621065795,0.0
63,1.5371387004852295,0.4206617125017706,0.06108533596222051,0.4820642097456499,0.3475141137835843,0.0,0.15722300166367387,0.1,0.0032553672790527344,0.061217308044433594,0.04963541,6.8768954,0.5931261007664078,0.0,0.005819763462621214,0.0,300,0.01784515380859375,0.635860561585407,0.5427866858739933,19200,0.8927036984858266,0.0
64,1.464259147644043,0.5638299586394276,0.09203653418874408,0.6723370079437474,0.43159049065731575,0.0,0.17276820985390057,0.1,0.0034027099609375,0.06112813949584961,0.04905221,0.83498174,0.5901964865537098,0.0,0.007697951811703631,0.0,300,0.02883744239807129,0.1447686641948357,0.14825422238809874,19500,0.5156703146522386,0.0
65,1.4813916683197021,0.8831330934081569,0.35513621753181623,1.3875558719415715,0.5487915255254001,0.0,0.14706896124946398,0.1,0.0033464431762695312,0.05957198143005371,0.049533922,2.3434365,0.6194901472391545,0.0,0.011989350060424264,0.0,300,0.055947065353393555,0.33897829277782293,0.3274042884232242,19800,1.3736097981370243,0.0
66,1.4859557151794434,0.6387703095825414,0.19283687807366617,0.9709008221480582,0.4953085147253163,0.0,0.1476305627516786,0.1,0.003027200698852539,0.05907940864562988,0.049410056,2.6260457,0.6214181634734932,0.0,0.008727206049813448,0.0,300,0.020072460174560547,0.16331551431248073,0.15884219734489077,20100,0.5079951538143518,0.0
67,1.5019915103912354,0.578942877555028,0.21616454839026097,0.8777767228767739,0.2791716575330544,0.0,0.1596380046831047,0.1,0.0052525997161865234,0.06460690498352051,0.04982008,1.2521993,0.6171706348816467,0.0,0.00792690679374766,0.0,300,0.07289767265319824,0.21355666495205403,0.20960080726678507,20400,0.4821877632183886,0.0
68,1.5470731258392334,0.7160551432819982,0.14539624175885438,0.9090691928933629,0.5598360914693078,0.0,0.16513027761032864,0.1,0.0032982826232910156,0.0634620189666748,0.049773335,1.070283,0.6270590857216819,0.0,0.00975342338712541,0.0,300,0.18920469284057617,0.1205943257985548,0.11022038832525734,20700,0.9530144893452644,0.0
69,1.51607084274292,0.5601177916883018,0.21513736707329692,0.9128622193989785,0.3346591679645486,0.0,0.1521067090140485,0.1,0.08655309677124023,0.35447025299072266,0.050159078,1.675949,0.6203649563183439,0.0,0.007684037182772397,0.0,300,0.03516578674316406,0.27513021863155834,0.2767690079619709,21000,0.6038778159858216,0.0
70,1.5169885158538818,0.4336512389496746,0.11134534534796602,0.5633791684455369,0.2980023637079839,0.0,0.15576834503570658,0.1,0.0033371448516845703,0.06129169464111328,0.04959262,0.6643703,0.601693584581477,0.0,0.0059905346183848455,0.0,300,0.03702402114868164,0.6069618995100399,0.4801245943967847,21300,1.2624335990157598,0.0
71,1.5295097827911377,0.6498183430577233,0.2276831754349716,1.0425872625540806,0.4911457675007373,0.0,0.14913424142379128,0.1,0.0032203197479248047,0.05899643898010254,0.049480885,1.6483984,0.6065060604291017,0.0,0.008860245206976671,0.0,300,0.02167963981628418,0.18778327645574577,0.19244802252008614,21600,1.2428305689453807,0.0
72,1.5929243564605713,6.068698417001507,9.165785583430948,21.935532598183837,0.4896008358666016,0.0,0.18177097935554476,0.1,0.00307464599609375,0.05963897705078125,0.052215274,1.0572941,1.1527252960863423,0.0,0.07779714516751464,0.0,300,0.02557969093322754,0.9707674753582376,0.9333042791356561,21900,1.4860555395697264,0.0
73,1.5594253540039062,0.5479897806584708,0.21712267238396116,0.9148118649540129,0.3587896349558669,0.0,0.16180225606234858,0.1,0.003301382064819336,0.06281518936157227,0.04968529,1.4543741,1.0922517445435553,0.0,0.007499767849301425,0.0,300,0.03217673301696777,1.5544315361147378,5.831271062460576,22200,0.6557359565890967,0.0
74,1.5689060688018799,1.0111980923977633,0.184739901166595,1.3168506939000786,0.8202069427418127,0.0,0.15793628916892016,0.1,0.003076791763305664,0.06827640533447266,0.050482415,1.2617671,1.084146379328976,0.0,0.01369818180281074,0.0,300,0.02884387969970703,0.776623984816705,0.8975384108272517,22500,0.9312462384514862,0.0
75,1.5920851230621338,0.601215103424323,0.2503375520596786,1.0319975574447628,0.41126684927563,0.0,0.16311238783300128,0.1,0.003289937973022461,0.06058382987976074,0.049418714,1.4981198,1.0358532517385108,0.0,0.008045663785427919,0.0,300,0.03181934356689453,5.019601990025646,3.1361917160644506,22800,0.9027271167279234,0.0
76,1.6058731079101562,0.8449616368714513,0.4098312748247082,1.474245422877102,0.33846529055452973,0.0,0.16258974425120765,0.1,0.003357410430908203,0.07226681709289551,0.049596064,1.3845931,1.016764090251805,0.0,0.011445812143718854,0.0,300,0.037953853607177734,0.9725866379530435,0.5163427151097835,23100,0.8138520345428453,0.0
77,1.6488347053527832,0.6530521391923274,0.4275485236053606,1.297464886289776,0.20781642718055954,0.0,0.15425167367498863,0.1,0.005373954772949219,0.06535100936889648,0.049514633,1.9379307,0.9803928951458571,0.0,0.008924897192506696,0.0,300,0.06415820121765137,1.1653413293708843,0.587041016048267,23400,21.960192688576004,0.0
78,1.5513768196105957,0.6762932659665933,0.46797254417251166,1.4762943271383464,0.3126032952209079,0.0,0.14683875710597016,0.1,0.005143165588378906,0.06108713150024414,0.049753834,1.9612291,0.9499829322279307,0.0,0.009226028123714414,0.0,300,0.05446648597717285,0.5642690429520231,0.4806144053865637,23700,0.9977471611119699,0.0
79,1.5749804973602295,0.7196511353428091,0.19650682022909263,0.967124574364941,0.4833443245925545,0.0,0.16594119908054322,0.1,0.0033783912658691406,0.0637807846069336,0.04986234,1.1264536,0.9269497525394186,0.0,0.009806973147415727,0.0,300,0.03242659568786621,0.2647954844287935,0.30255569596043896,24000,1.3105079301619773,0.0
80,1.4902820587158203,0.8048680247206731,0.5521385086398629,1.759370300370204,0.4320732318119355,0.0,0.14659504204587925,0.1,0.0033864974975585938,0.061229705810546875,0.049063206,2.5456827,0.914741579757544,0.0,0.010943937858835675,0.0,300,0.02994084358215332,0.5048324236692749,0.46414155374790567,24300,0.6353914025696017,0.0
81,1.510495901107788,0.6065289124812727,0.18571283229284286,0.9049959143688515,0.3964808251036277,0.0,0.17011935517627236,0.1,0.0032143592834472656,0.05957984924316406,0.050125554,0.8855715,0.8839203130299168,0.0,0.008259333308952902,0.0,300,0.01982736587524414,0.23153735555793642,0.2392555678939953,24600,0.7797409788189915,0.0
82,1.5903637409210205,0.7785824131750523,0.6004288334673283,1.812316970100471,0.33000498925725086,0.0,0.14865930548067902,0.1,0.03231644630432129,0.06986665725708008,0.049695056,2.2152357,0.8733865230444304,0.0,0.01058941215756533,0.0,300,0.044267892837524414,0.4736605518568665,0.459536197753797,24900,0.6308956402556005,0.0
