iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.107560396194458,0.06952774134833214,0.050084017635693916,0.1522242973795216,0.025343922824216544,0.0,0.1390188876310793,0.1,0.0030095577239990234,0.05599093437194824,0.048570767,1.9708976,0.058027370423035386,0.0,0.0014058577424954696,0.0,200,0.017090320587158203,0.4601905562464031,0.5164634532034993,2200,0.06864236850902393,0.0
11,1.1016383171081543,0.10408875846955225,0.06357274189439055,0.18931360225472404,0.03742251185194703,0.0,0.13835822366064687,0.1,0.002981424331665039,0.055796146392822266,0.048943825,1.6317569,0.06263350922768707,0.0,0.0021188135649101492,0.0,200,0.014903783798217773,0.4157937811564654,0.3977418548758306,2400,0.06722326104971467,0.0
12,1.1528851985931396,0.06923944324267146,0.030690355052927193,0.12057040859807668,0.03974455619247186,0.0,0.14542468548629944,0.1,0.003212451934814453,0.05714082717895508,0.05076985,1.2573837,0.06329410262918551,0.0,0.0013849393486573451,0.0,200,0.016263484954833984,0.5524702771852734,0.30286820503417217,2600,0.07217156599489687,0.0
13,1.1585185527801514,0.07987188374223521,0.05438603971459365,0.161728994907102,0.02551405694684113,0.0,0.1351684272842942,0.1,0.0028603076934814453,0.056412696838378906,0.051489946,1.4669299,0.06495188074049049,0.0,0.0015876803465955146,0.0,200,0.016589879989624023,0.4573773680495759,0.4787225156103965,2800,0.12600607462818667,0.0
14,1.1721017360687256,0.1599722931832625,0.1421508325903566,0.403709819629878,0.04632042716105513,0.0,0.1335703734587344,0.1,0.0027894973754882812,0.05673408508300781,0.051171202,2.2781982,0.07445392198476769,0.0,0.003198076741259785,0.0,200,0.015749454498291016,0.7229052485032912,0.5899364166163287,3000,0.08920195894429633,0.0
15,1.1423606872558594,0.0627537937886829,0.00966489557754665,0.07109056673007452,0.04633157219513063,0.0,0.1369314637156494,0.1,0.002736806869506836,0.056754350662231445,0.0505844,1.4125556,0.07328390916515921,0.0,0.0012446964733351389,0.0,200,0.016912460327148438,0.5938440071003899,1.2361179007884557,3200,0.14014322546070546,0.0
16,1.147263526916504,0.06688104577667964,0.029883869964194957,0.11584586642704939,0.03722858383563202,0.0,0.14743928307867674,0.1,0.002758026123046875,0.0633077621459961,0.050033208,1.0156369,0.07264362282631126,0.0,0.0013027966790609955,0.0,200,0.014690160751342773,0.6784971647766017,0.3144270498101617,3400,0.16893374631467487,0.0
17,1.1558270454406738,0.10441552218281984,0.09054276355905837,0.26048764108463807,0.040813936878713715,0.0,0.1485759720731609,0.1,0.0028085708618164062,0.05564475059509277,0.04874158,1.3501167,0.07582081276196212,0.0,0.0020914927208549624,0.0,200,0.01397562026977539,0.5193540502740359,0.5504459690197693,3600,0.1409333139797094,0.0
18,1.16615891456604,0.20550859616485276,0.1335361814410012,0.3392197887226812,0.03598922147342467,0.0,0.13056246950026293,0.1,0.003567934036254883,0.058333635330200195,0.049054667,1.2548181,0.08878959110225118,0.0,0.004159475757946494,0.0,200,0.017133474349975586,0.6322690320664343,0.47966652348175925,3800,0.11556559937473117,0.0
19,1.1790339946746826,0.1408510718315994,0.14748070605717684,0.3951040418749989,0.043799904096043306,0.0,0.1387884493963915,0.1,0.002875089645385742,0.05809926986694336,0.04860463,1.6066247,0.09399573917518601,0.0,0.0028055806444291795,0.0,200,0.015702486038208008,0.597988491499697,0.6124212618302485,4000,0.10506623264483837,0.0
20,1.1360869407653809,0.08245320287258942,0.06238674558599374,0.18943489512138595,0.03657084474951425,0.0,0.14024360600456018,0.1,0.0031158924102783203,0.0571901798248291,0.051172245,1.8466785,0.09284148554492636,0.0,0.0016481285294709404,0.0,200,0.014695882797241211,1.2639866671069682,0.8721444195460697,4200,0.13873311563408566,0.0
21,1.1715731620788574,0.14517028094707443,0.08171960864311899,0.2567398596550499,0.026954971391130726,0.0,0.1312160393027779,0.1,0.003072977066040039,0.05561399459838867,0.049896404,1.7772498,0.09807436508514117,0.0,0.0028480112616605657,0.0,200,0.014754533767700195,0.31708368930392866,0.33056037723349035,4400,0.15913748211909765,0.0
22,1.199249029159546,0.15375969057463276,0.11925978301281624,0.33772033307322086,0.03430176992896779,0.0,0.14042278788568563,0.1,0.0028426647186279297,0.05756330490112305,0.0499873,1.8240246,0.10364289763409033,0.0,0.0030728922745479987,0.0,200,0.01573467254638672,0.47342023132393707,0.4772290520205448,4600,0.4184384186470231,0.0
23,1.2752621173858643,0.12777212743333227,0.07508320100909154,0.2222043537211269,0.03894600465484084,0.0,0.14201300713552129,0.1,0.00548863410949707,0.0566713809967041,0.05041529,1.0425335,0.10605582061401453,0.0,0.002551214934556017,0.0,200,0.01467132568359375,0.34792603921556386,0.34210616943057187,4800,0.20996614728007754,0.0
24,1.161306619644165,0.19247211111938836,0.14371778192671947,0.4314438108008533,0.04805365814483749,0.0,0.12695893511859632,0.1,0.004997730255126953,0.056029319763183594,0.050202176,2.1242437,0.1146974496645519,0.0,0.003834228985343721,0.0,200,0.02315211296081543,0.5644761816513605,0.48985949725855993,5000,0.1795081400409225,0.0
25,1.1314642429351807,0.08254515309496917,0.039667701801930924,0.12842299558116396,0.03330780891071678,0.0,0.14225354944225851,0.1,0.0028722286224365234,0.05660104751586914,0.050790448,1.3624045,0.11148222000759364,0.0,0.0016693377262002893,0.0,200,0.04214215278625488,0.9206746767866141,0.922853413585078,5200,0.5115727772239641,0.0
26,1.125694990158081,0.06625267707738088,0.03369419587525175,0.12433400001111768,0.04195946637605865,0.0,0.1415793780393997,0.1,0.0029654502868652344,0.056537628173828125,0.050764192,0.7791527,0.10695926571457237,0.0,0.001382937832960505,0.0,200,0.014792680740356445,1.6113806258784025,0.5839518223609569,5400,0.3993111140611603,0.0
