iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.176816463470459,0.04690152268368871,0.01479753395882115,0.06736191603309812,0.03037681446579059,0.0,0.14484688223979164,0.1,0.0028731822967529297,0.05324530601501465,0.049070682,0.7926159,0.06322573757731863,0.0,0.0009917615437656318,0.0,200,0.014143943786621094,0.7644508864276413,0.593398105762203,4800,0.0675679201183287,0.0
24,1.1676976680755615,0.08561041783678008,0.04973598243877635,0.16086277001026425,0.021468151187578527,0.0,0.13413886384578147,0.1,0.0026178359985351562,0.053061723709106445,0.048676692,1.3238341,0.06546420560326477,0.0,0.001700581384109657,0.0,200,0.01391911506652832,0.4370215861394084,0.43890782540914963,5000,0.05746003809821606,0.0
25,1.2165091037750244,0.03610729286957289,0.013689316347842533,0.05650655678482758,0.020337505597844984,0.0,0.14412483429017542,0.1,0.002817869186401367,0.05417323112487793,0.049948476,0.90245444,0.06252851432989558,0.0,0.0007382722040565229,0.0,200,0.014132976531982422,0.9830177983137203,0.5530988156847706,5200,0.05517046010885888,0.0
26,1.199204683303833,0.04687629622612832,0.0180063550862486,0.07629074767723797,0.028338428460364894,0.0,0.14293400482075036,0.1,0.0027005672454833984,0.05229449272155762,0.049952153,1.1540902,0.060963292519518854,0.0,0.0009345684124699018,0.0,200,0.013252496719360352,0.39628457296828595,0.25356593096013386,5400,0.06629041893205417,0.0
27,1.2083046436309814,0.03269376549779025,0.0228728835802175,0.07137504644622261,0.014835636489090313,0.0,0.13489608592130367,0.1,0.0025968551635742188,0.05211377143859863,0.05014398,1.5781608,0.05813633981734599,0.0,0.0007181391445331342,0.0,200,0.013635635375976562,0.5199605344510003,0.467263727730484,5600,0.06538743449988554,0.0
28,1.3732545375823975,0.03563864491690541,0.024736557158875256,0.07707111575365738,0.014299524730844684,0.0,0.12928747255764086,0.1,0.002735614776611328,0.0557408332824707,0.049090777,2.0800579,0.05588657032730194,0.0,0.0006945711026711176,0.0,200,0.016608476638793945,0.4862964174284174,0.5218270522541559,5800,0.08136352354665254,0.0
29,1.1480894088745117,0.06967535902710495,0.03843944925368898,0.13596074955575627,0.04257687129242686,0.0,0.14726512098423752,0.1,0.002796173095703125,0.05494832992553711,0.049364775,1.359797,0.05726544919728224,0.0,0.0013905042523412881,0.0,200,0.014119148254394531,0.6592776262900198,0.5099087018357069,6000,0.11163668900332678,0.0
30,1.146636724472046,0.06195458533110046,0.020566254523135433,0.08788422638327684,0.03261392732407209,0.0,0.15011647007000162,0.1,0.0026404857635498047,0.05298209190368652,0.050215438,0.70246994,0.05773436281066406,0.0,0.0012394522027953244,0.0,200,0.014414310455322266,0.30336423884028296,0.24254018723310156,6200,0.14603187816030053,0.0
31,1.1468126773834229,0.07722906243729472,0.04885258704797296,0.1564185986843691,0.03319351914242959,0.0,0.14128507188094946,0.1,0.002743959426879883,0.054225921630859375,0.049748603,1.9571655,0.05968383277332713,0.0,0.0015623650963608334,0.0,200,0.014434099197387695,0.462187517185153,0.4421353600774217,6400,0.16122527168068077,0.0
32,1.1055612564086914,0.04194396223179114,0.021944428936048574,0.06996935297824425,0.01431628042353509,0.0,0.1433625614817692,0.1,0.00273895263671875,0.053966522216796875,0.049200106,0.8349833,0.057909845719173535,0.0,0.0007823695817148632,0.0,200,0.014718294143676758,0.6893772926624131,0.7106689673751221,6600,0.12420472523806432,0.0
33,1.1658034324645996,0.10748533845529687,0.031267207333325824,0.15245947308638677,0.06406223374935921,0.0,0.1475352318789676,0.1,0.0026903152465820312,0.05286574363708496,0.05020251,0.7118502,0.06286739499278587,0.0,0.002061480872938354,0.0,200,0.013721942901611328,0.33181118042774627,0.2885826196989562,6800,0.12032378505448692,0.0
34,1.1343438625335693,0.09083656142093868,0.07183553795141844,0.2083058469484055,0.020791936254986043,0.0,0.13305379227376243,0.1,0.002749204635620117,0.05260133743286133,0.050362978,2.7895422,0.06566431163560116,0.0,0.0017702031402502276,0.0,200,0.01483011245727539,0.547844149482031,0.5278876182808998,7000,0.1340660008649235,0.0
35,1.120377540588379,0.1000274704812335,0.09111940123520702,0.24976471930455602,0.023497384137429533,0.0,0.13658000918058671,0.1,0.002583026885986328,0.05534482002258301,0.050483648,1.7743242,0.0691006275201644,0.0,0.0019986809627878578,0.0,200,0.013572931289672852,0.5443967132861947,0.5361823798086043,7200,0.12411928977563554,0.0
36,1.1405558586120605,0.08984115426452174,0.05264174831828984,0.17171938450967056,0.024744783749095813,0.0,0.14097742700034452,0.1,0.002571582794189453,0.051947832107543945,0.049462304,1.0563941,0.07117468019460013,0.0,0.001793799587183402,0.0,200,0.01398468017578125,0.4659089182719584,0.46294416065117244,7400,0.15559736624578052,0.0
37,1.106447696685791,0.04963259804033047,0.017176436064221638,0.07370159535445496,0.0258575059625622,0.0,0.13776830681381583,0.1,0.0027344226837158203,0.05778050422668457,0.04983095,1.1513412,0.06902047197917317,0.0,0.0009769040769602396,0.0,200,0.014192581176757812,1.8358314265901632,0.8962007637266737,7600,0.19015672322547475,0.0
38,1.1896445751190186,0.10753083004962025,0.05437054920900682,0.17359663240300313,0.05327153985273427,0.0,0.13858015103735277,0.1,0.0027098655700683594,0.05612993240356445,0.05038551,0.98263854,0.07287150778621788,0.0,0.002149167796476143,0.0,200,0.01409006118774414,0.34719679460008623,0.37855699586830677,7800,0.19374984277013166,0.0
39,1.1912808418273926,0.06483132060267563,0.03290967525383929,0.10485963695841134,0.01643675085876347,0.0,0.13843365796645293,0.1,0.002707958221435547,0.052996158599853516,0.050086275,1.0439501,0.07206748906786366,0.0,0.0012924984377146525,0.0,200,0.01488184928894043,0.2960756336315967,0.2852439777613624,8000,0.1208197334756307,0.0
40,1.1973671913146973,0.12422597519692895,0.068128124118583,0.2071952898748284,0.034820992611645,0.0,0.1427951790726118,0.1,0.002604246139526367,0.051976680755615234,0.05004852,1.106065,0.07728333768077018,0.0,0.0024356244721120412,0.0,200,0.013107061386108398,0.49957457669281724,0.4397531908364608,8200,0.18635792437889118,0.0
41,1.2107090950012207,0.1165493138369566,0.05856356467229799,0.19617686728744718,0.05499650313877934,0.0,0.14280594029288401,0.1,0.0030450820922851562,0.05219316482543945,0.05042229,1.0286895,0.08120993529638883,0.0,0.0023149366809401546,0.0,200,0.01383662223815918,0.399712908584023,0.3154628686634747,8400,0.32125450661090943,0.0
42,1.1214287281036377,0.08285386212805787,0.041802613458583625,0.15271180957431393,0.04346187957085744,0.0,0.13117143549907548,0.1,0.0029392242431640625,0.054036617279052734,0.050055504,10.806228,0.08137432797955574,0.0,0.0016494571459980045,0.0,200,0.014831781387329102,0.37573208357200333,0.45545278003506007,8600,0.38896991447988727,0.0
43,1.1460950374603271,0.23288988482776687,0.1254240539492872,0.4132641579079347,0.061218861760986835,0.0,0.13583382742990627,0.1,0.0028798580169677734,0.05345559120178223,0.04969609,1.877407,0.09652588366437685,0.0,0.004649101020392612,0.0,200,0.014653205871582031,0.4926241714026998,0.39365290894840066,8800,0.3462299545770859,0.0
44,1.1334497928619385,0.19297286192611246,0.07675467629210943,0.28391069545301884,0.10510622012049808,0.0,0.13479689681204282,0.1,0.0026807785034179688,0.05313754081726074,0.050282482,1.4603366,0.1061705814905504,0.0,0.0037995261069363444,0.0,200,0.01401376724243164,0.2930149617399973,0.2677960569976177,9000,0.29731531456232346,0.0
45,1.1489534378051758,0.10304893265774573,0.047998910982585574,0.16724935405383218,0.03627117063449066,0.0,0.13619059456968485,0.1,0.0026848316192626953,0.052805423736572266,0.049757306,1.0361303,0.10585841660726994,0.0,0.0020296349558217067,0.0,200,0.013591289520263672,0.862146605090842,0.7319551494023288,9200,0.4075059703917148,0.0
46,1.1718580722808838,0.13945572352161212,0.07962415311071558,0.22985598517254244,0.04624906469884604,0.0,0.13516278107110463,0.1,0.0026967525482177734,0.052640676498413086,0.049369443,1.0787904,0.10921814729870416,0.0,0.002840310095366048,0.0,200,0.0140838623046875,0.3932546800825469,0.31678469669332127,9400,0.46864696541549106,0.0
47,1.163506031036377,0.10998661577693487,0.0987912296071233,0.280938390224904,0.047440035200116706,0.0,0.13736664830973494,0.1,0.0026712417602539062,0.05339813232421875,0.050285276,1.6953802,0.10929499414652723,0.0,0.0021687766426680658,0.0,200,0.014298200607299805,0.5882105587235986,0.5154848995563907,9600,0.384702332995897,0.0
48,1.1489906311035156,0.2892690508460622,0.08788960749036843,0.42324167374253147,0.18798004948669145,0.0,0.1367280938525439,0.1,0.0029435157775878906,0.0526120662689209,0.04923688,1.220312,0.12729239981648072,0.0,0.00577508990828801,0.0,200,0.012867212295532227,0.4515634256899642,0.3844221861523928,9800,0.3901700736019294,0.0
49,1.1864614486694336,0.1220362171991806,0.06580095565794786,0.23546661856404655,0.07749593152233036,0.0,0.1446460644964439,0.1,0.0026557445526123047,0.05323076248168945,0.050423395,1.4268881,0.1267667815547507,0.0,0.002417268903120278,0.0,200,0.013718366622924805,0.33092503873675577,0.3889689056181948,10000,0.4302599831398393,0.0
50,1.2031099796295166,0.15214778589508882,0.06724964125570357,0.26023397440461765,0.08242216068259937,0.0,0.12384173838763228,0.1,0.002725362777709961,0.05262112617492676,0.049526144,3.6027174,0.1293048819887845,0.0,0.0030155490124633482,0.0,200,0.0129852294921875,0.2753640763874647,0.2708856990126235,10200,0.31640092109748336,0.0
51,1.1835253238677979,0.1990905583170293,0.11043515041549336,0.37250939955711293,0.06550995138487037,0.0,0.12520582570028208,0.1,0.0028657913208007812,0.053215742111206055,0.050407473,2.7874131,0.136283449621609,0.0,0.003910679378866754,0.0,200,0.013948202133178711,0.34746631950158835,0.3354225508174728,10400,0.2500869517752275,0.0
52,1.1829884052276611,0.1871997406512682,0.13141380806878755,0.36692849766519003,0.01358314829024254,0.0,0.13115578515462678,0.1,0.0026998519897460938,0.05357074737548828,0.049873926,1.2510713,0.14137507872457492,0.0,0.0037177938002457256,0.0,200,0.014437198638916016,0.40500960435719713,0.39371305380121563,10600,0.6891840310962277,0.0
53,1.1395437717437744,0.29160765032425173,0.1477074023002631,0.46647750507134894,0.05839174160986149,0.0,0.13132706506666308,0.1,0.002706289291381836,0.05198192596435547,0.04911488,0.97569203,0.1563983358845426,0.0,0.0056913502048588395,0.0,200,0.013952970504760742,0.38391170424684096,0.3256715828443481,10800,0.6290648637562729,0.0
54,1.158970832824707,0.4104258354102783,0.19825543896136463,0.7401148940790171,0.2186709376470401,0.0,0.1296429130534578,0.1,0.0027074813842773438,0.05217862129211426,0.050022945,1.4067187,0.18180108583711618,0.0,0.008107002940884397,0.0,200,0.014275789260864258,0.44171651283849284,0.3255530521671671,11000,0.8805700049486131,0.0
55,1.2058768272399902,0.12362723210766247,0.08193378360711898,0.25612584915894526,0.05202990297632227,0.0,0.1390226606979116,0.1,0.002686738967895508,0.05601859092712402,0.049592532,1.2912365,0.17598370046417083,0.0,0.002488118651661437,0.0,200,0.014288187026977539,1.9623464644581752,1.8044736082754094,11200,0.3001320227630152,0.0
56,1.2235088348388672,0.1917906989890351,0.13495424371116485,0.42038762873208296,0.07282725184157054,0.0,0.13067359865221434,0.1,0.002592802047729492,0.05225944519042969,0.049885362,1.5149442,0.17756440031665727,0.0,0.0037673178920326544,0.0,200,0.013786792755126953,0.6255646015392264,0.44282093385927507,11400,0.35252194382292773,0.0
57,1.2160418033599854,0.08652806650588515,0.06083007279256894,0.1484717079371559,0.016390270876239676,0.0,0.13250202997864205,0.1,0.0026750564575195312,0.05298566818237305,0.049768228,0.7198886,0.16846076693558007,0.0,0.001783838163333488,0.0,200,0.013964653015136719,2.063835217270847,0.7005165385443561,11600,0.4119172254708199,0.0
58,1.2033891677856445,0.29841648575064883,0.1258788023004088,0.4787751228828629,0.15719912853619944,0.0,0.12605491202806288,0.1,0.002695798873901367,0.05296492576599121,0.049820233,2.7994964,0.18145633881708695,0.0,0.005945155873052529,0.0,200,0.013623952865600586,0.4605206054659291,0.4547154061020712,11800,0.46211549201656404,0.0
59,1.1818122863769531,0.08671723689990321,0.036319832151469895,0.12896861595447948,0.033260856535886514,0.0,0.12540637575344438,0.1,0.0026624202728271484,0.0530390739440918,0.050313767,1.0316384,0.17198242862536856,0.0,0.0017261268595778053,0.0,200,0.01362752914428711,0.6199275278700195,0.6954057164962998,12000,0.6679856073344562,0.0
60,1.1444554328918457,0.1285312132651556,0.1183331392126341,0.3284643596564027,0.021257327009674348,0.0,0.12966223242047892,0.1,0.0029036998748779297,0.05303192138671875,0.049435142,1.8350848,0.16763730708934726,0.0,0.002574764587577182,0.0,200,0.013921260833740234,0.5219380390647941,0.5147022380763362,12200,0.6412918640478645,0.0
61,1.145522117614746,0.1393870570571038,0.10944566439873032,0.32774309060410667,0.062205861744285024,0.0,0.13300918490193794,0.1,0.0028717517852783203,0.05496978759765625,0.049207106,1.728532,0.16481228208612292,0.0,0.002815974757926139,0.0,200,0.013665914535522461,0.4342135456833424,0.4319207071057469,12400,0.5813534343294711,0.0
62,1.1614446640014648,0.3994669420965857,0.17979909842010866,0.6849270230724199,0.1918474798512444,0.0,0.12707490640759872,0.1,0.0027701854705810547,0.053353071212768555,0.049080864,1.4854558,0.1882777480871692,0.0,0.007852945056178407,0.0,200,0.013752460479736328,0.5830183495876564,0.5220727601263873,12600,0.7093781401099831,0.0
63,1.144587755203247,0.18966267552730542,0.16986943805729013,0.46224480031003135,0.042663932629040884,0.0,0.1357168855098663,0.1,0.0027556419372558594,0.05430960655212402,0.0499154,1.4726142,0.18841624083118283,0.0,0.003814997899839666,0.0,200,0.017358064651489258,0.5243832947245279,0.5256636978096157,12800,0.6736095374657406,0.0
64,1.1716148853302002,0.244961051171105,0.20998511647621135,0.6036614695711641,0.08918827299378049,0.0,0.1426271756856776,0.1,0.002688169479370117,0.05339384078979492,0.0491734,1.4131023,0.19407072186517504,0.0,0.004817950777334858,0.0,200,0.014291763305664062,0.5071623860705751,0.4924257217580856,13000,0.3645078059660552,0.0
65,1.171992540359497,0.23585099537391485,0.16790535100086085,0.4983210176843735,0.030572429979091355,0.0,0.13651859012169065,0.1,0.0027124881744384766,0.052808523178100586,0.04932186,1.2086568,0.19824874921604904,0.0,0.0046795146923189115,0.0,200,0.014231443405151367,0.4130015965377885,0.40708522430369914,13200,0.5266066283682086,0.0
66,1.1989810466766357,0.30328149752398287,0.08666342917961772,0.4012861513260688,0.17446701057178868,0.0,0.13268428696379955,0.1,0.0027921199798583984,0.05754828453063965,0.049378205,0.8318195,0.20875202404684243,0.0,0.006030631762663639,0.0,200,0.0169222354888916,0.2130931067811163,0.18756357890369107,13400,0.6556821913264177,0.0
67,1.1677591800689697,0.22707746663631975,0.3179025000169447,0.7769067361187253,0.020880931387982228,0.0,0.1306261762717353,0.1,0.002707958221435547,0.05293607711791992,0.050131984,2.011373,0.21058456830579017,0.0,0.004470749792701977,0.0,200,0.015202999114990234,0.7030571438710996,0.6978313556810338,13600,0.4885073149619845,0.0
68,1.2235605716705322,0.2991193829991518,0.19198541332394398,0.5028140501105078,0.07226863978539196,0.0,0.136164006713844,0.1,0.0027751922607421875,0.053214073181152344,0.05019919,0.9134797,0.21943804977512632,0.0,0.005913847253663522,0.0,200,0.013833284378051758,0.38042059646216125,0.36614787617983113,13800,0.5455842605868323,0.0
69,1.2024471759796143,0.21410309537317992,0.16400847042462807,0.47328481864435373,0.04864618093330816,0.0,0.13610455951774036,0.1,0.002656698226928711,0.05268549919128418,0.049941376,1.2739768,0.21890455433493167,0.0,0.0041714362889819995,0.0,200,0.01545405387878418,0.48243691925386206,0.46558626309397233,14000,0.6442067569004846,0.0
70,1.207160234451294,0.12881503450638973,0.12969188877262808,0.3519147922364652,0.03066167625808844,0.0,0.13665661068477009,0.1,0.0028145313262939453,0.053421974182128906,0.05025618,1.3426389,0.2098956023520775,0.0,0.0025610982868619733,0.0,200,0.015373468399047852,0.9775446777031476,0.735745163045164,14200,0.4952326619837859,0.0
71,1.2268807888031006,0.5518121702123322,0.4640858069658038,1.286953550618834,0.08997100497256348,0.0,0.13330865485671958,0.1,0.002849102020263672,0.052535295486450195,0.04941886,1.6317443,0.24408725913810297,0.0,0.010763416327105976,0.0,200,0.013397693634033203,0.6623071229775419,0.6235061284253234,14400,0.6222416222384056,0.0
72,1.1974289417266846,0.6998803451493733,0.2856640313982152,1.115686897170403,0.38402992056880436,0.0,0.13285120624742694,0.1,0.0033960342407226562,0.0524442195892334,0.049514562,1.365932,0.28966656773923,0.0,0.013662665054216925,0.0,200,0.013581037521362305,0.5431414810016642,0.3914592945210748,14600,0.739234495872097,0.0
73,1.2271101474761963,0.4858072546415346,0.33168137978327705,0.8976151632687251,0.12401768640501507,0.0,0.13135480883382802,0.1,0.0027616024017333984,0.053174734115600586,0.050081998,1.3542768,0.30928063642946046,0.0,0.009353042081782146,0.0,200,0.013461112976074219,0.4098946449756104,0.3599586915479896,14800,0.6135665257238682,0.0
74,1.1857490539550781,0.4285558212233642,0.264819211849953,0.7187249158972338,0.06569186440073957,0.0,0.12761355712722675,0.1,0.0027098655700683594,0.05227017402648926,0.04959251,1.1211307,0.32120815490885085,0.0,0.00848121953207932,0.0,200,0.013239622116088867,0.33360973824464735,0.3754442724541454,15000,0.44617939542470086,0.0
75,1.1748688220977783,0.2309011555226791,0.0939042169389939,0.3159480628690364,0.07355690806180273,0.0,0.14476469423656135,0.1,0.0028367042541503906,0.05332183837890625,0.04977892,0.8400928,0.3121774549702337,0.0,0.004579841361922626,0.0,200,0.015422582626342773,2.2755428546616168,1.2696750568979474,15200,0.49049828790140976,0.0
76,1.20151948928833,0.4422826898791605,0.2776582963421216,0.9035629070810703,0.20174851860843357,0.0,0.13034891028774082,0.1,0.002765655517578125,0.05458331108093262,0.050168082,1.6962627,0.32518797846112635,0.0,0.008752088312866843,0.0,200,0.014507055282592773,0.3508752674247346,0.3527011873874368,15400,0.5486109916713717,0.0
77,1.1890902519226074,0.41470178618394615,0.33581858518593044,0.8319871898487524,0.042543705397328754,0.0,0.14137625035241705,0.1,0.0026831626892089844,0.053363800048828125,0.05060041,0.89469445,0.3341393592334084,0.0,0.008188177711491029,0.0,200,0.013669490814208984,0.4289077035168619,0.4371696424277737,15600,0.8668275780040752,0.0
78,1.208284854888916,0.2654448721358351,0.12558254455624615,0.476515526987666,0.15087844764437155,0.0,0.1429656097846877,0.1,0.002720355987548828,0.05365324020385742,0.050050084,1.1944504,0.327269910523651,0.0,0.005340171664335109,0.0,200,0.013086318969726562,0.4553297946920481,0.3535037077015629,15800,0.8251214635137414,0.0
79,1.1698238849639893,0.5522700996793195,0.3436616753470472,0.9885187089404245,0.15937466991507887,0.0,0.13964685846328134,0.1,0.002714872360229492,0.052666425704956055,0.050012242,0.99935454,0.34976992943921786,0.0,0.010700044927958518,0.0,200,0.014229297637939453,0.4525476170466746,0.4532304218487403,16000,0.7875738692514317,0.0
80,1.1639201641082764,0.2582813175826623,0.1259943662122097,0.4716963203246307,0.14549948789237055,0.0,0.14912640511344843,0.1,0.0027387142181396484,0.05588579177856445,0.05011466,0.9926897,0.3406210682535623,0.0,0.005052943604089553,0.0,200,0.01602959632873535,0.36589929364158075,0.3618181971471216,16200,0.8063347782141342,0.0
81,1.1778273582458496,0.49905635445866847,0.09848685285299053,0.629338856223444,0.3671180308703859,0.0,0.1322968542180077,0.1,0.0027315616607666016,0.052660465240478516,0.049712,0.808023,0.35646459687407295,0.0,0.009723890458702492,0.0,200,0.01349186897277832,0.22691106702700906,0.20731704021795172,16400,0.5156530818524477,0.0
