iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.030151605606079,3.003434518140912,1.0018963769914238,4.009144011369063,2.000222177218041,0.0,0.08785880438794681,0.1,0.002262115478515625,0.07753276824951172,0.050639644,2.837978,2.7928265119209956,0.0,0.05004831899687313,0.0,45,0.0022912025451660156,1.0112820992630989,1.0112820992630989,994,3.68716700730754,0.0
23,1.1011672019958496,3.2629612060538133,1.3064930227028384,4.039421618531974,1.0001717059156408,0.0,0.10698069265493369,0.1,0.0023775100708007812,0.048195600509643555,0.049119685,2.3705664,2.8398399813342774,0.0,0.060223409415803106,0.0,72,0.0023717880249023438,1.0161357705267362,1.0161357705267362,1066,4.036015819143298,0.0
24,1.0392484664916992,3.2558163762161443,0.8337920907012687,4.021471503221876,2.00091913609989,0.0,0.08475337389832162,0.1,0.004655599594116211,0.09529471397399902,0.049361195,2.7197857,2.881437620822464,0.0,0.05509645468937635,0.0,37,0.00220489501953125,1.0051799609560248,1.0051799609560248,1103,3.6073580313490203,0.0
25,1.054990530014038,2.501659179802992,1.6595895932606535,4.003373947749872,0.00017745189390727667,0.0,0.08456195002127086,0.1,0.002364635467529297,0.09008502960205078,0.04984582,3.7565188,2.843459776720517,0.0,0.040028316993777326,0.0,41,0.004086971282958984,1.0133228314615383,1.0133228314615383,1144,3.442152004576974,0.0
26,1.1003313064575195,4.022418276530511,0.01955291941470201,4.049747054154765,4.00287141458668,0.0,0.09780315369308025,0.1,0.0030515193939208984,0.06214094161987305,0.048806418,5.0573883,2.961355626701516,0.0,0.08042008558265765,0.0,73,0.002736330032348633,1.012808625044407,1.012808625044407,1217,3.2544636856152143,0.0
27,0.9923908710479736,4.003655165291953,0.002592850441858675,4.007139157849131,4.000895674935176,0.0,0.09658151753053233,0.1,0.0033349990844726562,0.06214785575866699,0.05047709,1.924038,3.06558558056056,0.0,0.08007190917228468,0.0,60,0.0027627944946289062,1.007509623595497,1.007509623595497,1277,4.1006995252972045,0.0
28,1.0244338512420654,2.503079292887417,1.502586139261561,4.010058155563794,1.0004522090680925,0.0,0.07920207894070075,0.1,0.002481222152709961,0.0921931266784668,0.05051912,5.644729,3.009334951793246,0.0,0.04006047799312631,0.0,36,0.004652738571166992,1.0061329355217077,1.0061329355217077,1313,3.030139472553102,0.0
29,1.03690767288208,3.7517555777765192,0.43381253530751457,4.005099320263491,3.0003764831659514,0.0,0.08697928529520023,0.1,0.0024526119232177734,0.09271025657653809,0.050671887,4.3985386,3.0835770143915737,0.0,0.07003307810560043,0.0,41,0.002053976058959961,1.0022989242720528,1.0022989242720528,1354,3.4315010053150616,0.0
30,1.043212890625,3.254750087018475,1.3016898371247339,4.009674325140788,1.0001635538822469,0.0,0.09115394639725123,0.1,0.0024547576904296875,0.04784512519836426,0.04979594,4.2459955,3.100694321654264,0.0,0.0600925408024101,0.0,57,0.0027618408203125,1.015092742246633,1.015092742246633,1411,3.509476727073471,0.0
31,1.1027898788452148,4.556441242752526,0.9470022320005844,6.196637670158412,4.00230790789814,0.0,0.11216229345331064,0.1,0.0025594234466552734,0.06568217277526855,0.050330024,2.547779,3.24626901376409,0.0,0.08110765915133271,0.0,99,0.0027298927307128906,1.0029806450241823,1.0029806450241823,1510,3.764238564578274,0.0
32,1.0715670585632324,4.0543683047868715,0.08873306011812084,4.20802526639018,4.000836717956229,0.0,0.10064404834247176,0.1,0.0024039745330810547,0.0486757755279541,0.049242932,5.9233527,3.3270789428663683,0.0,0.08108105659012875,0.0,72,0.0025539398193359375,1.011786758794928,1.011786758794928,1582,4.035578236917909,0.0
33,1.0120584964752197,3.50361841021712,0.86786680074414,4.006945817743345,2.000435150056148,0.0,0.08135413176185959,0.1,0.0022923946380615234,0.07877492904663086,0.049815387,2.6848726,3.3447328896014437,0.0,0.06506801951951928,0.0,39,0.002236604690551758,1.0034203427312958,1.0034203427312958,1621,4.31411731140938,0.0
34,1.125784158706665,3.7896653969020075,1.8333877058735828,6.15027010695044,1.0002484700828926,0.0,0.09766721320107069,0.1,0.002521991729736328,0.048845767974853516,0.04813694,3.9060009,3.3892261403315,0.0,0.060784537951337474,0.0,73,0.002487659454345703,0.9907885331656024,0.9907885331656024,1694,3.179734654837757,0.0
35,1.1567413806915283,4.013359415014697,0.011137281929397934,4.025949448262397,4.002176825844816,0.0,0.1032898639649562,0.1,0.002418041229248047,0.049536705017089844,0.049347233,11.078635,3.45163946779982,0.0,0.08026104428320328,0.0,77,0.002539396286010742,1.013676349904536,1.013676349904536,1771,4.1921924191872275,0.0
36,1.0127501487731934,3.5014579766173766,0.8665440259892763,4.00245041965001,2.0005603912867773,0.0,0.07707871520133495,0.1,0.002600431442260742,0.11670112609863281,0.04972748,2.2922606,3.4566213186815755,0.0,0.060028332573497684,0.0,31,0.0022842884063720703,0.9993084600425965,0.9993084600425965,1802,3.7673967070840155,0.0
37,1.10202956199646,4.045223913966236,0.02357468318460528,4.0635587200373315,4.004760673017822,0.0,0.11815164088104078,0.1,0.002704143524169922,0.054378509521484375,0.04936938,2.4312255,3.5154815782100415,0.0,0.08090346315819734,0.0,117,0.005095005035400391,1.0203000757720264,1.0203000757720264,1919,3.1802503590625957,0.0
38,1.1238272190093994,4.05978279424945,0.09844859840583274,4.230299689133277,4.002571254686569,0.0,0.10006820975505143,0.1,0.0024383068084716797,0.04848217964172363,0.050326087,2.3344808,3.5699116998139826,0.0,0.08104930162646305,0.0,64,0.0025472640991210938,1.0083240127835662,1.0083240127835662,1983,3.930418172753263,0.0
39,1.0765495300292969,4.0151819793231125,0.021032307707907844,4.051602839835201,4.00243566313798,0.0,0.08792400431124536,0.1,0.002238750457763672,0.047083139419555664,0.04933606,2.4399068,3.6144387277648957,0.0,0.07525918188426067,0.0,53,0.002232789993286133,1.0069125760922042,1.0069125760922042,2036,4.022354725056501,0.0
40,1.0528473854064941,3.0017224559640905,1.7329583400506825,4.003792815043769,0.00015105523183489566,0.0,0.07470354118692249,0.1,0.002521038055419922,0.1202547550201416,0.04958967,2.2795072,3.5531671005848153,0.0,0.055030206349051064,0.0,31,0.002197742462158203,0.9959747989959127,0.9959747989959127,2067,3.5186712086027305,0.0
41,1.0240347385406494,4.006957865593448,0.00626193986501698,4.015647466755928,4.000500238323204,0.0,0.08878449115587736,0.1,0.0027353763580322266,0.04857897758483887,0.05054962,2.783379,3.598546177085679,0.0,0.0751206521082867,0.0,55,0.002504587173461914,1.0096992868110792,1.0096992868110792,2122,3.0911135100840688,0.0
42,1.0438108444213867,2.047256598513778,2.166760663664363,4.187600205750151,-0.9999314150398033,0.0,0.08674703110653334,0.1,0.002794027328491211,0.07950091361999512,0.048578378,9.988844,3.443417219228489,0.0,0.030852137800506056,0.0,49,0.01104736328125,1.0190341177528097,1.0190341177528097,2171,3.4356108250581254,0.0
43,1.0943870544433594,3.3079179239678362,1.3342121946398176,4.194134352361712,1.0004219380231332,0.0,0.09519897720538197,0.1,0.002769947052001953,0.049089908599853516,0.048586134,4.235994,3.429867289702424,0.0,0.06085008305091328,0.0,69,0.0026705265045166016,1.016169811190849,1.016169811190849,2240,3.5237423319548085,0.0
44,1.1623833179473877,2.856637274342776,2.2281548950172256,4.226637100941521,-0.9999338161201579,0.0,0.1041158014344178,0.1,0.002916097640991211,0.05442214012145996,0.049777985,6.757144,3.3725442881664596,0.0,0.052123711137153264,0.0,102,0.004530906677246094,1.0224123509465335,1.0224123509465335,2342,4.361387292246846,0.0
45,1.1311850547790527,4.004539178017334,0.003911012168163402,4.0108438234319355,4.000708011537271,0.0,0.09943589496014407,0.1,0.0027456283569335938,0.06316900253295898,0.049055595,4.1344595,3.435743777151547,0.0,0.08008936565568328,0.0,82,0.0027840137481689453,1.016877326549531,1.016877326549531,2424,4.046223823377231,0.0
46,1.2025132179260254,3.0133118787354674,1.7397608369724977,4.0496124791630015,0.0001478522161735274,0.0,0.09177271322829532,0.1,0.0024576187133789062,0.048848867416381836,0.04957386,6.250517,3.3935005873099393,0.0,0.05526527208475024,0.0,71,0.005017757415771484,1.0149362685673802,1.0149362685673802,2495,4.030689010214257,0.0
47,1.1431193351745605,3.528793180044202,0.882297316737143,4.111002043790606,2.002597966209989,0.0,0.09002923370735197,0.1,0.002424955368041992,0.04803633689880371,0.049674273,2.7435784,3.4070298465833657,0.0,0.06555022829730463,0.0,59,0.0022978782653808594,1.0126589997330988,1.0126589997330988,2554,4.026517837053745,0.0
48,1.0810952186584473,1.2648759422641795,1.8080653563911138,4.058972247734705,-0.999931763773025,0.0,0.07935868594263833,0.1,0.0022644996643066406,0.10236144065856934,0.04792796,9.029682,3.192814456151447,0.0,0.010266853807601773,0.0,34,0.002047300338745117,1.0193404605399912,1.0193404605399912,2588,3.7606943768569345,0.0
49,1.0655791759490967,3.0201165507498766,1.0201509838795104,4.079133205393044,2.0002243343894444,0.0,0.08597400580538213,0.1,0.002580881118774414,0.0910332202911377,0.048464447,3.606682,3.1755446656112905,0.0,0.050306018210794466,0.0,49,0.0023713111877441406,1.011346499957286,1.011346499957286,2637,4.107345481387229,0.0
50,1.0845506191253662,3.2527780328630835,1.300411902347878,4.006820038642936,1.0004012177963761,0.0,0.09114841396959368,0.1,0.002540111541748047,0.058092355728149414,0.049437556,3.3893785,3.1832680023364697,0.0,0.060051946928094645,0.0,51,0.002636432647705078,1.0059943749318345,1.0059943749318345,2688,3.8569261043499647,0.0
51,1.0479106903076172,4.003764066670564,0.0030456240686228477,4.008965636079516,4.001276318099362,0.0,0.08403843762795658,0.1,0.0023331642150878906,0.0897359848022461,0.0502669,2.0517638,3.2653176087698794,0.0,0.08007234977815371,0.0,37,0.002226591110229492,0.9949690737526545,0.9949690737526545,2725,2.5203503123556112,0.0
52,1.0577523708343506,3.513031175153622,0.8735313433704776,4.039650068704048,2.0002260204760134,0.0,0.08964863405854376,0.1,0.0022988319396972656,0.06007218360900879,0.049985,5.789222,3.2900889654082537,0.0,0.06522992182976753,0.0,51,0.002363920211791992,1.0094261947136316,1.0094261947136316,2776,4.0184691334552225,0.0
53,1.1194491386413574,3.7604364863994815,0.43912081532998265,4.0378848868154735,3.0002854114890503,0.0,0.09211563052641313,0.1,0.002274751663208008,0.0474238395690918,0.049338356,3.5128524,3.3371237175073767,0.0,0.0701919334664361,0.0,57,0.002539396286010742,1.0085215375814174,1.0085215375814174,2833,3.5324988026477158,0.0
54,1.0609652996063232,3.5025042637687864,0.8673252041629708,4.0045559584864465,2.0002542188042263,0.0,0.08462310840110636,0.1,0.0022661685943603516,0.08820605278015137,0.050473347,2.5221002,3.353661772133518,0.0,0.06504770069788204,0.0,39,0.002137422561645508,1.0012272122935022,1.0012272122935022,2872,3.720318194987657,0.0
55,1.1036975383758545,2.2516775303224232,1.0918048760645436,4.005504598161172,1.0002656700153572,0.0,0.07774330216670759,0.1,0.002331256866455078,0.07737421989440918,0.049500227,23.046463,3.2434633479524084,0.0,0.030032237168051878,0.0,46,0.002331256866455078,1.0181934190899993,1.0181934190899993,2918,4.019209833817923,0.0
56,1.0226106643676758,4.00161671284884,0.0005871841002199846,4.002492725096198,4.000866755584347,0.0,0.07571454769359465,0.1,0.0024335384368896484,0.08250904083251953,0.050518494,2.4935894,3.3192786844420517,0.0,0.0800311844865848,0.0,34,0.002355813980102539,0.9925783550317203,0.9925783550317203,2952,4.1468786644324185,0.0
57,1.116771936416626,3.2541144188472764,1.3012039362233367,4.008614995634751,1.0003664166426343,0.0,0.09340593269157127,0.1,0.0024008750915527344,0.05047154426574707,0.049008634,3.2181885,3.312762257882574,0.0,0.06007674210912314,0.0,59,0.0026466846466064453,1.0131050219408548,1.0131050219408548,3011,4.004123862420733,0.0
58,1.0023176670074463,4.002117345385343,0.0019943808825368245,4.005512656265658,4.000571600335452,0.0,0.07230067129841422,0.1,0.0027964115142822266,0.11623001098632812,0.049767405,2.070449,3.3816977666328514,0.0,0.07004004617106258,0.0,29,0.005144357681274414,0.9875113270657839,0.9875113270657839,3040,4.1241848538921735,0.0
59,1.0335066318511963,3.251389602665843,0.8298987700262839,4.00405198254071,2.000610890962368,0.0,0.07770049332000303,0.1,0.002516508102416992,0.10080242156982422,0.04928415,2.959651,3.368666950236151,0.0,0.050023942607687846,0.0,31,0.002560138702392578,0.9964291885413169,0.9964291885413169,3071,3.9613963436895543,0.0
60,1.127990961074829,3.752635640244198,0.43340086911441683,4.005234628952495,3.0019682795406504,0.0,0.08336328811721719,0.1,0.0027489662170410156,0.0954139232635498,0.05097379,2.3407314,3.4070638192369556,0.0,0.07004911774337871,0.0,42,0.0022459030151367188,1.002601530661533,1.002601530661533,3113,3.184660210172737,0.0
61,1.103539228439331,4.0033676036357,0.0027817524241975315,4.006735349840801,4.000536434098628,0.0,0.0943217993322153,0.1,0.0026569366455078125,0.05093193054199219,0.049425688,3.392574,3.4666941976768304,0.0,0.08005880973058314,0.0,63,0.0025179386138916016,1.0112361803659256,1.0112361803659256,3176,3.8902852242644426,0.0
62,1.0657086372375488,2.751881319617371,2.16610985640114,4.006160893989973,-0.9999289802386875,0.0,0.07672806471444192,0.1,0.0024514198303222656,0.11029386520385742,0.050545957,2.365359,3.3952129098708843,0.0,0.04503070628509572,0.0,29,0.0031058788299560547,0.9935844838970905,0.9935844838970905,3205,3.7087791408265836,0.0
63,1.1134247779846191,3.506210954424475,0.8694767571503784,4.011175109924846,2.0002418236456765,0.0,0.09482849861787766,0.1,0.004233121871948242,0.04856395721435547,0.049659263,2.375402,3.4063127143262437,0.0,0.06511758171127414,0.0,62,0.003857135772705078,1.014278011156614,1.014278011156614,3267,3.859138588953746,0.0
64,1.1139249801635742,2.763021830492875,2.1726327637632608,4.050339112328032,-0.9999257033449909,0.0,0.0827763208309376,0.1,0.0026514530181884766,0.08020806312561035,0.049052116,5.5170455,3.3419836259429068,0.0,0.05021731718559681,0.0,46,0.0032911300659179688,1.008456680852566,1.008456680852566,3313,3.74343030410405,0.0
65,1.2061617374420166,4.046698092916605,0.0782519857616727,4.1822323069273,4.000960234238356,0.0,0.0964544431683928,0.1,0.002834796905517578,0.05020952224731445,0.049251795,7.8179407,3.4124550726402765,0.0,0.08091880970451347,0.0,78,0.002687692642211914,1.0146322695063583,1.0146322695063583,3391,3.8593645913171795,0.0
66,1.080568552017212,1.750586117948062,1.7859172317548344,4.001813778567435,-0.9999286763747122,0.0,0.06884685581889019,0.1,0.0017199516296386719,0.02887248992919922,0.05017336,2.4050078,3.2462681771710553,0.0,0.0200099148330213,0.0,21,0.004614830017089844,0.9988646346585001,0.9988646346585001,3412,3.777023232238268,0.0
67,1.2701714038848877,3.515746552766416,0.8733370779525952,4.041630628925511,2.003291383962587,0.0,0.0987409757169808,0.1,0.003382444381713867,0.04858684539794922,0.049463484,2.3604443,3.2732160147305915,0.0,0.06527931437519768,0.0,71,0.002880573272705078,1.0167676904304277,1.0167676904304277,3483,3.7949127960847204,0.0
68,1.2827553749084473,3.3967562045535065,1.4025870872941844,4.570523012882826,1.0001707557391182,0.0,0.10680363140785598,0.1,0.00244903564453125,0.04892873764038086,0.049453642,2.912625,3.2855700337128835,0.0,0.06265190131417019,0.0,81,0.002737283706665039,1.0176942348574027,1.0176942348574027,3564,4.088602516585055,0.0
69,1.2302148342132568,4.01047380671091,0.014404006731071528,4.035338877202768,4.00112880829262,0.0,0.09947430361154162,0.1,0.0025680065155029297,0.06128501892089844,0.049015705,2.9244902,3.358060411012686,0.0,0.08020526026484026,0.0,73,0.0025069713592529297,1.011925006305658,1.011925006305658,3637,4.1874166721254005,0.0
70,1.1704638004302979,3.2524068299354045,1.30015073458713,4.005655250891803,1.0004814028666589,0.0,0.08438765075538672,0.1,0.0024123191833496094,0.09270715713500977,0.049473464,4.1470084,3.347495052904958,0.0,0.06004309248626363,0.0,47,0.002343416213989258,1.0119041013778787,1.0119041013778787,3684,4.071688346608592,0.0
71,1.0962648391723633,4.002087991972455,0.001046020903413363,4.003480273897184,4.000718439174746,0.0,0.08073474826881846,0.1,0.0025975704193115234,0.08496880531311035,0.049595777,2.9636688,3.412954346811708,0.0,0.08003594820597695,0.0,43,0.0023076534271240234,0.9996874163209016,0.9996874163209016,3727,3.6853351448791414,0.0
72,1.0815386772155762,3.5027823691563618,0.866494984539307,4.004403948927274,2.0019699816803094,0.0,0.08395892252289752,0.1,0.002825498580932617,0.09696578979492188,0.05010921,2.1655464,3.4219371490461734,0.0,0.06505301331440405,0.0,37,0.002100229263305664,0.9982433705385932,0.9982433705385932,3764,4.010133489602012,0.0
73,1.047006368637085,4.0031538013613694,0.0023012786571535307,4.006569637444899,4.000532650932787,0.0,0.0850024793589072,0.1,0.002707958221435547,0.09253978729248047,0.049721695,2.520967,3.480058814277693,0.0,0.07506108580696472,0.0,45,0.0028820037841796875,1.0013551426644518,1.0013551426644518,3809,3.5939216413379556,0.0
74,1.081923484802246,4.004844642196077,0.005612289282778505,4.014494608280324,4.00057103797713,0.0,0.08585432381460947,0.1,0.0028314590454101562,0.08316445350646973,0.049921237,4.2191825,3.5325373970695315,0.0,0.07508597669177328,0.0,49,0.002572774887084961,1.0053437243763972,1.0053437243763972,3858,4.008158982144425,0.0
75,1.088028907775879,3.2557668017729564,1.302290374451092,4.018834205230744,1.0001652545445816,0.0,0.09346797092741357,0.1,0.0026328563690185547,0.0499567985534668,0.049383964,4.5423098,3.504860337539874,0.0,0.060086687723297935,0.0,52,0.0023267269134521484,1.0107225771063735,1.0107225771063735,3910,3.9238389875496704,0.0
76,1.0942330360412598,3.7560635468785226,0.43625881601269273,4.015364186075576,3.0004855339093517,0.0,0.09476166845467457,0.1,0.002587556838989258,0.04987668991088867,0.047556177,16.40811,3.529980658473739,0.0,0.0701023263771782,0.0,64,0.002451181411743164,1.0139634594124478,1.0139634594124478,3974,4.267349838525063,0.0
77,1.1404356956481934,4.08568273804077,0.14654144553947512,4.339499069788118,4.000547623158931,0.0,0.09194414629119987,0.1,0.0024738311767578125,0.04866313934326172,0.05002965,3.981029,3.5855508664304425,0.0,0.0764589767118482,0.0,59,0.0026710033416748047,1.0080360852595427,1.0080360852595427,4033,3.5141187039492663,0.0
78,1.1707379817962646,3.8146593150267494,0.47719499507684504,4.219905699536992,3.000482266830889,0.0,0.10110904578453384,0.1,0.002557992935180664,0.06070208549499512,0.04997591,3.9763927,3.608461711290073,0.0,0.07125987663615924,0.0,80,0.002718687057495117,1.016422384292016,1.016422384292016,4113,3.6072884261621834,0.0
79,1.126652479171753,1.751650169221572,2.2790819471518473,4.004161278754777,-0.9999357352646658,0.0,0.070888946713094,0.1,0.0022630691528320312,0.10935544967651367,0.04950432,3.6345353,3.422780557083223,0.0,0.02502884521336228,0.0,26,0.0025777816772460938,1.001948127032709,1.001948127032709,4139,4.199468668457052,0.0
80,1.0799400806427002,4.00242684798148,0.0014853368009484875,4.004620968920273,4.00091140324052,0.0,0.08468937522694932,0.1,0.0026237964630126953,0.09102344512939453,0.049967136,1.7868807,3.4807451861730487,0.0,0.08004590238610486,0.0,33,0.0022759437561035156,0.9911156758450702,0.9911156758450702,4172,3.9680512218787527,0.0
81,1.121990442276001,2.2554939526099385,1.7905572144328248,4.020700883083219,0.0001404484250513427,0.0,0.07563078114026588,0.1,0.0023162364959716797,0.1210942268371582,0.04967726,6.3618994,3.358220062816738,0.0,0.03508041692534067,0.0,30,0.0023658275604248047,1.0070574111325148,1.0070574111325148,4202,4.118852355255755,0.0
82,1.199068307876587,3.52577034737879,1.8381525953571844,6.101720649451404,1.0002461274822267,0.0,0.09557498114516881,0.1,0.0026085376739501953,0.05858206748962402,0.0487539,7.343769,3.374975091272943,0.0,0.045510379734389976,0.0,64,0.0025708675384521484,0.983599681460561,0.983599681460561,4266,3.5250832867765296,0.0
83,1.228895664215088,4.021327114069323,0.029568300275861565,4.072261472110108,4.00136713938225,0.0,0.10709169359803376,0.1,0.002585172653198242,0.051126718521118164,0.049205545,2.7671711,3.4396102935525814,0.0,0.08038990390777123,0.0,93,0.002406597137451172,1.0205107773276842,1.0205107773276842,4359,4.11449577641926,0.0
