iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.4868273735046387,0.12881813598901748,0.08677826922908975,0.24169183220936863,0.042874127270405744,0.0,0.1442891600053577,0.1,0.003583669662475586,0.05906200408935547,0.049845457,1.1844244,0.07615201861666347,0.0,0.0025727566169572585,0.0,200,0.06977677345275879,0.484330354026166,0.44615659258522605,2600,0.22594400966265227,0.0
13,1.5813226699829102,0.12807005624016057,0.14959160308209446,0.3847623679059109,0.025128106527818637,0.0,0.136123065634733,0.1,0.005300760269165039,0.0854806900024414,0.049602233,1.66976,0.08134382237901318,0.0,0.002542751098797517,0.0,200,0.02663254737854004,0.6699897616350644,0.6780393268032255,2800,0.24200402738663626,0.0
14,1.5680816173553467,0.1851874100802668,0.09777471272534277,0.3521783812228862,0.10362229958230078,0.0,0.13686750333324377,0.1,0.0031404495239257812,0.055530548095703125,0.051302716,1.7716697,0.09172818114913854,0.0,0.0036864391522371948,0.0,200,0.027581453323364258,0.362639843610958,0.33141562169749156,3000,0.24993645785255322,0.0
15,1.6251904964447021,0.09282411979969972,0.028875787155847873,0.12215492062432698,0.04621431915622758,0.0,0.13390220678733977,0.1,0.003124713897705078,0.07284951210021973,0.04980148,1.4106812,0.09183777501419466,0.0,0.001844794713856702,0.0,200,0.028639554977416992,1.1031232691892832,0.7238968274220705,3200,0.24510257124472015,0.0
16,1.5368404388427734,0.08020135545954828,0.02115332536049625,0.10034096825854835,0.04988065054591314,0.0,0.1394887608871356,0.1,0.00347900390625,0.058106422424316406,0.049929127,1.034232,0.09067413305873001,0.0,0.0015639609499805618,0.0,200,0.0360102653503418,0.949236139021403,0.2490044173135215,3400,0.34240841892140633,0.0
17,1.8257088661193848,0.12103525709571808,0.07808506301503139,0.25237582685012894,0.0595225396751569,0.0,0.13691105957245198,0.1,0.006796836853027344,0.06372475624084473,0.049088202,1.4149344,0.09371024546242882,0.0,0.002405746148537501,0.0,200,0.10031294822692871,0.3767313871022853,0.452121735065504,3600,0.3632707776836556,0.0
18,1.7284882068634033,0.2908512850442197,0.10718232824114819,0.4001756778190719,0.1145310963139102,0.0,0.1396069057931324,0.1,0.0037283897399902344,0.05948996543884277,0.048628807,0.87784636,0.11342434942060792,0.0,0.005811182046451297,0.0,200,0.08545756340026855,0.6302204699313343,0.4977379109953383,3800,0.31190734624661154,0.0
19,1.640993595123291,0.14235777057356577,0.12771091939426937,0.34986449419287313,0.023576732843624607,0.0,0.14212521593682426,0.1,0.0034236907958984375,0.056532859802246094,0.04868248,1.3175827,0.11631769153590371,0.0,0.0028346413236322466,0.0,200,0.13189220428466797,0.510726779210987,0.5239877110154503,4000,0.2877129897265505,0.0
20,1.6345305442810059,0.18005333741879462,0.04820588203211288,0.23804512584515977,0.11382741200308011,0.0,0.133104257658818,0.1,0.008898735046386719,0.05769753456115723,0.05021817,1.1125327,0.12269125612419281,0.0,0.0035754084773439157,0.0,200,0.022391319274902344,0.21318266656588575,0.1910345275549475,4200,0.33193090130518094,0.0
21,1.6573975086212158,0.12853239252061707,0.1436096803983162,0.37539273931399775,0.027913115859613834,0.0,0.14598784544070598,0.1,0.0031576156616210938,0.05760502815246582,0.050394036,1.2958274,0.12327536976383524,0.0,0.0025210669552277994,0.0,200,0.042304277420043945,0.7017484845828934,0.7018642614161071,4400,0.3403404325534982,0.0
22,1.7711541652679443,0.24146888377364778,0.11976350019651197,0.3431545651583756,0.04348846049250254,0.0,0.13857176348562267,0.1,0.003027677536010742,0.06312704086303711,0.049880236,1.1520404,0.1350947211648165,0.0,0.004745788729102811,0.0,200,0.02266669273376465,0.324192414573218,0.31817583488114043,4600,0.38160054884047073,0.0
23,1.6626806259155273,0.11049974013245098,0.041519407059211054,0.16023212485463606,0.06686692309344106,0.0,0.14301665516208517,0.1,0.005467414855957031,0.06376910209655762,0.049311403,1.2984674,0.13263522306157993,0.0,0.0021857137957411138,0.0,200,0.04980659484863281,0.6015147871491247,0.46854636634484503,4800,0.3843291731002099,0.0
24,1.3747766017913818,0.1867097786349051,0.11200476379433892,0.35937090286129286,0.047112905952678294,0.0,0.12561827918192223,0.1,0.0033028125762939453,0.05697035789489746,0.0495148,1.8500149,0.13804267861891245,0.0,0.003666903195780623,0.0,200,0.05314326286315918,0.3612879931909389,0.36856247903577044,5000,0.3167424212649523,0.0
25,1.7068636417388916,0.18951988986599466,0.06675840786332586,0.28959141271216626,0.10386923072057519,0.0,0.1376478250052104,0.1,0.005398273468017578,0.061615705490112305,0.04897748,1.3445182,0.14319039974362066,0.0,0.0036987656032147747,0.0,200,0.08612704277038574,0.27973221486642985,0.25927952016812117,5200,0.36343052711215534,0.0
26,1.9715096950531006,0.1282046547976009,0.0644014421094444,0.2326360786469271,0.07407730034083719,0.0,0.14242931978524626,0.1,0.0037314891815185547,0.05678677558898926,0.049935948,1.3656944,0.1416918252490187,0.0,0.0025445704386049934,0.0,200,0.0278165340423584,0.3814510188065898,0.372393362348624,5400,0.3727971206394575,0.0
27,1.7599658966064453,0.10556985116165413,0.11389179801912995,0.3014045458885476,0.026028437087256013,0.0,0.1331868195410609,0.1,0.002878904342651367,0.07648134231567383,0.050251268,1.8771234,0.13807962784028222,0.0,0.002107459577572921,0.0,200,0.03155231475830078,0.7271752783396611,0.6546836243777943,5600,0.38308837056393147,0.0
28,1.862795352935791,0.11482300009725914,0.05951850257219557,0.2025872776117229,0.038669496918760114,0.0,0.13190479529065074,0.1,0.005564451217651367,0.07053375244140625,0.05095463,1.2173531,0.13575396506597992,0.0,0.0021821884160198824,0.0,200,0.06912684440612793,0.3025172414394544,0.2798662949528285,5800,0.35968028393336754,0.0
29,1.8663179874420166,0.13365780829859655,0.11910379455032023,0.3363693294997201,0.03651594748506367,0.0,0.14235154792642282,0.1,0.0041806697845458984,0.06365418434143066,0.050352484,1.4492273,0.1355443493892416,0.0,0.0026127732040243617,0.0,200,0.06285381317138672,0.5006872208928724,0.511539730951655,6000,0.3291298505341747,0.0
30,1.816091775894165,0.14571647026979412,0.0644450453130028,0.21436892293039156,0.04712011277313914,0.0,0.1426721535547158,0.1,0.00460052490234375,0.0630636215209961,0.050628606,1.2013106,0.13656156147729687,0.0,0.0029023745390422215,0.0,200,0.061107635498046875,0.30807386581661317,0.29088420161848855,6200,0.41194049755341117,0.0
31,1.72092866897583,0.25014915949474403,0.08632115805119402,0.3609959361183281,0.11886827770324743,0.0,0.141043507112977,0.1,0.0038864612579345703,0.08391857147216797,0.0498219,0.84251916,0.1479203212790416,0.0,0.004991806850475539,0.0,200,0.04610562324523926,0.4076394230832334,0.32646364057952015,6400,0.4211097273629532,0.0
32,1.6504936218261719,0.1887565330453066,0.08998393294249316,0.29210992054292073,0.052292872421697285,0.0,0.1362855431356391,0.1,0.0035347938537597656,0.059942007064819336,0.049816154,0.88859826,0.15200394245566812,0.0,0.003750764657916284,0.0,200,0.03960132598876953,0.32501822531135727,0.2959537661791028,6600,0.5797527004703308,0.0
33,1.6293327808380127,0.2769213841140186,0.09466348088301693,0.33663033793884967,0.11330043410216423,0.0,0.131953208126161,0.1,0.003349781036376953,0.056467294692993164,0.050462455,0.8621524,0.16449568662150318,0.0,0.005387772085019163,0.0,200,0.018402814865112305,0.3105124735090073,0.23378492686446253,6800,0.5590539860923959,0.0
34,1.5962793827056885,0.2585348652087859,0.1258592430815676,0.4438483046778729,0.12346845260140547,0.0,0.1351540982346098,0.1,0.003087282180786133,0.058356523513793945,0.049502082,1.052423,0.17389960448023148,0.0,0.004899516077306646,0.0,200,0.022853851318359375,0.2566514122600741,0.25566550927117776,7000,0.4667327234361725,0.0
35,1.821077823638916,0.19891689170129306,0.08719604576836111,0.3104960144798913,0.07757202112140871,0.0,0.13520450556407174,0.1,0.003866910934448242,0.06169748306274414,0.049683657,1.482775,0.17640133320233764,0.0,0.0038969365266845087,0.0,200,0.0933389663696289,0.3814154148187778,0.325533703093241,7200,0.5781373149059369,0.0
36,1.776754379272461,0.1806454581207947,0.10044446481880738,0.3213757136955112,0.03761791253880732,0.0,0.13201711379943254,0.1,0.003280162811279297,0.08280611038208008,0.05014218,1.1297077,0.17682574569418336,0.0,0.003567345187141136,0.0,200,0.026555776596069336,0.5350294606564935,0.3512679016717546,7400,0.5051323615527693,0.0
37,1.6975932121276855,0.1955926704031928,0.22688083997079572,0.5883579156688165,0.05279531223584379,0.0,0.13393819120791617,0.1,0.0051555633544921875,0.05632352828979492,0.050206408,1.8650596,0.1787024381650843,0.0,0.003811523864179988,0.0,200,0.08261275291442871,0.6322723918297587,0.639242902498454,7600,0.5793800749870155,0.0
38,1.4967195987701416,0.15955483860405123,0.08417136455699252,0.2491024056164765,0.045583588759607385,0.0,0.12931793915004436,0.1,0.0030336380004882812,0.06268620491027832,0.04985727,1.2313813,0.176787678208981,0.0,0.0031228595369985216,0.0,200,0.05416679382324219,0.27016602005724355,0.2564721280130579,7800,0.42785445869020305,0.0
39,1.618525505065918,0.218869379791287,0.1595049703829602,0.4394337484449724,0.03228891156529131,0.0,0.1362674653657369,0.1,0.0037157535552978516,0.06295967102050781,0.0506857,1.2666844,0.1809958483672116,0.0,0.004313228684672764,0.0,200,0.049866437911987305,0.4534849729445214,0.44696384334984135,8000,0.5385417062624221,0.0
40,1.6882083415985107,0.22440647759722357,0.023598924795652048,0.2604828482050508,0.1959719406017183,0.0,0.13396910805406836,0.1,0.0028357505798339844,0.054228782653808594,0.050371762,1.2794547,0.1853369112902128,0.0,0.004211498275636057,0.0,200,0.04836082458496094,0.19882918811448116,0.13958994747227352,8200,0.6800472553425451,0.0
41,1.4831702709197998,0.31288325784635335,0.13500364856439587,0.4763609683476497,0.1129461963458083,0.0,0.13343016247842562,0.1,0.0029201507568359375,0.06006574630737305,0.048562612,1.1408452,0.19809154594582684,0.0,0.006091257380867719,0.0,200,0.06587529182434082,0.37733417844374445,0.30094289175734434,8400,0.630321478834664,0.0
