iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,1.1106109619140625,0.13929880169724898,0.08828449166842622,0.2827137676198941,0.04810479783349653,0.0,0.1299822122372265,0.1,0.0026106834411621094,0.05162358283996582,0.050014816,1.0877947,0.1621329430730827,0.0,0.0026923645373415576,0.0,200,0.013196229934692383,0.4276106799289315,0.36417037377341194,7600,0.23909493804524382,0.0
38,1.0712676048278809,0.24301656428949073,0.1448154792340386,0.431377000203935,0.04084570598500036,0.0,0.13334679701514965,0.1,0.002611875534057617,0.05136680603027344,0.049621116,1.0340902,0.1702213051947235,0.0,0.00485865764597916,0.0,200,0.012987375259399414,0.45575998035948107,0.4521643813267368,7800,0.4883924327125692,0.0
39,1.07303786277771,0.443613696709964,0.27220529322784676,0.6830898940769647,0.01332598736767572,0.0,0.1320168011165481,0.1,0.002568960189819336,0.05144810676574707,0.049900535,1.2106014,0.19756054434624756,0.0,0.008829839528956171,0.0,200,0.01267552375793457,0.6317282289399464,0.5012285726187404,8000,0.6585855725481984,0.0
40,1.058664083480835,0.15661460357835275,0.07360811220639016,0.22826738636641566,0.03780792015991059,0.0,0.13285757966985454,0.1,0.0028395652770996094,0.052411556243896484,0.05006482,0.9082481,0.1934659502694581,0.0,0.0030001431487165706,0.0,200,0.013265371322631836,0.3778986390355848,0.7583977756946919,8200,0.32721894274040564,0.0
41,1.0398988723754883,0.21213028543992596,0.12531092989362513,0.37933279380132123,0.08937625021351651,0.0,0.12882423345164035,0.1,0.002775907516479492,0.05264449119567871,0.049675923,1.1202585,0.1953323837865049,0.0,0.004224810410991414,0.0,200,0.013658523559570312,0.42035458296430667,0.3977309678584519,8400,0.28318696693506423,0.0
42,1.0071723461151123,0.32789434820702956,0.14703040886384974,0.5345149839002212,0.12369871291095447,0.0,0.1325380071943379,0.1,0.0027735233306884766,0.05234956741333008,0.0498335,1.0428017,0.20858858022855736,0.0,0.006514670226282497,0.0,200,0.01336359977722168,0.2444145945565961,0.2393425075076994,8600,0.4207984080712574,0.0
43,1.078428030014038,0.5419082835019516,0.45710129812366485,1.3194193898081163,0.19361868283304579,0.0,0.13161240003057384,0.1,0.0027806758880615234,0.052376747131347656,0.049804427,1.7856041,0.2419205505558968,0.0,0.010718704296421761,0.0,200,0.013677120208740234,0.6000043411390515,0.5285384106167423,8800,0.7253930604445652,0.0
44,1.046783685684204,0.3902823831745107,0.31719172066210105,0.9003014616411568,0.061254858040168156,0.0,0.13850469884886654,0.1,0.0027539730072021484,0.05231642723083496,0.051201865,2.1206973,0.2567567338177582,0.0,0.007683813904619906,0.0,200,0.013868093490600586,0.4580237755616644,0.47406463621436923,9000,0.5869008766793244,0.0
45,1.0905492305755615,0.30133395741207586,0.127194609061237,0.44844958650241823,0.12467208912421769,0.0,0.12919923540630904,0.1,0.0027506351470947266,0.0520176887512207,0.05037543,0.9636568,0.26121445617718997,0.0,0.006018087914416474,0.0,200,0.01396489143371582,0.5585154446281372,0.3789705003886339,9200,0.28147033730061455,0.0
46,1.0728635787963867,0.27544405276424944,0.2597250158590595,0.6934208949987798,0.040531528310188594,0.0,0.14521277718452932,0.1,0.0028476715087890625,0.053227901458740234,0.049454518,1.0357732,0.26263741583589595,0.0,0.005421858421425359,0.0,200,0.013872146606445312,0.6429662746089452,0.5403075100985654,9400,1.0243292722113473,0.0
47,1.0485484600067139,0.5870826124478496,0.4861788016916477,1.4283950063916688,0.27992715449081224,0.0,0.12089933630873023,0.1,0.0027086734771728516,0.0533292293548584,0.049631696,2.8572922,0.29508193549709133,0.0,0.01152217780408987,0.0,200,0.013796806335449219,0.5737821793944196,0.5628457756889986,9600,1.3393424047609999,0.0
48,1.0856235027313232,0.38356728627904,0.17492365894250014,0.6773923851747127,0.24845074865924008,0.0,0.13671648596893912,0.1,0.0027229785919189453,0.052626848220825195,0.04915116,1.5428272,0.3039304705752862,0.0,0.007613108216355996,0.0,200,0.01321554183959961,0.2633648401199191,0.2501571900234372,9800,0.9301945287408705,0.0
49,1.0169265270233154,0.3885569057840528,0.35756199971716507,0.9987860962976713,0.12214778878022692,0.0,0.13549914578150798,0.1,0.0029418468475341797,0.05256175994873047,0.050149698,1.631202,0.3123931140961629,0.0,0.007700485966714763,0.0,200,0.013920068740844727,0.5209359631803854,0.5241959569269038,10000,1.3350470296409076,0.0
50,1.1027722358703613,0.4572441476235699,0.25571294975521025,0.8293052552184638,0.1180995951932248,0.0,0.12582977366956666,0.1,0.002684354782104492,0.05170726776123047,0.050730582,1.2290471,0.3268782174489036,0.0,0.009085482364640142,0.0,200,0.012953758239746094,0.29154891077820877,0.29059273388136464,10200,0.8090606615017224,0.0
51,1.146223545074463,0.43931946139244393,0.26287508841308005,0.8387714918762287,0.10201027796149627,0.0,0.13075636445907396,0.1,0.002713918685913086,0.052199363708496094,0.04964156,1.1929206,0.3381223418432576,0.0,0.008772430259680464,0.0,200,0.013706445693969727,0.36129297175834746,0.3503666601882768,10400,1.3138739695685986,0.0
52,1.2326924800872803,0.4012647792884527,0.30518676618109325,0.8821442645226284,0.08231499170578054,0.0,0.12960854095266738,0.1,0.0027441978454589844,0.05190420150756836,0.05029832,1.0744438,0.3444365855877771,0.0,0.00772101023663193,0.0,200,0.01395869255065918,0.42796529828776975,0.3998875269825107,10600,0.7131751085429984,0.0
53,1.2146165370941162,0.3281021255866166,0.292438282839735,0.7425961443586754,0.026313247323330683,0.0,0.12900963628229886,0.1,0.0025908946990966797,0.05207109451293945,0.04922909,1.2532326,0.3428031395876611,0.0,0.006498698781510903,0.0,200,0.01379537582397461,0.5944686141486768,0.49391578825816757,10800,0.8670766577973458,0.0
54,1.2292602062225342,0.5322364652684582,0.4225986099860919,1.1952686056981534,0.09006151626647109,0.0,0.1233948198909026,0.1,0.002789735794067383,0.05373859405517578,0.049847648,1.4451824,0.36174647215574085,0.0,0.010450280959935913,0.0,200,0.013365030288696289,0.49145884839041337,0.4738118252125525,11000,0.8966703592738018,0.0
55,1.258744716644287,0.7642005716448765,0.7683280725764958,2.0836248616868542,0.16749531063664186,0.0,0.1221235853031742,0.1,0.002604246139526367,0.0516815185546875,0.0492138,1.9152468,0.4019918821046544,0.0,0.014858420676907597,0.0,200,0.013267040252685547,0.6896838393354778,0.5897888030262618,11200,1.209920894500124,0.0
56,1.2648437023162842,0.3919349947597671,0.207762722256467,0.7386238014633897,0.18699033041552954,0.0,0.1289658940500348,0.1,0.002809286117553711,0.05320382118225098,0.050143685,1.3645847,0.4009861933701657,0.0,0.0075499702413003075,0.0,200,0.01395869255065918,0.41149887419303244,0.5868695680717599,11400,1.063341214192129,0.0
57,1.3818187713623047,0.548553845501289,0.4172748996618341,1.124738004090037,0.019730290337050205,0.0,0.12562886687972377,0.1,0.0026526451110839844,0.052078962326049805,0.050203726,1.4182919,0.41574295858327803,0.0,0.010945637708825777,0.0,200,0.013806581497192383,0.5029332645702347,0.4655654299496268,11600,0.9428164813187309,0.0
58,1.1478254795074463,0.28367129106398403,0.10491548565554928,0.4348302882133404,0.17640084638791653,0.0,0.13250820350357467,0.1,0.0027997493743896484,0.05282235145568848,0.04938706,1.1803541,0.40253579183134863,0.0,0.005652052217079233,0.0,200,0.014675378799438477,1.0686523141400472,0.36135292341290126,11800,0.9420110736584033,0.0
59,1.1756172180175781,0.4888308858345937,0.24789733880330986,0.8420269577631088,0.18867588312999042,0.0,0.1312277024745152,0.1,0.0027375221252441406,0.052756309509277344,0.050217565,1.4070095,0.4111653012316731,0.0,0.009721822466276281,0.0,200,0.013267040252685547,0.2797168998823423,0.3514007720766726,12000,1.3217236235724263,0.0
60,1.157111406326294,0.26832633286166646,0.1490391850805038,0.481430175489204,0.06318066036575104,0.0,0.1310279089169055,0.1,0.0027565956115722656,0.0525970458984375,0.049700327,1.3432913,0.39688140439467245,0.0,0.005353147630145874,0.0,200,0.013739585876464844,0.31713493902756307,0.3051959265016427,12200,1.0398958448163078,0.0
61,1.1652114391326904,0.7292343390318167,0.5461851766191987,1.6610279980767548,0.3258632198419974,0.0,0.12429249998030174,0.1,0.002747058868408203,0.0524294376373291,0.049155954,1.7392431,0.4301166978583869,0.0,0.014268228019960656,0.0,200,0.013494491577148438,0.6773525187173681,0.6309961826596551,12400,0.8743852598775436,0.0
62,1.1882874965667725,0.6394932304997769,0.5470624993434758,1.5446597273279232,0.0863367246449595,0.0,0.11851413680755236,0.1,0.0029096603393554688,0.053327083587646484,0.04985626,3.1514783,0.4510543511225259,0.0,0.012775687394251726,0.0,200,0.013512372970581055,0.6098106571338282,0.517285095941044,12600,0.5414870528472262,0.0
63,1.1590361595153809,0.4103550216083001,0.1776023819732872,0.6070504734416148,0.2012516385792446,0.0,0.12975638061167952,0.1,0.002771139144897461,0.05321478843688965,0.05052504,1.1710471,0.44698441817110335,0.0,0.008055443260749725,0.0,200,0.013537883758544922,0.22979167415604243,0.3031733965954056,12800,0.7929648611333416,0.0
64,1.1796364784240723,0.4075643783201465,0.2359218653760116,0.7773428408944286,0.1280640107877469,0.0,0.1232294824514148,0.1,0.0027251243591308594,0.05224108695983887,0.049297098,1.4095893,0.4430424141860077,0.0,0.007991016278365317,0.0,200,0.013770580291748047,0.3286936114164831,0.35129810065146727,13000,0.4817089198675492,0.0
65,1.1775782108306885,0.5847908279273502,0.5447242460477484,1.5124963222538654,0.11363279532910368,0.0,0.12020862752639637,0.1,0.0027544498443603516,0.052034616470336914,0.04960877,2.2137437,0.4572172555601419,0.0,0.011518508622585768,0.0,200,0.013687849044799805,0.525597758951193,0.523554093153935,13200,0.44794552318637426,0.0
66,1.203510046005249,0.8664674040336193,0.6206088850220293,1.9376064704931801,0.42619951174975396,0.0,0.12321252321006641,0.1,0.002672910690307617,0.051841020584106445,0.050042532,2.0541265,0.4981422704074897,0.0,0.017266536765757207,0.0,200,0.013410568237304688,0.5075881731968566,0.47534666874814197,13400,1.1071610483046983,0.0
67,1.2066071033477783,0.3613885057782956,0.4367478822065466,1.1172845629526575,0.08794346719059912,0.0,0.12696989962885996,0.1,0.0027780532836914062,0.05301022529602051,0.049209803,1.8175185,0.4844668939445703,0.0,0.007181561690467234,0.0,200,0.014004230499267578,0.8607399558061795,0.8207017916797141,13600,0.7504532448374656,0.0
68,1.2135913372039795,0.665707756662847,0.324524157160096,1.0362222244101649,0.14702825292751392,0.0,0.12858229954340084,0.1,0.0026531219482421875,0.05173301696777344,0.0504093,1.1625733,0.502590980216398,0.0,0.013172598466908344,0.0,200,0.013928413391113281,0.2948619034998987,0.3032732295797183,13800,0.38811583734750416,0.0
69,1.2133393287658691,0.6223045382414206,0.3774526754223526,1.0216493251802703,0.04616649035225564,0.0,0.12591964418381366,0.1,0.0027379989624023438,0.05170607566833496,0.049508844,1.1670446,0.5145623360189003,0.0,0.01213034624141897,0.0,200,0.013282299041748047,0.3259518225739713,0.3212238919406158,14000,0.9165122436910235,0.0
70,1.214461088180542,0.5182440895302391,0.2254173081661542,0.8064235265378803,0.28850596429795783,0.0,0.1239717983183624,0.1,0.0026845932006835938,0.05176734924316406,0.050115548,2.0355575,0.5149305113700342,0.0,0.010084786002178216,0.0,200,0.013693094253540039,0.18991580118853785,0.18709451243619782,14200,1.2258629065981148,0.0
71,1.1137950420379639,0.7531118031546629,0.7770717182485127,2.082364124546707,0.13477166120404485,0.0,0.1275211950349481,0.1,0.0026345252990722656,0.05186104774475098,0.049771585,1.6714969,0.5387486405484971,0.0,0.01494138646018743,0.0,200,0.013205766677856445,0.5878681143253162,0.5748369800923268,14400,1.5496528082802665,0.0
72,1.2261157035827637,0.700747391844687,0.42114956581213137,1.3625417185183,0.2927703742378502,0.0,0.13025790915886057,0.1,0.0026412010192871094,0.05144786834716797,0.049897183,1.3357164,0.5549485156781161,0.0,0.013871099896492798,0.0,200,0.013550519943237305,0.34779141249638007,0.3343682905261856,14600,0.7905571429135337,0.0
73,1.1809875965118408,0.5464405181010451,0.4333240983992056,1.2417506642487584,0.16059638038450216,0.0,0.120269079534183,0.1,0.0026581287384033203,0.05272507667541504,0.049097218,1.9079863,0.554097715920409,0.0,0.010766194969463249,0.0,200,0.013580799102783203,0.4322681723808895,0.4245609302978389,14800,0.36661887224639916,0.0
74,1.20859956741333,0.8026816079317594,0.3460944705575323,1.3239161003884332,0.37955908507995195,0.0,0.13461824686568827,0.1,0.002916097640991211,0.05314302444458008,0.050027143,1.0678922,0.578956105121544,0.0,0.015718054999750465,0.0,200,0.016078472137451172,0.21997137284049464,0.20204831326316366,15000,0.7972588087147726,0.0
75,1.1845648288726807,0.5648226431575907,0.3085547327205785,0.9910038813729447,0.2476653301614224,0.0,0.12853842837086246,0.1,0.0029959678649902344,0.05475735664367676,0.049313277,1.1446769,0.5775427589251487,0.0,0.01110376604955639,0.0,200,0.014108896255493164,0.35028833632240264,0.33221255852748777,15200,0.252459701817345,0.0
76,1.2370526790618896,0.29750338245393293,0.09414958049303329,0.40322501262298754,0.19241697134544936,0.0,0.13927756235055896,0.1,0.002920866012573242,0.053646087646484375,0.049560517,0.8242757,0.5495388212780272,0.0,0.005887962546491124,0.0,200,0.013838529586791992,1.6796625741774864,0.7380343712085122,15400,0.3801223959031601,0.0
77,1.1985507011413574,0.6501953443990535,0.46745878095641774,1.3199360024562092,0.09793822507379175,0.0,0.1302186548646521,0.1,0.0027637481689453125,0.05607128143310547,0.050128624,1.3233985,0.5596044735901299,0.0,0.012807362581786452,0.0,200,0.013957738876342773,0.3811716133355532,0.4302669512900912,15600,0.3672556243274802,0.0
78,1.2281897068023682,0.7605921974163742,0.3956518441423467,1.342059176010204,0.3086078427892766,0.0,0.12972271450321607,0.1,0.002820253372192383,0.0526578426361084,0.049908534,1.4418268,0.5797032459727544,0.0,0.015047592711184159,0.0,200,0.014086723327636719,0.4060705480814136,0.38909031395205185,15800,0.7276642796566831,0.0
79,1.2508606910705566,0.7486452197654618,0.3487761707632735,1.3311682438877432,0.4036845645227594,0.0,0.1287756895598324,0.1,0.0028388500213623047,0.05257081985473633,0.049496368,1.4646426,0.596597443352025,0.0,0.014767069589536757,0.0,200,0.013538599014282227,0.36547395785691494,0.2786189230403027,16000,0.717701083453344,0.0
80,1.2417776584625244,0.6803932726340357,0.2024452715155405,0.9068192680647084,0.43447973490145864,0.0,0.1333798008461689,0.1,0.0027992725372314453,0.05247211456298828,0.04960855,1.4926975,0.6049770262802261,0.0,0.01354420101720746,0.0,200,0.013649225234985352,0.19577872759376766,0.1686937798628164,16200,1.9223660528985718,0.0
81,1.2037441730499268,0.6759333005634964,0.5197989845557913,1.4144944857023098,0.08053008781327624,0.0,0.12615188540800765,0.1,0.0027158260345458984,0.0536351203918457,0.049485788,1.7545378,0.6120726537085531,0.0,0.013468199461732668,0.0,200,0.015386343002319336,0.4067239342304503,0.4131623494114074,16400,1.0813976106326415,0.0
82,1.2912054061889648,0.6696794752596449,0.2920399110505093,1.079888427059354,0.2561966895340085,0.0,0.12689527805739895,0.1,0.002825498580932617,0.0529782772064209,0.04991526,1.4332346,0.6178333358636623,0.0,0.01324873459649339,0.0,200,0.015817880630493164,0.23656210595379995,0.21063087161580876,16600,0.691083573643643,0.0
