iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.3518166542053223,53.62255185877231,13.450048263216965,74.28642131117438,37.71754599089659,0.0,0.15967469595615422,0.1,0.002947092056274414,0.05701637268066406,0.05133,0.9692282,64.60824767451352,0.0,0.711655861953965,0.0,300,0.01789116859436035,0.505347008159914,0.3349827829152565,4500,74.21810471712998,0.0
15,1.365891933441162,69.45642267638787,5.3580609148479335,74.22582039408678,61.20293846495405,0.0,0.1534973896328274,0.1,0.0031638145446777344,0.05702090263366699,0.04956878,1.238663,65.09306517470095,0.0,0.9161400457795084,0.0,300,0.017218589782714844,0.14708961183615601,0.1551345648655991,4800,74.22158937203434,0.0
16,1.391814947128296,49.04563358504167,13.88387376078798,66.37110098215561,30.223359371035937,0.0,0.16286622964835726,0.1,0.0028235912322998047,0.056749820709228516,0.049214106,1.3383232,63.48832201573503,0.0,0.6506150836133752,0.0,300,0.01718616485595703,0.33014541759306176,0.2692855730987033,5100,74.22849442148218,0.0
17,1.359023094177246,64.96205553948153,9.556853967453469,74.19534347757391,52.23666313569032,0.0,0.1530497679004982,0.1,0.0028731822967529297,0.05678415298461914,0.049703937,0.88790536,63.63569536810968,0.0,0.8595394059569411,0.0,300,0.01705312728881836,0.1646152107906799,0.15704148162783665,5400,74.23016640169882,0.0
18,1.383173942565918,56.997198332010655,10.679571944271048,74.18866806139165,45.27778975121935,0.0,0.1562286184584589,0.1,0.002828359603881836,0.058029890060424805,0.050193883,1.8914348,62.97184566449978,0.0,0.756662458828512,0.0,300,0.017279386520385742,0.15981521810932592,0.1490335946244035,5700,74.2081592854139,0.0
19,1.3475635051727295,63.50978424334835,10.946116580246427,74.21033234928956,45.223313409029146,0.0,0.15330126354379137,0.1,0.0028383731842041016,0.0612788200378418,0.049863588,1.074834,63.02563952238464,0.0,0.8435042912741972,0.0,300,0.0176544189453125,0.14979969711537677,0.13293065986334093,6000,56.21368715518946,0.0
20,1.4239051342010498,64.70114476927695,9.594448509940701,74.19671794636577,53.205030330443975,0.0,0.16347251358590278,0.1,0.0028731822967529297,0.056636810302734375,0.050528903,1.9748942,63.19319004707387,0.0,0.8560573586510806,0.0,300,0.01845073699951172,0.12082695260586546,0.10935557168678732,6300,43.46547328213675,0.0
21,1.3898026943206787,62.476656312880884,11.061989835878808,74.17641545610239,44.281554513874354,0.0,0.15387350993316665,0.1,0.0027511119842529297,0.05524730682373047,0.049735483,1.3390057,63.12153667365457,0.0,0.8263909614111398,0.0,300,0.017836332321166992,0.16742512558564282,0.16545285088557396,6600,74.20387758965076,0.0
22,1.431518316268921,47.33180290671372,15.640464472180772,74.17693202933492,35.508411182144236,0.0,0.15438712488763381,0.1,0.0028951168060302734,0.05737900733947754,0.04997649,2.3145094,61.54256329696048,0.0,0.6277784209353725,0.0,300,0.017812013626098633,0.5326216142301714,0.4062174527387881,6900,74.19408946875046,0.0
23,1.4572875499725342,63.49999492797845,13.3926393004257,74.21075323824735,41.41176739079728,0.0,0.1591346926277514,0.1,0.002713918685913086,0.05672121047973633,0.05019104,0.9148108,61.738306460062276,0.0,0.836646616379757,0.0,300,0.01662135124206543,0.14595773551995692,0.1606773248759589,7200,74.18818073627507,0.0
24,1.4634459018707275,54.49021233281269,19.780680811318,74.25367554598961,33.2271861043896,0.0,0.1616762875746792,0.1,0.002784252166748047,0.05963945388793945,0.04914211,0.94363993,61.013497047337324,0.0,0.7199013430477392,0.0,300,0.017101526260375977,0.2803600686280177,0.2775627593073401,7500,74.18688934807847,0.0
25,1.4607460498809814,72.2315775924173,3.451021575610992,74.25293151864854,66.25434943777273,0.0,0.16633414007347422,0.1,0.002668619155883789,0.05508589744567871,0.04979849,1.1546949,62.135305101845326,0.0,0.9531423230054796,0.0,300,0.016479969024658203,0.16412620391511587,0.12955193105373125,7800,74.19055157993795,0.0
26,1.473926305770874,66.49062042091315,13.371612650274896,74.23390653070244,43.33034073136119,0.0,0.17003269965574944,0.1,0.002736330032348633,0.05592632293701172,0.049458724,1.2997305,62.57083663375211,0.0,0.8765666503761504,0.0,300,0.016315221786499023,0.15001645962461588,0.12925670300148998,8100,74.20187511811262,0.0
27,1.4749608039855957,72.48127126581528,2.501017800523044,74.2966510480492,68.21230889346039,0.0,0.16546993488426792,0.1,0.0027086734771728516,0.055060386657714844,0.051010292,1.511508,63.561880096958426,0.0,0.9597646649147876,0.0,300,0.016574621200561523,0.08455815472005652,0.06741486422749668,8400,74.20372475107892,0.0
28,1.3747549057006836,64.71973645230977,11.04639219132409,74.19051391530718,47.20613968145986,0.0,0.1560018690890717,0.1,0.002907276153564453,0.05876779556274414,0.049699575,2.0492017,63.677665732493566,0.0,0.8563037178313749,0.0,300,0.016968965530395508,0.132404430389066,0.13625484951764127,8700,74.21912748525202,0.0
29,1.385127067565918,69.2018445687734,8.65423615199828,74.24062518625149,54.21233676148472,0.0,0.16474601112148946,0.1,0.0028221607208251953,0.06072807312011719,0.049140356,1.1606978,64.23008361612155,0.0,0.9127313086654564,0.0,300,0.017441987991333008,0.11477531823487873,0.10849709961410152,9000,74.20449662212465,0.0
30,1.420654535293579,66.48216603529943,10.674265008651004,74.2317843616481,48.339748175401276,0.0,0.14746582924362636,0.1,0.002960205078125,0.05929112434387207,0.050161615,2.2539637,64.45529185803933,0.0,0.8797894494573878,0.0,300,0.0170900821685791,0.11933919218487106,0.11333839468604824,9300,74.20567821672388,0.0
31,1.3927278518676758,64.23563981283961,12.265872274703144,74.28386420369897,44.20203080373114,0.0,0.16774311478849976,0.1,0.0029435157775878906,0.05730295181274414,0.05054316,0.79628825,64.43332665351936,0.0,0.8498470070304167,0.0,300,0.017284393310546875,0.12984760676438797,0.12281793138078874,9600,74.22446543690795,0.0
32,1.401461124420166,69.73854802033551,7.817377654354846,74.30204555365262,56.19862190838135,0.0,0.182024001375695,0.1,0.003033161163330078,0.05720090866088867,0.049794286,0.76612115,64.96384879020098,0.0,0.9198822562946448,0.0,300,0.017657756805419922,0.09835569153860245,0.09494161665400895,9900,74.20907236662178,0.0
33,1.4062952995300293,64.96663064526291,8.33248003239317,74.20336994494268,55.2248959931224,0.0,0.15758776904732236,0.1,0.002886533737182617,0.05691385269165039,0.04994029,3.0497875,64.96412697570717,0.0,0.8596010165666139,0.0,300,0.017485618591308594,0.08680282138334125,0.08572209005163707,10200,74.21644041622449,0.0
34,1.4018447399139404,65.43565402936562,15.153269437825067,74.19139361690006,39.189423987247025,0.0,0.15195425751463565,0.1,0.00296783447265625,0.05685305595397949,0.05039572,2.7463596,65.01127968107302,0.0,0.8625322104901436,0.0,300,0.017113685607910156,0.14337891597090419,0.13978940214891739,10500,74.21524741349937,0.0
35,1.403639316558838,72.81221567358376,2.6752881868482765,74.64979948373738,68.1892925410168,0.0,0.14967632546374587,0.1,0.0030765533447265625,0.057327985763549805,0.049951088,2.0620272,65.7913732803241,0.0,0.960768477972199,0.0,300,0.017667531967163086,0.07572777955321482,0.06783705783483578,10800,74.20718705680166,0.0
36,1.4140706062316895,68.71662140279872,5.86718520909152,74.1841021794406,60.233979445994876,0.0,0.1377062613080165,0.1,0.002907276153564453,0.05872011184692383,0.04998195,9.8620205,66.08389809257156,0.0,0.9095936094086141,0.0,300,0.017251014709472656,0.06799806908297899,0.065018502105869,11100,74.19520641457369,0.0
37,1.4654510021209717,70.07651168733193,4.31703966859999,74.39866029174576,65.30079408755195,0.0,0.14282344809464945,0.1,0.003063678741455078,0.05811810493469238,0.048063833,2.208263,66.4831594520476,0.0,0.9275827938813896,0.0,300,0.018244504928588867,0.06747779635897905,0.06467381960183263,11400,74.1865135175956,0.0
38,1.43900728225708,62.4861721004525,6.56922813093398,69.19848623546126,52.300630442321825,0.0,0.1573369664975963,0.1,0.0027875900268554688,0.05628633499145508,0.05050469,2.6619966,66.0834607168881,0.0,0.8332025130470975,0.0,300,0.01661825180053711,0.10610135810995822,0.0775068905883167,11700,74.19452195725259,0.0
39,1.4331300258636475,73.16630818302514,1.0430595397556734,74.21328292066303,72.00632695480752,0.0,0.14585434056675842,0.1,0.0027840137481689453,0.05725908279418945,0.050368812,5.227266,66.7917454635018,0.0,0.9689326058896277,0.0,300,0.0170590877532959,0.061570075919075144,0.06356922611340611,12000,74.1849497071024,0.0
40,1.466449499130249,65.71819766217473,9.82948662020492,74.25792406262438,50.236059404636634,0.0,0.15496209939088265,0.1,0.0028395652770996094,0.05532431602478027,0.04941417,1.2720475,66.68439068336909,0.0,0.8696159644229309,0.0,300,0.01646733283996582,0.10106636881568909,0.09765227696976918,12300,74.18525333255721,0.0
41,1.4601564407348633,61.91073582672543,11.376666556074246,74.17301015835841,43.3134634245372,0.0,0.15798881060446615,0.1,0.0028028488159179688,0.054917097091674805,0.050252575,3.9535282,66.20702519770472,0.0,0.8154128693481524,0.0,300,0.01659679412841797,0.11805778670187657,0.11274361901798827,12600,74.19733738092621,0.0
42,1.4741365909576416,73.44955322226909,1.3080735005350914,74.22653321477033,71.1840215105297,0.0,0.1550572137958571,0.1,0.0028176307678222656,0.05497097969055176,0.049120765,2.897223,66.93127800016117,0.0,0.9693696180195853,0.0,300,0.0186307430267334,0.05983629413261602,0.05430120411548134,12900,74.21106680966933,0.0
43,1.4962360858917236,62.26830680856247,16.92175029385342,74.26464983471958,33.376542689568375,0.0,0.16705043691325952,0.1,0.0029098987579345703,0.059918880462646484,0.05075658,1.2423177,66.46498088100131,0.0,0.823628683397939,0.0,300,0.019280672073364258,0.15893468565403301,0.1538582316051471,13200,74.21331734132788,0.0
44,1.490783452987671,56.801580651235284,12.606733237510731,74.21394839131018,39.241798383782296,0.0,0.15341856135129392,0.1,0.002810955047607422,0.05549430847167969,0.04958152,2.4559038,65.49864085802471,0.0,0.7506598563844339,0.0,300,0.016115665435791016,0.17460369820574667,0.13284775388562364,13500,74.20585348323183,0.0
45,1.5109484195709229,72.26734650363436,2.054732944752319,74.45512352664458,70.1919675391223,0.0,0.15184703663548463,0.1,0.0027844905853271484,0.055351972579956055,0.049855735,1.1241167,66.17551142258569,0.0,0.9569385141784528,0.0,300,0.01760268211364746,0.08737703079846787,0.08331144559593713,13800,74.20991997534394,0.0
46,1.5404317378997803,61.04143058762911,13.920702945792517,74.24409151493924,41.49967196469265,0.0,0.15793766989940738,0.1,0.0026862621307373047,0.05511832237243652,0.051126625,4.7472486,65.66210333909002,0.0,0.8071624589809916,0.0,300,0.01669478416442871,0.11427511595637138,0.1158921022145142,14100,74.20917375840521,0.0
47,1.4206809997558594,56.563522491860894,15.187135480349609,70.40282006540774,31.381896343057406,0.0,0.16668711482235277,0.1,0.003020763397216797,0.05730295181274414,0.049850944,2.9668365,64.75224525436711,0.0,0.7507869471125085,0.0,300,0.016764163970947266,0.15148703190202434,0.14024498527586132,14400,74.21471877309864,0.0
48,1.4466586112976074,68.22145430296506,9.835427288357549,74.28908977896852,51.20193660849572,0.0,0.14016962071945713,0.1,0.0029900074005126953,0.05601692199707031,0.050052974,7.889506,65.09916615922691,0.0,0.9029952308415511,0.0,300,0.020069360733032227,0.07613856413775186,0.0709715141752976,14700,74.23039689708477,0.0
49,1.4557287693023682,71.01594917298304,5.110874894761999,74.31944153026495,62.194354964553625,0.0,0.15319512803860327,0.1,0.0029010772705078125,0.05750393867492676,0.050437447,2.3381867,65.69084446060252,0.0,0.9402224220789577,0.0,300,0.03302121162414551,0.06698989929196197,0.04922408087387998,15000,74.20367084152852,0.0
50,1.4458746910095215,73.72238488384706,0.8645861935629432,74.26330310217207,72.22580926561193,0.0,0.18003227921724596,0.1,0.00293731689453125,0.05571794509887695,0.04987305,1.4088873,66.49399850292697,0.0,0.969686024182567,0.0,300,0.017031431198120117,0.04088557290171362,0.03226783927535204,15300,74.20283573173413,0.0
51,1.4812533855438232,69.22064867778158,8.672419810452038,74.24873592275934,54.19959406081242,0.0,0.14409029324345268,0.1,0.0028662681579589844,0.05539727210998535,0.0499334,8.6339245,66.76666352041244,0.0,0.9129844047480726,0.0,300,0.01743912696838379,0.0673834998623661,0.06700698426873981,15600,74.2025629435152,0.0
52,1.4924187660217285,47.807069718343065,11.698425027797333,67.38952249186741,36.406079359768775,0.0,0.15571119207820644,0.1,0.0027778148651123047,0.05562877655029297,0.04990038,2.2130039,64.8707041402055,0.0,0.6340360183118618,0.0,300,0.01700901985168457,0.6666640295282343,0.30561434604651216,15900,74.19566155557787,0.0
53,1.45674729347229,72.22114050512477,3.4632068042635717,74.26075191686657,66.2228426543625,0.0,0.15802093754732005,0.1,0.002921581268310547,0.056876420974731445,0.049540248,1.8263913,65.60574777669743,0.0,0.952998280504364,0.0,300,0.017174243927001953,0.05913602921011688,0.09267536370195714,16200,74.19998346762019,0.0
54,1.4722645282745361,62.754028850991354,12.772448373930523,74.25090663255897,43.331594417686944,0.0,0.16931994963582483,0.1,0.003039836883544922,0.05969357490539551,0.050352447,3.1114242,65.32057588412682,0.0,0.8301028716700063,0.0,300,0.018061399459838867,0.10285166478564234,0.0983893933512412,16500,74.2129908186153,0.0
55,1.4842960834503174,68.46185654036897,6.948871820399559,74.22266803207637,57.20318445248042,0.0,0.1518118222256323,0.1,0.0029561519622802734,0.05698347091674805,0.050059635,1.3990098,65.63470394975104,0.0,0.9062080607787062,0.0,300,0.017078399658203125,0.10805115476924555,0.0899354570242239,16800,67.29375202036206,0.0
56,1.460369348526001,66.30246003227855,5.231261432719548,74.20995489756825,59.53701614823662,0.0,0.16337379775522734,0.1,0.0034101009368896484,0.05565762519836426,0.05057203,2.0251975,65.7014795580038,0.0,0.8807156941115127,0.0,300,0.020418882369995117,0.05467683247135432,0.05187901570645401,17100,74.2098476762827,0.0
57,1.5094871520996094,62.71181010804863,11.810964843808746,74.19658114835246,47.27387477526124,0.0,0.1541873632008959,0.1,0.002938508987426758,0.05642080307006836,0.049761854,13.502156,65.40251261300828,0.0,0.8295430342640668,0.0,300,0.01677703857421875,0.09149269601973303,0.0902917764649241,17400,74.2202948297289,0.0
58,1.5561490058898926,68.23613759987575,10.335326336980064,74.20859483463138,50.33482887522492,0.0,0.14539846408108945,0.1,0.002885580062866211,0.061518192291259766,0.050172847,12.157647,65.68587511169504,0.0,0.89984629083301,0.0,300,0.01789093017578125,0.06384185947405374,0.06189115693274181,17700,74.18739687795413,0.0
59,1.5569484233856201,63.20070187881213,19.02675177190572,74.19551463343782,30.245402798545364,0.0,0.17063109852947395,0.1,0.0028908252716064453,0.05646085739135742,0.049862433,0.8513262,65.43735778840676,0.0,0.8327245549906971,0.0,300,0.016700029373168945,0.14262569415158172,0.13847567118244838,18000,74.19108985847028,0.0
60,1.5357425212860107,69.20248580551142,8.666632772357442,74.2551611449931,54.191532248899,0.0,0.16327231854347313,0.1,0.002920866012573242,0.0619969367980957,0.050574183,20.651165,65.81387059011722,0.0,0.9127208617012721,0.0,300,0.01669788360595703,0.059091203702740375,0.05900626956642613,18300,74.20588742716687,0.0
61,1.553645133972168,72.21902989944158,3.449800105347427,74.23888224721462,66.2438978106104,0.0,0.14525700210900733,0.1,0.0027923583984375,0.05663180351257324,0.04917998,13.957761,66.45438652104966,0.0,0.9529321020295745,0.0,300,0.017531156539916992,0.040748943728927525,0.03457757363094116,18600,74.19841855963253,0.0
62,1.6348326206207275,61.23891302164725,22.481968492221558,74.26522772641302,22.299032554484143,0.0,0.15696876067322935,0.1,0.002995729446411133,0.05716204643249512,0.04999334,0.95179933,65.93283917110942,0.0,0.8064856280363534,0.0,300,0.017431259155273438,0.153712008800986,0.14827491061610612,18900,74.20668003808747,0.0
63,1.6918632984161377,64.04642229541372,12.627761813562424,74.18295237446482,42.47239537328651,0.0,0.1521460335126572,0.1,0.0027799606323242188,0.06108975410461426,0.049152147,9.405618,65.74419748353985,0.0,0.8473387515902857,0.0,300,0.019023418426513672,0.10012706222033467,0.09206851171229162,19200,74.1975328480436,0.0
64,1.4542405605316162,63.69501032956199,10.710649497368472,74.20774077782764,50.182788860005736,0.0,0.16025052369232565,0.1,0.003076791763305664,0.06553459167480469,0.049979784,1.5356377,65.53927876814207,0.0,0.8426504999001405,0.0,300,0.017125844955444336,0.09712861674169045,0.09300936252335809,19500,74.27688757695306,0.0
65,1.4843153953552246,74.20407249885699,0.016788599534706045,74.22371425506736,74.18239528633698,0.0,0.14190821719400407,0.1,0.0030603408813476562,0.057618141174316406,0.04969724,23.993975,66.40575814121357,0.0,0.9760785910091038,0.0,300,0.017392873764038086,0.04894331025898128,0.03655978365883232,19800,72.26695506197574,0.0
66,1.4865741729736328,63.023380878134795,11.299331372767194,74.20741953844822,49.41918070380713,0.0,0.15006012476505434,0.1,0.002874612808227539,0.057335615158081055,0.04952529,12.726232,66.06752041490569,0.0,0.8335472459686392,0.0,300,0.01745772361755371,0.07774253057779527,0.08323105225018537,20100,74.2138312941836,0.0
67,1.4859778881072998,70.76957203886002,5.939226958916327,74.21876507521975,60.4825526849391,0.0,0.14747316961353407,0.1,0.0030679702758789062,0.057348012924194336,0.050825372,8.786625,66.53772557730112,0.0,0.9336212365613067,0.0,300,0.02029109001159668,0.03635229691521967,0.03440754726060701,20400,74.24636299777578,0.0
68,1.4916272163391113,74.26841802951978,0.07726287960522976,74.38528413593907,74.196812596824,0.0,0.13468661797797776,0.1,0.0029408931732177734,0.057924509048461914,0.04911344,52.814167,67.310794822523,0.0,0.9768323015284769,0.0,300,0.017457962036132812,0.027469235220651998,0.020263622758838508,20700,74.19804772263556,0.0
69,1.4951739311218262,71.74030811179264,4.2505938135282255,74.23514474896754,64.37819888137221,0.0,0.15827705822278157,0.1,0.002971649169921875,0.05760979652404785,0.049718067,2.0853987,67.75374615144996,0.0,0.9465568233872244,0.0,300,0.01772165298461914,0.02657184550117585,0.02825214978442703,21000,74.25975308495059,0.0
70,1.5111374855041504,69.52117243656927,8.114042429926021,74.26588091474378,55.46738528267065,0.0,0.16703052361092188,0.1,0.0028891563415527344,0.057700157165527344,0.049653757,2.1585927,67.93048877996189,0.0,0.9169457659076987,0.0,300,0.01699542999267578,0.048819653192729864,0.04134976810587813,21300,74.2110474511528,0.0
71,1.5210645198822021,66.82446512472279,9.077944478962058,74.60153286143024,52.18849153315712,0.0,0.15075648754702384,0.1,0.004382133483886719,0.057126760482788086,0.050349664,5.877179,67.81988641443799,0.0,0.8810153585033608,0.0,300,0.016800880432128906,0.08310038629596307,0.06837460736647082,21600,74.5893933283401,0.0
72,1.530954360961914,54.94062719755861,7.906080424197345,66.5305022354281,44.293919261932125,0.0,0.15668072487630327,0.1,0.0029032230377197266,0.055260658264160156,0.04967769,3.6022677,66.53196049275006,0.0,0.732591562500722,0.0,300,0.017131567001342773,0.16966376444203488,0.08019714360050956,21900,74.27105096642255,0.0
73,1.4910955429077148,72.5138300432516,3.0671217848626426,74.42446409771033,67.20370203095972,0.0,0.16449131704719586,0.1,0.0028972625732421875,0.05563211441040039,0.049581993,4.1759214,67.13014744780021,0.0,0.9569061709074231,0.0,300,0.016756296157836914,0.0806520131191285,0.08381848324423263,22200,74.22757463832797,0.0
74,1.5149056911468506,71.80357759813609,4.1576427178923305,74.23000929537949,64.60245178962906,0.0,0.16020550266379982,0.1,0.002835988998413086,0.05588269233703613,0.049916133,4.281851,67.5974904628338,0.0,0.9473735409237608,0.0,300,0.01746678352355957,0.06886258173551933,0.03029238801341967,22500,74.21568907332052,0.0
75,1.5178511142730713,74.22710175144783,0.023520302103108282,74.25031662252371,74.19470190941884,0.0,0.16227128196284465,0.1,0.0028171539306640625,0.06173563003540039,0.049554795,3.6736507,68.2604515916952,0.0,0.9763827590570455,0.0,300,0.016963481903076172,0.03531753054354698,0.018900471393056156,22800,74.18522039887115,0.0
76,1.530658483505249,65.73246107168542,10.164871929906743,74.21783859361705,49.322501738828485,0.0,0.16141528796405188,0.1,0.002969026565551758,0.05755496025085449,0.049648352,2.186438,68.00765253969422,0.0,0.8664201568122131,0.0,300,0.018456697463989258,0.11598966569561564,0.10171806261087353,23100,74.19473457924005,0.0
77,1.542344331741333,69.70231221683358,5.301392505395714,74.19458896274696,61.22404873985553,0.0,0.1631296384813972,0.1,0.0028989315032958984,0.061630964279174805,0.0499526,15.506089,68.17711850740815,0.0,0.9227422885772216,0.0,300,0.01791214942932129,0.033659340475611074,0.026731479017639156,23400,74.22173211876684,0.0
78,1.5580615997314453,65.76630596484543,14.688441198285147,74.27456471214546,40.325211215103515,0.0,0.16974355568981636,0.1,0.002920866012573242,0.05675506591796875,0.05006864,1.9157625,67.93603725315188,0.0,0.8668682099122615,0.0,300,0.017960309982299805,0.09864434460423828,0.09432843490848941,23700,74.17952406145865,0.0
79,1.5773370265960693,69.57900086672734,4.632102257196761,74.17915864006326,64.19087988417992,0.0,0.1500132912179552,0.1,0.002835988998413086,0.05636143684387207,0.049867153,7.1077147,68.10033361450942,0.0,0.9175370465918266,0.0,300,0.01728987693786621,0.034016611006800354,0.0346973003246341,24000,74.17126236396913,0.0
80,1.577376127243042,72.75724017969965,1.6590371995138116,74.33951922994294,70.27599689577467,0.0,0.14038134783930625,0.1,0.002789020538330078,0.06209540367126465,0.049195603,8.535212,68.56602427102845,0.0,0.9634842552566475,0.0,300,0.021559476852416992,0.03587987623462593,0.01950222316227098,24300,74.17931292140894,0.0
81,1.4891924858093262,61.023874222248224,12.645209115317549,74.26200855137655,44.25887189550401,0.0,0.16861492250212864,0.1,0.003027200698852539,0.05606436729431152,0.05029715,0.9067551,67.81180926615043,0.0,0.8103045523119198,0.0,300,0.017781972885131836,0.10386419107084069,0.10716466200628726,24600,74.176220285908,0.0
82,1.5036025047302246,67.71715635478607,11.248474502482459,74.23872895156957,48.23427593679788,0.0,0.17573279064785446,0.1,0.002999544143676758,0.0574188232421875,0.049995262,2.901492,67.802343975014,0.0,0.8929280579064995,0.0,300,0.017316818237304688,0.05756105434732639,0.055062316927017935,24900,74.17188291938687,0.0
83,1.5183508396148682,71.70575225907913,4.344306972351835,74.26949751311491,64.18143014245321,0.0,0.15106796149542145,0.1,0.0029761791229248047,0.05734562873840332,0.049047,1.1475744,68.19268480342052,0.0,0.9461162847762068,0.0,300,0.018033504486083984,0.03849613262814427,0.03706067487226864,25200,74.17292231108495,0.0
84,1.4987983703613281,74.23197670270021,0.06615175558923779,74.34029309494066,74.16666213921047,0.0,0.16720052668338153,0.1,0.002897977828979492,0.05578160285949707,0.050837662,17.700567,68.79661399334849,0.0,0.9764793346937343,0.0,300,0.017959117889404297,0.0309015828245012,0.019856052366935027,25500,74.19083756151382,0.0
85,1.5173535346984863,71.35760525989033,4.927367841349282,74.22163710890858,62.82319997866363,0.0,0.16855317414975124,0.1,0.0029251575469970703,0.057738304138183594,0.04992705,4.074221,69.05271312000266,0.0,0.9380228336833012,0.0,300,0.017479896545410156,0.025794437376367354,0.02804109481947512,25800,74.19805846609584,0.0
