iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,8.418659448623657,-89.0686844033714,1.9430331849725153,-85.0909628965036,-100.18739172871675,0.0,3.5922003925691732,0.05,0.005715370178222656,0.11762475967407227,0.025980517,0.013287802,-89.44197353090237,-1.5996342136409338,-1.781489409259113,0.0,10000,0.8926658630371094,0.0006709110116033869,0.0006797316218405291,390000,-93.86877585688008,0.0
39,8.560330867767334,-88.77450301791468,1.928579742979353,-84.79651238254185,-99.55455472420417,0.0,4.202672943316945,0.05,0.00626683235168457,0.12627792358398438,0.024298377,0.012192244,-89.37522647960361,-1.5996612328964341,-1.7756315638444462,0.0,10000,0.875605583190918,0.0007083750737751559,0.0007166585905352457,400000,-94.00695522369517,0.0
40,8.448932886123657,-89.01280008238047,3.1746963504741363,-84.85237029612742,-117.75012269074404,0.0,4.866292233380212,0.05,0.006247282028198242,0.12463808059692383,0.026066864,0.010343979,-89.3389838398813,-1.6033870318398136,-1.7803832971672773,0.0,10000,0.8645799160003662,0.001787431840511383,0.0017512404389653999,410000,-92.97070268652098,0.0
41,8.399455785751343,-88.81770375620826,1.797117797048182,-85.15868828352099,-99.85686362965495,0.0,2.864723239493652,0.05,0.0057430267333984375,0.11929488182067871,0.025597608,0.01726199,-89.286855831514,-1.5967038192687562,-1.7765001726194476,0.0,10000,0.8720366954803467,0.000604154280098631,0.0005577861003890988,420000,-90.69872420344873,0.0
42,8.506040096282959,-89.2092606805284,3.1684046224736386,-84.334317873021,-117.3125663005344,0.0,2.928653402538202,0.05,0.00564885139465332,0.11786532402038574,0.025760455,0.01649193,-89.27909631641545,-1.6051812278524642,-1.784337553983213,0.0,10000,0.8812985420227051,0.0017115871232777171,0.0017280792696183504,430000,-92.46799294471612,0.0
43,8.381805658340454,-89.11896004156722,2.9225776723975168,-85.10799970896457,-112.4405146486149,0.0,4.025631352728844,0.05,0.00581049919128418,0.12289834022521973,0.025808215,0.011933918,-89.26308268893062,-1.6021543628956518,-1.7825029926640341,0.0,10000,0.8790547847747803,0.0013980827499233165,0.0013847905784059513,440000,-91.99513450950718,0.0
44,8.386801481246948,-88.98716163286363,1.8851288938125152,-84.83344464696381,-94.20188486651635,0.0,4.0387603584600456,0.05,0.005737781524658203,0.11858248710632324,0.02545838,0.012416102,-89.23549058332392,-1.5994332786527827,-1.7798886514020835,0.0,10000,0.8790829181671143,0.0006506171538288377,0.0006541803506368182,450000,-90.07826890992986,0.0
45,8.416074514389038,-88.91301253673778,2.0790797816883946,-85.10189215277325,-106.65035613019981,0.0,3.7513841274696205,0.05,0.0056498050689697266,0.12741613388061523,0.02578443,0.012959472,-89.20324277866531,-1.6010827493445317,-1.7784425478339814,0.0,10000,0.8927321434020996,0.0007542740250047583,0.0007830752928274665,460000,-91.91244033768403,0.0
46,8.435805320739746,-88.69269952688072,1.8205743434920607,-83.53060165098458,-92.79850899765236,0.0,3.620316673942488,0.05,0.005867719650268555,0.12205958366394043,0.02483072,0.013426019,-89.15218845348686,-1.5977659659983465,-1.7740340607243354,0.0,10000,0.8942902088165283,0.0006198132986943443,0.0006431063539724549,470000,-90.09687010941147,0.0
47,8.39395809173584,-88.75942378960178,2.0843476140885007,-84.36824812244713,-98.20090388288126,0.0,3.1646470386037913,0.05,0.006043910980224609,0.1174309253692627,0.026079392,0.016028544,-89.11291198709834,-1.6004318169676832,-1.775348071579095,0.0,10000,0.8927180767059326,0.0009299749929017543,0.0008934356869105609,480000,-92.07232369504138,0.0
48,8.372501850128174,-88.6556884217629,1.8323522684616116,-82.94179345593095,-96.2650414998233,0.0,3.149018192697046,0.05,0.005770683288574219,0.1154322624206543,0.02473507,0.014631682,-89.0671896305648,-1.5977489069427089,-1.7732576137651137,0.0,10000,0.8904139995574951,0.0006722994408967347,0.0006301655834743287,490000,-91.77518479614425,0.0
49,8.361319065093994,-88.43602622175531,1.9169274145789703,-84.27507766986874,-98.712920832389,0.0,3.9693848002678624,0.05,0.006415843963623047,0.12542343139648438,0.025710227,0.012984689,-89.00407328968384,-1.5994096990069309,-1.768889556427358,0.0,10000,0.8926537036895752,0.0007367258961893672,0.0007042694631031901,500000,-93.13455609218259,0.0
50,8.498940467834473,-88.69451274216941,2.0740923379612166,-84.71944336940344,-98.03849483362131,0.0,3.330740113998191,0.05,0.005800008773803711,0.11606359481811523,0.025773905,0.0139012905,-88.9731172349324,-1.598949452164843,-1.7740839988487178,0.0,10000,0.8962490558624268,0.0008408473632713651,0.0008227918968118105,510000,-92.83906844492226,0.0
51,8.35946536064148,-88.36723846230265,1.9590195024602315,-84.63603016450433,-96.9469540719368,0.0,3.4134257444934573,0.05,0.005721569061279297,0.11529374122619629,0.02514423,0.013911833,-88.91252935766944,-1.5999225795996812,-1.7674939723787941,0.0,10000,0.89205002784729,0.0007962939700418057,0.0007664544767969417,520000,-92.89423579724802,0.0
52,8.34271764755249,-88.32437033185542,2.083534056387926,-83.24003792840934,-104.77233860474281,0.0,2.8587465529752825,0.05,0.005739450454711914,0.11533236503601074,0.025783664,0.016486052,-88.85371345508804,-1.5990145424150308,-1.7666284883668533,0.0,10000,0.9177074432373047,0.0007931111512832618,0.0008212072470428803,530000,-93.88129197563987,0.0
53,8.489416122436523,-88.48160972792982,1.930442162229455,-84.74047076050987,-95.03180733844087,0.0,3.614429716783787,0.05,0.006322622299194336,0.12279367446899414,0.024654662,0.0142425345,-88.81650308237222,-1.6005054696863101,-1.7697555323292387,0.0,10000,0.9103775024414062,0.0007978955916726333,0.0007757203263901888,540000,-91.32721524262669,0.0
54,8.376911401748657,-88.58387972466964,2.1534738654577836,-83.99264467306851,-100.00418737281072,0.0,3.5957993706572995,0.05,0.005888938903808594,0.11893701553344727,0.025746563,0.013796342,-88.79324074660195,-1.6008658959063324,-1.7717638666639308,0.0,10000,0.8986988067626953,0.0009765222248392122,0.001073359682556404,550000,-93.74474172354886,0.0
55,8.37723422050476,-88.37088117571093,1.7804819646113679,-83.6958258220216,-93.97317899922129,0.0,2.7979204185410045,0.05,0.0056493282318115234,0.11710572242736816,0.025315234,0.017692469,-88.75100478951286,-1.5974106412068503,-1.7676022435821934,0.0,10000,0.8929474353790283,0.0008317729647438347,0.0006474099515150686,560000,-92.21948080355759,0.0
56,8.486762285232544,-88.46592949371313,2.061815084338477,-84.05680861249233,-100.3242465476685,0.0,3.7683536828733626,0.05,0.006063699722290039,0.11495614051818848,0.025718847,0.012811397,-88.7224972599329,-1.6015655408802285,-1.769402872921199,0.0,10000,0.8805561065673828,0.0009053426903805909,0.0009337779189894082,570000,-92.75658748330295,0.0
57,8.426199674606323,-88.52132059687833,2.463426120345084,-83.20542209312727,-108.4071740460045,0.0,4.246066677134696,0.05,0.00614619255065918,0.11590790748596191,0.02623078,0.011009979,-88.70237959362744,-1.602140282896141,-1.7706168062084806,0.0,10000,0.8945198059082031,0.0014741026753958765,0.0014567667059971576,580000,-91.80685902066185,0.0
58,8.34628939628601,-88.50090033218848,2.322883315919391,-83.39928729788741,-97.37281308872083,0.0,2.944849543981771,0.05,0.005861043930053711,0.11806869506835938,0.024388112,0.015996905,-88.68223166748355,-1.60159610610481,-1.7701847894085776,0.0,10000,0.899787187576294,0.001144934337123094,0.0011923067352135894,590000,-92.13384320160219,0.0
59,8.503266334533691,-88.25647294154336,2.202591362006002,-73.54461456547862,-100.15854656842221,0.0,3.020420979862364,0.05,0.0060923099517822266,0.12673735618591309,0.02488097,0.017087573,-88.63965579488953,-1.5996245997422693,-1.7652548876765246,0.0,10000,0.9019360542297363,0.0011435111394415812,0.0011602802717184176,600000,-90.80002373926548,0.0
60,8.420438289642334,-87.94273582137376,2.040817193835799,-81.19728418734593,-93.8611621055453,0.0,2.9100030362154983,0.05,0.006524324417114258,0.12436771392822266,0.025563117,0.017105611,-88.56996379753797,-1.6006553692300673,-1.7590540524845586,0.0,10000,0.8720853328704834,0.0009766028768558943,0.0009666162755965725,610000,-91.11235340463631,0.0
61,8.37149429321289,-88.45506478791022,2.2167370612324664,-81.3954005330973,-94.54984479054403,0.0,2.5911368859381163,0.05,0.006243228912353516,0.13049650192260742,0.024355268,0.018394377,-88.5584738965752,-1.6036524272771369,-1.7692432962531452,0.0,10000,0.869556188583374,0.0012894003407462184,0.0011210648278697128,620000,-90.60432982417234,0.0
62,8.354283809661865,-88.28341832744722,2.5288146755344734,-82.30717115858805,-110.20589779590668,0.0,3.222842527828872,0.05,0.00583195686340332,0.11821293830871582,0.025495123,0.014739396,-88.53096833966241,-1.6017529687987848,-1.765836603931435,0.0,10000,0.8515279293060303,0.0015515628119333134,0.0014855327288102083,630000,-90.44215791848818,0.0
63,8.428760290145874,-87.8377119779581,2.0121937060996067,-82.70604097441128,-98.89177070366597,0.0,4.251148620997544,0.05,0.00584101676940918,0.11556887626647949,0.025430884,0.011390939,-88.46164270349199,-1.6021048779896767,-1.7569051935625513,0.0,10000,0.8376131057739258,0.00109678518019735,0.0009534545268372401,640000,-90.554328925886,0.0
64,8.622825145721436,-88.27540008944874,3.4058111065705132,-82.158865305551,-121.0227429294318,0.0,2.887333344853247,0.05,0.0057108402252197266,0.11781191825866699,0.023869254,0.016375741,-88.44301844208768,-1.6098150395755655,-1.7655722373420262,0.0,10000,0.8249399662017822,0.0020363821486643918,0.0020731667706729378,650000,-90.10554958536399,0.0
65,8.446650981903076,-88.04565255898974,2.3650186462709146,-80.61036484712099,-101.69373241317882,0.0,3.899371621118292,0.05,0.0057239532470703125,0.11908507347106934,0.024520546,0.012665983,-88.40328185377788,-1.604983885781964,-1.7610756215877945,0.0,10000,0.8193011283874512,0.0014029821253632474,0.0013978783622274034,660000,-90.21312204538977,0.0
66,8.403197526931763,-87.74860811067337,2.0472684600317748,-79.6913424576652,-95.0164515090183,0.0,2.9599076647835387,0.05,0.006121397018432617,0.1174004077911377,0.025892856,0.016145553,-88.33781447946744,-1.6032241906693412,-1.7551448475221452,0.0,10000,0.81778883934021,0.0009870026484637788,0.000988497839360293,670000,-90.03030683629171,0.0
67,8.624181747436523,-88.09356319822969,2.133960911225187,-79.80265691047178,-96.7180774901203,0.0,3.8238671135447206,0.05,0.0058345794677734375,0.1168968677520752,0.025357757,0.012966741,-88.31338935134366,-1.6031653738341014,-1.7620618956634024,0.0,10000,0.830552339553833,0.001127982036320092,0.0011637253499088868,680000,-90.22112285412948,0.0
68,8.402375936508179,-87.94181027659761,3.555836167880981,-71.26720970894588,-116.08430955214702,0.0,3.548426896236492,0.05,0.005941152572631836,0.11841607093811035,0.025215808,0.013559607,-88.27623144386905,-1.6088496701576562,-1.7590711399061374,0.0,10000,0.8480246067047119,0.0027210363023452405,0.0027265774563810744,690000,-90.67661353832584,0.0
69,8.445460557937622,-87.46966146785059,1.9730504659915513,-81.07738723674983,-95.0475886338645,0.0,4.411035096744205,0.05,0.005855083465576172,0.11777043342590332,0.025871146,0.010830812,-88.1955744462672,-1.6007836591671094,-1.749586468532895,0.0,10000,0.8414459228515625,0.0009764506856729763,0.0009679079098177424,700000,-89.91379132576242,0.0
70,8.58763861656189,-87.49960317712384,3.021714730974293,-69.74173126768511,-106.65637990362565,0.0,4.006049979803427,0.05,0.005780458450317383,0.11623287200927734,0.024818867,0.013193049,-88.12597731935286,-1.6067019883581657,-1.75026643638976,0.0,10000,0.8357274532318115,0.002096721051230792,0.0021083561721104253,710000,-89.70938691284478,0.0
71,8.473271608352661,-87.27264290395182,2.7537334731688725,-71.2716516501321,-95.66790311271505,0.0,3.7820232126455804,0.05,0.005673408508300781,0.11659717559814453,0.025429243,0.013531713,-88.04064387781276,-1.6025569990521995,-1.7456398139420473,0.0,10000,0.8425250053405762,0.0021013414847354953,0.002081703503997842,720000,-89.6188551807947,0.0
72,8.603186845779419,-87.23973064350658,3.1407610373532573,-69.92965322971325,-107.80635169128308,0.0,3.6878929812100125,0.05,0.005767107009887695,0.11694884300231934,0.024974061,0.013898412,-87.96055255438215,-1.6067320028758416,-1.7448873725458947,0.0,10000,0.8391761779785156,0.0024084794454091304,0.002411931392150881,730000,-89.49756864083287,0.0
73,8.640565872192383,-87.39679391797311,2.631768209914826,-75.38156392776503,-98.40386125164835,0.0,4.768981827087784,0.05,0.006592750549316406,0.11959600448608398,0.025825012,0.009727038,-87.90417669074124,-1.6057230931583648,-1.7481648005604018,0.0,10000,0.8448343276977539,0.0019131184865461967,0.001924377032182448,740000,-89.79712109697108,0.0
74,8.604217529296875,-87.31070691943764,4.636342518549151,-67.04215979565063,-132.67851108663,0.0,3.544911009327671,0.05,0.006094217300415039,0.11770248413085938,0.024851074,0.013952259,-87.84482971361089,-1.6099674453809711,-1.746562791922792,0.0,10000,0.8633036613464355,0.004372155037931791,0.004369922524895782,750000,-89.65810568599422,0.0
75,8.544532060623169,-87.08182682941577,4.029023024512633,-60.12422875476527,-101.57222584721123,0.0,4.092305803728912,0.05,0.005975008010864258,0.12153959274291992,0.026025793,0.012043589,-87.76852942519139,-1.6031669914501423,-1.7418213582248614,0.0,10000,0.8530354499816895,0.004628594903227191,0.004614207843170345,760000,-89.68562744558675,0.0
76,8.488752126693726,-87.15088547154711,4.7405178880692525,-63.22007774028117,-128.99522114939745,0.0,3.432212897939838,0.05,0.00643610954284668,0.11867547035217285,0.02484418,0.014319644,-87.70676502982695,-1.604713615944303,-1.743158700142355,0.0,10000,0.8337459564208984,0.005110998483367971,0.005216757778615228,770000,-89.64527742658798,0.0
77,8.602520942687988,-86.86033876046017,5.963669457521,-48.578099103080596,-130.33622536598426,1.0,3.079673133076412,0.05,0.005666494369506836,0.11786031723022461,0.025976535,0.016241834,-87.62212240289027,-1.6081802706959534,-1.737341751582743,1.0,10000,0.8390834331512451,0.00925439263747328,0.00922614884266748,780000,-89.60057565410288,0.0
78,8.563819408416748,-87.21101952143975,4.357578981594325,-63.28881125168825,-103.17550203321191,0.0,4.234704318233866,0.05,0.0057032108306884766,0.11587905883789062,0.026012884,0.011762373,-87.58101211474522,-1.6099314693706919,-1.7443971810134116,0.0,10000,0.8532388210296631,0.005442665697729182,0.005417160081345715,790000,-89.45418984403759,0.0
