iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.3026926517486572,4.594478492288897,0.9559163341831936,6.24885791920373,4.009298354977575,0.0,0.12375645786248317,0.1,0.05319094657897949,0.9166710376739502,0.04822937,1.8481548,4.21154826728901,0.0,0.081845445209919,0.0,118,0.02313709259033203,0.986673495295425,0.986673495295425,2173,4.234132040911629,0.0
26,1.3516662120819092,4.370122933127874,0.51581964901164,5.257314797589126,4.01619026494555,0.0,0.1191986897201155,0.1,0.05037665367126465,0.9228243827819824,0.05045455,3.394083,4.227405733872897,0.0,0.08219668359114439,0.0,123,0.020459890365600586,0.9654464098468158,0.9654464098468158,2296,4.574443819583011,0.0
27,1.2547926902770996,4.038674540661962,0.044129777544550663,4.113404712685517,4.001345744158498,0.0,0.10545958792494757,0.1,0.03318595886230469,0.4413876533508301,0.050495367,1.8542225,4.208532614551803,0.0,0.07572567203942433,0.0,77,0.017800092697143555,0.967190715483456,0.967190715483456,2373,4.396748020113602,0.0
28,1.1685481071472168,6.578776979728795,5.040878586625773,15.280187751029212,3.0005217735811955,0.0,0.10311089464360004,0.1,0.030980825424194336,0.41817426681518555,0.049834285,1.2182521,4.445557051069502,0.0,0.12656200274461848,0.0,88,0.01643657684326172,1.0104000587760893,1.0104000587760893,2461,4.755586118525836,0.0
29,1.3099050521850586,4.630749864814514,3.5753470811119272,10.044593105173071,0.004198924706604545,0.0,0.10779567286016031,0.1,0.051483869552612305,0.8496227264404297,0.050609138,2.685627,4.464076332444003,0.0,0.07756524487638713,0.0,107,0.023056745529174805,1.0167912764803335,1.0167912764803335,2568,3.3743398208095328,0.0
30,1.2014904022216797,3.559558046801577,0.9004168460622831,4.108428674074326,2.000310230266364,0.0,0.11313823129365244,0.1,0.05127072334289551,0.8569929599761963,0.04968183,4.862341,4.373624503879761,0.0,0.06611067672872242,0.0,108,0.02402806282043457,0.9631454779989655,0.9631454779989655,2676,3.402751942051841,0.0
31,1.2450721263885498,4.3426691866699745,2.616394249476942,8.34198638333171,1.0003036246882955,0.0,0.09973190266545426,0.1,0.033223628997802734,0.4345531463623047,0.049968213,2.5564468,4.370528972158783,0.0,0.07172746980573096,0.0,78,0.016356945037841797,1.0169990369214101,1.0169990369214101,2754,5.245693988425832,0.0
32,1.1546382904052734,4.020842626879201,0.019525336149422073,4.049625623761185,4.002447718920373,0.0,0.09914380385851805,0.1,0.014666318893432617,0.24503231048583984,0.04970603,2.4744503,4.335560337630825,0.0,0.0803715169618727,0.0,56,0.016249418258666992,0.9774508266312866,0.9774508266312866,2810,3.662447687576495,0.0
33,1.2814099788665771,6.639131865156469,2.652341689307841,10.189118191151886,4.0049849180801225,0.0,0.12434497407061934,0.1,0.07064032554626465,1.3971636295318604,0.050479956,1.1074145,4.56591749038339,0.0,0.11257392418734614,0.0,135,0.0936894416809082,1.0213870619411984,1.0241598842248216,2945,8.602269621307475,0.0
34,1.177454948425293,3.7902079171512453,0.456137523560712,4.107584606983989,3.002601643282694,0.0,0.10271479479089071,0.1,0.031119346618652344,0.44139909744262695,0.04927407,3.437135,4.4883465330601755,0.0,0.07077525579132074,0.0,82,0.016247272491455078,0.9505172498086192,0.9505172498086192,3027,3.528828166261356,0.0
35,1.278141975402832,5.273440429726915,2.1866020997260764,9.060719837917727,4.003236263047292,0.0,0.10756371357903644,0.1,0.05421566963195801,0.9164705276489258,0.049990997,1.4222034,4.56685592272685,0.0,0.10044774592548376,0.0,100,0.01656031608581543,1.0116721663903867,1.0116721663903867,3127,9.21189846110429,0.0
36,1.2809157371520996,5.67259346150704,2.592055100408551,10.147738961595314,4.004842492244049,0.0,0.10900560382823556,0.1,0.0544285774230957,0.9231231212615967,0.05002814,2.1449664,4.677429676604869,0.0,0.10830378967409557,0.0,115,0.022249460220336914,1.0086179916691067,1.0086179916691067,3242,4.896879368973565,0.0
37,1.2643115520477295,5.122018988667359,1.710316616810754,8.078375698525496,4.019777331015499,0.0,0.12235192688193584,0.1,0.05230569839477539,0.925483226776123,0.049178332,1.2840071,4.721888607811118,0.0,0.10230349913744344,0.0,122,0.02221989631652832,0.9918526412232488,0.9918526412232488,3364,6.3069311364281475,0.0
38,1.270416259765625,6.700988887708067,2.76810452170289,10.489477894721201,4.002973785673225,0.0,0.11841039983561337,0.1,0.053404808044433594,0.9211955070495605,0.050275635,2.2171524,4.919798635800813,0.0,0.11889613947847066,0.0,125,0.025865554809570312,1.0250693228189138,1.0250693228189138,3489,6.656886923504736,0.0
39,1.2098660469055176,4.0314378473855195,0.03554369947011813,4.091682968286077,4.005220518233438,0.0,0.09706229158242373,0.1,0.03611612319946289,0.4159276485443115,0.050022215,2.4889822,4.830962556959284,0.0,0.08056390678789724,0.0,70,0.016710519790649414,0.9679623284003911,0.9679623284003911,3559,9.569396311764889,0.0
40,1.3282387256622314,9.63113520308602,5.6183398784511365,15.351825357443998,4.00627103143959,0.0,0.12025821416487276,0.1,0.056229352951049805,0.88039231300354,0.050723687,0.9498497,5.310979821571958,0.0,0.18757492552762317,0.0,125,0.022698640823364258,1.0157779983549104,1.0157779983549104,3684,4.039485252047206,0.0
41,1.2906129360198975,4.586972682345238,2.962515581112903,9.241859421515137,1.0005907408833385,0.0,0.10296596857247793,0.1,0.0477292537689209,0.8504159450531006,0.048896376,2.1244678,5.2385791076492865,0.0,0.08161959453439263,0.0,93,0.016336441040039062,1.0065169358815924,1.0065169358815924,3777,6.414144484885018,0.0
42,1.281686782836914,4.04273254869217,0.034848953545883285,4.087623578344163,4.002142481956275,0.0,0.12016407843237938,0.1,0.04877138137817383,0.8520917892456055,0.050945055,2.4325674,5.118994451753575,0.0,0.0808168993893133,0.0,95,0.016484498977661133,0.9572615363682255,0.9572615363682255,3872,8.49305902690403,0.0
43,1.2943933010101318,6.808187529735889,3.3107725581932703,12.116739156258987,4.001902019363498,0.0,0.11085422227094732,0.1,0.0025653839111328125,0.0507349967956543,0.04915358,1.4363604,5.287913759551806,0.0,0.12609488955728332,0.0,105,0.005152225494384766,1.0204826287674928,1.0204826287674928,3977,4.24193333760197,0.0
44,1.372004508972168,5.132936946013032,1.8841506976885545,8.395031561868112,4.000800758740418,0.0,0.10401078047238467,0.1,0.0024666786193847656,0.04820847511291504,0.049469493,2.0171359,5.272416078197929,0.0,0.08748720224007281,0.0,86,0.0024919509887695312,1.0233268462624032,1.0233268462624032,4063,3.8771983160362935,0.0
45,1.1217224597930908,4.018278151121935,0.018635970735204413,4.048721364024631,4.001095581830386,0.0,0.09759329146971733,0.1,0.0027387142181396484,0.04750847816467285,0.05008289,2.0333486,5.14700228549033,0.0,0.08032273906892948,0.0,58,0.0026361942291259766,0.9754552507753753,0.9754552507753753,4121,4.1150920766971995,0.0
46,1.2396738529205322,3.0143351340123328,1.7401706310387723,4.04504749039718,0.0003999627775599368,0.0,0.09161865235584561,0.1,0.002452373504638672,0.04876375198364258,0.048961803,4.0299234,4.93373557034253,0.0,0.05526100732030931,0.0,55,0.0027589797973632812,0.9615587084527412,0.9615587084527412,4176,3.274613252498464,0.0
47,1.1102440357208252,3.2561733721234307,0.8265495158293128,4.007920465449159,2.012964744154843,0.0,0.07964777447934536,0.1,0.009567499160766602,0.20261335372924805,0.049493935,1.7348793,4.76597935052062,0.0,0.05511434575375894,0.0,31,0.016172170639038086,0.9972052278632851,0.9972052278632851,4207,3.863292143082065,0.0
48,1.2334744930267334,6.306716871729639,5.1831761811172345,15.168839304132664,2.0002471298058433,0.0,0.0915306992899824,0.1,0.035881996154785156,0.42851758003234863,0.050037183,2.5578434,4.920053102641523,0.0,0.11107206770484343,0.0,70,0.018849611282348633,1.014345367586968,1.014345367586968,4277,3.7860330817773193,0.0
49,1.2415456771850586,3.0223131584697343,1.744891008625004,4.042092008842547,0.00015075904851946653,0.0,0.10335497796424359,0.1,0.031426191329956055,0.43201303482055664,0.04881352,3.3044143,4.7302791082243445,0.0,0.05539355573335091,0.0,81,0.016636371612548828,0.949071341164598,0.949071341164598,4358,4.061413402808796,0.0
50,1.2683355808258057,4.040309562983431,0.049663346051311605,4.125154362627751,4.003568565572488,0.0,0.0996316005666232,0.1,0.031491994857788086,0.4414820671081543,0.04965011,3.8304164,4.661282153700253,0.0,0.07576081295743599,0.0,83,0.016329288482666016,0.9613118156879907,0.9613118156879907,4441,3.9646233968391065,0.0
51,1.2997455596923828,3.804477295858222,1.8459183477313355,6.189221945651432,1.0017474470665517,0.0,0.10812102404585516,0.1,0.03295159339904785,0.44188714027404785,0.049559835,3.38607,4.57560166791605,0.0,0.06103768472419797,0.0,85,0.016809463500976562,0.9984829734929216,0.9984829734929216,4526,3.792983736564469,0.0
52,1.1770851612091064,3.775974521564912,0.44927344984423834,4.100068618339579,3.000941761541612,0.0,0.08683897300719923,0.1,0.010777950286865234,0.1989579200744629,0.050076973,1.6434488,4.495638953280937,0.0,0.07037645489395215,0.0,38,0.016134023666381836,0.9956664556106513,0.9956664556106513,4564,3.88519724585257,0.0
53,1.3206102848052979,4.52418451115021,0.8886999488763629,6.063397938356861,4.004553783142395,0.0,0.1221378572236541,0.1,0.051072120666503906,0.9200172424316406,0.049686976,1.73889,4.498493509067864,0.0,0.08046084298401807,0.0,105,0.022675275802612305,0.9861605956565604,0.9861605956565604,4669,3.878953565558828,0.0
54,1.2934703826904297,3.5768689198371626,0.9157553688993276,4.290627536927753,2.0035001331375195,0.0,0.10269081628395177,0.1,0.031948089599609375,0.44196271896362305,0.051514685,2.2691984,4.406331050144794,0.0,0.06640786746995589,0.0,66,0.016251087188720703,0.965304285058705,0.965304285058705,4735,4.378614510738016,0.0
55,1.214383840560913,4.0157892752972035,0.022031001035666603,4.053799009740016,4.000959646485844,0.0,0.0894938298157488,0.1,0.014855623245239258,0.231431245803833,0.051577646,2.2090151,4.367276872660035,0.0,0.08027828623787718,0.0,51,0.0160830020904541,0.9759063438046313,0.9759063438046313,4786,2.7850573639230323,0.0
56,1.197187900543213,2.7747637827423324,2.1794016344557168,4.065490006621849,-0.999911212779482,0.0,0.0918422588069632,0.1,0.013079166412353516,0.2380688190460205,0.048951123,3.593557,4.208025563668265,0.0,0.05047105696161161,0.0,57,0.01655435562133789,0.9657098315089933,0.9657098315089933,4843,4.39079650173917,0.0
57,1.2688312530517578,4.7834996361512605,1.314712171425755,7.060563832971307,4.00777424273825,0.0,0.11045791069136761,0.1,0.05280017852783203,0.899083137512207,0.049227927,2.1115918,4.265572970916565,0.0,0.09061684376170416,0.0,99,0.016315698623657227,0.9955058615786072,0.9955058615786072,4942,4.2057543362351755,0.0
58,1.2724213600158691,3.582918004320202,0.9174658196201533,4.242240671431909,2.000796974651362,0.0,0.10315178658339107,0.1,0.03497314453125,0.4396779537200928,0.049064334,3.0036087,4.197307474256928,0.0,0.06659029652762818,0.0,80,0.016499042510986328,0.9540821303334633,0.9540821303334633,5022,4.040842510238795,0.0
59,1.2443337440490723,2.5056628621402544,2.0655701465334633,4.020138278714894,-0.9999129199149293,0.0,0.0789158750414706,0.1,0.01116943359375,0.2014622688293457,0.049748078,2.6830738,4.028143013045261,0.0,0.035113046728686946,0.0,36,0.01624274253845215,0.9750195606250539,0.9750195606250539,5058,4.09666715064966,0.0
60,1.2768840789794922,4.021685311856779,0.014723554539490917,4.041776027656595,4.005007574187653,0.0,0.10571245515968283,0.1,0.03362417221069336,0.4361131191253662,0.049306754,2.3116302,4.027497242926413,0.0,0.08040337861268627,0.0,82,0.016660213470458984,0.9580913119490598,0.9580913119490598,5140,4.180750297773412,0.0
61,1.1747443675994873,2.2646944029341824,2.058826288017205,4.057304852336479,-0.9999104291640866,0.0,0.08168956831076545,0.1,0.0126953125,0.1929628849029541,0.04933964,6.76503,3.85121695892719,0.0,0.030304537200942245,0.0,37,0.01630091667175293,0.9699930155119633,0.9699930155119633,5177,4.957147315883766,0.0
62,1.1610329151153564,4.0278704055383034,0.02958878379383586,4.078677247903171,4.006236456358606,0.0,0.09601348502831152,0.1,0.012948274612426758,0.24120545387268066,0.050483793,2.6978614,3.8688823035883018,0.0,0.08051163721725701,0.0,57,0.01681041717529297,0.9689933367516496,0.9689933367516496,5234,4.612767270216877,0.0
63,1.2347822189331055,3.783796666661242,0.4528635899562549,4.082123756874141,3.000527111379785,0.0,0.1025684428704309,0.1,0.03551769256591797,0.43779993057250977,0.05011806,1.8230379,3.860373739895596,0.0,0.07061854201315486,0.0,72,0.017693042755126953,0.9679241165884771,0.9679241165884771,5306,3.4709519137291895,0.0
64,1.3668088912963867,6.745526272283768,4.737905740511431,14.951813713283867,4.002933098635454,0.0,0.10501773150671846,0.1,0.03084111213684082,0.4009113311767578,0.050267857,1.251433,4.148888993134413,0.0,0.12954298610488765,0.0,83,0.016569852828979492,1.0132026857162748,1.0132026857162748,5389,5.4900317526554545,0.0
65,1.3197216987609863,6.635461430106362,3.2662698090603732,12.089436982328623,4.087450408281142,0.0,0.11652578910000172,0.1,0.07552576065063477,1.3341484069824219,0.049435217,2.0224915,4.397546236831608,0.0,0.11755072328082147,0.0,136,0.09516334533691406,1.0137472303895112,1.0103323620225346,5525,3.6413529234595536,0.0
66,1.1893069744110107,3.3424853043917144,1.3590727926668311,4.344317237077772,1.0002204362830347,0.0,0.09407360645793052,0.1,0.014981508255004883,0.24335384368896484,0.0502065,3.1959572,4.292040143587618,0.0,0.061599654479499465,0.0,59,0.016621828079223633,0.9645895852277383,0.9645895852277383,5584,3.977468780897062,0.0
67,1.2251789569854736,3.5211347999502345,0.8767389021634925,4.049919718224223,2.002784009489225,0.0,0.10237776596358689,0.1,0.012764692306518555,0.22663044929504395,0.049960103,1.8076478,4.21494960922388,0.0,0.06539463038831285,0.0,62,0.016596317291259766,0.9649939860789291,0.9649939860789291,5646,4.627374401423344,0.0
68,1.1763036251068115,4.2887640390034125,2.3403993916274137,8.152869391808201,2.0004591961832965,0.0,0.08339384933662361,0.1,0.012387990951538086,0.19292020797729492,0.050423495,3.0756185,4.222331052201834,0.0,0.07074492032549419,0.0,42,0.01630568504333496,1.0300808325984359,1.0300808325984359,5688,4.648027193561389,0.0
69,1.3511569499969482,4.096567738114036,0.08948070188818787,4.2475891013130695,4.014307838328023,0.0,0.12469242323922068,0.1,0.07294201850891113,1.4017598628997803,0.04912375,2.262859,4.209754720793054,0.0,0.08185407178822965,0.0,132,0.09972691535949707,0.9578571722445592,0.9558267261979595,5820,6.644725131379505,0.0
70,1.294814109802246,4.771781920654638,1.9492190702287282,8.07208850480782,3.0008348113054613,0.0,0.08909967425352096,0.1,0.013091087341308594,0.23760724067687988,0.04942194,4.2035975,4.2659574407792125,0.0,0.08542070274629476,0.0,63,0.016768693923950195,1.013219168857073,1.013219168857073,5883,6.210022483028921,0.0
71,1.3555166721343994,6.528835015905588,4.2251650321949255,13.192196034802222,2.001181925742749,0.0,0.10830974596646514,0.1,0.05361628532409668,0.9251835346221924,0.04982007,2.1765487,4.49224519829185,0.0,0.11553708126540109,0.0,112,0.023971080780029297,1.018188708481397,1.018188708481397,5995,5.946894012830884,0.0
72,1.4165899753570557,3.284544573811369,2.197638293234383,6.090366026535956,0.0005919222237411592,0.0,0.10343881838666528,0.1,0.03124260902404785,0.43240880966186523,0.05044621,3.8223424,4.371475135843802,0.0,0.04564614942740798,0.0,77,0.01639389991760254,0.9916008640346062,0.9916008640346062,6072,6.969831326747247,0.0
73,1.3647871017456055,4.617205243035923,1.046850852761853,6.43033897140656,4.0045803997482965,0.0,0.11495521923857344,0.1,0.05167531967163086,0.9119949340820312,0.04959978,2.4820006,4.396048146563015,0.0,0.08218778592696113,0.0,102,0.02051377296447754,0.9833520968815634,0.9833520968815634,6174,6.212413614598826,0.0
74,1.3567421436309814,7.288057454080635,6.252395066871684,18.09322744715789,3.002809591004155,0.0,0.10010612668929546,0.1,0.05007433891296387,0.7828850746154785,0.049420487,1.5024167,4.685249077314777,0.0,0.13572823605589318,0.0,92,0.016686677932739258,1.0085737085749065,1.0085737085749065,6266,3.9385396899964475,0.0
75,1.3776841163635254,5.297120558214729,3.4491865453276445,11.0930437049127,2.0004394224172657,0.0,0.10571465214277556,0.1,0.03152585029602051,0.4323699474334717,0.049437232,1.098587,4.746436225404771,0.0,0.08586085513170383,0.0,85,0.017693519592285156,1.0166322583276555,1.0166322583276555,6351,7.046229315818583,0.0
76,1.271749496459961,2.7721098213100155,1.6560839682035027,4.0541139353475,0.00018318745565526484,0.0,0.09018092014360306,0.1,0.012972593307495117,0.2411646842956543,0.049837783,24.836267,4.549003584995296,0.0,0.045402399318224124,0.0,53,0.016360044479370117,0.9582070709665576,0.9582070709665576,6404,6.565090700893833,0.0
77,1.315783977508545,4.110261421114445,1.567992643603153,6.425886156819966,2.0005204363877844,0.0,0.10437816857697496,0.1,0.03470635414123535,0.42934298515319824,0.049799845,8.677459,4.505129368607211,0.0,0.06712046410133346,0.0,88,0.01684737205505371,0.9964018151156699,0.9964018151156699,6492,4.557085205903672,0.0
78,1.2101035118103027,3.281992466624336,1.3176994912768352,4.090853617272616,1.0003097144116988,0.0,0.0889055849068935,0.1,0.01099252700805664,0.20323657989501953,0.051006425,2.323252,4.382815678408923,0.0,0.060538122274281375,0.0,48,0.01632213592529297,0.9760599020015018,0.9760599020015018,6540,6.639730392989779,0.0
79,1.2709436416625977,6.91297742237014,7.993320344806378,20.629169554283763,1.0004104394190194,0.0,0.08838383959752488,0.1,0.012810468673706055,0.23787999153137207,0.049861573,1.5266519,4.635831852805045,0.0,0.12317999992289752,0.0,58,0.01902604103088379,1.0086472817710064,1.0086472817710064,6598,4.791599480007805,0.0
80,1.2349631786346436,3.276701253634915,1.3143357917681442,4.059535455672167,1.0003565899520803,0.0,0.09470627820232855,0.1,0.012985706329345703,0.24019098281860352,0.050545264,3.070105,4.499918792888032,0.0,0.06046027883851167,0.0,55,0.01962900161743164,0.9638204411080342,0.9638204411080342,6653,3.7175444979307053,0.0
81,1.30849027633667,7.068090648937923,5.2985767575138185,16.24548983785701,4.00358846227779,0.0,0.09836382339646958,0.1,0.031267404556274414,0.4357492923736572,0.049215086,1.8781486,4.756735978493021,0.0,0.13634947642303982,0.0,79,0.016568899154663086,1.010472356855994,1.010472356855994,6732,5.08404808151827,0.0
82,1.3692600727081299,4.049726464369794,2.149406303053927,7.079281492389471,1.0003352380987116,0.0,0.10913866478720209,0.1,0.051476478576660156,0.9168014526367188,0.049753033,5.717021,4.686035027080698,0.0,0.06090092023387245,0.0,114,0.02245616912841797,0.993728526684888,0.993728526684888,6846,7.323196821680246,0.0
83,1.3095521926879883,6.783659756428233,4.794891074616257,15.088617491082509,4.001667336156221,0.0,0.10119483690009784,0.1,0.051737308502197266,0.889068603515625,0.04952405,1.4043089,4.895797500015451,0.0,0.12563877734640197,0.0,91,0.01665353775024414,1.0118212320002236,1.0118212320002236,6937,7.973845050625119,0.0
84,1.3018364906311035,6.069638074996542,3.544673165047923,12.209153854791186,4.004987007199451,0.0,0.10252085618205403,0.1,0.03190493583679199,0.4406311511993408,0.050259095,1.271092,5.01318155751356,0.0,0.11634122471396573,0.0,84,0.016382932662963867,1.012824936040637,1.012824936040637,7021,7.894005639341106,0.0
