iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.5116448402404785,0.07717016292019105,0.057190379035945746,0.17571566533086366,0.03884830456426633,0.0,0.14547868304726377,0.1,0.09698891639709473,0.4289677143096924,0.05057468,1.2448595,0.04355000448854566,0.0,0.0015298515596734712,0.0,200,0.03950762748718262,0.45194929947029133,0.5018249306633021,4000,0.06617000246605086,0.0
20,1.450021743774414,0.19340310455822093,0.23642489841656453,0.5927923517230912,0.014416852537996442,0.0,0.13820608151397515,0.1,0.09517264366149902,0.32113122940063477,0.0495802,1.6345865,0.05853531449551319,0.0,0.003865863739995402,0.0,200,0.16164493560791016,0.744157446685077,0.6668373550945875,4200,0.08107962735024853,0.0
21,1.491673231124878,0.08511502845794106,0.08768637266660677,0.23497379930098639,0.013305330438140318,0.0,0.14019714698943847,0.1,0.09453129768371582,0.3728294372558594,0.051258788,1.4770709,0.06119328589175598,0.0,0.0016731568075935971,0.0,200,0.03887796401977539,1.246273852712924,1.0628177600539654,4400,0.13621949402060754,0.0
22,1.5085299015045166,0.1523253511564388,0.21463808755119143,0.5233398207047858,0.008715997256299658,0.0,0.14413292909161055,0.1,0.0032126903533935547,0.07082629203796387,0.04933963,1.5658858,0.07030649241822426,0.0,0.003030338765300553,0.0,200,0.10146236419677734,0.7158909378668369,0.7208242142279097,4600,0.191756452282012,0.0
23,2.067610502243042,0.12309853492416281,0.07303389775555989,0.23832961409023593,0.045145586965928464,0.0,0.14128320264078909,0.1,0.003268003463745117,0.06774234771728516,0.04896797,1.3204308,0.07558569666881812,0.0,0.0024586145447730067,0.0,200,0.16180014610290527,0.36784741724699654,0.3816834517358044,4800,0.10758519851005745,0.0
24,1.4013803005218506,0.06033802537765062,0.061988880106717714,0.16732194693154537,0.019072253940872703,0.0,0.13501059439814692,0.1,0.003592967987060547,0.07447957992553711,0.04898449,1.9132407,0.07406092953970136,0.0,0.001182437853195208,0.0,200,0.15633606910705566,0.7708071795226066,0.5657880284858646,5000,0.1399979944070362,0.0
25,1.390838384628296,0.03518909515940549,0.019135189339640528,0.06660963859174883,0.015112046007592764,0.0,0.13016370164107377,0.1,0.04118061065673828,0.07367539405822754,0.048452757,2.0542855,0.07017374610167179,0.0,0.0007007419348417976,0.0,200,0.16489219665527344,1.623321658584371,0.45373890198576156,5200,0.1395789130767652,0.0
26,1.3986389636993408,0.0786797550707287,0.08734235652383061,0.227763403498736,0.009607189605504031,0.0,0.13368677662613798,0.1,0.0058100223541259766,0.09663176536560059,0.050174963,1.8304044,0.07102434699857749,0.0,0.0015711915158833746,0.0,200,0.0812530517578125,0.7308332759150313,0.774099093170944,5400,0.1462895032282416,0.0
27,1.4342501163482666,0.0607917205120119,0.06744025082612728,0.1774292118231218,0.016776463897451258,0.0,0.1387323427955166,0.1,0.10092544555664062,0.25243663787841797,0.049477234,1.4763836,0.07000108434992093,0.0,0.0012031310493551225,0.0,200,0.04093003273010254,0.7614524992379362,0.6695654962239431,5600,0.15703511824329863,0.0
28,1.4288654327392578,0.05346887624278722,0.03797753138265387,0.11241465625929394,0.016450142094602233,0.0,0.12957287357444952,0.1,0.09763813018798828,0.5606653690338135,0.05004784,1.28779,0.06834786353920756,0.0,0.0010670746046470346,0.0,200,0.04885530471801758,0.44163469772356184,0.39496948017804034,5800,0.1589390895451642,0.0
29,1.4213931560516357,0.19219436528874054,0.1075618557551435,0.2859171027414448,0.009160938175947125,0.0,0.1406982715300414,0.1,0.06302976608276367,0.14154648780822754,0.04976087,0.8606846,0.08073251371416086,0.0,0.0038455356662883094,0.0,200,0.12336039543151855,0.6690987320988744,0.4960963228748171,6000,0.290842093337302,0.0
30,1.43526291847229,0.124064727655778,0.08233065380464806,0.24480490053005044,0.012434404743659866,0.0,0.14221504855376865,0.1,0.011185884475708008,0.06165671348571777,0.05050554,1.1531998,0.08506573510832258,0.0,0.002481174429807195,0.0,200,0.033910512924194336,0.4042820893504221,0.4362485252602462,6200,0.2803864374503811,0.0
31,1.467787265777588,0.06508590017531525,0.027204712352562572,0.08451161517418788,0.018271086028260927,0.0,0.1458539410912619,0.1,0.0972907543182373,0.16796207427978516,0.05026809,0.81741166,0.08306775161502185,0.0,0.0012980154461787311,0.0,200,0.17146873474121094,1.7460166712630865,1.355969896029095,6400,0.34321576711060353,0.0
32,1.4585869312286377,0.11639282510452914,0.0658702236129146,0.20295512545131636,0.03795077725311979,0.0,0.13568704202644208,0.1,0.0035543441772460938,0.060272932052612305,0.049836144,1.0375915,0.08640025896397258,0.0,0.002241476508469317,0.0,200,0.16945838928222656,0.35192864013753994,0.3492615734521799,6600,0.4503303274631169,0.0
33,1.4142229557037354,0.2053459464539548,0.1895310720063625,0.5184490392081553,0.02568660619076493,0.0,0.14002886071711196,0.1,0.0031740665435791016,0.05620622634887695,0.049402982,1.2901523,0.0982948277129708,0.0,0.004054843049195774,0.0,200,0.09714770317077637,0.6409828797945125,0.607787984048048,6800,0.44389803600648725,0.0
34,1.543656587600708,0.12230821298914377,0.05578820663647075,0.17064037768130041,0.028352806721579374,0.0,0.13226230309298276,0.1,0.09990692138671875,0.33768510818481445,0.04935512,0.90328604,0.1006961662405881,0.0,0.0024345773725843443,0.0,200,0.17510652542114258,0.26606841049553237,0.2890473694849349,7000,0.4166670020790009,0.0
35,1.4711391925811768,0.26237381892081435,0.33151636691499015,0.8283751185092878,0.01553464446701599,0.0,0.13238168292902514,0.1,0.04181933403015137,0.05808615684509277,0.050014015,2.234957,0.11686393150861073,0.0,0.005236513614179967,0.0,200,0.0896759033203125,0.7410044412688354,0.6857016947572476,7200,0.5005084032839221,0.0
36,1.493340015411377,0.1775412209644351,0.14847121177263378,0.40595365445125525,0.01977351158975197,0.0,0.14079773999441478,0.1,0.005830526351928711,0.2266390323638916,0.04957352,1.207564,0.12293166045419315,0.0,0.003540502195059022,0.0,200,0.06142854690551758,0.5080812298587323,0.5358321356973057,7400,0.38565748269767036,0.0
37,1.4380476474761963,0.07117116275720695,0.04302911585743045,0.14443947138916474,0.03451229058859296,0.0,0.14575153222174692,0.1,0.10060429573059082,0.07287979125976562,0.049372897,0.9139143,0.11775561068449453,0.0,0.0014096103845619209,0.0,200,0.10376977920532227,4.076988135135211,1.584856067535034,7600,0.3995690953324793,0.0
38,1.3532769680023193,0.17229552063778886,0.06957944269699197,0.23584306559297094,0.056261751415595744,0.0,0.1359313126791654,0.1,0.0029675960540771484,0.05792856216430664,0.0493506,1.0525664,0.12320960167982398,0.0,0.0034362639554026833,0.0,200,0.025078535079956055,0.23308195507374532,0.3276130549087853,7800,0.50853396392067,0.0
39,1.3875432014465332,0.29932209568631024,0.23161913695711656,0.5587333528398482,0.02193122413077168,0.0,0.131152982779599,0.1,0.003083944320678711,0.058483123779296875,0.049908403,1.2619699,0.1408208510804726,0.0,0.005970462680878626,0.0,200,0.11825942993164062,0.6784250331267925,0.6140166171050612,8000,0.6217230853364759,0.0
40,1.503166913986206,0.06671327076055332,0.022820223769786676,0.08498671014001814,0.029062436438195886,0.0,0.13584833792324838,0.1,0.006863832473754883,0.09955930709838867,0.050974358,1.0834091,0.13341009304848067,0.0,0.001309271078545058,0.0,200,0.12407255172729492,1.4413619719686563,2.172682569943457,8200,0.8976333432963713,0.0
41,1.4715094566345215,0.11423724359981885,0.07335296025630791,0.21773883918335277,0.02824921545684344,0.0,0.1382707213857302,0.1,0.003396272659301758,0.06464290618896484,0.049047027,1.27574,0.1314928081036145,0.0,0.0022808052840077907,0.0,200,0.16085028648376465,0.452832553576085,0.40536891005079945,8400,1.0422145609303006,0.0
42,1.748091697692871,0.5740522163543348,0.4682968954275053,1.2225401651523278,0.0773193547309542,0.0,0.14001332250002899,0.1,0.0038328170776367188,0.0749826431274414,0.05055766,1.326097,0.17574874892868653,0.0,0.011477801258083849,0.0,200,0.08423113822937012,0.7581650655613388,0.6405851835271966,8600,0.8594210164811308,0.0
43,1.4995205402374268,0.8419582231235441,0.3863405252034235,1.3290040480119971,0.441110487158719,0.0,0.13237354167070758,0.1,0.003275156021118164,0.06889677047729492,0.04930336,1.2124083,0.2423696963481723,0.0,0.016787466729565853,0.0,200,0.03626251220703125,0.6449160055501405,0.3772502153298247,8800,0.9878226168527444,0.0
44,1.5625238418579102,0.30565972108557593,0.20410048316139323,0.5836257709611344,0.10245063008222488,0.0,0.14169371507380982,0.1,0.007870197296142578,0.11298632621765137,0.050198402,1.0265973,0.24869869882191267,0.0,0.006026281995844881,0.0,200,0.16756439208984375,0.6562880431285709,1.1981513985883057,9000,0.7770747224149472,0.0
45,1.5697646141052246,0.12924141846829787,0.06548931407933122,0.22179931588959945,0.036920626953070204,0.0,0.1382900560057803,0.1,0.08718514442443848,0.06924009323120117,0.04896362,1.0779277,0.23675297078655122,0.0,0.002584382456320421,0.0,200,0.16417860984802246,13.797121437444133,5.818411248495614,9200,0.6537668783440401,0.0
46,1.581817626953125,0.2534098854120598,0.2406793869650546,0.653626574859564,0.010774797837437561,0.0,0.12857365347072813,0.1,0.09890604019165039,0.5359971523284912,0.049980775,2.714322,0.23841866224910208,0.0,0.0050343162759884375,0.0,200,0.06822824478149414,0.8057924829596402,0.5338560724073599,9400,0.7691895882040702,0.0
47,1.621138572692871,0.3984829435633267,0.3613513872355368,1.0214879402550114,0.15951623813110888,0.0,0.12484031368226908,0.1,0.012500524520874023,0.09932684898376465,0.049549695,2.6979709,0.2544250903805246,0.0,0.007897491100112432,0.0,200,0.16859984397888184,0.5356926964768132,0.5989563139509303,9600,0.8551409388537757,0.0
48,1.5562427043914795,0.5227669148383983,0.2755250069018302,0.8151506719983814,0.06972623644187959,0.0,0.1341923431604541,0.1,0.095947265625,0.0803837776184082,0.050143015,1.1356564,0.28125927282631197,0.0,0.01045260433609883,0.0,200,0.13381171226501465,0.5170066292589426,0.5236129095028752,9800,1.0309458788932793,0.0
49,1.5712614059448242,0.8518659565052464,0.7679516402549362,1.9928650644560624,0.06994621060547698,0.0,0.1231864824199344,0.1,0.003164529800415039,0.0649271011352539,0.049017396,2.202439,0.33831994119420544,0.0,0.016375306605905478,0.0,200,0.16776704788208008,0.7882055628589488,0.7278528571931938,10000,0.9934581341412532,0.0
50,1.5515282154083252,0.5054580338700964,0.31119648947941586,0.9722007802304317,0.10480198637464615,0.0,0.13922963051809523,0.1,0.00438237190246582,0.06866765022277832,0.0498417,1.0283505,0.35503375046179453,0.0,0.010102141726043748,0.0,200,0.020705461502075195,0.47204878477803547,0.37096211833573495,10200,1.2705096667473954,0.0
51,1.6288435459136963,0.2772005813644095,0.10772943297191677,0.4286157532656834,0.17061632837279436,0.0,0.13567497081071586,0.1,0.005408048629760742,0.11767339706420898,0.049701143,1.0796252,0.34725043355205604,0.0,0.005543832284215049,0.0,200,0.07994651794433594,0.46353685614606194,0.7690321261586771,10400,1.0275894878143952,0.0
52,1.6062846183776855,0.3065036532486576,0.2305106348162586,0.6473666409037638,0.048979903680390964,0.0,0.1370766180369075,0.1,0.0030031204223632812,0.06814312934875488,0.050067272,1.0565615,0.3431757555217162,0.0,0.006092905483291014,0.0,200,0.04057741165161133,0.6865689109856208,0.6360617554921305,10600,0.8735185293425087,0.0
53,1.6086583137512207,0.3141462725752204,0.1475372072465944,0.4687588212892006,0.08649057776718624,0.0,0.13810427658541857,0.1,0.005877494812011719,0.3137369155883789,0.049538903,0.9130003,0.3402728072270666,0.0,0.006268754618649758,0.0,200,0.17113280296325684,0.47903207874893144,0.32083020525805794,10800,0.8635989799384599,0.0
54,1.8727481365203857,0.39515522441235,0.2510522332719076,0.8152073074273231,0.16096371859377295,0.0,0.1402548267174711,0.1,0.0032956600189208984,0.06500005722045898,0.0493957,1.2633151,0.34576104894559495,0.0,0.007843039333262896,0.0,200,0.06853365898132324,0.34350585965545294,0.3572118465371794,11000,0.9632216362800837,0.0
55,1.5238721370697021,0.5946711135188255,0.39675818019634373,1.2741838931627096,0.3051022244038955,0.0,0.132612268098969,0.1,0.0035316944122314453,0.06798124313354492,0.04982369,1.8015356,0.370652055402918,0.0,0.011726077070051914,0.0,200,0.07412433624267578,0.48772477743844683,0.4722051559638218,11200,2.030933338268695,0.0
56,1.4712600708007812,0.12262872274669734,0.05961665714372181,0.19077091643202693,0.04689085866274576,0.0,0.1338612814390294,0.1,0.003658294677734375,0.06801009178161621,0.04965998,0.95119286,0.3458497221372959,0.0,0.0024109619809957817,0.0,200,0.17077851295471191,3.3498544490749382,3.0800831616959914,11400,1.1132920399085855,0.0
57,1.5166795253753662,1.015015453925318,0.7361556997686531,2.0926962696593163,0.019789960510732285,0.0,0.12984153746251986,0.1,0.0036585330963134766,0.18177556991577148,0.050309476,1.2654456,0.41276629531609815,0.0,0.020293845066479577,0.0,200,0.09493184089660645,0.6524294544453887,0.6009421378095406,11600,0.91576342191585,0.0
58,1.4930684566497803,0.3546978009470364,0.2755610452115526,0.827282676661111,0.15888270034634214,0.0,0.12776151317487094,0.1,0.004002094268798828,0.07378268241882324,0.04948695,2.1050742,0.40695944587919197,0.0,0.00709225400882647,0.0,200,0.07928752899169922,0.43993918156231016,0.5082477473052563,11800,0.6908418130628101,0.0
59,1.519853115081787,0.30965099752654773,0.21822045168322637,0.6404601339869513,0.08963127028253232,0.0,0.13124918377613695,0.1,0.0074918270111083984,0.1103973388671875,0.050541822,2.0250082,0.39722860104392754,0.0,0.006156526651898628,0.0,200,0.15140056610107422,0.6287590308509156,0.6118521655214056,12000,0.7889199982078562,0.0
60,1.540456771850586,0.18591541002744763,0.09470932549740214,0.27592702394707846,0.04327635066631108,0.0,0.12799541024687705,0.1,0.03206825256347656,0.07270169258117676,0.049463138,1.509438,0.37609728194227954,0.0,0.0037184145423536795,0.0,200,0.01997828483581543,2.4728354269849477,1.5106275186264055,12200,0.5782684584826934,0.0
61,1.5692827701568604,0.6732958140743576,0.36844368532349914,1.2009201224554944,0.2482269321890809,0.0,0.13416317150194076,0.1,0.0038759708404541016,0.06699061393737793,0.048944782,1.6307243,0.4058171351554874,0.0,0.013426198771454118,0.0,200,0.15004539489746094,0.4245458277772847,0.4410209467091872,12400,0.4774907904334042,0.0
62,1.555666446685791,0.49399061048102705,0.26810671690910115,0.9464127770323106,0.2777876441546001,0.0,0.12835167402086867,0.1,0.09579586982727051,0.339005708694458,0.049535666,1.7745224,0.4146344826880414,0.0,0.009876876843131148,0.0,200,0.07751059532165527,0.2836263316283664,0.2730797217628958,12600,0.47905776990619636,0.0
63,1.5610368251800537,0.3239229788832782,0.3263446999113543,0.8859162410455382,0.08436594888635202,0.0,0.12715434489682817,0.1,0.05164480209350586,0.06436538696289062,0.048737045,1.6124427,0.4055633323075651,0.0,0.0063806586608047685,0.0,200,0.04046940803527832,0.5635939249447005,0.565025262234771,12800,0.6495678471063052,0.0
64,1.5640833377838135,0.4808869642476449,0.35754455968200516,1.0981257749266042,0.2367734605948896,0.0,0.12638531532378708,0.1,0.0038454532623291016,0.16737651824951172,0.049643837,1.9483366,0.41309569550157305,0.0,0.009581298721916109,0.0,200,0.07980942726135254,0.4018396443988738,0.39787827149904503,13000,0.6701389104735087,0.0
65,1.5731017589569092,0.6109057424448436,0.31876797518216704,1.1225837557174738,0.24677404716120974,0.0,0.12595711375511123,0.1,0.006565570831298828,0.1569831371307373,0.04977524,1.9929216,0.43287670019590013,0.0,0.012209375879680842,0.0,200,0.03899383544921875,0.357379251810835,0.3341607277525781,13200,0.6400376752464769,0.0
66,1.4779560565948486,0.7127897468632269,0.20140783262782236,1.0213778125183894,0.48660673700616236,0.0,0.13197739891769714,0.1,0.10592150688171387,0.28894615173339844,0.049317364,1.3185318,0.46086800486263285,0.0,0.01424679853852548,0.0,200,0.04132080078125,0.25239215839447005,0.1879353726721003,13400,0.5734595193423936,0.0
67,1.6301214694976807,0.2291087025786789,0.20032813065116756,0.5636200168313434,0.03269893526635197,0.0,0.12857241194465802,0.1,0.008062124252319336,0.23329949378967285,0.050062016,1.4137458,0.4376920746342374,0.0,0.004570204733934401,0.0,200,0.030757904052734375,1.6241717532104758,1.6261888379622722,13600,0.571263820003972,0.0
68,1.5630662441253662,0.3375896313275381,0.21367213266118673,0.6765795566778323,0.0993418584565618,0.0,0.13695023574812948,0.1,0.08176302909851074,0.06124091148376465,0.050563022,1.0818578,0.42768183030356755,0.0,0.006717708969472886,0.0,200,0.16527938842773438,0.6661415704586717,0.4722164010837159,13800,1.016140029874794,0.0
69,1.556626558303833,0.717878628249648,0.47167748104250706,1.4143726616400414,0.09399870962996588,0.0,0.1359914324734729,0.1,0.10484433174133301,0.18876314163208008,0.050846662,1.2317647,0.4567015100981756,0.0,0.014277226273940496,0.0,200,0.15580224990844727,0.4204272906364534,0.42700056448429075,14000,0.9430357098556464,0.0
70,1.5917668342590332,0.4827247093688343,0.4127259599996635,1.1880446660293105,0.15182961264721545,0.0,0.1253780500364336,0.1,0.0034639835357666016,0.06618976593017578,0.050817195,2.320426,0.4593038300252415,0.0,0.009538028254408665,0.0,200,0.07422065734863281,0.4383762367772067,0.4378680406809183,14200,1.490586552339364,0.0
71,1.5871257781982422,0.3999271993123651,0.29755169158800554,0.9015364138257952,0.1648566521736312,0.0,0.12919201170423603,0.1,0.10090088844299316,0.06537055969238281,0.050141253,1.1885093,0.4533661669539538,0.0,0.007767768094205214,0.0,200,0.07774734497070312,0.38433549045031823,0.3808895302089246,14400,1.68759903335614,0.0
72,1.668675422668457,0.7478040417513698,0.4581757996190456,1.4125338427671543,0.2779043514389904,0.0,0.13405133231268268,0.1,0.0035331249237060547,0.06905341148376465,0.049900826,1.181261,0.48280995443369545,0.0,0.014365122056520593,0.0,200,0.11583900451660156,0.40499931730381045,0.3828428913520856,14600,2.7983818778237364,0.0
73,1.58970308303833,0.1772935058218249,0.06815188362832975,0.2674490756379891,0.08147980265411359,0.0,0.12707268532884672,0.1,0.007148027420043945,0.07210397720336914,0.050310522,0.874514,0.4522583095725084,0.0,0.003514713824124696,0.0,200,0.036455392837524414,3.0460829399829783,2.815788974736346,14800,2.6744710125384246,0.0
74,1.6205403804779053,0.5408207254835379,0.2820805131714764,0.9970151438855324,0.2785609017344292,0.0,0.1339486071347686,0.1,0.005641460418701172,0.1880512237548828,0.04960118,1.6075525,0.46111455116361133,0.0,0.010809412010382867,0.0,200,0.07642912864685059,0.26559110792051305,0.27103985494793975,15000,3.047394070870301,0.0
75,1.5667030811309814,0.3210445965847325,0.10797214884999691,0.49079570286072505,0.1977500258342404,0.0,0.12806720288752346,0.1,0.0060083866119384766,0.07565069198608398,0.049729344,1.1829233,0.44710755570572347,0.0,0.006272584035005035,0.0,200,0.11109733581542969,0.3615518111504853,0.2857955581666789,15200,2.040413762444883,0.0
76,1.530055284500122,0.6937626682273116,0.4951378642554845,1.5169372264037213,0.2039300540470176,0.0,0.13295598644252762,0.1,0.0066568851470947266,0.08849000930786133,0.05071395,1.8648465,0.4717730669578823,0.0,0.013856828742860539,0.0,200,0.1553809642791748,0.5041206249773635,0.49127701737052043,15400,1.8092811210158084,0.0
77,1.5236008167266846,0.4571550763412775,0.6458860927218208,1.5702957277233511,0.02200370829418369,0.0,0.1395773981522238,0.1,0.009159564971923828,0.27962303161621094,0.050015047,1.2695595,0.4703112678962218,0.0,0.009006144405109232,0.0,200,0.08715081214904785,0.6777361083097112,0.6727291999114011,15600,1.7475198773558474,0.0
78,1.5281519889831543,0.8950443572331337,0.5814732081053106,1.6695215761082574,0.28270550334453465,0.0,0.13629300925364052,0.1,0.0035791397094726562,0.0668036937713623,0.049663324,1.1925424,0.512784576829913,0.0,0.017877907077069988,0.0,200,0.054746389389038086,0.4759804425066259,0.4261093558217183,15800,1.0633815038893488,0.0
79,1.5337786674499512,0.583094162345491,0.3544765454853068,1.1822619373634407,0.2613604196568429,0.0,0.1411424967216729,0.1,0.0034723281860351562,0.06963896751403809,0.048875023,1.2366548,0.5198155353814709,0.0,0.011544839792911722,0.0,200,0.0644838809967041,0.32348640156349223,0.3398286480553245,16000,1.520333136910117,0.0
80,1.5382397174835205,0.9378093797994407,0.8687901345372551,2.317228963281594,0.04836665705744128,0.0,0.11756054991492534,0.1,0.0034637451171875,0.06443500518798828,0.04961485,2.6621833,0.5616149198232678,0.0,0.018727773808557845,0.0,200,0.0845487117767334,0.5265647434065935,0.48443193779722304,16200,1.1452270207932416,0.0
81,1.5385279655456543,0.6690579495469883,0.47679525972583187,1.355217794599029,0.017091315187179514,0.0,0.12549442731970548,0.1,0.0033309459686279297,0.06212449073791504,0.049434423,1.791964,0.5723592227956399,0.0,0.01321161782967917,0.0,200,0.15228009223937988,0.35272993747555287,0.3729195376205199,16400,0.9364389366969025,0.0
82,1.4861748218536377,0.8584898681842996,0.5992419640876957,1.8263008445994988,0.335107769983304,0.0,0.12817896463363154,0.1,0.01294851303100586,0.058397531509399414,0.050371103,1.3685379,0.6009722873345059,0.0,0.017163956279166042,0.0,200,0.023168087005615234,0.3979268903749798,0.3969376008527081,16600,1.3015231152208753,0.0
