iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0777907371520996,0.03867109251172171,0.03046026550697638,0.08890539159474779,0.007818972774535582,0.0,0.14423180420538348,0.1,0.002831697463989258,0.0672457218170166,0.050125893,1.3964789,0.03659279385106216,0.0,0.0007871644827862386,0.0,200,0.0646052360534668,0.6064612664468114,0.5830595540096133,2200,0.03850262524497184,0.0
11,1.1155970096588135,0.03088240449657872,0.0163693424943855,0.05508485631664264,0.010485319993717348,0.0,0.14337476549366496,0.1,0.0030694007873535156,0.057921648025512695,0.049656667,1.1587372,0.03602175491561382,0.0,0.0006225130129511867,0.0,200,0.06423497200012207,0.8694469462393631,0.36200757450846727,2400,0.041673104958793956,0.0
12,1.1150128841400146,0.06073062318053517,0.023146682450103682,0.08476388767550529,0.025683977409216928,0.0,0.14475116289176343,0.1,0.0026764869689941406,0.05022478103637695,0.049015302,0.9902316,0.038492641742105954,0.0,0.0011925187153272218,0.0,200,0.026368141174316406,0.3507749092651471,0.40021544390634595,2600,0.052835031126843714,0.0
13,1.0724101066589355,0.0330121778100286,0.01668170429498772,0.057592562929331084,0.011537942579262968,0.0,0.14296186874705263,0.1,0.07334756851196289,0.050201416015625,0.050733257,1.3212631,0.03794459534889822,0.0,0.0007069312581357353,0.0,200,0.11581134796142578,0.37982138310472413,0.37267402798365246,2800,0.0584115493276228,0.0
14,1.10383939743042,0.10930140819212421,0.08887247431516654,0.26025644799398834,0.04070172292977265,0.0,0.1408853173641205,0.1,0.0038449764251708984,0.047609567642211914,0.04842029,1.4810106,0.045080276633220825,0.0,0.0021833265511836935,0.0,200,0.1310441493988037,0.7478556894573949,0.6059807366019405,3000,0.05288155799565183,0.0
15,1.1243400573730469,0.037701694233569186,0.014760544416806215,0.05848996015011465,0.02167866816704827,0.0,0.1390502153188833,0.1,0.07513046264648438,0.09168076515197754,0.050439574,1.2234147,0.04434241839325566,0.0,0.0007441229377109127,0.0,200,0.12506890296936035,0.7962914005416059,1.4216910921746593,3200,0.048976455510687446,0.0
16,1.1492438316345215,0.057050695936914336,0.04379798342780009,0.13067408483362322,0.015807099293824473,0.0,0.13692829294724598,0.1,0.0688011646270752,0.050397634506225586,0.05108014,3.1582084,0.04561324614762153,0.0,0.0011345901088949653,0.0,200,0.12434697151184082,0.4671739572398052,0.4424426815992806,3400,0.04757850445913708,0.0
17,1.171734094619751,0.06753401690429266,0.032625523650416335,0.12141957363263362,0.03375434641138824,0.0,0.14242194943099956,0.1,0.002915620803833008,0.05189013481140137,0.049302146,1.1906316,0.04780532322328865,0.0,0.0013361692170552864,0.0,200,0.12367987632751465,0.2795059437103081,0.28177576517824954,3600,0.049551092228378786,0.0
18,1.1888110637664795,0.11820519563039697,0.11641052718085608,0.3165036966517154,0.03358007755900004,0.0,0.13819123024536226,0.1,0.003016233444213867,0.049971818923950195,0.050790884,1.462146,0.054845310463999486,0.0,0.0023530493518675523,0.0,200,0.06486344337463379,0.7076251489564644,0.6293693467587039,3800,0.05267162482454294,0.0
19,1.1871001720428467,0.0665712989564312,0.029523640279769354,0.10351243103626816,0.02886498356253793,0.0,0.14225734496801012,0.1,0.002727031707763672,0.05740857124328613,0.05145337,0.8594172,0.05601790931324266,0.0,0.0012932762243470493,0.0,200,0.03515267372131348,0.32693024271774723,0.44435357446417023,4000,0.06771724548582798,0.0
20,1.1662216186523438,0.07046904673053,0.044695108759599644,0.13904852232375217,0.030188727071495884,0.0,0.13807066559750666,0.1,0.0042574405670166016,0.047620534896850586,0.048433334,1.4858572,0.0574630230549714,0.0,0.0014119974276859497,0.0,200,0.01658487319946289,0.49683772606665927,0.40308861845692356,4200,0.07560274143467807,0.0
21,1.2156145572662354,0.10592467414122318,0.11116595406091506,0.29760567591061665,0.031573074288352966,0.0,0.1340683411472733,0.1,0.002655029296875,0.04950404167175293,0.049729243,2.1599696,0.06230918816359658,0.0,0.002051615650935787,0.0,200,0.025313377380371094,0.6174359478140932,0.624432388810335,4400,0.0954882166409763,0.0
