iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,0.5208292007446289,82.6763358615207,38.90453186823607,141.4510240659621,38.02360876369838,100.0,0.16507482475311602,0.1,0.0023581981658935547,0.04769754409790039,0.049844176,0.78095466,76.33171443698582,1.678331318951107,0.19318313198350756,100.0,140,0.014253616333007812,0.9908331842507179,0.9890040341543573,1840,159.1369391479585,100.0
13,0.5175471305847168,71.03248000763168,16.99838703439251,89.40426275706086,45.14430052622332,100.0,0.1614552757371675,0.1,0.0023293495178222656,0.0469813346862793,0.05056986,0.91519755,75.8017909940504,1.7086888112833298,0.18033641308523074,100.0,134,0.01361536979675293,0.9860055166131519,0.9832859105777695,1974,154.99561075212878,100.0
14,0.5477664470672607,82.07833933167191,25.9545510190543,121.50453426387362,55.50351037934965,100.0,0.16974889065456103,0.1,0.0024950504302978516,0.048001766204833984,0.050207756,0.7880577,76.42944582781256,1.667711055499126,0.1942485956583574,100.0,150,0.013456344604492188,0.9857748385928109,0.9830581873335529,2124,139.8030047019311,100.0
15,0.4750638008117676,90.38403036736159,6.378610677555722,101.12761259140564,84.39664481344757,100.0,0.15718519183913146,0.1,0.0024929046630859375,0.05192065238952637,0.04993696,0.8842857,77.82490428176746,1.6743089521472485,0.19998416512333378,100.0,143,0.016239643096923828,0.9850757309641908,0.9823538504528424,2267,148.3840716203725,100.0
16,0.4849894046783447,67.01668046798815,15.595967704621467,93.54944606843974,53.4025438444059,100.0,0.16288295412004256,0.1,0.002409696578979492,0.04837846755981445,0.050257888,0.77589804,76.74408190038953,1.6661640403909648,0.17854665227693117,100.0,143,0.01415395736694336,0.9740329303479391,0.9694437576631211,2410,146.83905215015923,100.0
17,0.47475600242614746,69.29342039942762,9.733031049428861,84.1401321429265,60.09389485697132,100.0,0.15819500398698477,0.1,0.0024449825286865234,0.04752969741821289,0.051040787,1.0190017,75.99901575029335,1.6906976054691614,0.1785764420453485,100.0,130,0.013520479202270508,0.971957278507572,0.9671683969183283,2540,145.8687116111657,100.0
18,0.49820876121520996,87.32617311214705,28.752633675728458,132.63127287974888,56.19300612433588,100.0,0.16129795390127286,0.1,0.002445697784423828,0.04784798622131348,0.04977918,1.0390936,77.13173148647873,1.7040529397106483,0.19713567292166956,100.0,143,0.01732468605041504,0.9754066176299402,0.9713460287242924,2683,148.85338096713838,100.0
19,0.5154492855072021,85.07210062113748,27.84102329944502,133.012300541393,65.50481593111495,100.0,0.16192057852523425,0.1,0.0024721622467041016,0.05003046989440918,0.04963476,0.92124486,77.9257683999446,1.684717516147991,0.19577354138833622,100.0,141,0.019487619400024414,0.9709446422490191,0.9662547058140372,2824,150.0072777522117,100.0
20,0.5142519474029541,61.97688862391405,18.486862172831334,93.73836704605145,48.293173013699004,100.0,0.14564712884133602,0.1,0.0023479461669921875,0.047228336334228516,0.04964723,1.4135092,76.33088042234155,1.669666302283757,0.17125752709624747,100.0,132,0.013332366943359375,0.9508662470663534,0.9431993962196583,2956,155.3434917064019,100.0
21,0.5362303256988525,71.16257683958526,8.562003928425547,85.77300151947266,64.2133400713721,100.0,0.1527162445206384,0.1,0.0024802684783935547,0.04738736152648926,0.04980036,1.1316537,75.81405006406592,1.6816315897304546,0.18213681317898567,100.0,141,0.013575553894042969,0.947463915537173,0.9395825639077994,3097,160.78777411681844,100.0
22,0.5372650623321533,112.46720654164821,38.16507390627477,151.89555995533,54.273988731222474,100.0,0.15896061680809367,0.1,0.00238037109375,0.04981565475463867,0.04997343,0.9141944,79.47936571182416,1.66015305928088,0.2230623394705581,100.0,143,0.013335227966308594,0.9803452436235321,0.9776707025086262,3240,152.16747718505863,100.0
23,0.548011302947998,102.81611699016008,37.398257130281905,158.7438373930661,59.825826807022324,100.0,0.1688049218178147,0.1,0.0023665428161621094,0.04757857322692871,0.049589783,0.71340686,81.81304083965776,1.6665649491922747,0.21336588808243226,100.0,144,0.013216733932495117,0.9686519189250015,0.964821856303491,3384,154.04000031712818,100.0
24,0.5557160377502441,56.08470335461247,13.871098739111076,69.42474238082677,34.88061732703585,100.0,0.1620849998704687,0.1,0.002401590347290039,0.052898406982421875,0.049421594,0.78713346,79.24020709115324,1.6783438609305885,0.1672720489025422,100.0,149,0.013114690780639648,0.9118765066586075,0.9005622526663689,3533,149.6131523340436,100.0
25,0.5562994480133057,76.38248553065755,9.954658220169012,86.76401026509751,60.565991041529045,100.0,0.16081637186959746,0.1,0.0024123191833496094,0.04806327819824219,0.0497689,0.910176,78.95443493510366,1.706724215820758,0.18704069806098156,100.0,143,0.012752294540405273,0.9174293387654147,0.9073320666212341,3676,149.4140117051225,100.0
26,0.5435869693756104,68.74012692590675,13.476205939464096,84.0772010766298,47.08214237996296,100.0,0.1600528679886876,0.1,0.002415180206298828,0.047688961029052734,0.050904933,0.8726849,77.93300413418396,1.664946816434908,0.17857338895819463,100.0,137,0.018634796142578125,0.9014547832326484,0.8899189040344513,3813,147.2544772579349,100.0
27,0.5826191902160645,89.89046227651339,25.622878303080046,130.02519566850964,62.280061954421924,100.0,0.14606234263204224,0.1,0.0023870468139648438,0.04742169380187988,0.04972712,1.0840468,79.12874994841691,1.6967729571261652,0.20035400039653906,100.0,140,0.016429901123046875,0.9207045656477331,0.9119847863700689,3953,156.09633732229432,100.0
28,0.5280489921569824,96.99648607837688,7.279210359374278,105.89263773550422,88.35358747604845,100.0,0.14910697386384436,0.1,0.002306222915649414,0.05075502395629883,0.049949896,0.9441097,80.91552356141291,1.696957735504276,0.20634962671974205,100.0,134,0.012574195861816406,0.9292015345229109,0.9220984698729688,4087,157.7949527339101,100.0
29,0.553164005279541,87.53190027623299,37.54183972135755,148.3101091701234,49.76536708863938,100.0,0.15183732936511524,0.1,0.0025489330291748047,0.04725837707519531,0.049636956,1.2501957,81.57716123289492,1.6873109180076242,0.19844986893772593,100.0,141,0.013499021530151367,0.9184510635469896,0.9106715942547973,4228,150.12529956606866,100.0
30,0.5464901924133301,60.405236967669325,7.334940876139922,71.1725865876165,50.515015823434325,100.0,0.15366943393241045,0.1,0.002550363540649414,0.04820823669433594,0.050404638,1.2809256,79.45996880637236,1.6922497250715631,0.1696067437186486,100.0,135,0.020312786102294922,0.8329107609803945,0.8163673356502089,4363,148.44948852358846,100.0
31,0.5340762138366699,114.02207871476797,37.05786163504401,162.25432852719462,63.8212452298618,100.0,0.15788805209172066,0.1,0.0025272369384765625,0.04843640327453613,0.05029275,0.8549141,82.91617979721192,1.6834232594146095,0.22548274976455707,100.0,146,0.013281822204589844,0.9405826996303301,0.9360346528440662,4509,152.7066183332813,100.0
32,0.525597095489502,85.19710241747946,4.521406102958431,91.92163399642337,79.20037185046611,100.0,0.15352142673175828,0.1,0.002525806427001953,0.047887325286865234,0.050245482,0.9036572,83.14427205923867,1.6714059061712896,0.19451192951824775,100.0,135,0.013213396072387695,0.8792930705356599,0.8709624076872934,4644,146.46068679453552,100.0
33,0.5395143032073975,97.62026836146396,30.69392725137282,127.19402192813156,52.746292951499186,100.0,0.16044188736288914,0.1,0.00250244140625,0.0478208065032959,0.050968602,0.86231077,84.59187168946121,1.7006118225362614,0.2073499669882111,100.0,134,0.013641119003295898,0.9107168528074636,0.9054954699233663,4778,147.04384704307185,100.0
34,0.5589132308959961,104.2298142866014,33.65001833902539,158.6992621505782,73.61676110211104,100.0,0.15696985798818627,0.1,0.0023970603942871094,0.04920458793640137,0.050925598,1.081267,86.55566594917524,1.6820767491777466,0.2157596636588649,100.0,144,0.012876510620117188,0.9039864507340769,0.8987724367044322,4922,145.67325728392328,100.0
35,0.553558349609375,107.47305158362741,22.47597330562334,142.31823461084122,80.3673900438142,100.0,0.15493647483313017,0.1,0.002483367919921875,0.047840118408203125,0.04956466,1.1532744,88.64740451262045,1.6881431223453873,0.21773197160810917,100.0,134,0.019261598587036133,0.9337593364627622,0.9306706854519604,5056,144.75375630241055,100.0
36,0.546278715133667,83.29070100471743,21.527779401647926,115.76202095265013,62.892673336842805,100.0,0.16360363913988227,0.1,0.002451658248901367,0.04742288589477539,0.050270367,1.1439143,88.11173416183016,1.7159779387525904,0.19323973715959888,100.0,137,0.013246297836303711,0.8431074328714055,0.834954035074368,5193,154.07782855463645,100.0
37,0.5365962982177734,86.23804592552159,33.21042368739807,142.16829029210027,56.04836302976926,100.0,0.1565472375328759,0.1,0.002473115921020508,0.04824233055114746,0.050171603,0.8015225,87.92436533819931,1.7012398077504172,0.1965988780658585,100.0,139,0.012588024139404297,0.85300955490458,0.8453674442083496,5332,156.0742867006204,100.0
38,0.5475199222564697,72.9468746572683,10.801489271033857,90.98259977348181,63.570063516197564,100.0,0.1641760511199902,0.1,0.002440929412841797,0.046907901763916016,0.049500607,0.8179235,86.42661627010621,1.7166095194097464,0.18492026147392687,100.0,149,0.012828826904296875,0.7588479158584751,0.7445141270927909,5481,155.33945023163434,100.0
39,0.5414514541625977,90.78671944225077,16.78997102793235,109.68799348525206,69.76257553459084,100.0,0.15264571021786813,0.1,0.0025577545166015625,0.05144047737121582,0.04980239,1.1641256,86.86262658732066,1.721192319955903,0.20038869476938084,100.0,136,0.018147706985473633,0.8562071265077477,0.8505523221519953,5617,157.16587998757151,100.0
40,0.6143395900726318,94.21353104600416,39.224921411127255,145.52207759753483,49.140972093833255,100.0,0.15698187463163807,0.1,0.0025777816772460938,0.0480501651763916,0.049975704,1.3487598,87.59771703318901,1.692713748490247,0.20597687057446726,100.0,145,0.016693830490112305,0.846421464936246,0.8397325783859793,5762,150.27104789178819,100.0
41,0.5864968299865723,132.74317896854814,22.06920179968882,166.92346329961163,108.09795830161146,100.0,0.15603595080228533,0.1,0.0024776458740234375,0.04833984375,0.05026871,1.0791048,92.11226322672492,1.6766368772025788,0.2432503055281558,100.0,140,0.013930082321166992,0.9694384745103397,0.9685962721234775,5902,160.49374411269739,100.0
42,0.599663257598877,110.19115386388876,32.49924139480301,154.00260745905047,62.28870218297547,100.0,0.16433988548225525,0.1,0.0022962093353271484,0.04809713363647461,0.05041721,0.9325761,93.92015229044131,1.7033124651350553,0.22084706772166562,100.0,140,0.01357269287109375,0.9123714353413735,0.9092490694973036,6042,149.2678733428614,100.0
43,0.601055383682251,87.79185112861444,20.612007280733824,122.45893129633876,70.06289124436304,100.0,0.14452784827928492,0.1,0.0023469924926757812,0.05022764205932617,0.05039416,1.0437024,93.30732217425862,1.7153910056433652,0.19657273227242056,100.0,128,0.013151884078979492,0.8256046686495575,0.8207184214011639,6170,159.11092360354186,100.0
44,0.5912704467773438,82.65427682569796,14.305179615643523,105.7628105525236,68.86854881702354,100.0,0.14787213290960755,0.1,0.0024504661560058594,0.0470428466796875,0.050489202,0.9602609,92.24201763940255,1.7118787146677676,0.1920968937001513,100.0,126,0.010386943817138672,0.7697295750877247,0.7697295750877247,6296,157.65299742272694,100.0
45,0.5684981346130371,103.91069070123757,18.64238297574007,123.32879739629107,77.72749778591738,100.0,0.1525168001977359,0.1,0.0026607513427734375,0.05001068115234375,0.04973082,1.1026548,93.40888494558605,1.6602409689051485,0.21413112752993171,100.0,146,0.013511419296264648,0.8553414215903682,0.8509402158790805,6442,164.35512877532696,100.0
46,0.566725492477417,109.27357998808205,32.67326516900803,140.06262382453252,55.260242152446,100.0,0.16278015981805846,0.1,0.0025756359100341797,0.04839158058166504,0.04993967,1.5860164,94.99535444983566,1.6773697550464133,0.22009017078356957,100.0,140,0.013779878616333008,0.8791268257362189,0.8745713821425063,6582,181.2356331167922,100.0
47,0.5952906608581543,102.51608496617496,50.168760378176664,158.513737847065,45.37288919670762,100.0,0.1586804600597298,0.1,0.0024569034576416016,0.0482790470123291,0.050706454,1.3014368,95.74742750146959,1.6731311007640566,0.21254012828968327,100.0,140,0.013396978378295898,0.8647006515788459,0.8603135659899555,6722,176.9158496925579,100.0
48,0.5786342620849609,76.6588941404138,23.42711557817718,108.6649020558573,51.21501478085628,100.0,0.15563583490780414,0.1,0.0025780200958251953,0.047831058502197266,0.049899373,1.0880765,93.83857416536401,1.6971202879687928,0.18582658784731704,100.0,131,0.013714790344238281,0.7351986164870994,0.72944652014536,6853,180.77032577030695,100.0
49,0.5977277755737305,96.29957611220796,57.385719279158344,195.17454276652597,54.569671736342485,100.0,0.15825658584958763,0.1,0.0024919509887695312,0.04829668998718262,0.05006253,1.2627102,94.08467436004841,1.7256216584277821,0.2070795214758599,100.0,143,0.013800621032714844,0.8538528405412783,0.8493893529792427,6996,180.91708328288578,100.0
50,0.5966222286224365,82.90649002460988,25.528184254072006,126.92366418008449,65.60197653741244,100.0,0.16348627922369363,0.1,0.0023851394653320312,0.047751426696777344,0.05026202,1.1172879,92.96685592650456,1.6836534419173983,0.19419643021302968,100.0,144,0.014138221740722656,0.7256106288214458,0.7169630733065313,7140,178.8398491120337,100.0
51,0.6018307209014893,69.94505678213862,8.400833031313843,82.78595206380251,60.236671401653396,100.0,0.15598458324146214,0.1,0.0024929046630859375,0.047965049743652344,0.04986935,1.0073482,90.66467601206799,1.6961787398883228,0.18165150132661234,100.0,148,0.012691974639892578,0.6368973842451322,0.6223728464853175,7288,172.48732874127168,100.0
52,0.6151773929595947,98.93924112565627,26.592051875732835,141.3558973892351,75.32812416393325,100.0,0.1627767457755233,0.1,0.002492666244506836,0.05196332931518555,0.05053536,0.8783151,91.49213252342682,1.686639359796863,0.21028714142288357,100.0,151,0.013278007507324219,0.7914088313821177,0.7860500292195903,7439,172.60528014733453,100.0
53,0.6213724613189697,77.59041382871682,20.04306386404411,95.26388653595541,43.87119789062295,100.0,0.16945427504014635,0.1,0.0024585723876953125,0.04873347282409668,0.049647156,0.87980896,90.10196065395583,1.6957928304009935,0.18940342026546986,100.0,151,0.01765155792236328,0.6598771391263769,0.6498492298940918,7590,165.03452749782198,100.0
54,0.6256611347198486,82.53543011451232,36.70969687971487,141.82328760055236,46.98858514105039,100.0,0.16176646571303324,0.1,0.0027942657470703125,0.05394864082336426,0.04991138,0.9949871,89.34530760001148,1.6917687088272335,0.19388532637092196,100.0,150,0.01746201515197754,0.7379661711119951,0.73154005972564,7740,159.01466374457445,100.0
55,0.6301543712615967,89.43652076392601,17.026757759133666,111.37467061914322,63.63913350437991,100.0,0.15632066646395346,0.1,0.0025947093963623047,0.04698491096496582,0.049325492,0.95147574,89.35442891640292,1.6764170931985007,0.20024798673591723,100.0,142,0.013106822967529297,0.6887510075398553,0.6802947715830445,7882,155.95867381505448,100.0
56,0.6312758922576904,119.21502299082253,52.12284444315827,201.34654009411133,73.51977577404104,100.0,0.15732998383042648,0.1,0.002397775650024414,0.04706096649169922,0.049854435,1.0375196,92.34048832384488,1.7229601254292861,0.23002943445094753,100.0,140,0.013621330261230469,0.9119809025661202,0.9085165599777233,8022,160.68672616931758,100.0
57,0.654149055480957,80.84451838993107,17.589852374697344,110.53418311213578,65.50342444636905,100.0,0.15608918249147954,0.1,0.0025458335876464844,0.04856586456298828,0.05091062,1.1919434,91.1908913304535,1.6985353528418417,0.19226160763166153,100.0,146,0.01365518569946289,0.6232284640398581,0.614833217209935,8168,159.2103154767184,100.0
58,0.6028447151184082,99.97897042267311,41.71373941026406,153.79320513323916,54.541673720919604,100.0,0.14512377796333994,0.1,0.0025970935821533203,0.04900956153869629,0.049396362,2.0556245,92.06969923967546,1.6870321778782313,0.21086886413052097,100.0,147,0.013791799545288086,0.7707390798447334,0.764700826390117,8315,167.44206258836797,100.0
59,0.5760927200317383,108.57011608234943,29.353750153614747,151.19020531896058,68.64576463243421,100.0,0.15042814086597397,0.1,0.0025353431701660156,0.04803204536437988,0.049705077,1.116104,93.71974092394285,1.7048956772763313,0.21864272367664236,100.0,134,0.01336359977722168,0.8251246451460773,0.815448131522955,8449,169.35604104894495,100.0
60,0.6019260883331299,68.59178063862859,7.926489950071231,82.29816591555021,63.50090893256268,100.0,0.15517457396831155,0.1,0.0025429725646972656,0.04811549186706543,0.050227575,0.90118897,91.20694489541143,1.6826816752225473,0.17757125824674128,100.0,137,0.013524293899536133,0.5980313941040344,0.5898073946014121,8586,170.87777735672032,100.0
61,0.5813562870025635,108.1679008916806,30.707703678371335,160.28159091952693,80.89804214153101,100.0,0.1522131359883129,0.1,0.0024518966674804688,0.04974174499511719,0.04980378,1.063339,92.90304049503835,1.71198451620434,0.2182894491651867,100.0,138,0.018011808395385742,0.8271944562230907,0.8164727748977532,8724,172.30112334512623,100.0
62,0.6084680557250977,110.94008788861876,40.52459380640508,154.16462915384344,67.86822830502945,100.0,0.14425107980289048,0.1,0.002599954605102539,0.04841446876525879,0.04974891,1.6346492,94.70674523439641,1.7020565266266947,0.221382291412645,100.0,141,0.018388032913208008,0.8071009130191127,0.7957008657508124,8865,171.1003813492032,100.0
63,0.6221578121185303,77.15429473548556,20.83642753668652,105.83196842937005,51.612176551628934,100.0,0.16624519046289907,0.1,0.002471446990966797,0.04797482490539551,0.049427517,1.0093676,92.95150018450532,1.699108396913202,0.18885175635945864,100.0,144,0.013538360595703125,0.5784221166983307,0.5722939353079886,9009,164.56035011670173,100.0
64,0.637939453125,91.79675476621942,25.073734374720377,130.8919385305218,62.4337787331455,100.0,0.15769260909028443,0.1,0.002634763717651367,0.05197000503540039,0.04966761,1.5608193,92.83602564267673,1.7011300818295754,0.20193363610386728,100.0,144,0.013970136642456055,0.66413279443937,0.6555781581716569,9153,166.58556659595982,100.0
65,0.646676778793335,89.60175249562131,21.893073755320955,115.96522665258422,60.18585647664962,100.0,0.15211849057322524,0.1,0.0024962425231933594,0.0475311279296875,0.049928494,1.1093497,92.51259832797119,1.7064316445828043,0.1993515784975726,100.0,134,0.013416528701782227,0.644092704093256,0.6342697452892119,9287,170.30631627674845,100.0
66,0.6373410224914551,69.26665130790441,8.31861705587148,76.78529740469122,55.17239620659397,100.0,0.13956631330369512,0.1,0.0024144649505615234,0.047171831130981445,0.049876947,1.2466507,90.18800362596451,1.7376352034732987,0.1782103993570504,100.0,128,0.013210535049438477,0.5062905311569108,0.4959755837240842,9415,185.74590038299849,100.0
67,0.6376056671142578,91.92365185133107,33.8861183639223,148.50000654883877,62.636306051621105,100.0,0.15650643979450754,0.1,0.0024700164794921875,0.047681570053100586,0.050566345,0.93516266,90.36156844850117,1.6818776657017693,0.201553213363197,100.0,136,0.013378143310546875,0.6752277322675715,0.6652098196432662,9551,187.82852870509217,100.0
68,0.6499307155609131,86.66570985230229,20.326202527549206,120.32428344315923,68.94330728226582,100.0,0.1548873988228586,0.1,0.002441883087158203,0.04783344268798828,0.050004877,1.1125132,89.99198258888129,1.7090369431837689,0.19849899578649377,100.0,148,0.013537168502807617,0.5640167314415694,0.5520882385662018,9699,190.75634115976652,100.0
69,0.6677534580230713,89.25999287923334,36.26305514301747,146.1297411602773,53.288672707856676,100.0,0.16110444652961015,0.1,0.0024602413177490234,0.04802727699279785,0.05019965,1.2560393,89.91878361791649,1.6771436110356865,0.20033177043643235,100.0,145,0.013263225555419922,0.648581465362819,0.6384044554845149,9844,176.25453154838283,100.0
70,0.6843218803405762,97.25940008986159,54.61306967734008,191.80413842081182,62.90875900403826,100.0,0.14875561696806802,0.1,0.0024802684783935547,0.04761075973510742,0.050153088,1.6736286,90.652845265111,1.7049257919581506,0.20850863039882706,100.0,147,0.013433456420898438,0.6735570280575609,0.6643744723223042,9991,173.2663048118134,100.0
71,0.6648914813995361,111.33800027252099,46.49655779759004,163.11406826085252,45.62890718410924,100.0,0.1530339831461884,0.1,0.0024521350860595703,0.04847216606140137,0.04968262,1.3414674,92.72136076585201,1.67166936640437,0.22190738088596318,100.0,148,0.012928485870361328,0.748036109594937,0.7385428619360862,10139,167.94599793544933,100.0
72,0.6642286777496338,138.35591235043847,17.344629869495037,154.04636884776187,111.98653441730971,100.0,0.15387816596753884,0.1,0.0024271011352539062,0.04872894287109375,0.04971773,0.959071,97.28481592431066,1.6396549344397755,0.24860525203949344,100.0,145,0.013088464736938477,0.8582641321081804,0.8407541165531518,10284,170.07759801436677,100.0
73,1.3681519031524658,98.05348340024375,24.196727848328088,129.07500580096243,66.30130921397394,100.0,0.15687817790348352,0.1,0.0025157928466796875,0.055524587631225586,0.04960195,1.1055886,97.36168267190398,1.6894754048763891,0.21013330954017095,100.0,154,0.012739419937133789,0.5722711072304667,0.5632733778903216,10438,195.33802993760347,100.0
74,0.6054694652557373,110.59309401831004,20.259462898268286,136.2962073329118,80.18369164408765,100.0,0.1599790666089061,0.1,0.002529144287109375,0.048562049865722656,0.049695358,1.1894016,98.68482380654459,1.6908978912256982,0.22105949169288058,100.0,141,0.016788959503173828,0.6975515472190538,0.6847633559603488,10579,190.76253208033197,100.0
75,0.610309362411499,111.9267584370956,25.830463188125176,141.5915595718002,78.80654316498719,100.0,0.1601314215098482,0.1,0.0025975704193115234,0.048389434814453125,0.050418444,1.0980879,100.0090172695997,1.6838178391313856,0.22151351801692215,100.0,136,0.013457298278808594,0.6956666628867298,0.6843681594204875,10715,186.79165974215525,100.0
76,0.6081194877624512,95.59045438313066,36.866110086927456,155.78984389985834,58.45881849950145,100.0,0.1476363165624308,0.1,0.002516031265258789,0.04903984069824219,0.049582675,1.7014335,99.56716098095279,1.6920949254083835,0.20709205668749958,100.0,146,0.013457775115966797,0.574817503796011,0.5667020866265647,10861,176.89754844116922,100.0
77,0.6372480392456055,90.58266786065005,26.65831734748853,133.78550140733927,63.042072046453114,100.0,0.14324126009719515,0.1,0.002559661865234375,0.048555850982666016,0.04931067,1.7446485,98.66871166892253,1.674868642373704,0.20078422661048634,100.0,136,0.013202428817749023,0.5482586237985828,0.5385665670123378,10997,173.98480355075824,100.0
78,0.6357519626617432,106.91575299672212,41.66959032236413,150.67649680088178,61.27473131292534,100.0,0.15827724256693776,0.1,0.0024521350860595703,0.04878711700439453,0.050580706,1.3979093,99.49341580170248,1.6649018657549273,0.21842003412297556,100.0,150,0.013685226440429688,0.5821094311222784,0.5701458666912255,11147,180.3798283285599,100.0
79,0.6241409778594971,146.9057743634764,37.647535759764686,183.05539695804782,86.49420985542798,100.0,0.15117065648507297,0.1,0.0024261474609375,0.04853677749633789,0.049981438,1.0050818,104.23465165787988,1.668454877677481,0.2558038137277385,100.0,136,0.013846158981323242,0.8436435295451872,0.8334252013156308,11283,171.37827055126942,100.0
80,0.5994808673858643,119.19583705047333,25.325195499301948,160.5313953995169,94.21487342078694,100.0,0.1535736710911905,0.1,0.0024068355560302734,0.04771089553833008,0.049901597,0.8970289,105.73077019713922,1.6798469110418015,0.22918523587405715,100.0,140,0.016626596450805664,0.6650670741949523,0.6540797061968675,11423,155.48791883320612,100.0
81,0.6187000274658203,117.31121945164215,46.813335937072,177.40158222804058,58.25434156716004,100.0,0.14313752619133768,0.1,0.002504110336303711,0.0465242862701416,0.050103083,1.4273517,106.88881512258952,1.6932604100269262,0.2272830141055897,100.0,137,0.014212369918823242,0.6900678247515353,0.6786320295229419,11560,147.9687568741812,100.0
82,0.6238417625427246,97.19613062737207,43.59777065471823,169.4419155128288,62.009201477669265,100.0,0.14373346259554493,0.1,0.002443075180053711,0.04953289031982422,0.04969065,1.8986048,105.91954667306779,1.6944628075440658,0.2078325517394677,100.0,137,0.012688636779785156,0.588073036438796,0.580530781229271,11697,145.5878345576111,100.0
