iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
51,0.9594566822052002,-15.700162717049086,7.744506131032328,-2.9982504957934957,-22.54034455962507,0.0,0.15431538130194866,0.1,0.0022928714752197266,0.04595470428466797,0.049820185,1.2197762,-14.077054472602406,-0.17035357725817096,-0.18861057457109856,0.0,84,0.0027115345001220703,0.9903214923913644,0.9903214923913644,4428,-3.9177486825339685,0.0
52,0.9204552173614502,-19.542910984824612,7.575058180872196,-8.868220318327651,-27.564201348413242,0.0,0.16608381047057622,0.1,0.0022275447845458984,0.045159339904785156,0.05051022,0.7627342,-14.623640123824627,-0.36983512574412014,-0.2648477472467501,0.0,77,0.0026776790618896484,0.9913807675507572,0.9913807675507572,4505,-4.176020864364447,0.0
53,0.9689826965332031,-16.462132253990486,6.616883038990038,-6.299346884615065,-24.809566986135128,0.0,0.17404774478401008,0.1,0.002293825149536133,0.04610586166381836,0.049292654,0.8007728,-14.807489336841213,-0.14331234602850304,-0.20385994515990893,0.0,89,0.002833843231201172,0.9905684954019218,0.9905684954019218,4594,-2.8465082314853896,0.0
54,0.9711387157440186,-16.84364919737818,10.84433410529099,-2.734185769434304,-31.979103547298433,0.0,0.1611546003357132,0.1,0.002251863479614258,0.04530763626098633,0.050305635,0.7750883,-15.011105322894911,-0.21623764779358728,-0.21465979111657907,0.0,82,0.0027513504028320312,0.9913561736489446,0.9913561736489446,4676,-1.788807488809762,0.0
55,0.9615557193756104,-16.6887933659983,6.346367366032205,-7.481795462551078,-25.01273512318096,0.0,0.1598362819006082,0.1,0.002279996871948242,0.04493069648742676,0.050653644,0.8255677,-15.178874127205251,-0.21791224000205645,-0.20955870102276536,0.0,79,0.0025146007537841797,0.9901025664301581,0.9901025664301581,4755,-1.9196284107024641,0.0
56,0.9522318840026855,-9.970900129809094,8.029321983960477,-0.49746358595320395,-22.53715469184487,0.0,0.13925875712903468,0.1,0.002220630645751953,0.04472064971923828,0.05017011,0.9680696,-14.658076727465636,0.06770434013008102,-0.08099466565730246,0.0,72,0.002233266830444336,0.9876366988667264,0.9876366988667264,4827,-1.797883459618773,0.0
57,0.9712860584259033,-13.777216041576086,6.332566936428368,-2.97746666928311,-19.152596619288257,0.0,0.16704783066593548,0.1,0.0023016929626464844,0.04539179801940918,0.048883103,6.0567503,-14.56999065887668,-0.019168366730208657,-0.15180767378678528,0.0,87,0.0026407241821289062,0.9900257715119244,0.9900257715119244,4914,-1.4708405250643741,0.0
58,0.979377269744873,-12.532152912477697,6.711119891735847,-5.900769895710446,-22.46497028109617,0.0,0.14810540359399946,0.1,0.0022847652435302734,0.04519462585449219,0.05053405,0.72486144,-14.366206884236782,-0.046522260539198695,-0.12795906903636395,0.0,79,0.005030155181884766,0.9882770279973943,0.9882770279973943,4993,-3.8893025213936316,0.0
59,0.9442815780639648,-17.296329339499657,7.71578749124621,-9.551923589055939,-26.086899038791117,0.0,0.15423127170392434,0.1,0.0022132396697998047,0.04608964920043945,0.051727608,0.5924924,-14.65921912976307,-0.3205057522455368,-0.21875243802818295,0.0,72,0.002491474151611328,0.9905478665356404,0.9905478665356404,5065,-4.218037988648404,0.0
60,0.9628832340240479,-19.71537875372737,9.720156923832388,-3.9190995177095314,-30.281835490085673,0.0,0.15733304791830233,0.1,0.002231121063232422,0.04594922065734863,0.050105043,0.7952428,-15.164835092159501,-0.35504712780687064,-0.2667035072308894,0.0,83,0.0023224353790283203,0.9917955573261816,0.9917955573261816,5148,-4.088162694935932,0.0
61,0.9699399471282959,12.746378394822331,46.041441766954186,91.23127606191898,-26.721795956697427,0.0,0.11863786865416504,0.1,0.0026650428771972656,0.04538416862487793,0.047106493,56.500446,-12.373713743461318,0.11639404303666377,0.3734968523138921,0.0,80,0.0025043487548828125,0.9961054139168238,0.9961054139168238,5228,-4.348512453084925,0.0
62,0.9592432975769043,-11.493670529892697,5.03408177899174,-6.220001332325045,-19.397321496379966,0.0,0.16133569182553925,0.1,0.0023763179779052734,0.04652237892150879,0.050128818,0.762009,-12.285709422104455,0.055499855069189946,-0.11092642197173794,0.0,83,0.002161741256713867,0.9873676764657163,0.9873676764657163,5311,-2.421203120441174,0.0
63,0.9791932106018066,-19.61054025032803,6.874542863135012,-8.580586142902007,-26.090281352886954,0.0,0.17487826278623417,0.1,0.0023429393768310547,0.051711082458496094,0.050477758,0.64381295,-13.018192504926812,-0.3413301941018897,-0.26366567379307726,0.0,83,0.002483844757080078,0.9913257283536367,0.9913257283536367,5394,-2.83270355620254,0.0
64,0.9383020401000977,-11.557775882741018,23.643971443300803,29.302241892416596,-27.27137922326167,0.0,0.12734459839152748,0.1,0.002670764923095703,0.045989036560058594,0.05006143,39.73095,-12.872150842708233,-0.34313361970574097,-0.10762512191343385,0.0,79,0.002609729766845703,0.9928026078070812,0.9928026078070812,5473,-2.764358400182546,0.0
65,0.9239108562469482,-13.993702230200556,8.195488077574174,-4.984188477691821,-23.216097991618135,0.0,0.15980673257855008,0.1,0.002383708953857422,0.046125173568725586,0.05055709,1.9496613,-12.984305981457466,-0.07834191657022573,-0.15600389498662204,0.0,82,0.0026907920837402344,0.9896054238124665,0.9896054238124665,5555,-3.272848602424936,0.0
66,0.9232959747314453,-13.963770846342783,8.162618338575172,-1.4959807161227903,-24.289261159847328,0.0,0.16416904609328986,0.1,0.002298116683959961,0.04693436622619629,0.050343104,0.9407999,-13.082252467945999,-0.1149387506907102,-0.15714946546714426,0.0,73,0.002935171127319336,0.9898395316202909,0.9898395316202909,5628,-3.1647337251708993,0.0
67,0.9817383289337158,-17.303051232562776,8.022171872115619,-5.349153756326596,-24.880520868300785,0.0,0.17047086192887403,0.1,0.0023245811462402344,0.04545164108276367,0.05006011,0.8807554,-13.504332344407677,-0.1986872614104061,-0.2234850093685411,0.0,85,0.0026178359985351562,0.9908867940081799,0.9908867940081799,5713,-2.684906697443324,0.0
68,0.9626996517181396,5.354303887758206,20.841700567374993,40.893379417290674,-11.639718436964635,0.0,0.1329719874855192,0.1,0.002263784408569336,0.04649710655212402,0.04810652,34.304028,-11.618468721191089,0.372737252314802,0.22308604840753077,0.0,81,0.002573251724243164,0.9921592928644832,0.9921592928644832,5794,-2.841708605484253,0.0
69,0.9374427795410156,-18.06474526667207,5.783891097895748,-10.580099065002909,-24.506248988093894,0.0,0.17273539747000208,0.1,0.002258777618408203,0.04590201377868652,0.05067892,0.5550553,-12.263096375739188,-0.2975150868787568,-0.23761828086108397,0.0,77,0.002518177032470703,0.9904785629206979,0.9904785629206979,5871,-2.504406052537661,0.0
70,0.9413983821868896,-15.616948209444281,5.783592779331985,-10.362509165350478,-25.30820084392179,0.0,0.16561310973531215,0.1,0.0022161006927490234,0.044974327087402344,0.049236532,0.4881127,-12.598481559109699,-0.21204404909647562,-0.18883406877585393,0.0,75,0.0030324459075927734,0.9891944098643874,0.9891944098643874,5946,-2.729221152007966,0.0
71,0.9585237503051758,-13.697831687939122,5.844271781737948,-5.909062931665016,-21.309644302478354,0.0,0.16004724748230603,0.1,0.002234220504760742,0.04498004913330078,0.051459532,0.5532137,-12.708416571992641,-0.07811616751372653,-0.15139524100184656,0.0,76,0.0025649070739746094,0.9888995616054649,0.9888995616054649,6022,-2.8175171695514076,0.0
72,0.9565677642822266,-0.1739911800372984,19.19942446888938,31.022799480010576,-19.21406518970895,0.0,0.11736736585710622,0.1,0.0027704238891601562,0.0450434684753418,0.0487497,49.25307,-11.454974032797107,0.22674601017427004,0.11302914545264109,0.0,73,0.0024747848510742188,0.9913072336111264,0.9913072336111264,6095,-1.8342516452583186,0.0
73,0.9672081470489502,-12.805764947054112,18.97758002643139,19.465835104126132,-28.64721370870471,0.0,0.11585638651057846,0.1,0.0022726058959960938,0.0475468635559082,0.050501067,182.25204,-11.590053124222807,-0.35113268723257823,-0.1297895866923489,0.0,75,0.0026416778564453125,0.9919683490081823,0.9919683490081823,6170,-1.0835676234588716,0.0
74,0.9662570953369141,-20.46704736706567,2.3028933289731928,-17.44649888637728,-23.083382183931334,0.0,0.15923706408518778,0.1,0.002344369888305664,0.04478621482849121,0.050274387,0.5914078,-12.477752548507095,-0.5609860968832263,-0.279834008746618,0.0,65,0.0023834705352783203,0.9908824229534013,0.9908824229534013,6235,-1.4577108035171558,0.0
75,1.0943470001220703,-20.10688417850983,5.47903093264346,-12.130749355181738,-25.394838673379468,0.0,0.1699176356516272,0.1,0.002202272415161133,0.045037031173706055,0.048662126,0.5899303,-13.240665711507368,-0.4260518028235619,-0.2736295484484197,0.0,74,0.002351522445678711,0.9911179705753047,0.9911179705753047,6309,-1.464335040093441,0.0
76,0.9536023139953613,-13.024556123856167,4.419121396988307,-5.858262814250187,-17.948343194234706,0.0,0.16415810780740772,0.1,0.0023293495178222656,0.046381235122680664,0.05006448,0.7803478,-13.219054752742249,-0.05005298792587125,-0.13764644276370053,0.0,78,0.0030813217163085938,0.9882180837665889,0.9882180837665889,6387,-1.576976574632548,0.0
77,0.9266664981842041,-19.20207257211009,6.240636201906276,-8.501860897255936,-24.018920224464175,0.0,0.15295559327765706,0.1,0.002259969711303711,0.04564380645751953,0.050222173,1.1305406,-13.817356534679034,-0.4179131268555125,-0.2556959965729671,0.0,72,0.0022988319396972656,0.9909165106374171,0.9909165106374171,6459,-1.6215982522280388,0.0
78,0.9191124439239502,-12.547473862659198,6.34631397571196,-3.4039466659390714,-19.22676294171927,0.0,0.15691880650696868,0.1,0.002281665802001953,0.04524111747741699,0.051052283,1.0434898,-13.690368267477051,-0.04064732804267861,-0.12607232722382578,0.0,76,0.0027008056640625,0.9886826767290916,0.9886826767290916,6535,-1.92871012661673,0.0
79,0.9516546726226807,-15.058763208853037,6.631784245213007,-9.992115419050396,-26.218031344153353,0.0,0.15317095255163327,0.1,0.0022606849670410156,0.0455622673034668,0.051227607,0.5032511,-13.827207761614652,-0.1490345830835869,-0.1779301969768176,0.0,79,0.002471446990966797,0.989196443376363,0.989196443376363,6614,-1.4932514098064222,0.0
