iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,9.116396188735962,-90.67384459543955,2.7034644892218855,-86.55936948434567,-115.2554346306191,0.0,1.9169751709749678,0.05,0.006312131881713867,0.16812396049499512,0.025966877,0.025391027,-96.65094391311607,-1.6003093133083408,-1.8110600162114798,0.0,10000,1.0112011432647705,0.000843300406401756,0.0007104163085080873,140000,-90.69746070943944,0.0
14,9.003193855285645,-89.91400074257297,1.7028074045133164,-86.22762592331793,-97.90782406510836,0.0,1.5321390117869167,0.05,0.00626063346862793,0.14928936958312988,0.02803388,0.031864062,-95.97724959606177,-1.5965577814017258,-1.7958611240447209,0.0,10000,1.013645887374878,0.0004381225666871831,0.0002573952530212146,150000,-89.83493995115445,0.0
15,9.130794048309326,-89.76033405681747,4.206243870506729,-85.61540719203519,-137.64079917963372,0.0,2.0488274612134236,0.05,0.0064809322357177734,0.17444968223571777,0.02695651,0.02312913,-95.35555804213735,-1.6038430558644865,-1.7928036939850687,0.0,10000,1.0309710502624512,0.0012976892969696096,0.0009605392544364476,160000,-89.87595510139056,0.0
16,9.284713506698608,-89.02903927833482,1.5963366059672934,-85.85296666688647,-94.66324779560871,0.0,2.2778693128742096,0.05,0.006317615509033203,0.1970052719116211,0.026721638,0.022087876,-94.7229061657571,-1.5959015819901776,-1.7781869340337826,0.0,10000,1.0345332622528076,0.00040630588974853687,0.0003338621815133099,170000,-89.70444453176546,0.0
17,9.182055234909058,-88.64585831071952,1.415194211273612,-85.51656016600337,-96.1934868263794,0.0,1.744999301386483,0.05,0.00654149055480957,0.17821002006530762,0.026487298,0.027589962,-94.11520138025334,-1.5947088413666142,-1.7705295813366748,0.0,10000,1.0404226779937744,0.0002389215333686575,0.00017408078901428995,180000,-89.42660627811925,0.0
18,9.10570764541626,-88.37485865680448,1.3876965493549016,-85.44054832850718,-91.09201980509104,0.0,1.8337498782941493,0.05,0.006321907043457031,0.16083860397338867,0.027776742,0.028868053,-93.54116710790845,-1.5938330333336983,-1.7651256205985195,0.0,10000,1.0252025127410889,0.00013867889160608333,0.00011807700402466115,190000,-88.8665218231644,0.0
19,9.214569091796875,-88.14501962845596,2.2203450223598873,-84.97292221753804,-106.30326560012426,0.0,2.2245272017889,0.05,0.006214618682861328,0.17197442054748535,0.026558265,0.020698197,-93.0015523599632,-1.5984991343688824,-1.760518297001339,0.0,10000,1.0464651584625244,0.0003151905547193206,0.00028431115911555535,200000,-88.81358024938312,0.0
20,9.071933031082153,-87.76816146577043,1.4821572701419528,-84.77423075699433,-90.82799828506147,0.0,2.0695104467376484,0.05,0.006584882736206055,0.1853468418121338,0.026943,0.024743183,-92.47821327054393,-1.593539660978376,-1.7530134176105232,0.0,10000,1.060715913772583,0.00012097862693317884,0.00010903323504783021,210000,-87.83050938920378,0.0
21,9.149736881256104,-87.78341809523572,3.077518667617388,-85.21533699177675,-126.48830104174907,0.0,2.7400355287852722,0.05,0.00637507438659668,0.17203259468078613,0.025117518,0.017641207,-92.0087337530131,-1.597932370591605,-1.7533229991245716,0.0,10000,1.0488390922546387,0.0005118220141149217,0.0005066662861422181,220000,-87.90875566616575,0.0
22,9.189326524734497,-87.67482353702495,3.513385117462801,-84.61308901396275,-133.2850967192049,0.0,1.9742787030651567,0.05,0.006266117095947266,0.17062807083129883,0.02509364,0.01964655,-91.57534273141428,-1.599028373655441,-1.7511449510363317,0.0,10000,1.036769151687622,0.0005860347465520512,0.0004934980980403505,230000,-87.98163599468806,0.0
23,9.061057567596436,-87.531119485657,1.93609537276165,-84.69520808137247,-99.97680906586488,0.0,2.034763518400399,0.05,0.0065762996673583984,0.16333723068237305,0.025592355,0.023556732,-91.17092040683856,-1.5983310532854147,-1.7482617951862154,0.0,10000,1.0376737117767334,0.0003564429029494846,0.0003389392813774986,240000,-87.71798369685067,0.0
24,9.039356470108032,-87.27529984325578,1.3683837069230136,-84.87048973552906,-93.4850815786153,0.0,1.9793938244154354,0.05,0.006704568862915039,0.16759133338928223,0.027032426,0.026245601,-90.78135835048028,-1.5941973153486555,-1.7431487105349388,0.0,10000,1.0584290027618408,0.00020148872464136993,0.00017036306847369542,250000,-87.54442937489868,0.0
25,9.069124698638916,-87.21747205007789,1.737475666122673,-84.56660621195894,-104.6633447055366,0.0,1.9503284564796524,0.05,0.006539583206176758,0.17373037338256836,0.025332676,0.02586705,-90.42496972044003,-1.5955025635350721,-1.7420102471918733,0.0,10000,1.0345592498779297,0.00018171424259638062,0.00018435792698296693,260000,-87.45591224559047,0.0
26,9.044620513916016,-87.06619466233683,1.3468578607203334,-84.20731898242124,-89.85545902640698,0.0,2.0302297505806486,0.05,0.006702423095703125,0.17470669746398926,0.02569299,0.024574848,-90.08909221462972,-1.5936974158574597,-1.7389699515098647,0.0,10000,0.9918258190155029,0.00013875902507513865,0.00011014331363934111,270000,-87.04391930247755,0.0
27,8.956972122192383,-86.76716482092525,1.3707081367689868,-81.93704187501679,-92.44286658737052,0.0,1.75390127297232,0.05,0.006345510482788086,0.19338226318359375,0.02584425,0.028973913,-89.75689947525927,-1.5945573782209406,-1.7329996757831225,0.0,10000,0.9604363441467285,0.00018412231648429233,0.00028022963010464137,280000,-86.51649743161224,0.0
28,8.972787857055664,-86.46999325614412,1.5850051698138408,-79.10472710754918,-94.46219817503932,0.0,2.1583871925692377,0.05,0.006976127624511719,0.17828035354614258,0.024895178,0.023013458,-89.42820885334777,-1.5953638705040771,-1.727069473757137,0.0,10000,0.9703235626220703,0.0004940864861227654,0.0003734303406197971,290000,-86.71945999508864,0.0
29,8.9655020236969,-86.20038558102173,1.7074567344172278,-79.09385237638932,-89.40521715726395,0.0,1.926227881395111,0.05,0.006583213806152344,0.15985655784606934,0.02518571,0.0260834,-89.10542652611517,-1.593632387778005,-1.7216477866952775,0.0,10000,0.9604482650756836,0.0003709870829808036,0.00035015306130021243,300000,-86.94666755297222,0.0
30,9.183679103851318,-86.02672442508934,2.4244591456782394,-74.65339916313914,-96.24257793224243,0.0,2.0206699289471626,0.05,0.006246089935302734,0.17911362648010254,0.026139438,0.02384174,-88.79755631601259,-1.5995365635371046,-1.7181387105672377,0.0,10000,0.959540605545044,0.0014380895904783572,0.0012794462855498507,310000,-85.33938840414139,0.0
31,8.971496820449829,-85.28360519960923,3.1889107904968172,-66.78671159040745,-98.56159048991167,0.0,2.1705891106272537,0.05,0.006557941436767578,0.1572723388671875,0.025423368,0.024320638,-88.44616120437226,-1.591958906455804,-1.7033905956755024,0.0,10000,0.9786536693572998,0.0024094699096567826,0.0024164199861624407,320000,-85.12028031554182,0.0
32,9.030683517456055,-85.02594945452972,3.1914204554737045,-59.267335396160036,-95.31196121868018,0.0,2.238179312662941,0.05,0.006134510040283203,0.1469104290008545,0.025304781,0.022621443,-88.104140029388,-1.591141517137371,-1.6983182249144766,0.0,10000,0.9803450107574463,0.002664257186603426,0.002316181272478965,330000,-75.2510719856829,0.0
33,9.254550218582153,-84.6923749797761,4.567242736192785,-59.26090718606567,-111.48139437660686,0.0,2.526499111775124,0.05,0.006977558135986328,0.18528962135314941,0.025928535,0.019941997,-87.76296352442682,-1.5882536477572882,-1.6916126700646499,0.0,10000,0.9986093044281006,0.003967779362044697,0.003679890591913756,340000,-68.48031310177471,2.0
34,9.147375583648682,-84.55705959967956,3.393004834553155,-73.4369551134193,-102.57325969531571,0.0,2.0810668217774646,0.05,0.006536722183227539,0.16400837898254395,0.02528548,0.024746934,-87.4423731319521,-1.5883349824269606,-1.6889691583329938,0.0,10000,1.0117943286895752,0.003138899063159302,0.0026290140209101116,350000,-67.11329007490718,0.0
35,9.209155082702637,-82.8569443242611,5.322591090969806,-57.836338149048615,-94.79390982508626,0.0,2.2181290930334874,0.05,0.006200313568115234,0.18332362174987793,0.024910484,0.022013716,-86.983830251183,-1.5666665582048511,-1.6549016735507782,0.0,10000,1.0172193050384521,0.007149892038996347,0.007865987460072171,360000,-63.75067335735859,1.0
36,9.46509599685669,-82.64938264076994,5.116566297628202,-59.279918984755035,-93.38648515465034,0.0,2.0282029578562617,0.05,0.006714344024658203,0.17827439308166504,0.026148554,0.026089346,-86.55038549014168,-1.563702985079276,-1.6507820288815933,0.0,10000,0.9814314842224121,0.007825268200307961,0.006468551409388728,370000,-66.48528992547537,0.0
37,9.242752313613892,-81.36639531458749,6.651893585373441,-51.62334297431282,-103.6311472559854,0.0,2.4506401095110997,0.05,0.006650209426879883,0.15694117546081543,0.025951572,0.019583456,-86.03198647258627,-1.5515744523162271,-1.6252149461012186,0.0,10000,0.9897682666778564,0.012366339373810589,0.011248418233157496,380000,-67.18190288861109,0.0
38,9.376592874526978,-82.39691843880581,23.527933797714013,-53.00290936616441,-400.0461845211439,0.0,1.1236382178683468,0.05,0.006728172302246094,0.1583235263824463,0.023832232,0.016628208,-85.66847966920822,-1.5739053475234681,-1.6458852556232615,0.0,10000,0.9828658103942871,0.08554611443861206,0.05259277421163736,390000,-67.20036611598043,0.0
39,9.438204288482666,-80.17612585087394,7.202579518524306,-48.113235088216115,-93.75648636640989,0.0,2.4437219071230376,0.05,0.006731271743774414,0.16889166831970215,0.025838565,0.021089755,-85.1192442873748,-1.5361020498119822,-1.6016470387867026,0.0,10000,0.9759037494659424,0.014323589895376708,0.012858790848478307,400000,-75.03807842472975,1.0
40,9.463136434555054,-78.33739157063063,9.157558949428505,-41.38125503882792,-103.2426449061686,0.0,2.4117017258126237,0.05,0.006810188293457031,0.17865562438964844,0.024983803,0.02078129,-84.44105901570039,-1.5158403013918866,-1.5647418121414773,0.0,10000,0.9803810119628906,0.022080112103445158,0.021768508370431983,410000,-73.05214671551765,4.0
41,9.56523847579956,-76.98428614422845,9.86444832015584,-45.1363595045139,-93.47708799835392,0.0,2.6977026218579407,0.05,0.006689310073852539,0.17015504837036133,0.025028026,0.018825885,-83.6953817285532,-1.5021626034984186,-1.5378653816765948,0.0,10000,0.9853246212005615,0.03254743462061805,0.02897967172598731,420000,-76.5757352503398,0.0
42,9.415337562561035,-77.21668406881409,11.248853245155594,-25.953475531409914,-98.50689989051207,1.0,2.724928031246427,0.05,0.006601572036743164,0.16037893295288086,0.026455838,0.018929737,-83.04751196257929,-1.501905727817761,-1.5425102378403164,1.0,10000,0.9803714752197266,0.03220021984015171,0.035257659873822234,430000,-72.76574303520445,0.0
43,9.518482685089111,-77.99468062495141,9.875135328545904,-39.0160401204999,-90.49964572635167,0.0,2.5395332413195617,0.05,0.006960868835449219,0.18038296699523926,0.025825214,0.01931953,-82.5422288288165,-1.5132812891433054,-1.5577968368563475,0.0,10000,0.9691355228424072,0.03402054112821624,0.02785092417466624,440000,-68.29331233234086,3.0
44,9.624834537506104,-75.43900250086615,10.793598377777446,-41.37234424161161,-106.90829304438657,0.0,2.485964812110762,0.05,0.0065119266510009766,0.18282628059387207,0.025741937,0.02086121,-81.83190619602146,-1.484975882018752,-1.507071351495935,0.0,10000,0.94081711769104,0.03232662032732527,0.031392728858815395,450000,-72.24287790602494,1.0
45,9.51323652267456,-75.4058127594643,10.099407561442781,-50.20935357061623,-100.46377326543167,0.0,2.6170795999265826,0.05,0.006621360778808594,0.16158652305603027,0.024611056,0.019598441,-81.18929685236574,-1.4850802994586099,-1.506269194265476,0.0,10000,0.9396636486053467,0.03252570492008355,0.036760675633619164,460000,-73.1656786505204,0.0
46,9.552463293075562,-74.31478417331586,12.777310037457491,-22.440078295911725,-102.1617075807198,3.0,2.5331663145457832,0.05,0.00667881965637207,0.16170620918273926,0.026350189,0.01942806,-80.50184558446077,-1.4722258211000554,-1.4846138553812402,3.0,10000,0.9270951747894287,0.05726315281543716,0.049134622427576526,470000,-74.17426595366148,1.0
47,9.682118654251099,-72.8756772384802,13.660511621818458,-22.22546512086032,-91.23737557181954,4.0,2.696697812000079,0.05,0.006612300872802734,0.19037818908691406,0.026189743,0.018660843,-79.7392287498627,-1.4529555611323783,-1.4555934591773585,4.0,10000,0.9035491943359375,0.05584139238637039,0.05208939703457317,480000,-73.30871788147401,1.0
48,9.576483011245728,-72.58512840912906,13.594201760353517,-20.286350576206626,-97.1862353689378,1.5,2.8644733389338946,0.05,0.006905078887939453,0.17354774475097656,0.02536434,0.017527074,-79.02381871578933,-1.4543397105005547,-1.450176285609426,1.5,10000,0.8942692279815674,0.0579172505209366,0.05833140936911032,490000,-70.55714356476138,1.0
49,9.63661503791809,-69.86774056485365,16.073372566134704,-15.903131640665016,-97.01841302196658,7.5,2.724359413427466,0.05,0.0066568851470947266,0.16923260688781738,0.025859103,0.018014824,-78.10821090069577,-1.4216566972075073,-1.3960121822132283,7.5,10000,0.9244396686553955,0.08855375647559839,0.077419154340664,500000,-70.84977814511846,4.0
50,9.839284181594849,-71.32752408812925,16.59015975928908,-8.000851612597387,-96.69799925168422,7.0,2.5590903288440505,0.05,0.006944894790649414,0.1775212287902832,0.025737025,0.01903935,-77.4301422194391,-1.438806127666465,-1.425368691458742,7.0,10000,0.9118850231170654,0.08002684808039304,0.07730224332985602,510000,-67.84308442370096,9.0
51,9.57865595817566,-69.96864208532782,13.863318254788581,-29.442929437724764,-102.53899706646598,5.0,2.209378797257308,0.05,0.006818294525146484,0.1820998191833496,0.025847433,0.022181591,-76.68399220602798,-1.4282150677201344,-1.3976223592099908,5.0,10000,0.941314697265625,0.07400513815290041,0.07261821709604728,520000,-68.35432775462125,5.0
52,9.693138599395752,-68.1879093238518,16.186501720822395,-8.399922799874389,-103.00461354727224,6.5,2.439333087624949,0.05,0.006335735321044922,0.1757490634918213,0.024715329,0.020343756,-75.83438391781037,-1.4043143120005788,-1.3624467718196909,6.5,10000,0.9268126487731934,0.09401802864120314,0.09189881999444736,530000,-64.70267988621093,6.0
53,9.920544147491455,-65.5537263233465,17.55988962118066,-12.447604347190477,-94.39660584436577,11.0,3.2978622743344577,0.05,0.006465435028076172,0.15893769264221191,0.02446397,0.0154933855,-74.806318158364,-1.3717505988025211,-1.3098566369911924,11.0,10000,0.8908290863037109,0.11938797507369,0.11654121645913444,540000,-55.989827870386996,15.0
54,9.712355375289917,-63.55831694145916,19.814753913545754,-12.036724281616543,-104.15431836970711,15.5,2.4710917717277554,0.05,0.006770133972167969,0.16827154159545898,0.025796164,0.02012039,-73.68151803667351,-1.3489864334052042,-1.2697447367875492,15.5,10000,0.8760776519775391,0.14180711973910684,0.1387024230323261,550000,-47.12828237686552,34.0
55,9.768676042556763,-62.668996156582914,17.41178315077064,-15.811132499928933,-89.52808781548329,12.5,2.6461639803853068,0.05,0.006612062454223633,0.15764808654785156,0.02526442,0.018858315,-72.58026584866445,-1.340526135545721,-1.2519344069501104,12.5,10000,0.8623673915863037,0.12818702928609518,0.12327182960533979,560000,-34.702294093768685,67.0
56,9.64428973197937,-60.563743739932846,20.42097239025755,-14.45486496983376,-94.64739452238139,21.0,2.6117027524872563,0.05,0.00635075569152832,0.1741180419921875,0.026333753,0.01931019,-71.37861363779129,-1.3135443461290464,-1.2097169935990335,21.0,10000,0.8825328350067139,0.17573015640567838,0.17510855763107383,570000,-45.36906772666198,39.0
57,9.595520496368408,-58.44145754553714,20.68882792143923,-8.775939392829692,-88.11932237449669,21.5,2.357858719183469,0.05,0.006235361099243164,0.1731874942779541,0.026089951,0.020694582,-70.08489802856587,-1.2830269383015105,-1.167649732012748,21.5,10000,0.9193277359008789,0.2090933659468987,0.19566049188656312,580000,-35.40981862176991,61.0
58,9.760918378829956,-55.440594004547705,20.32496798832648,-10.843964593868392,-90.36082937449923,29.0,2.4990634693234344,0.05,0.007071018218994141,0.16993308067321777,0.025754584,0.020366143,-68.62046762616406,-1.2533183291961085,-1.1076669249058302,29.0,10000,0.8895039558410645,0.21875865191871668,0.2103998593042897,590000,-28.260571989995988,75.0
59,9.693675994873047,-55.1286924994342,21.165758677947693,-7.823117675943153,-88.00320864740215,27.5,2.929327264615863,0.05,0.007292270660400391,0.17293119430541992,0.025319472,0.016994607,-67.27129011349108,-1.2465994395161974,-1.1014172063581744,27.5,10000,0.8971164226531982,0.22467911526494924,0.22210230182576385,600000,-27.025851382775667,81.0
60,9.692623138427734,-54.89318402837502,21.576048657302707,-1.0634465661464008,-92.59651054076618,29.0,2.750470292878233,0.05,0.006287813186645508,0.1630113124847412,0.025112947,0.017135754,-66.03347950497947,-1.247269725047611,-1.0967894639918754,29.0,10000,0.8763775825500488,0.231014019366027,0.22562916809212785,610000,-29.355203570500407,69.0
61,9.70351791381836,-53.71995083780663,21.533696697859348,-4.902737748181197,-101.68223876878957,30.0,2.3919893528939116,0.05,0.006354808807373047,0.15818095207214355,0.02603172,0.02006778,-64.80212663826218,-1.2332017651643539,-1.07358882491589,30.0,10000,0.8696472644805908,0.24988986601900673,0.24806231319762548,620000,-37.135458530570574,59.0
62,9.686898946762085,-51.312589178538616,20.47596106564348,-10.273329972179521,-88.12895101692041,34.5,2.26319780587686,0.05,0.006530046463012695,0.16153788566589355,0.025323879,0.021194473,-63.45317289228983,-1.2018101854168777,-1.025466228266483,34.5,10000,0.8685956001281738,0.2485680932757623,0.24114237141531028,630000,-35.31979804432393,63.0
63,9.684181451797485,-52.9680825084356,20.724816378704258,-14.42230999578206,-90.15913619748527,33.0,2.856184033666576,0.05,0.006311178207397461,0.16335844993591309,0.02610545,0.016990304,-62.40466385390441,-1.2209543919734538,-1.0587082309348472,33.0,10000,0.8782632350921631,0.24710266040704965,0.2420005673947136,640000,-29.275962119046017,71.0
64,9.801357507705688,-50.56091793458463,21.817381477901005,-8.86804314107352,-100.80886537118501,38.5,2.4294289183016637,0.05,0.0062482357025146484,0.16308927536010742,0.024960376,0.020683192,-61.22028926197243,-1.1979076050075392,-1.0103882801822304,38.5,10000,0.8871920108795166,0.27600423121963863,0.2698624525842851,650000,-29.541597089835797,71.0
65,9.650543212890625,-49.138138637809064,21.687857363977145,-9.749203655608818,-88.52467561400135,39.0,3.0940510081502675,0.05,0.006245136260986328,0.17678546905517578,0.024945602,0.015954426,-60.012074199556096,-1.1749916414020845,-0.9824348284572721,39.0,10000,0.8912322521209717,0.2909519910803545,0.2831667524287162,660000,-34.694338895084044,66.0
66,9.645350694656372,-46.65475870682973,21.6611203746737,-7.445372852764935,-89.61113380112366,42.0,2.6808184151160113,0.05,0.006436586380004883,0.17059707641601562,0.025955081,0.018480148,-58.676342650283466,-1.147545143143872,-0.932260117714937,42.0,10000,0.9180819988250732,0.3044846328047604,0.2927699433252307,670000,-32.0588654340108,71.0
67,9.709747076034546,-47.085549885248405,22.811250718962174,-6.403460357764148,-97.26266316688556,48.5,2.7208733698583227,0.05,0.006575822830200195,0.18554997444152832,0.025322616,0.017512823,-57.51726337377996,-1.1472442400422411,-0.9415165711614761,48.5,10000,0.9202806949615479,0.32811524818642235,0.31434007710701944,680000,-28.85985023288146,78.0
68,9.652398109436035,-47.42394116389148,21.76305212546369,-11.680487753501874,-88.55568052914154,49.5,2.7549854433096814,0.05,0.006757497787475586,0.1855001449584961,0.025709545,0.018508932,-56.507931152791116,-1.1550824630083019,-0.9474628459258656,49.5,10000,0.9207572937011719,0.3133775829994823,0.3032513952249723,690000,-27.532091299896425,83.0
69,9.69385552406311,-48.02929724001731,22.434900712422767,-5.489153576537284,-92.34690301110096,47.5,3.358963503869484,0.05,0.006893157958984375,0.17008662223815918,0.024962446,0.015139164,-55.66006776151374,-1.1584119867407445,-0.9596961040204988,47.5,10000,0.9331297874450684,0.3025599646389954,0.2939560716653634,700000,-28.672916768755737,73.0
70,9.610406398773193,-49.06276246960579,21.539846829728717,-10.959975084332411,-94.28635554445574,45.0,3.0824589413814625,0.05,0.006604909896850586,0.16448116302490234,0.025859635,0.016473588,-55.00033723232294,-1.1735127298630537,-0.9807070328107568,45.0,10000,0.9359586238861084,0.28673467202734937,0.2749262906066207,710000,-32.39140152798512,71.0
71,9.59407091140747,-46.14016878593527,21.54278074614191,-7.002559240913577,-87.50889682553587,47.5,2.6042893294808196,0.05,0.012684822082519531,0.16702604293823242,0.025383987,0.01961066,-54.114320387684174,-1.1407633919183513,-0.9229032134598886,47.5,10000,0.9510331153869629,0.3155253962615147,0.3005026212305768,720000,-25.736366460042245,87.0
72,9.665765523910522,-45.48407653484192,21.952903769069277,-5.870331738636181,-85.98485002568916,48.5,2.8980767225802126,0.05,0.0064852237701416016,0.17801427841186523,0.025475673,0.017773757,-53.25129600239995,-1.1308999079306423,-0.9094103867345824,48.5,10000,0.9642159938812256,0.3214642229824569,0.30668555660729657,730000,-28.368551960182902,79.0
73,9.67141842842102,-46.61829761800195,23.930739296151238,-7.318836749290028,-96.75834449795518,48.5,3.159749857508357,0.05,0.006368398666381836,0.15083765983581543,0.024361547,0.016487433,-52.58799616396014,-1.1469986855550447,-0.9321551753689482,48.5,10000,0.9636309146881104,0.3348355294938161,0.336699786491863,740000,-28.49911954260664,80.0
74,9.65247631072998,-43.51641353058516,25.68809948351418,-5.096652921596247,-186.27576010684186,59.5,2.1900489821336238,0.05,0.006739139556884766,0.18042564392089844,0.025758065,0.02146511,-51.68083790062265,-1.1081008037717368,-0.8701660579564939,59.5,10000,0.9679965972900391,0.38538957613606933,0.35602954056540936,750000,-26.26866856307287,84.0
75,9.80780029296875,-42.95380442269798,21.20482386786844,-0.5045592564176176,-95.76967816702061,55.5,2.4855880197531013,0.05,0.007263898849487305,0.1834273338317871,0.025704684,0.017962852,-50.80813455283018,-1.1013394516293502,-0.8585102928319966,55.5,10000,0.9762859344482422,0.33419426988039963,0.3213053338078537,760000,-31.065340208194183,78.0
76,9.595584154129028,-44.571896056606334,22.707866850751955,-6.500110111705681,-105.00067429616517,50.5,2.8531183255150503,0.05,0.007286548614501953,0.19220614433288574,0.025909036,0.017027715,-50.1845107032078,-1.1204988559639653,-0.8907927624972336,50.5,10000,0.98238205909729,0.3263897191299217,0.3286306185286416,770000,-30.891547552236442,77.0
77,9.682653188705444,-46.06139292912205,22.05302540107192,-6.174984470694472,-91.54728830294975,46.5,3.036430147923935,0.05,0.006636619567871094,0.16014719009399414,0.025820566,0.01609681,-49.77219892579922,-1.1414793996870651,-0.9209763018855736,46.5,10000,0.993356466293335,0.2944893881915485,0.29858585821610284,780000,-33.247817020911896,74.0
78,9.843631744384766,-45.55668639808777,20.493341246428272,0.10499715197567683,-84.89995643604033,48.0,3.0651041041153584,0.05,0.006604909896850586,0.16077589988708496,0.025187757,0.015873516,-49.35064767302808,-1.1324169849808106,-0.9106742837510415,48.0,10000,1.007552146911621,0.2732099669052501,0.2643343343317088,790000,-30.797899275442557,78.0
79,9.617943525314331,-42.39722923877516,20.517525961152504,-4.488014633161865,-89.53021709791066,54.0,2.806728354362629,0.05,0.006590843200683594,0.17219901084899902,0.02500373,0.017180588,-48.65530582960279,-1.0953843242566919,-0.8471916819297215,54.0,10000,0.9810123443603516,0.3149325948148554,0.3117217294452459,800000,-31.671289393797224,77.0
