iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.7251331806182861,-25.483619000463015,17.09734027873055,5.719463172231558,-42.97120962800423,0.0,0.17365712212502044,0.05,0.002948760986328125,0.06150555610656738,0.024717541,0.4812436,-26.94897194970023,-0.46383353851681985,-0.5242300633098597,0.0,500,0.026038169860839844,0.4305720745559095,0.41708717107146015,40500,-10.450360354608398,0.0
81,1.546475887298584,-31.60514066764261,15.645117892226068,-1.093256286195503,-51.4866019502594,0.0,0.17391064566439382,0.05,0.002989530563354492,0.05869102478027344,0.023563407,0.49592024,-27.41458882149447,-0.46363359042896646,-0.6534126609850192,0.0,500,0.028358936309814453,0.3989662704371838,0.32601315772761186,41000,-8.319172586480779,0.0
82,1.5809683799743652,-23.09124701066575,15.855762964310607,0.35794549027911315,-49.37757911947007,0.0,0.1988893821183154,0.05,0.002942323684692383,0.060712575912475586,0.025115214,0.30927163,-26.9822546404116,-0.44707345043268115,-0.47713086982485403,0.0,500,0.03066849708557129,0.6124337800134109,0.5761642805458279,41500,-7.772909233209799,0.0
83,1.5010762214660645,-18.03546605657015,28.650073426029795,47.01268579102154,-40.442024322773236,0.0,0.20518381675968442,0.05,0.0028533935546875,0.06589889526367188,0.025106974,0.2810373,-26.087575782027457,-0.4360251640414897,-0.3765587760825295,0.0,500,0.024541378021240234,0.8213305278467014,0.7402275694340414,42000,-7.811289492533647,0.0
84,1.5338692665100098,-8.452311001839877,25.21547185168412,41.121969990871065,-42.98481791856367,0.0,0.19224949107912367,0.05,0.002897024154663086,0.060930728912353516,0.024923107,0.360616,-24.3240493040087,-0.4405111673821026,-0.1852478994264238,0.0,500,0.026743173599243164,1.092036500393753,0.9563018090209654,42500,-10.870487135177274,0.0
85,1.6347715854644775,-20.040799920034708,20.298923885698873,26.939000536180245,-40.80733155804809,0.0,0.16152883891237627,0.05,0.0028009414672851562,0.06370162963867188,0.024146702,0.7459759,-23.8957243656113,-0.4617749254379503,-0.41629750278104594,0.0,500,0.028517961502075195,0.667998604664354,0.6650154790905489,43000,-13.558125074741586,0.0
86,1.565601110458374,-22.78401125584266,26.872362544771796,51.93595512126504,-41.83561999419327,0.0,0.1994256441950898,0.05,0.0027971267700195312,0.0664205551147461,0.02517807,0.39357075,-23.78455305463444,-0.46614409346785485,-0.4779839890347377,0.0,500,0.03609943389892578,0.7750763919636531,0.7422824601053484,43500,-9.414701610615767,0.0
87,1.5277984142303467,-19.19807897488326,37.29460452362399,73.05714816789468,-50.201178844885355,0.0,0.17429926105894766,0.05,0.002947092056274414,0.05984354019165039,0.023900518,0.528351,-23.325905646659322,-0.5192427191983652,-0.3966689058413128,0.0,500,0.026367664337158203,0.7488197413942393,0.7269315770912658,44000,-14.201873434161907,0.0
88,1.4913628101348877,-33.763929137469404,15.638706310313726,5.68013741979787,-54.04989584832789,0.0,0.20005689186541614,0.05,0.0028314590454101562,0.05983090400695801,0.025172252,0.27877343,-24.36970799574033,-0.5265893732924463,-0.6891547851734734,0.0,500,0.027666091918945312,0.2750598109996704,0.1935671304649476,44500,-9.971191335361183,0.0
89,1.5293214321136475,-32.018635742827165,14.38023648301633,-8.820013802118526,-52.27734682836147,0.0,0.18289973791069497,0.05,0.0028226375579833984,0.0614466667175293,0.024756962,0.29000223,-25.134600770449012,-0.47833701403534085,-0.6554909274509315,0.0,500,0.03161191940307617,0.27002043098185385,0.2727811122610993,45000,-14.51735883562523,0.0
90,1.598405361175537,-4.900089480336719,29.118361797180125,54.79193156781932,-45.33737004038359,0.0,0.19822443028106376,0.05,0.002866029739379883,0.06638145446777344,0.025282478,0.3383981,-23.111149641437784,-0.46266677462179473,-0.12253529763373767,0.0,500,0.025086164474487305,1.5324470219643118,1.090672314646532,45500,-17.983657808464976,0.0
91,1.5683929920196533,-22.99661807732486,23.19605299831569,22.380000459024885,-45.36492980738084,0.0,0.1980785200150794,0.05,0.002824068069458008,0.061753273010253906,0.024798408,0.66748977,-23.099696485026495,-0.502340227541848,-0.47460452694315175,0.0,500,0.02607131004333496,0.6360792586286051,0.6954881441198922,46000,-16.112129081178924,0.0
92,1.6744446754455566,-27.20586854614006,27.305108509492946,52.18860314951374,-43.871609031398584,0.0,0.21141088526024415,0.05,0.0031387805938720703,0.06272363662719727,0.024791623,0.43010622,-23.510313691137853,-0.4971773143742103,-0.5670111478055337,0.0,500,0.02536320686340332,0.7790070623360059,0.7370891775946592,46500,-14.37926161293153,0.0
93,1.5996460914611816,-23.714150452899645,15.622308282548573,10.354633776330559,-43.711915193886846,0.0,0.17673079813730413,0.05,0.0030927658081054688,0.06107521057128906,0.024863146,0.38938537,-23.530697367314033,-0.5030428697747713,-0.4974983664856608,0.0,500,0.024788618087768555,0.5830726542546429,0.5177793271066664,47000,-9.742087287328271,0.0
94,1.546018362045288,-25.935534348542006,12.216262174869003,-1.4915826246843833,-44.10019630296212,0.0,0.18458230284257898,0.05,0.0030612945556640625,0.06339335441589355,0.025320865,0.3155362,-23.77118106543683,-0.4601097665469226,-0.535024033547121,0.0,500,0.027230024337768555,0.3560952534420801,0.2948067807556152,47500,-8.897416004521261,0.0
95,1.5263988971710205,-20.407120603544893,23.422739159927755,29.27890894916164,-44.08213677561357,0.0,0.1886218030985372,0.05,0.0029883384704589844,0.06147575378417969,0.02495205,0.3269212,-23.43477501924764,-0.4625048096985796,-0.4327113842938243,0.0,500,0.026858806610107422,0.6488387145698952,0.6322404025444159,48000,-15.307621739858728,0.0
96,1.6513798236846924,-31.548730537820433,12.122698428037928,-13.27362543326602,-49.86411986580603,0.0,0.16441047604906472,0.05,0.0030612945556640625,0.06501626968383789,0.024525717,0.3930468,-24.24617057110492,-0.4725130571418227,-0.654790824704081,0.0,500,0.025725126266479492,0.21323345035984823,0.18626066382805734,48500,-9.728789912801004,0.0
97,1.5623979568481445,-21.986457543750554,29.241834592579618,35.71782621025496,-51.95005536408307,0.0,0.16206725639539762,0.05,0.0028922557830810547,0.06500005722045898,0.024303257,0.44844648,-24.02019926836948,-0.500025345640841,-0.4531111326826835,0.0,500,0.028505802154541016,0.5719850886325324,0.5337903467418443,49000,-6.2838965364901425,0.0
98,1.523315668106079,-19.467043079421565,35.37420380542594,60.14799968783933,-52.060517543205926,0.0,0.18157922201110996,0.05,0.0028829574584960938,0.05952596664428711,0.024924273,0.40100566,-23.56488364947469,-0.4715471139291589,-0.41120493847052997,0.0,500,0.027884721755981445,0.7040712875264626,0.6606870059567208,49500,-10.433499111909262,0.0
99,1.5110509395599365,-27.893202562945447,19.92474753733067,5.651189120953708,-50.24156520034127,0.0,0.17449553630776105,0.05,0.0028285980224609375,0.059256792068481445,0.024649512,0.4937161,-23.997715540821766,-0.5082712359395043,-0.571243203244215,0.0,500,0.024126291275024414,0.4161175774106887,0.3885598108546526,50000,-13.43532618424018,0.0
100,1.5335211753845215,-26.561133266807907,19.216501838608224,20.607667375747145,-48.41208961210039,0.0,0.14792397247259378,0.05,0.005748748779296875,0.05923271179199219,0.024112811,16.66642,-24.254057313420383,-0.5138457776617008,-0.5453793390232844,0.0,500,0.024562835693359375,0.40230557238416337,0.3524681759102089,50500,-10.080141765452698,0.0
101,1.6667170524597168,-7.551534025957528,38.26569744087311,78.0075980342017,-46.56826711030269,0.0,0.1592308264198913,0.05,0.002817392349243164,0.06601977348327637,0.024496762,0.5488032,-22.583804984674096,-0.4611034032781543,-0.18208136615967432,0.0,500,0.02550673484802246,1.175543740057388,1.0085115295201499,51000,-8.119254665147357,0.0
102,1.6957414150238037,-3.669567767478509,33.23071681391501,54.396793041440176,-45.099782586680945,0.0,0.17556042624633433,0.05,0.0029709339141845703,0.058537960052490234,0.025521407,0.36793476,-20.692381262954537,-0.466446990486176,-0.08853207031418682,0.0,500,0.024997472763061523,1.0123628689135091,0.9393982699755199,51500,-16.312608435829155,0.0
103,1.5514638423919678,-6.699616033924899,39.31652645040093,57.97760871698175,-47.469902980933085,0.0,0.16026153831417472,0.05,0.004364967346191406,0.05930018424987793,0.024286348,0.45365986,-19.293104740051575,-0.5142744697181161,-0.15486028908551913,0.0,500,0.03364253044128418,0.8593858324717919,0.8480391332386378,52000,-15.660029602037339,0.0
104,1.614321231842041,-26.4049758674602,20.33574006445226,9.250620378633009,-47.35154638521487,0.0,0.16687786034447588,0.05,0.0029816627502441406,0.06030082702636719,0.024303043,0.4676595,-20.00429185279244,-0.5152331677709542,-0.5496639243311356,0.0,500,0.02516627311706543,0.6176413812825846,0.47540290940350216,52500,-13.36533312329521,0.0
105,1.5679445266723633,-24.951301266950743,15.539555915158422,3.5506298462528614,-46.19002334541927,0.0,0.18651414797280563,0.05,0.0030279159545898438,0.06015181541442871,0.023586467,0.3273059,-20.49899279420827,-0.47182139148928515,-0.5305696370907803,0.0,500,0.029703855514526367,0.5663211080118455,0.4497530971201541,53000,-13.8995177529251,0.0
106,1.552917718887329,-17.196632582843296,27.2022283783564,35.80109688577604,-43.06468644735445,0.0,0.1716637035655213,0.05,0.002936840057373047,0.06090426445007324,0.02482421,0.4606582,-20.16875677307177,-0.4512449869045535,-0.3591817967813767,0.0,500,0.027209043502807617,0.8431864642212352,0.8340617448589372,53500,-16.7571907720954,0.0
107,1.5276288986206055,-33.477380493727004,20.38904136192157,24.33005191773859,-50.08654456667337,0.0,0.17437208902351653,0.05,0.0028395652770996094,0.059636592864990234,0.02296147,0.67714643,-21.499619145137295,-0.4764475811283727,-0.6822178352408563,0.0,500,0.02572154998779297,0.3047036345003714,0.2600292071540265,54000,-16.655723315293045,0.0
108,1.627305030822754,-30.316004418511035,12.361543435409242,-11.002807196487453,-49.255453637354286,0.0,0.17449971675366271,0.05,0.002877950668334961,0.05941271781921387,0.025012385,0.5171819,-22.38125767247467,-0.47172842423039646,-0.6195596630868453,0.0,500,0.027931690216064453,0.2702400050199556,0.2668113278188497,54500,-19.70676473562242,0.0
109,1.5610191822052002,-19.070794737884558,24.95083781622926,38.278253437920704,-43.38417925639308,0.0,0.16004173507385122,0.05,0.002950906753540039,0.06114053726196289,0.024942541,0.4799786,-22.05021137901566,-0.47793010576808426,-0.4041356848010702,0.0,500,0.027881622314453125,0.7238389900526483,0.6430109232198709,55000,-16.304772247938313,0.0
110,1.5785024166107178,-12.820101725731309,33.09860303702822,66.57228926488338,-46.07931940095487,0.0,0.16884077137236914,0.05,0.002903461456298828,0.06068778038024902,0.025188321,0.43944824,-21.127200413687227,-0.5005675593737315,-0.27112601031750555,0.0,500,0.03763437271118164,0.9583447348158827,0.8820071670423318,55500,-14.67104453894397,0.0
111,1.5320580005645752,-18.161788909277536,21.983559499338977,26.050245111425316,-43.39245262084209,0.0,0.17063263240557278,0.05,0.0028870105743408203,0.060686588287353516,0.025072532,0.41803864,-20.83065926324626,-0.4989592901761112,-0.378346577394562,0.0,500,0.028213024139404297,0.8021426987704172,0.789383205019034,56000,-9.513233610406155,0.0
112,1.5311903953552246,-8.158950873303906,24.841327435961947,34.89474625658096,-42.64819714307356,0.0,0.17049769719133,0.05,0.002872467041015625,0.06802940368652344,0.024836583,0.36608446,-19.563488424252025,-0.4694720606359943,-0.19636562029094345,0.0,500,0.03348398208618164,1.067347494743796,1.0073864878528407,56500,-11.458441469214206,0.0
113,1.5890889167785645,-23.171218819918913,21.51604661421787,12.020180128096174,-46.15720918362002,0.0,0.1642583745781668,0.05,0.0027811527252197266,0.05981111526489258,0.02443283,0.40965387,-19.924261463818713,-0.4535913365713409,-0.4783494208060312,0.0,500,0.030593156814575195,0.6972416380659018,0.6628534951772788,57000,-15.316154932734998,0.0
114,1.5350291728973389,-19.145548904719377,29.3981723517841,54.0398096256652,-50.87810961242923,0.0,0.16102155140297075,0.05,0.0030176639556884766,0.06302094459533691,0.024553685,0.4986681,-19.84639020790878,-0.46358815021992184,-0.4051870246128283,0.0,500,0.028080463409423828,0.8036957252858221,0.757493742236599,57500,-19.490516370768162,0.0
115,1.6191341876983643,-1.6953384745517623,54.72369558419924,115.98080726096605,-44.498340187149374,0.0,0.16171514374586543,0.05,0.0029680728912353516,0.06525635719299316,0.024493298,0.49561328,-18.03128503457308,-0.47398635862312394,-0.05765967077866456,0.0,500,0.025812864303588867,1.0163775133046604,0.9985371898373486,58000,-13.138185833702169,0.0
116,1.532017469406128,-13.613040682194034,36.904584621510345,80.19237805749823,-44.65224859702998,0.0,0.1545016587736063,0.05,0.0029664039611816406,0.061978816986083984,0.024772659,0.53321296,-17.589460599335176,-0.507229239669192,-0.286893350811008,0.0,500,0.025938987731933594,0.8802285572785734,0.8652586126845232,58500,-8.585228515198757,0.0
117,1.5271031856536865,-18.133425290084382,20.035630330185846,26.829693476281772,-42.30780292900132,0.0,0.16710450097740695,0.05,0.002954244613647461,0.059946537017822266,0.023941461,0.52443,-17.643857068410096,-0.48509830277844523,-0.3863940789229465,0.0,500,0.02840423583984375,0.5970762333075788,0.5454229247759976,59000,-8.664769426917498,0.0
118,1.4955646991729736,-6.72920215915128,30.09507535996233,36.67654662404751,-41.13207679827528,0.0,0.17462762513741303,0.05,0.0029578208923339844,0.05980873107910156,0.025110954,0.40356368,-16.552391577484215,-0.47883143576488374,-0.1581995362507526,0.0,500,0.02528548240661621,1.1245007752555112,1.077856738596786,59500,-11.58724051236402,0.0
119,1.6402406692504883,-17.268983881444434,22.48778558075086,29.11454523809133,-42.64084875795936,0.0,0.16521163188215643,0.05,0.0029227733612060547,0.06009507179260254,0.024717266,0.44318026,-16.624050807880238,-0.4879371712553393,-0.360969492676358,0.0,500,0.02671027183532715,0.7829392285696589,0.780780334823945,60000,-12.263746307069757,0.0
120,1.5931322574615479,-7.982372011914355,40.27207893407728,100.90405288142735,-42.871075261681796,0.0,0.16781914773820578,0.05,0.0028429031372070312,0.07027029991149902,0.023253417,2.2242138,-15.75988292828365,-0.48037313365624135,-0.17499607756211474,0.0,500,0.026471853256225586,0.9634021787270584,0.9547705182644639,60500,-8.180790267244488,0.0
121,1.5581579208374023,-5.550246668846905,35.93626309610756,78.12322972906405,-38.12258268025214,0.0,0.1691824275042477,0.05,0.006213188171386719,0.06493234634399414,0.024759423,0.5248528,-14.738919302339976,-0.48135801502102993,-0.13487869880973075,0.0,500,0.02841925621032715,0.9522326313223678,0.943120582689765,61000,-12.070550891053182,0.0
122,1.5419576168060303,-14.246059618992058,43.28293167999926,102.6890121003761,-42.02837121215987,0.0,0.18337197663163513,0.05,0.0042116641998291016,0.07045483589172363,0.023619492,0.39463162,-14.689633334005185,-0.5234686310121742,-0.3064443958455908,0.0,500,0.0295865535736084,0.9127791606689603,0.9055133088919232,61500,-13.514614453339737,0.0
123,1.5103631019592285,-25.149287090482737,18.51075922197843,29.59392608202615,-37.17409199045959,0.0,0.17545315047003146,0.05,0.0028510093688964844,0.06120896339416504,0.024115155,0.9957436,-15.73559870965294,-0.47296511294939475,-0.5185032869048115,0.0,500,0.03057265281677246,0.5970592779248323,0.5013002573131473,62000,-15.601658328798969,0.0
124,1.588721513748169,-30.9174881544922,9.443689295788978,-6.934645963668341,-38.872698879913926,0.0,0.16167471073671102,0.05,0.0029113292694091797,0.0822446346282959,0.023493826,0.4445316,-17.253787654136865,-0.46737675454808236,-0.6330751517161133,0.0,500,0.03282308578491211,0.4573622342516378,0.28052744319028294,62500,-15.116762141527673,0.0
125,1.6558032035827637,-19.359316791032004,24.73559037094551,37.03558705090739,-44.44055435222958,0.0,0.13844272900507631,0.05,0.0029633045196533203,0.05977225303649902,0.023839647,0.8067951,-17.46434056782638,-0.49194420926615845,-0.40194534858926356,0.0,500,0.027574539184570312,0.5471836758728158,0.5535862180465247,63000,-17.91147056660623,0.0
126,1.8315446376800537,-9.74692828044218,24.92416564044807,27.831238903249893,-46.990772753350576,0.0,0.15731486100103886,0.05,0.0029604434967041016,0.06066155433654785,0.025065526,0.5093378,-16.69259933908796,-0.4977095823125426,-0.2091148117648029,0.0,500,0.027626752853393555,1.0175034206960052,0.844864509006203,63500,-10.533471713362344,0.0
127,1.5770263671875,-8.263485893750351,33.433303202106316,62.63747155674296,-39.299275378926446,0.0,0.16467040436987618,0.05,0.0031309127807617188,0.06187868118286133,0.024511706,0.47393343,-15.849687994554198,-0.4730555466518992,-0.18878507588865098,0.0,500,0.028870820999145508,0.9628548628729985,0.9105061531980934,64000,-14.54776119401792,0.0
128,1.5495989322662354,-14.823397694049152,23.497707105043908,34.707560935623974,-36.74260643095037,0.0,0.1786736722475911,0.05,0.0028476715087890625,0.05882859230041504,0.024739554,0.38944978,-15.747058964503694,-0.497189344485977,-0.3122967373779888,0.0,500,0.02835988998413086,0.9204997220690083,0.9061424839366307,64500,-14.363937981617694,0.0
129,1.5848453044891357,-15.195213377801498,30.852421491122065,53.224798856521105,-42.613839806803064,0.0,0.16944806301395302,0.05,0.002814769744873047,0.05944514274597168,0.024207676,0.38227487,-15.691874405833474,-0.5020188789541853,-0.32736074563106865,0.0,500,0.0256960391998291,0.8978466712812195,0.8888152144010396,65000,-4.843412597776298,0.0
130,1.5362753868103027,-12.430784424934917,36.48366393221212,86.51427381234741,-41.63040988229643,0.0,0.16459906395646584,0.05,0.0028858184814453125,0.0661921501159668,0.024532348,0.4387426,-15.365765407743618,-0.4958676686213314,-0.28025883035580773,0.0,500,0.03275132179260254,0.9336735140081898,0.9247124525461554,65500,-10.023801194076679,0.0
131,1.710909128189087,-10.920022331253662,24.645194441167853,31.762139967084217,-41.373111311119445,0.0,0.16862730775508547,0.05,0.0030241012573242188,0.06135201454162598,0.025024801,0.38281408,-14.921191100094623,-0.501191877066702,-0.24117414905079193,0.0,500,0.02707815170288086,0.8738792175294294,0.8630288063231917,66000,-10.564006438319453,0.0
132,1.524148941040039,-18.2532480791018,18.693694765601343,16.00219066651168,-40.98437068862691,0.0,0.1773432917480498,0.05,0.0029354095458984375,0.06088113784790039,0.024809306,0.40670717,-15.25439679799534,-0.4970768492862745,-0.38049307168840263,0.0,500,0.02640843391418457,0.7177236114556781,0.676645780172012,66500,-7.541986275768267,0.0
133,1.5466234683990479,-13.035383219156078,30.061215814728932,68.27568427036736,-34.77635607705916,0.0,0.1835328302969488,0.05,0.006275177001953125,0.06177401542663574,0.023809507,0.49060097,-15.032495440111415,-0.45331214372606,-0.2759616348048047,0.0,500,0.030153274536132812,0.8670402079074676,0.8530200123116751,67000,-15.663537580956834,0.0
134,1.569347620010376,7.038560180966002,39.95103429482498,74.11779799416209,-37.318221800879705,0.0,0.18023159382167403,0.05,0.002853870391845703,0.060594797134399414,0.02426169,0.31355575,-12.825389878003675,-0.4819436948850398,0.10898367693743705,0.0,500,0.032958030700683594,1.2439883872658906,1.105092315646492,67500,-9.737583189959976,0.0
135,1.5403895378112793,-2.3947717602885272,37.23769398182208,99.11541616867629,-35.873393864836295,0.0,0.17374992883053092,0.05,0.002760648727416992,0.05843997001647949,0.025240505,0.4061486,-11.78232806623216,-0.46194834169816196,-0.08107384327690713,0.0,500,0.029491901397705078,1.0106292195065651,0.9955971911607953,68000,-11.555003149016063,0.0
136,1.6154725551605225,0.15463497580990193,37.66443086547272,98.83536558274359,-34.87778862884953,0.0,0.18299229254329144,0.05,0.0029726028442382812,0.06695961952209473,0.024292124,0.4228028,-10.588631762027955,-0.47619342410908666,-0.02105355245696916,0.0,500,0.029205799102783203,0.9955507854978607,0.9959873309539549,68500,-9.25262786990725,0.0
137,1.5810372829437256,-17.482705069219147,17.38952833873819,16.41362831861676,-46.271419084732976,0.0,0.18607069334761764,0.05,0.0028514862060546875,0.06996393203735352,0.024696251,0.348104,-11.278039092747076,-0.4586458452269183,-0.3731749172267674,0.0,500,0.030912399291992188,0.8688202924416336,0.8516483872294741,69000,-12.6578150717353,0.0
138,1.5646634101867676,15.359985878393795,37.52780981662743,93.62891553533638,-40.46464839994353,0.0,0.1765386442844615,0.05,0.0028913021087646484,0.06044340133666992,0.024664916,0.5476156,-8.614236595632988,-0.5135324622285021,0.2760503181719486,0.0,500,0.03253507614135742,1.0217593648699765,1.0206053983827266,69500,-10.28524759762812,0.0
139,1.5516932010650635,-11.192620886890058,30.931476497633493,59.02197248934402,-41.88505091827844,0.0,0.16507604737539752,0.05,0.0030808448791503906,0.06113123893737793,0.025155941,0.43468687,-8.872075024758695,-0.47752923953341214,-0.23912695418130628,0.0,500,0.030387163162231445,0.9639828675804132,0.9618785427972832,70000,-7.50773852839483,0.0
140,1.6922240257263184,-31.63907114108634,10.665015161843305,-5.986689673233436,-43.296521977946334,0.0,0.16077153618370715,0.05,0.0067102909088134766,0.06279635429382324,0.025099013,0.38455272,-11.14877463639146,-0.4849487275498344,-0.6474636720803589,0.0,500,0.03475832939147949,0.8734293078169129,0.8136720374035631,70500,-8.212811792410145,0.0
141,1.6001639366149902,-0.6228560805854826,44.37829646946139,87.07997212152827,-38.17475774414694,0.0,0.1782407141814897,0.05,0.0033278465270996094,0.07334208488464355,0.025399173,0.38489315,-10.096182780810862,-0.5074997853392887,-0.03625387923323713,0.0,500,0.0295565128326416,0.990914171277833,0.988509820164494,71000,-4.126448404217504,0.0
142,1.5845954418182373,-21.15263134811655,19.222661797563564,17.65440901207079,-37.65096273996078,0.0,0.16258555317020496,0.05,0.00296783447265625,0.0599207878112793,0.023632929,0.60665864,-11.201827637541431,-0.4710011696001487,-0.4384160784613444,0.0,500,0.03493380546569824,0.8034439124580353,0.7396279286341627,71500,-4.467580807994029,0.0
143,1.521324634552002,-28.204252285668286,20.138296031473903,30.296307339831547,-41.12335340045248,0.0,0.165940382007612,0.05,0.0034902095794677734,0.060517072677612305,0.024635851,0.42358264,-12.902070102354116,-0.5140513577413741,-0.5782721110117455,0.0,500,0.029731273651123047,0.7570332683991551,0.6405553124449087,72000,-4.067418333379719,0.0
144,1.5782191753387451,-29.48223386776697,8.956352455513434,-10.37433639957955,-40.62245859336401,0.0,0.1652524913156001,0.05,0.003132343292236328,0.06088089942932129,0.025139855,0.37931168,-14.560086478895402,-0.48237540599003703,-0.6048110465879895,0.0,500,0.0306246280670166,0.49346162261185117,0.26814090225103154,72500,-4.9295793969182276,0.0
145,1.6756072044372559,-26.40263822531723,11.752491488047527,3.3951468094766026,-40.228939555014755,0.0,0.170017324753166,0.05,0.0029451847076416016,0.06194472312927246,0.024482064,0.41186562,-15.744341653537585,-0.48178921043152323,-0.5430105787111595,0.0,500,0.03133344650268555,0.31352949226214877,0.2608137212105931,73000,-2.062476579007626,0.0
146,1.6122591495513916,-8.17305814141135,37.660020658308866,83.22603432265458,-36.787934041168484,0.0,0.18364718258513713,0.05,0.002890348434448242,0.06138753890991211,0.024735956,0.34177804,-14.987213302324962,-0.44039756022512044,-0.19643353231732813,0.0,500,0.03183865547180176,1.097587452456617,0.9965599922124652,73500,-4.209761578536896,0.0
147,1.5453083515167236,-13.25103195892784,22.179587087161615,40.87020179854658,-38.36509979624701,0.0,0.17405421255870823,0.05,0.002873659133911133,0.058679819107055664,0.024861095,0.36908337,-14.813595167985252,-0.4246621347286486,-0.2986395217573859,0.0,500,0.03303265571594238,1.00086464490289,0.9017125353019229,74000,-10.046634547700878,0.0
148,1.555039882659912,-15.41913997475607,33.941776737583425,70.71104893460469,-43.11712383857389,0.0,0.1831378754948112,0.05,0.002894163131713867,0.06511569023132324,0.024772927,0.5178005,-14.874149648662334,-0.4653298229440132,-0.3251101990297184,0.0,500,0.02867913246154785,0.7907906840529921,0.7937076432666257,74500,-2.00719499716447,0.0
149,1.5580828189849854,-15.963985470154233,25.521628014033343,35.94277863418286,-42.69402723981299,0.0,0.18518284186440934,0.05,0.002941131591796875,0.06806254386901855,0.02452182,0.31050825,-14.983133230811525,-0.4785140808561602,-0.3435034908757822,0.0,500,0.03725767135620117,0.8403458734541628,0.8277384208436629,75000,-3.1323130415810034,0.0
150,1.520005464553833,-13.290506395906643,25.489922454424427,34.508159759503165,-42.10331242709665,0.0,0.1877125490994967,0.05,0.003304719924926758,0.060806989669799805,0.0248711,0.3156041,-14.813870547321038,-0.45549326594273054,-0.2904482166516443,0.0,500,0.030301332473754883,0.8410895399298858,0.830608601153614,75500,-3.475642839188847,0.0
151,1.5467586517333984,-20.824396889094803,15.277989517584768,3.58175946164343,-41.285373131386905,0.0,0.16518055319992614,0.05,0.0028090476989746094,0.06447005271911621,0.024190342,0.40288243,-15.414923181498416,-0.44931445263224756,-0.44875134528824523,0.0,500,0.030454635620117188,0.531193012452978,0.5067493215505197,76000,-4.105448874444621,0.0
152,1.5451557636260986,-2.010372343464803,36.791405749028335,83.93556626019588,-39.04845634933475,0.0,0.16823289001585034,0.05,0.003010988235473633,0.06078910827636719,0.024353335,0.5893683,-14.074468097695055,-0.477251073588062,-0.055402168686834806,0.0,500,0.029390335083007812,1.0299579895808362,1.0135393092659273,76500,-5.219937679700061,0.0
153,1.51088547706604,-12.78417070133863,17.795092632853653,11.632320669841118,-41.434257644709966,0.0,0.17365219666924087,0.05,0.0028238296508789062,0.05908966064453125,0.02531321,0.38806906,-13.945438358059413,-0.466914883295004,-0.27205938578588745,0.0,500,0.03135108947753906,0.8331434791520457,0.8263044686248948,77000,-8.389620482078552,0.0
154,1.5834307670593262,-14.963348157392181,25.509587664595802,38.86981269435674,-40.823146220103965,0.0,0.18384145524690204,0.05,0.0029735565185546875,0.06799530982971191,0.024916347,0.3523181,-14.04722933799269,-0.508827272408179,-0.31498470748478197,0.0,500,0.04287910461425781,0.7896773536811431,0.7764321871037614,77500,-8.478965775642862,0.0
155,1.574721336364746,-22.534575204374914,16.208956116021135,11.353318800510293,-36.71312610713716,0.0,0.1598745958295922,0.05,0.002799510955810547,0.060358285903930664,0.024843229,0.6204772,-14.895963924630912,-0.5058090451267538,-0.47471331912063935,0.0,500,0.0360417366027832,0.6712029301689844,0.6377942841725772,78000,-8.900699780719826,0.0
156,1.6677401065826416,-13.865033460335718,23.3247496036518,32.485904126776305,-41.11962061554502,0.0,0.17648593453247038,0.05,0.003320932388305664,0.07067680358886719,0.024732513,0.32013622,-14.792870878201395,-0.513609109623385,-0.3003800887604854,0.0,500,0.03738045692443848,0.9175827245342133,0.9083895492292005,78500,-8.180431173693833,0.0
157,1.5429964065551758,-25.869249150593806,18.174213118781086,10.89891156657174,-47.38238191074512,0.0,0.20955581157402114,0.05,0.002799510955810547,0.059014320373535156,0.02496734,0.23888102,-15.900508705440636,-0.4818452013514783,-0.5325016775791056,0.0,500,0.038564205169677734,0.5764483453599316,0.5541470477741175,79000,-10.459428831794433,0.0
158,1.4907903671264648,-15.658073713802612,18.457079756073455,12.353242120433439,-49.433139464754156,0.0,0.16826062415997353,0.05,0.002835512161254883,0.05941915512084961,0.024286108,0.3807097,-15.876265206276834,-0.47748177281116055,-0.34564803990256654,0.0,500,0.03046393394470215,0.7107882321946452,0.7033727154411837,79500,-2.8740882190930255,0.0
159,1.5302722454071045,-9.397805542574941,15.501936148543763,7.776749328099022,-43.195555557262736,0.0,0.17886141595429947,0.05,0.0029158592224121094,0.060074806213378906,0.02439835,0.2889036,-15.228419239906644,-0.47837422722049733,-0.20374010321302233,0.0,500,0.03317856788635254,1.1844148959104506,1.0241697596981858,80000,-3.109392820589305,0.0
160,1.516857385635376,-15.617433621884615,21.46000478379128,28.38611428065141,-44.03016750733855,0.0,0.17969425944406509,0.05,0.007062196731567383,0.06054830551147461,0.02480568,0.323352,-15.267320678104442,-0.4684911109955883,-0.3359074907846352,0.0,500,0.03662562370300293,0.8265427077214677,0.8140607946783817,80500,-6.206284956056595,0.0
