iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.521996259689331,-0.9999999844817307,9.747442941470946e-10,-0.9999999837910787,-0.9999999861586759,0.0,61.76867653434238,0.1,0.0016150474548339844,0.015434026718139648,0.051460788,0.0010822029,-0.9999999851997206,0.0,-0.03999997008160656,0.0,4,0.003891468048095703,0.822966275541919,0.822966275541919,60,-0.9999999849771376,0.0
15,2.00712513923645,-0.9999999846802415,5.846688297435081e-10,-0.9999999841095457,-0.9999999854455466,0.0,106.88178986235853,0.1,0.0015933513641357422,0.01278829574584961,0.04960069,0.0015052098,-0.9999999851477728,0.0,-0.03999997008160656,0.0,4,0.0010578632354736328,0.822966275541919,0.822966275541919,64,-0.9999999849260105,0.0
16,1.6053969860076904,-0.999999984845076,5.853521618425899e-10,-0.9999999843435354,-0.9999999858140203,0.0,112.26830586523344,0.1,0.0015299320220947266,0.013285398483276367,0.050504193,0.001021391,-0.9999999851175031,0.0,-0.03999997008160656,0.0,4,0.001294851303100586,0.822966275541919,0.822966275541919,68,-0.9999999848733477,0.0
17,2.2650649547576904,-0.9999999853187163,8.573131438479385e-10,-0.9999999844188423,-0.9999999864337124,0.0,80.6710300095112,0.1,0.001447439193725586,0.01850271224975586,0.050592184,0.0017826225,-0.9999999851376244,0.0,-0.03999997008160656,0.0,4,0.0011975765228271484,0.822966275541919,0.822966275541919,72,-0.9999999848123887,0.0
18,1.3959109783172607,-0.999999985323313,8.119920036930824e-10,-0.9999999842627516,-0.9999999863749136,0.0,89.66820679918906,0.1,0.0015459060668945312,0.015851259231567383,0.050553948,0.0013654312,-0.9999999851561934,0.0,-0.03999997008160656,0.0,4,0.0016474723815917969,0.822966275541919,0.822966275541919,76,-0.9999999847520654,0.0
19,1.8820135593414307,-0.9999999842313299,4.1794457582995143e-10,-0.999999983574746,-0.9999999846414678,0.0,157.8052874107099,0.1,0.001577138900756836,0.015251636505126953,0.04684019,0.0029099053,-0.999999985063707,0.0,-0.03999997008160656,0.0,4,0.0012845993041992188,0.822966275541919,0.822966275541919,80,-0.9999999847006312,0.0
20,1.9305956363677979,-0.9999999851333317,5.048982553818441e-10,-0.9999999844426786,-0.9999999857752457,0.0,143.8608203959581,0.1,0.0014276504516601562,0.013703584671020508,0.051012456,0.0006961969,-0.9999999850706696,0.0,-0.03999997008160656,0.0,4,0.0012118816375732422,0.822966275541919,0.822966275541919,84,-0.9999999846712763,0.0
21,1.5604581832885742,-0.9999999848290912,6.54113438502334e-10,-0.9999999841576614,-0.9999999858789179,0.0,104.97010426528182,0.1,0.0014922618865966797,0.013368844985961914,0.05064252,0.0008718705,-0.9999999850465118,0.0,-0.03999997008160656,0.0,4,0.0011491775512695312,0.822966275541919,0.822966275541919,88,-0.9999999846121105,0.0
22,2.7899115085601807,-0.9999999852787074,5.735120972146255e-10,-0.9999999844950171,-0.999999986067305,0.0,105.03923332313468,0.1,0.0013976097106933594,0.013633489608764648,0.051128954,0.0013189672,-0.9999999850697314,0.0,-0.03999997008160656,0.0,4,0.0012176036834716797,0.822966275541919,0.822966275541919,92,-0.9999999845664064,0.0
23,2.0008809566497803,-0.9999999847975849,3.4531324618500923e-10,-0.9999999844987375,-0.9999999853628256,0.0,213.62568042794476,0.1,0.001514434814453125,0.013556241989135742,0.050847456,0.0004939163,-0.9999999850425167,0.0,-0.03999997008160656,0.0,4,0.0012691020965576172,0.822966275541919,0.822966275541919,96,-0.9999999845123003,0.0
24,2.5000104904174805,-0.9999999846225012,2.7793081274844726e-10,-0.9999999841841551,-0.9999999849549357,0.0,264.92560591060425,0.1,0.0015685558319091797,0.014217376708984375,0.0516444,0.00042829444,-0.9999999850005152,0.0,-0.03999997008160656,0.0,4,0.0011909008026123047,0.822966275541919,0.822966275541919,100,-0.9999999844780727,0.0
25,2.1617894172668457,-0.9999999843787292,6.699893671055278e-10,-0.9999999833061295,-0.9999999849548782,0.0,108.31700823623989,0.1,0.001592874526977539,0.02015209197998047,0.049586907,0.0019586824,-0.9999999849383366,0.0,-0.03999997008160656,0.0,4,0.0012450218200683594,0.822966275541919,0.822966275541919,104,-0.9999999843660636,0.0
26,1.7840068340301514,-0.9999999843383831,5.014062066101863e-10,-0.9999999836548026,-0.9999999848236385,0.0,149.62063398033118,0.1,0.0015749931335449219,0.016632795333862305,0.050594807,0.00082606013,-0.9999999848783413,0.0,-0.03999997008160656,0.0,4,0.0013306140899658203,0.822966275541919,0.822966275541919,108,-0.9999999843040538,0.0
27,2.436279296875,-0.9999999844294869,5.15830557887166e-10,-0.9999999839955722,-0.999999985309038,0.0,153.97519563899232,0.1,0.00176239013671875,0.019798755645751953,0.051496178,0.0005065589,-0.9999999848334559,0.0,-0.03999997008160656,0.0,4,0.0014255046844482422,0.822966275541919,0.822966275541919,112,-0.9999999842507935,0.0
28,2.165989398956299,-0.9999999844796374,3.552851175715937e-10,-0.9999999841989471,-0.999999985087582,0.0,183.07022402957406,0.1,0.0014786720275878906,0.01635122299194336,0.052295208,0.00031782233,-0.9999999847980741,0.0,-0.03999997008160656,0.0,4,0.001188516616821289,0.822966275541919,0.822966275541919,116,-0.9999999842212867,0.0
29,2.099189043045044,-0.9999999844342428,8.5780384605296e-10,-0.9999999837998914,-0.9999999859100734,0.0,70.1372624648155,0.1,0.0016238689422607422,0.01877760887145996,0.051322088,0.0012990157,-0.9999999847616909,0.0,-0.03999997008160656,0.0,4,0.0013461112976074219,0.822966275541919,0.822966275541919,120,-0.9999999841439493,0.0
30,2.1394686698913574,-0.9999999844445723,8.616286369463877e-10,-0.9999999833003663,-0.9999999856546977,0.0,64.99089511587562,0.1,0.00157928466796875,0.022971630096435547,0.05050215,0.0027484214,-0.9999999847299792,0.0,-0.03999997008160656,0.0,4,0.00141143798828125,0.822966275541919,0.822966275541919,124,-0.9999999840744086,0.0
31,1.7753145694732666,-0.9999999837413884,1.8264336150701862e-10,-0.9999999835735212,-0.9999999840400475,0.0,475.6406896029515,0.1,0.0014843940734863281,0.0133819580078125,0.050806582,0.00019633587,-0.9999999846311202,0.0,-0.03999997008160656,0.0,4,0.0013873577117919922,0.822966275541919,0.822966275541919,128,-0.9999999840679591,0.0
32,1.645383358001709,-0.9999999841475293,2.5739167809328093e-10,-0.9999999838136024,-0.9999999844286183,0.0,243.20723998092456,0.1,0.0015709400177001953,0.018755435943603516,0.05182603,0.00037189684,-0.9999999845827611,0.0,-0.03999997008160656,0.0,4,0.0013797283172607422,0.822966275541919,0.822966275541919,132,-0.9999999840487511,0.0
33,1.3889148235321045,-0.9999999842814747,3.1415435644690216e-10,-0.9999999838166909,-0.9999999846234124,0.0,249.98474991127554,0.1,0.0015821456909179688,0.018120527267456055,0.049792707,0.000559181,-0.9999999845526324,0.0,-0.03999997008160656,0.0,4,0.0013644695281982422,0.822966275541919,0.822966275541919,136,-0.9999999840203361,0.0
34,2.4498281478881836,-0.9999999841461713,5.221444846737601e-10,-0.9999999836012643,-0.999999984834246,0.0,117.43578542688762,0.1,0.0014252662658691406,0.01568436622619629,0.0504649,0.0012090286,-0.9999999845119864,0.0,-0.03999997008160656,0.0,4,0.0011949539184570312,0.822966275541919,0.822966275541919,140,-0.9999999839531654,0.0
35,2.068479537963867,-0.9999999842196912,4.48950341295582e-10,-0.9999999835984885,-0.9999999847881942,0.0,134.39879987595623,0.1,0.0015418529510498047,0.02237534523010254,0.05091043,0.0012506718,-0.9999999844827568,0.0,-0.03999997008160656,0.0,4,0.0012364387512207031,0.822966275541919,0.822966275541919,144,-0.9999999839110445,0.0
36,1.6371150016784668,-0.9999999842859775,7.085760443791851e-10,-0.9999999834363726,-0.9999999853899164,0.0,85.48714537351754,0.1,0.0013470649719238281,0.017271995544433594,0.051947445,0.0010791541,-0.9999999844630789,0.0,-0.03999997008160656,0.0,4,0.001188516616821289,0.822966275541919,0.822966275541919,148,-0.9999999838427501,0.0
37,1.6897778511047363,-0.9999999839880773,2.1475371754270956e-10,-0.999999983703509,-0.9999999842934493,0.0,282.64028963716794,0.1,0.0014014244079589844,0.015620708465576172,0.04963492,0.0006367945,-0.9999999844155787,0.0,-0.03999997008160656,0.0,4,0.0011518001556396484,0.822966275541919,0.822966275541919,152,-0.9999999838401427,0.0
38,2.1412699222564697,-0.9999999845659706,2.9486394728478664e-10,-0.999999984185451,-0.9999999849298637,0.0,269.5040328591229,0.1,0.0014390945434570312,0.016022682189941406,0.04976408,0.00042246887,-0.999999984430618,0.0,-0.03999997008160656,0.0,4,0.0012104511260986328,0.822966275541919,0.822966275541919,156,-0.9999999838133157,0.0
39,1.7212340831756592,-0.9999999844020467,4.027181162770287e-10,-0.9999999840610203,-0.9999999850775292,0.0,159.41284153337048,0.1,0.0014379024505615234,0.015108346939086914,0.052179158,0.00048370456,-0.999999984427761,0.0,-0.03999997008160656,0.0,4,0.0011191368103027344,0.822966275541919,0.822966275541919,160,-0.9999999837897559,0.0
40,2.5712454319000244,-0.9999999838617908,2.5246684523960105e-10,-0.9999999835076405,-0.9999999842014191,0.0,294.10623006508814,0.1,0.0015468597412109375,0.01629781723022461,0.0503131,0.0005393989,-0.999999984371164,0.0,-0.03999997008160656,0.0,4,0.00118255615234375,0.822966275541919,0.822966275541919,164,-0.9999999837774567,0.0
41,2.1694724559783936,-0.999999984059536,2.345905739746257e-10,-0.9999999836958477,-0.9999999843096401,0.0,298.8835420843871,0.1,0.001905679702758789,0.020511388778686523,0.0500782,0.00066636247,-0.9999999843400013,0.0,-0.03999997008160656,0.0,4,0.001325368881225586,0.822966275541919,0.822966275541919,168,-0.9999999837468638,0.0
42,2.7997052669525146,-0.9999999843280762,3.0389305512956376e-10,-0.9999999838336566,-0.9999999846605057,0.0,287.70623425055874,0.1,0.0013780593872070312,0.015743017196655273,0.051155224,0.00041475962,-0.9999999843388088,0.0,-0.03999997008160656,0.0,4,0.0011386871337890625,0.822966275541919,0.822966275541919,172,-0.9999999837178878,0.0
43,2.8936591148376465,-0.9999999842760146,8.393902411197174e-10,-0.9999999831416029,-0.9999999853381341,0.0,80.04974915330378,0.1,0.0014765262603759766,0.020368337631225586,0.050625384,0.0018642162,-0.9999999843325293,0.0,-0.03999997008160656,0.0,4,0.0012483596801757812,0.822966275541919,0.822966275541919,176,-0.999999983683488,0.0
44,2.343339443206787,-0.9999999836708746,5.329373640021773e-10,-0.999999983069348,-0.9999999843472316,0.0,150.2759804637546,0.1,0.0016565322875976562,0.021476030349731445,0.05056101,0.0008723515,-0.9999999842663639,0.0,-0.03999997008160656,0.0,4,0.0011305809020996094,0.822966275541919,0.822966275541919,180,-0.9999999836656531,0.0
45,2.1156656742095947,-0.9999999842251828,2.919756964201403e-10,-0.9999999839103224,-0.999999984670727,0.0,303.41381859978765,0.1,0.0018334388732910156,0.020107746124267578,0.050771475,0.00041686828,-0.9999999842622458,0.0,-0.03999997008160656,0.0,4,0.0013246536254882812,0.822966275541919,0.822966275541919,184,-0.9999999836435659,0.0
46,1.6148593425750732,-0.9999999840192642,2.397973626443873e-10,-0.9999999836078468,-0.9999999841959355,0.0,319.3140130537482,0.1,0.001646280288696289,0.01936626434326172,0.05041775,0.0005305178,-0.9999999842379477,0.0,-0.03999997008160656,0.0,4,0.0011603832244873047,0.822966275541919,0.822966275541919,188,-0.9999999836221264,0.0
47,2.141098737716675,-0.9999999841794859,5.591928433064626e-10,-0.9999999838199212,-0.9999999851465033,0.0,95.7100459879928,0.1,0.0020177364349365234,0.02767014503479004,0.05359555,0.00028510694,-0.9999999842321016,0.0,-0.03999997008160656,0.0,4,0.001415252685546875,0.822966275541919,0.822966275541919,192,-0.9999999835867506,0.0
48,2.556485176086426,-0.9999999843384975,8.77572974768877e-10,-0.9999999835422062,-0.9999999857727608,0.0,71.86193131021851,0.1,0.0014240741729736328,0.020886659622192383,0.051665753,0.0013609899,-0.9999999842427412,0.0,-0.03999997008160656,0.0,4,0.0011494159698486328,0.822966275541919,0.822966275541919,196,-0.999999983556242,0.0
49,1.4754080772399902,-0.9999999834371769,2.5977852617807833e-10,-0.9999999830223316,-0.9999999836597606,0.0,282.5068273613277,0.1,0.0014414787292480469,0.018209457397460938,0.050532468,0.00052370125,-0.9999999841621847,0.0,-0.03999997008160656,0.0,4,0.00118255615234375,0.822966275541919,0.822966275541919,200,-0.9999999835343032,0.0
50,1.8759686946868896,-0.999999984101611,3.7310198178569033e-10,-0.9999999836889744,-0.9999999845435525,0.0,194.99482660541665,0.1,0.001373291015625,0.018823623657226562,0.050031684,0.00060390914,-0.9999999841561273,0.0,-0.03999997008160656,0.0,4,0.0012726783752441406,0.822966275541919,0.822966275541919,204,-0.9999999835328205,0.0
51,1.4986729621887207,-0.9999999838584213,1.8885049821137377e-10,-0.9999999836569067,-0.9999999841642284,0.0,322.5002955779699,0.1,0.0015938282012939453,0.03773927688598633,0.051563106,0.00024002028,-0.9999999841263568,0.0,-0.03999997008160656,0.0,4,0.0014979839324951172,0.822966275541919,0.822966275541919,208,-0.9999999835237859,0.0
52,2.228442668914795,-0.999999983495651,3.3931561168510935e-10,-0.9999999831250788,-0.9999999839149161,0.0,248.36949568522914,0.1,0.002001047134399414,0.03192496299743652,0.050944157,0.0003896198,-0.9999999840632863,0.0,-0.03999997008160656,0.0,4,0.0014057159423828125,0.822966275541919,0.822966275541919,212,-0.9999999834857048,0.0
53,2.4202866554260254,-0.9999999838365478,1.9403025396579978e-10,-0.9999999836139977,-0.9999999841458074,0.0,345.3716263000397,0.1,0.0014111995697021484,0.018256187438964844,0.05205353,0.00022094743,-0.9999999840406125,0.0,-0.03999997008160656,0.0,4,0.0010781288146972656,0.822966275541919,0.822966275541919,216,-0.9999999834759161,0.0
54,2.398671865463257,-0.9999999839829539,1.27996246205329e-10,-0.9999999838739719,-0.9999999842012994,0.0,684.056269547266,0.1,0.0014920234680175781,0.015455245971679688,0.050236512,0.00014442301,-0.9999999840348467,0.0,-0.03999997008160656,0.0,4,0.0011844635009765625,0.822966275541919,0.822966275541919,220,-0.9999999834405418,0.0
55,1.8795700073242188,-0.9999999836353893,1.0186733372027884e-10,-0.9999999835234745,-0.9999999837881646,0.0,643.0261322752241,0.1,0.0013432502746582031,0.01744556427001953,0.05080495,0.00023513503,-0.999999983994901,0.0,-0.03999997008160656,0.0,4,0.0012392997741699219,0.822966275541919,0.822966275541919,224,-0.9999999834547973,0.0
56,2.1081719398498535,-0.9999999840213085,3.506555507992009e-10,-0.9999999836065134,-0.99999998456643,0.0,184.07499092137508,0.1,0.0012969970703125,0.020595550537109375,0.05103624,0.00054601766,-0.9999999839975418,0.0,-0.03999997008160656,0.0,4,0.001308441162109375,0.822966275541919,0.822966275541919,228,-0.9999999834383999,0.0
57,2.0433425903320312,-0.9999999842702432,6.628068613520737e-10,-0.999999983769627,-0.9999999854098949,0.0,100.42277196941143,0.1,0.0012583732604980469,0.019493579864501953,0.039477885,0.0005567974,-0.9999999840248119,0.0,-0.03999997008160656,0.0,4,0.0010709762573242188,0.822966275541919,0.822966275541919,232,-0.9999999834165593,0.0
58,1.5099279880523682,-0.9999999838725013,2.186170158409738e-10,-0.9999999836733582,-0.9999999842108704,0.0,276.85718933085565,0.1,0.0015728473663330078,0.01995682716369629,0.05247119,0.00018802652,-0.9999999840095809,0.0,-0.03999997008160656,0.0,4,0.0010595321655273438,0.822966275541919,0.822966275541919,236,-0.9999999834062456,0.0
59,2.1342289447784424,-0.999999983661997,2.2429011957069194e-10,-0.9999999834140425,-0.9999999840055056,0.0,350.05878939187727,0.1,0.0013463497161865234,0.018175125122070312,0.049816445,0.0004037927,-0.9999999839748226,0.0,-0.03999997008160656,0.0,4,0.0011188983917236328,0.822966275541919,0.822966275541919,240,-0.9999999833816436,0.0
60,2.323477268218994,-0.9999999836747075,5.142867189999617e-10,-0.9999999831898749,-0.9999999844853884,0.0,120.15245233774323,0.1,0.0013380050659179688,0.02543473243713379,0.05171541,0.0005948565,-0.9999999839448112,0.0,-0.03999997008160656,0.0,4,0.0010895729064941406,0.822966275541919,0.822966275541919,244,-0.9999999833734222,0.0
61,1.6568925380706787,-0.9999999838222396,1.195477052971442e-10,-0.9999999837333184,-0.9999999840258316,0.0,629.1635746736222,0.1,0.0015120506286621094,0.017727375030517578,0.051287897,0.00011783436,-0.999999983932554,0.0,-0.03999997008160656,0.0,4,0.0010993480682373047,0.822966275541919,0.822966275541919,248,-0.9999999833611387,0.0
62,1.75081205368042,-0.9999999838533473,2.545486144187317e-10,-0.9999999836686477,-0.9999999842922678,0.0,241.26307588399223,0.1,0.0019142627716064453,0.02599787712097168,0.051366918,0.00030209258,-0.9999999839246334,0.0,-0.03999997008160656,0.0,4,0.001341104507446289,0.822966275541919,0.822966275541919,252,-0.9999999833443329,0.0
63,2.5442373752593994,-0.999999983436288,3.0339921038986755e-10,-0.9999999830377235,-0.9999999838251175,0.0,209.41750472147345,0.1,0.0017428398132324219,0.02773427963256836,0.050544336,0.000495098,-0.9999999838757989,0.0,-0.03999997008160656,0.0,4,0.0016374588012695312,0.822966275541919,0.822966275541919,256,-0.9999999833093685,0.0
64,1.9690234661102295,-0.9999999836623499,4.132874037992563e-11,-0.99999998361801,-0.9999999837095932,0.0,1652.0771094349761,0.1,0.0017840862274169922,0.01964592933654785,0.049662143,8.943908e-05,-0.999999983854454,0.0,-0.03999997008160656,0.0,4,0.0014102458953857422,0.822966275541919,0.822966275541919,260,-0.9999999833102496,0.0
65,2.077322244644165,-0.9999999836603283,2.5757541364100693e-10,-0.9999999832686719,-0.9999999839504814,0.0,207.98670221341595,0.1,0.00170135498046875,0.024623870849609375,0.049666595,0.001432248,-0.9999999838350414,0.0,-0.03999997008160656,0.0,4,0.0014469623565673828,0.822966275541919,0.822966275541919,264,-0.999999983290197,0.0
66,2.3534491062164307,-0.9999999837230903,1.9476298652993363e-10,-0.9999999834048912,-0.9999999839330547,0.0,359.3237930574399,0.1,0.0015544891357421875,0.01849055290222168,0.049906876,0.00054501946,-0.9999999838238463,0.0,-0.03999997008160656,0.0,4,0.001153707504272461,0.822966275541919,0.822966275541919,268,-0.9999999832704966,0.0
67,2.2708194255828857,-0.9999999835971816,2.0969380775782528e-10,-0.9999999832862325,-0.9999999838713516,0.0,456.0273813654106,0.1,0.0012717247009277344,0.01723647117614746,0.0508807,0.00026713457,-0.9999999838011798,0.0,-0.03999997008160656,0.0,4,0.0011720657348632812,0.822966275541919,0.822966275541919,272,-0.999999983237201,0.0
68,2.1992876529693604,-0.9999999838790192,2.7272866411153574e-10,-0.9999999834761595,-0.9999999841967102,0.0,237.7730080333771,0.1,0.001589059829711914,0.021616458892822266,0.04937482,0.0009639026,-0.9999999838089638,0.0,-0.03999997008160656,0.0,4,0.0010035037994384766,0.822966275541919,0.822966275541919,276,-0.9999999832304972,0.0
69,2.491412401199341,-0.99999998336726,1.180858845698452e-10,-0.9999999832563851,-0.9999999835485582,0.0,566.2466721983524,0.1,0.001581430435180664,0.019307613372802734,0.04821913,0.00017008957,-0.9999999837647935,0.0,-0.03999997008160656,0.0,4,0.0011029243469238281,0.822966275541919,0.822966275541919,280,-0.9999999832159379,0.0
70,2.3918704986572266,-0.9999999833458739,1.4967329163714055e-10,-0.9999999831167607,-0.9999999835100593,0.0,428.24823850991766,0.1,0.001592397689819336,0.022756338119506836,0.04900603,0.00051615824,-0.9999999837229016,0.0,-0.03999997008160656,0.0,4,0.0038268566131591797,0.822966275541919,0.822966275541919,284,-0.9999999832119449,0.0
71,1.5889410972595215,-0.9999999835989046,3.864405274110096e-10,-0.9999999832282958,-0.9999999842249903,0.0,176.8341248176236,0.1,0.0013628005981445312,0.024366140365600586,0.050760716,0.00059519795,-0.9999999837105019,0.0,-0.03999997008160656,0.0,4,0.0011897087097167969,0.822966275541919,0.822966275541919,288,-0.9999999832124952,0.0
72,1.6850621700286865,-0.9999999834683133,3.11307056447124e-10,-0.9999999831081781,-0.9999999837995874,0.0,191.6765298438676,0.1,0.0013055801391601562,0.020116329193115234,0.05004905,0.0010402199,-0.9999999836862831,0.0,-0.03999997008160656,0.0,4,0.0010144710540771484,0.822966275541919,0.822966275541919,292,-0.9999999831844586,0.0
73,1.6267712116241455,-0.9999999834883939,3.8491096875989785e-10,-0.9999999830160651,-0.9999999840371883,0.0,151.75570898071808,0.1,0.0016112327575683594,0.023546934127807617,0.05146104,0.00061598374,-0.9999999836664942,0.0,-0.03999997008160656,0.0,4,0.0011055469512939453,0.822966275541919,0.822966275541919,296,-0.9999999831679101,0.0
74,2.4885692596435547,-0.9999999837562243,4.953094851597345e-10,-0.9999999832185875,-0.9999999845084677,0.0,123.39913401881356,0.1,0.0013408660888671875,0.024094104766845703,0.0513959,0.000872411,-0.9999999836754673,0.0,-0.03999997008160656,0.0,4,0.0011696815490722656,0.822966275541919,0.822966275541919,300,-0.9999999831469722,0.0
75,2.074241876602173,-0.9999999834883531,3.377550793150354e-10,-0.9999999830857735,-0.9999999840065326,0.0,205.0618783951804,0.1,0.0013856887817382812,0.021439075469970703,0.049421556,0.00074774836,-0.9999999836567559,0.0,-0.03999997008160656,0.0,4,0.0011496543884277344,0.822966275541919,0.822966275541919,304,-0.9999999831528078,0.0
76,1.5997447967529297,-0.9999999834771773,1.4939186495949519e-10,-0.9999999832855906,-0.9999999836660014,0.0,439.53106116308413,0.1,0.0016345977783203125,0.023583173751831055,0.050295062,0.00031064337,-0.9999999836387982,0.0,-0.03999997008160656,0.0,4,0.0014219284057617188,0.822966275541919,0.822966275541919,308,-0.9999999831473468,0.0
77,2.1748251914978027,-0.9999999833325335,1.2355301907354279e-10,-0.9999999831550896,-0.9999999835003408,0.0,515.0347502497291,0.1,0.0012967586517333984,0.01813197135925293,0.05021161,0.00027000732,-0.9999999836081717,0.0,-0.03999997008160656,0.0,4,0.0012319087982177734,0.822966275541919,0.822966275541919,312,-0.9999999831508632,0.0
78,1.984565019607544,-0.9999999834045773,3.2175977548386e-10,-0.9999999830499469,-0.999999983730971,0.0,241.74508633379318,0.1,0.0013988018035888672,0.020392179489135742,0.049372785,0.00069872604,-0.9999999835878122,0.0,-0.03999997008160656,0.0,4,0.0012314319610595703,0.822966275541919,0.822966275541919,316,-0.9999999831290581,0.0
79,1.6745319366455078,-0.9999999832107691,3.1316314345723473e-10,-0.9999999828884629,-0.9999999837161491,0.0,236.65953163815152,0.1,0.0017657279968261719,0.027343273162841797,0.051621817,0.00021624591,-0.9999999835501079,0.0,-0.03999997008160656,0.0,4,0.0011870861053466797,0.822966275541919,0.822966275541919,320,-0.9999999830874469,0.0
