iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1592869758605957,0.04868787863879084,0.028188809098429825,0.08570312772034402,0.011632597256686448,0.0,0.14623659151808194,0.1,0.0027511119842529297,0.051355600357055664,0.048551716,0.961331,0.04818285658434562,0.0,0.0009736248078662131,0.0,200,0.01302337646484375,0.38961486909173326,0.45626195169632183,2200,0.08241706811772888,0.0
11,1.152827262878418,0.10494119212366027,0.09013113884338626,0.25426979257727694,0.030020300536489963,0.0,0.1351552754703076,0.1,0.0026404857635498047,0.05115532875061035,0.047453374,2.748919,0.053858690138277085,0.0,0.002086631281165244,0.0,200,0.014180660247802734,0.632934716756335,0.5765816395960194,2400,0.08752600021101155,0.0
12,1.158562183380127,0.10529579238288274,0.06852236917513761,0.18117887018775744,0.02826296229159605,0.0,0.14086512704392187,0.1,0.0027048587799072266,0.05633211135864258,0.049623434,1.1443875,0.059002400362737656,0.0,0.0020966771410155377,0.0,200,0.013646841049194336,0.48096693082636327,0.43444783991243274,2600,0.09481687658609794,0.0
13,1.1257033348083496,0.11587026742774124,0.14844350069944562,0.37131075613142733,0.014180974231823575,0.0,0.13208080476813083,0.1,0.003229856491088867,0.054857492446899414,0.05115076,1.9928198,0.06468918706923801,0.0,0.0022989089382414647,0.0,200,0.01462864875793457,0.6980723200157395,0.6842922559006782,2800,0.09491669636833126,0.0
14,1.120692491531372,0.15933369870665548,0.0824533612526613,0.2945547994070518,0.07711119083435433,0.0,0.13007028059536513,0.1,0.002731800079345703,0.05530214309692383,0.047845792,2.2713947,0.07415363823297977,0.0,0.0031804337572052355,0.0,200,0.01364445686340332,0.37510308679648735,0.3268376516271473,3000,0.10478459812437445,0.0
15,1.1337237358093262,0.063111023548766,0.01468803546635945,0.08676197441488921,0.04639287088495121,0.0,0.13812155618084934,0.1,0.0029876232147216797,0.05482125282287598,0.05112185,1.4121735,0.07304937676455839,0.0,0.0012545742245158547,0.0,200,0.013770103454589844,2.7039173292608285,1.9028212861023495,3200,0.1063897383757596,0.0
16,1.1445887088775635,0.06462479048078856,0.024732288871683907,0.09613423824291051,0.029227726033596385,0.0,0.13716018572727062,0.1,0.0030150413513183594,0.052460670471191406,0.050722424,1.5396472,0.07220691813618141,0.0,0.0012531161479581695,0.0,200,0.013853073120117188,1.1806610934164012,0.2979789091584384,3400,0.0951382214959376,0.0
17,1.1553609371185303,0.07780133953598821,0.040943614175330406,0.13648689505143677,0.031664940973210355,0.0,0.14455712308474095,0.1,0.0028319358825683594,0.05162191390991211,0.049148154,1.0146823,0.0727663602761621,0.0,0.001548405932727551,0.0,200,0.014259576797485352,0.29371239016615525,0.34363967776763427,3600,0.12067458895212474,0.0
18,1.180992841720581,0.18354480100295675,0.06909548915802216,0.259012933044379,0.0793583862501491,0.0,0.13786314739315852,0.1,0.0025777816772460938,0.054909467697143555,0.050331526,1.0211077,0.08384420434884157,0.0,0.003669046100303101,0.0,200,0.013433456420898438,0.6087909838879966,0.5166010939362596,3800,0.12039105170015187,0.0
19,1.1621506214141846,0.1255218234831985,0.13157113469122572,0.3494752942432045,0.016121101130392765,0.0,0.14095568133310815,0.1,0.0026950836181640625,0.05182790756225586,0.05050697,1.3016814,0.08801196626227727,0.0,0.0024692707211351798,0.0,200,0.01395559310913086,0.648665003294419,0.5894038521639664,4000,0.10719913502855564,0.0
20,1.1871261596679688,0.1608716841324678,0.08102229213475043,0.2658478510414888,0.07712705034099412,0.0,0.136254146966647,0.1,0.0026395320892333984,0.05236649513244629,0.050763458,1.1864303,0.09529793804929633,0.0,0.0031683894691449947,0.0,200,0.013293981552124023,0.4252613203117903,0.3417289515558494,4200,0.11661521992425737,0.0
21,1.1724295616149902,0.12048197382963714,0.0991400546739316,0.24794229375764923,0.023086158654908737,0.0,0.13868307000216154,0.1,0.0026841163635253906,0.0511472225189209,0.048473313,1.1113328,0.09781634162733041,0.0,0.0023839508853784695,0.0,200,0.03199934959411621,0.4926370473478719,0.5410704405683896,4400,0.13298584318593054,0.0
22,1.1697795391082764,0.2078294127742458,0.16046387849562452,0.46104154196561,0.0183374984837813,0.0,0.14300975111585032,0.1,0.0026531219482421875,0.05148768424987793,0.04862925,1.0603659,0.10881764874202196,0.0,0.004116445404374008,0.0,200,0.013174772262573242,0.4800902975661473,0.46072029597024283,4600,0.2392201497271961,0.0
23,1.2044858932495117,0.08362682410536151,0.03591512186936781,0.12641063323621257,0.04688494906310815,0.0,0.13688221313307633,0.1,0.002777099609375,0.05737757682800293,0.048390117,1.2731512,0.10629856627835592,0.0,0.0016590789786092588,0.0,200,0.013805150985717773,1.0734753180780636,0.7968442555325987,4800,0.16276685432824348,0.0
24,1.1671936511993408,0.18783828833426663,0.10805712062297743,0.31050364205305087,0.03902468944062066,0.0,0.13015778168438788,0.1,0.0027723312377929688,0.05156445503234863,0.050738014,1.635038,0.11445253848394699,0.0,0.003714494328399677,0.0,200,0.013513565063476562,0.3803591226664326,0.39259857896668343,5000,0.27862086949682086,0.0
25,1.2263622283935547,0.1223972495166523,0.03912425831092986,0.16721189065012762,0.06874640089901506,0.0,0.13530038724283835,0.1,0.003432750701904297,0.05174422264099121,0.050060242,1.1621568,0.11524700958721752,0.0,0.002366552820572976,0.0,200,0.013553380966186523,0.20274209895881587,0.20123957744896284,5200,0.14384576746878203,0.0
26,1.2598042488098145,0.07631670349351427,0.02618752006889371,0.10834896900183653,0.043789609086864495,0.0,0.13472545413382794,0.1,0.002651214599609375,0.05176043510437012,0.049378034,1.5719271,0.1113539789778472,0.0,0.0015199515278457826,0.0,200,0.016221284866333008,0.8632325258890984,0.5237663816724476,5400,0.27323332039830944,0.0
27,1.1374919414520264,0.07907241810536304,0.08523628530557945,0.2249757156129697,0.014091233535042519,0.0,0.1327671127251759,0.1,0.005070686340332031,0.05237936973571777,0.05045065,1.8608453,0.10812582289059879,0.0,0.0015765956818233383,0.0,200,0.013128280639648438,0.7131351292806247,0.6258432000848215,5600,0.377585188583714,0.0
28,1.1494441032409668,0.054766225515435904,0.02801871999277782,0.1030373461650126,0.034681572723288624,0.0,0.12972489008486102,0.1,0.0028352737426757812,0.052799224853515625,0.050520767,1.9491905,0.1027898631530825,0.0,0.0010921673656286639,0.0,200,0.013617515563964844,0.7605654611313883,0.3555343314334427,5800,0.4179249161967113,0.0
29,1.1470158100128174,0.09277526604063807,0.058872647597751813,0.1800666491474311,0.015509782520115915,0.0,0.13405449692473007,0.1,0.002767801284790039,0.0520172119140625,0.050248746,1.6681424,0.10178840344183807,0.0,0.0018431110605617146,0.0,200,0.013252496719360352,0.43542612655932006,0.477297727548451,6000,0.3583255820308824,0.0
30,1.1562979221343994,0.1626484151748807,0.10505433398105318,0.31248004732073575,0.019495943838881244,0.0,0.14290437593098834,0.1,0.002784252166748047,0.05174064636230469,0.049824607,0.8594717,0.10787440461514233,0.0,0.00319908008698959,0.0,200,0.013775110244750977,0.6747396874250204,0.5526228070791138,6200,0.3198246200596891,0.0
31,1.1587369441986084,0.21232812902029577,0.14359289599720595,0.4184833275527377,0.05499604121914133,0.0,0.13920537122613205,0.1,0.002689838409423828,0.05231642723083496,0.049676463,1.0663841,0.11831977705565769,0.0,0.004227790494167308,0.0,200,0.013476371765136719,0.6173659730985156,0.4949510436654941,6400,0.3518964417503813,0.0
32,1.1880738735198975,0.10603924674383443,0.03873099321599764,0.1637937680128417,0.054671633323452276,0.0,0.13534575635508708,0.1,0.002697467803955078,0.05191612243652344,0.049740855,0.8834831,0.11709172402447536,0.0,0.0021060969485118724,0.0,200,0.014458179473876953,0.36487623826942445,0.5795324238407928,6600,0.3915628666007083,0.0
33,1.151799201965332,0.20822749871428475,0.11854967929431921,0.3779689689624705,0.05232233166615487,0.0,0.1324894027327756,0.1,0.002758502960205078,0.053780555725097656,0.049845118,0.79358,0.1262053014934563,0.0,0.004084154750871592,0.0,200,0.014229059219360352,0.37968066477689266,0.3453036326762069,6800,0.39566045138597855,0.0
34,1.2096655368804932,0.13018591926862655,0.06972473284583453,0.21245159517223577,0.039446852394334216,0.0,0.13243237280561135,0.1,0.0029249191284179688,0.0513761043548584,0.04910129,0.96092993,0.12660336327097332,0.0,0.0025557278040898427,0.0,200,0.013362884521484375,0.4427898788069727,0.46933448476671696,7000,0.3832365816976247,0.0
35,1.1620688438415527,0.15267303702210788,0.06427708028460703,0.2463447580509058,0.0654377355339149,0.0,0.13566755221461843,0.1,0.0026895999908447266,0.051705121994018555,0.050160524,1.6986246,0.12921033064608678,0.0,0.0030090269441973767,0.0,200,0.013970375061035156,0.2655872465352905,0.2493071759482879,7200,0.2699863098071877,0.0
36,1.205381155014038,0.16686964219593134,0.11463002572814078,0.349729708623716,0.03337010752330818,0.0,0.13190916191975088,0.1,0.002778291702270508,0.05710864067077637,0.04910985,1.4709461,0.13297626180107125,0.0,0.003262204252593542,0.0,200,0.014067411422729492,0.43715252772176405,0.4327077497161778,7400,0.33970619561769305,0.0
37,1.194025993347168,0.06682294093661723,0.046883457096817314,0.14225014510592668,0.01839505345381067,0.0,0.1376213565538302,0.1,0.0026454925537109375,0.05161261558532715,0.049760796,1.2049183,0.12636092971462587,0.0,0.0012875584411649725,0.0,200,0.01376485824584961,1.9717042526552786,1.3201223732944618,7600,0.4108328388345542,0.0
38,1.1702935695648193,0.10201096614994015,0.05278483538603446,0.15889219427504447,0.04560798032615989,0.0,0.13324654477240114,0.1,0.00261688232421875,0.052620887756347656,0.049615413,1.0578916,0.12392593335815731,0.0,0.0019912210582358194,0.0,200,0.013037919998168945,0.4557636531751307,0.31320789483164907,7800,0.3735510251414178,0.0
39,1.202286958694458,0.15089933696898178,0.10153691418776768,0.2893195023887444,0.0312532547252584,0.0,0.13939731500296912,0.1,0.002678394317626953,0.051245689392089844,0.05066504,0.9079595,0.12662327371923976,0.0,0.0029770437419187473,0.0,200,0.013368606567382812,0.42034186905328363,0.45391504470847444,8000,0.437472238126236,0.0
40,1.2699720859527588,0.17127421461650524,0.10838784142453144,0.3192600111991462,0.030335041648333595,0.0,0.13504571845569652,0.1,0.0026140213012695312,0.05260872840881348,0.049949802,1.3383429,0.1310883678089663,0.0,0.003348496219931981,0.0,200,0.013327836990356445,0.5048027718084118,0.4755386517093733,8200,0.42728107831807516,0.0
41,1.182955026626587,0.35896871227746413,0.04727421218533345,0.3976007654172092,0.2796955452888103,0.0,0.13259958707883465,0.1,0.003015279769897461,0.05466651916503906,0.050298143,0.85240006,0.15387640225581609,0.0,0.0070256464824960275,0.0,200,0.014479398727416992,0.5846361371068516,0.4306906072637264,8400,0.396511528489684,0.0
42,1.0872089862823486,0.17650779948280879,0.06920459961690516,0.2527334244546079,0.09248517994947453,0.0,0.1381572979676963,0.1,0.0028226375579833984,0.05423283576965332,0.050475467,0.90730935,0.15613954197851534,0.0,0.003385349085412069,0.0,200,0.016243457794189453,0.2294756731968844,0.2146828599732728,8600,0.3790069106839154,0.0
43,1.196519374847412,0.2552018090181056,0.0846907968177368,0.39183047486405254,0.160968319033006,0.0,0.1393919938509619,0.1,0.002838134765625,0.052341461181640625,0.049759474,1.724373,0.1660457686824744,0.0,0.005084163429254596,0.0,200,0.013901948928833008,0.251809864938468,0.241800048722729,8800,0.38926016818617,0.0
44,1.1509199142456055,0.24315368951685115,0.1532404964340784,0.4594604006329464,0.05847721108086238,0.0,0.12980852991572084,0.1,0.0038416385650634766,0.055902957916259766,0.049613632,1.3799869,0.1737565607659121,0.0,0.004737923388327324,0.0,200,0.014780759811401367,0.3762811662051331,0.3868463120219256,9000,0.434595133503301,0.0
45,1.1852960586547852,0.15314378860577965,0.08744719064583985,0.26513814885334275,0.02921937386595385,0.0,0.13482130110005458,0.1,0.0028045177459716797,0.05350780487060547,0.050356783,0.8245438,0.17169528354989885,0.0,0.002944243814784926,0.0,200,0.014767646789550781,0.7382913251473631,0.55164871961887,9200,0.43813988696295586,0.0
46,1.183393955230713,0.1941596641024204,0.12675084714649998,0.41109535422653876,0.09932885897837039,0.0,0.13306537945564154,0.1,0.00302886962890625,0.05674028396606445,0.0501762,1.6363693,0.173941721605151,0.0,0.003878107337939897,0.0,200,0.015568971633911133,0.43616672980994003,0.38470304615884143,9400,0.43389267979191876,0.0
47,1.1939213275909424,0.16774871739415678,0.07956044381017251,0.2914677393609002,0.07496230332092835,0.0,0.12791082327985678,0.1,0.0028181076049804688,0.05350947380065918,0.05062314,3.0100596,0.1733224211840516,0.0,0.0032789302709383622,0.0,200,0.013967275619506836,0.3066417268673725,0.2684331846765238,9600,0.3476860628172029,0.0
48,1.2010588645935059,0.2739570487244275,0.13709416785058146,0.4455822694079263,0.11958803968797202,0.0,0.13672873983736933,0.1,0.002753019332885742,0.051465749740600586,0.049378797,1.3105565,0.18338588393808922,0.0,0.005446969174546724,0.0,200,0.013566017150878906,0.38925401664934306,0.39151024846039056,9800,0.28680180258269916,0.0
49,1.2294888496398926,0.25622650088502824,0.13876095706708594,0.4381817596386944,0.10637962503537153,0.0,0.12966297564554946,0.1,0.0028333663940429688,0.05209231376647949,0.04979753,1.9601871,0.1906699456327831,0.0,0.005044743961337772,0.0,200,0.013478994369506836,0.3943309133387774,0.3670728611520431,10000,0.27625023953798783,0.0
50,1.2286031246185303,0.17017868606454084,0.10317022171133569,0.3361167707445774,0.0536584427062027,0.0,0.13312176903366246,0.1,0.0026955604553222656,0.051703691482543945,0.050170206,1.2465281,0.18862081967595887,0.0,0.0033319480149950603,0.0,200,0.013532400131225586,0.35235235772002926,0.36165676371843314,10200,0.3910255722947055,0.0
51,1.2439494132995605,0.19880226438051363,0.11186643089009916,0.35550664470243487,0.08598709793087139,0.0,0.12533037778037448,0.1,0.002695322036743164,0.052620649337768555,0.050010778,1.3295283,0.18963896414641435,0.0,0.0038970631690088174,0.0,200,0.01423192024230957,0.3363086012121484,0.33231220344895995,10400,0.458864544243282,0.0
52,1.172806739807129,0.10852811356223441,0.06470907656404297,0.20968114606516822,0.03818869081506695,0.0,0.13293813150404724,0.1,0.002703428268432617,0.051849365234375,0.049943604,1.3219941,0.18152787908799634,0.0,0.0021253398073456334,0.0,200,0.014419317245483398,1.026406996470932,0.7714802483601424,10600,0.4784094586789675,0.0
53,1.220750331878662,0.11657530260803772,0.062063979890983875,0.21135252654393547,0.03861010723632676,0.0,0.1314310000847553,0.1,0.0028061866760253906,0.05387234687805176,0.050572734,1.8825078,0.17503262144000048,0.0,0.0022806966767572935,0.0,200,0.014274120330810547,0.6139685779379114,0.38706956448060953,10800,0.4530228452650206,0.0
54,1.2407565116882324,0.21940589302803729,0.12042919576148842,0.3990193643478667,0.09192000218421847,0.0,0.12921640234317186,0.1,0.0028505325317382812,0.05349278450012207,0.049509063,1.4059818,0.17946994859880416,0.0,0.004289157168370525,0.0,200,0.013670206069946289,0.3482171642083837,0.37094837160410443,11000,0.4723167963530435,0.0
55,1.2508840560913086,0.190223412713459,0.1158169137900008,0.36913327204130464,0.07073924224854898,0.0,0.1298452691546584,0.1,0.0027840137481689453,0.053641319274902344,0.049507346,1.4205945,0.18054529501026967,0.0,0.0037042060009331522,0.0,200,0.014096975326538086,0.38535943368593445,0.3706696572335643,11200,0.4319141340486052,0.0
56,1.239264965057373,0.2589619127978611,0.17126034541204596,0.5130152318897682,0.09406898906971202,0.0,0.12328672360629936,0.1,0.002725362777709961,0.05156397819519043,0.049450647,1.2723815,0.18838695678902884,0.0,0.005056130532325379,0.0,200,0.01508784294128418,0.46714051701632553,0.42128106115042546,11400,0.4743065101263874,0.0
57,1.257749319076538,0.12750915001406665,0.14740033180690496,0.38101542273048156,0.018110542456005563,0.0,0.1332226472944688,0.1,0.0026624202728271484,0.051564931869506836,0.049948767,1.9758463,0.18229917611153262,0.0,0.002516961802199789,0.0,200,0.013093948364257812,0.7153038061710382,0.7602951397302674,11600,0.37147794675516715,0.0
58,1.2995781898498535,0.14820333775568267,0.06434904932707246,0.2267608713085869,0.049805092415895674,0.0,0.12871203253064792,0.1,0.002624034881591797,0.05123114585876465,0.04963423,1.3335437,0.17888959227594764,0.0,0.00295706264104066,0.0,200,0.013718128204345703,0.3046192973448517,0.2871684326314725,11800,0.28502156527287376,0.0
59,1.2505695819854736,0.17528302033465532,0.07802556480364391,0.30300600186741145,0.10498587713843546,0.0,0.13158438411996776,0.1,0.002645730972290039,0.051331520080566406,0.050505776,1.0706674,0.1785289350818184,0.0,0.003445444143985346,0.0,200,0.013073921203613281,0.23279778620068756,0.22749058907442557,12000,0.10338320264696231,0.0
60,1.2770569324493408,0.0992196182401596,0.07351025129661065,0.2108782429819015,0.030115921235876447,0.0,0.12207287492135377,0.1,0.0026721954345703125,0.05143237113952637,0.050271884,4.906092,0.17059800339765252,0.0,0.001957831689832489,0.0,200,0.013208389282226562,0.7902104130597356,0.6468225156586548,12200,0.17115987025320453,0.0
61,1.2442409992218018,0.2591856985535541,0.11985370357481856,0.3914690909764975,0.07383575937669253,0.0,0.12489058676053601,0.1,0.0026102066040039062,0.05114936828613281,0.049266968,1.8915497,0.1794567729132427,0.0,0.0049730078049835345,0.0,200,0.014360904693603516,0.384179019204893,0.36447367879027753,12400,0.24617149671061198,0.0
62,1.1490845680236816,0.2651363787425332,0.1425403464994107,0.4284620832059907,0.061513602322551084,0.0,0.12595601319318464,0.1,0.0029900074005126953,0.057039737701416016,0.049789194,1.2571433,0.18802473349617174,0.0,0.005188627513428949,0.0,200,0.013033866882324219,0.4060997431090373,0.3439610275896691,12600,0.38699876265576955,0.0
63,1.1965813636779785,0.1849948894919145,0.132429999753952,0.3664702955414222,0.04757380782289765,0.0,0.12584551325387108,0.1,0.002947092056274414,0.05431079864501953,0.049539264,1.4142989,0.18772174909574602,0.0,0.003623462164540613,0.0,200,0.014971256256103516,0.4149279015724896,0.43719107304907945,12800,0.44203660362065916,0.0
64,1.1655299663543701,0.1755548709189389,0.0842160759915249,0.2859985518534831,0.06493822363873068,0.0,0.1310998415986842,0.1,0.002954721450805664,0.05460810661315918,0.04986358,0.98952085,0.18650506127806532,0.0,0.003451073020885864,0.0,200,0.014345884323120117,0.31020244806812936,0.31143371407474724,13000,0.40902958915798315,0.0
65,1.1769239902496338,0.2816391465938945,0.10866580043829685,0.41981179431263244,0.13866649733561395,0.0,0.13050186555039342,0.1,0.0029706954956054688,0.05444478988647461,0.05029578,1.2476033,0.19601846980964824,0.0,0.005576216761931128,0.0,200,0.0166323184967041,0.25116306406387123,0.2411250280489474,13200,0.4697200232398917,0.0
66,1.194101333618164,0.32950154394720393,0.1827154940362096,0.4949381769356474,0.03176413622709027,0.0,0.12462035441764749,0.1,0.0029413700103759766,0.05476188659667969,0.049403943,0.9086418,0.20936677722340383,0.0,0.006502330824500932,0.0,200,0.015915393829345703,0.3546962682128252,0.3217433957418197,13400,0.3839496792550409,0.0
67,1.1822879314422607,0.25323185507212154,0.19410129485359953,0.5192464416185273,0.04841420427297975,0.0,0.13092340159819033,0.1,0.002775430679321289,0.052579402923583984,0.050613966,1.2711765,0.21375328500827562,0.0,0.004935514996924981,0.0,200,0.014421463012695312,0.43296815665205596,0.4313474162482577,13600,0.35149631068789633,0.0
68,1.2056193351745605,0.32539417130446935,0.1841688525289798,0.5279435950393631,0.06405301838722277,0.0,0.12802190061946567,0.1,0.002727031707763672,0.0522160530090332,0.04995103,1.0913688,0.22491737363789502,0.0,0.006391651483587608,0.0,200,0.014014720916748047,0.3292981734754415,0.31581983028690996,13800,0.46023311280638063,0.0
69,1.1681137084960938,0.2767463976319098,0.1696620042617261,0.4823361498666846,0.02882147353555806,0.0,0.12597163339149572,0.1,0.0027556419372558594,0.05298972129821777,0.04940227,1.3783096,0.2301002760372965,0.0,0.005417482518384659,0.0,200,0.014429330825805664,0.30852660819340927,0.3040766343732727,14000,0.38553298762695837,0.0
70,1.2033231258392334,0.141677383276063,0.08663080643025198,0.2536245894698191,0.04415487537559622,0.0,0.13398028235250464,0.1,0.00281524658203125,0.053801774978637695,0.050384358,1.0795643,0.22125798676117314,0.0,0.002721576634817968,0.0,200,0.01384735107421875,1.1254781560299725,0.7137315282815174,14200,0.42410192280853365,0.0
71,1.1548609733581543,0.26218236095817127,0.18278504050514124,0.5329516578810961,0.04711858226918079,0.0,0.1225679470264855,0.1,0.002893686294555664,0.053916215896606445,0.04881183,1.438701,0.22535042418087298,0.0,0.005124705910550703,0.0,200,0.013749837875366211,0.35860608208359246,0.37444239059605355,14400,0.5888950538820541,0.0
72,1.2350895404815674,0.3313439304596076,0.03939598661753558,0.37900673544289604,0.2820018049033645,0.0,0.1256283043409429,0.1,0.0027687549591064453,0.05162668228149414,0.04960946,1.3013906,0.23594977480874646,0.0,0.006517911945118222,0.0,200,0.013399600982666016,0.18081794555075867,0.16766454862885022,14600,0.5081776266656999,0.0
73,1.1487679481506348,0.40242178514898264,0.1562349179804425,0.553754080914516,0.15111828932919383,0.0,0.12925606468115022,0.1,0.0027458667755126953,0.05147910118103027,0.05059396,0.85177374,0.2525969758427701,0.0,0.007811190849852747,0.0,200,0.013303995132446289,0.3523618177144221,0.26227359951059287,14800,0.27175408420973535,0.0
74,1.2297840118408203,0.31347848828878366,0.19640010599781593,0.5398763863276572,0.10752387389569751,0.0,0.12886442849014854,0.1,0.002680063247680664,0.051982879638671875,0.050134946,1.0993831,0.25868512708737146,0.0,0.006116034568634583,0.0,200,0.015003204345703125,0.3063832480580907,0.3102829330205845,15000,0.300349698539312,0.0
75,1.2455637454986572,0.26432390765149516,0.15132821738574245,0.525147270476288,0.16481388758616888,0.0,0.13517260793972447,0.1,0.002784252166748047,0.05367016792297363,0.049313,1.4247664,0.25924900514378385,0.0,0.00522755894025588,0.0,200,0.01381373405456543,0.43182787747097096,0.4318335706467444,15200,0.29713955639395345,0.0
76,1.264573097229004,0.2556696401149021,0.046392216904950496,0.33493245592898346,0.21790038228891923,0.0,0.13217355790267038,0.1,0.002818584442138672,0.05306887626647949,0.049994163,1.0150253,0.25889106864089567,0.0,0.005042620931033784,0.0,200,0.013473987579345703,0.2825114868495028,0.16194662439772045,15400,0.32447966326048366,0.0
77,1.247962236404419,0.3045557322355328,0.19373292704560194,0.49015885230393375,0.014129032798087545,0.0,0.12616429872789647,0.1,0.00276947021484375,0.055246591567993164,0.05020498,0.9415393,0.2634575350003594,0.0,0.0059889725030712465,0.0,200,0.013138771057128906,0.32349626313285296,0.33497047747307634,15600,0.33371359613627277,0.0
78,1.1111786365509033,0.20295609997454095,0.12172024588281541,0.4027936046900634,0.09310636299963383,0.0,0.13018472243479795,0.1,0.0030317306518554688,0.05447649955749512,0.049679205,1.93504,0.2574073914977776,0.0,0.004033570918134525,0.0,200,0.014013528823852539,0.5046647305087227,0.3780379345728252,15800,0.3056758926680054,0.0
79,1.138214349746704,0.24081466145106944,0.11648054035110819,0.4285317515983578,0.11070870782068211,0.0,0.12789310405640303,0.1,0.002808809280395508,0.052481651306152344,0.050254617,1.1412213,0.25574811849310675,0.0,0.0046875855498013565,0.0,200,0.013634681701660156,0.2356395348366591,0.24605957959822566,16000,0.33329695769060835,0.0
80,1.2537906169891357,0.2536639920195467,0.0496997174946715,0.28978136748229644,0.16906723019706357,0.0,0.13571475190233956,0.1,0.0027196407318115234,0.05281424522399902,0.04946022,1.0964646,0.25553970584575075,0.0,0.004938548499156554,0.0,200,0.014020204544067383,0.13193155229111184,0.13800658962141585,16200,0.2906104086486872,0.0
