iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,12.392723083496094,-37.613252579721944,2.030799053954815,-32.16602355012143,-46.22420628297938,0.0,1.2567464042159702,0.05,0.04131722450256348,0.22280073165893555,0.024866858,0.040182322,-44.546801200931235,-0.46652535257569944,-0.7521910102250331,0.0,10000,0.9820528030395508,0.002225013055575683,0.001837868284672799,110000,-36.60765502762007,0.0
11,11.818418979644775,-36.606470927586145,1.9711127572445692,-32.594538125150535,-50.78621363124157,0.0,1.4291436718389963,0.05,0.20772624015808105,0.2215559482574463,0.026539786,0.034743804,-43.75276817359673,-0.4680917810932344,-0.7320736999804162,0.0,10000,0.9716176986694336,0.002110683128122842,0.0016836988006660998,120000,-38.259275683316204,0.0
12,11.528725624084473,-35.817286824025906,1.7487185078815934,-31.75948905715186,-42.22556597957403,0.0,1.3074760862014179,0.05,0.008563756942749023,0.20278072357177734,0.023912258,0.03722635,-42.95922003863965,-0.46571456180093784,-0.7163397973462243,0.0,10000,1.0241167545318604,0.001812438033022736,0.0011766772303647447,130000,-38.33043676818775,0.0
13,11.66248106956482,-35.282468325801695,1.5262846682259048,-31.747333912878013,-40.951969870066,0.0,1.5900496517275555,0.05,0.009002685546875,0.18176937103271484,0.02545475,0.031361446,-42.19154486735586,-0.4659882485745127,-0.7056165941420912,0.0,10000,0.9889380931854248,0.0011728730878650582,0.001113739658237054,140000,-38.821176526914456,0.0
14,11.95677638053894,-34.65418330955663,1.4968398957349243,-31.398654986196576,-38.2902974282581,0.0,1.779169823759133,0.05,0.00811147689819336,0.18117499351501465,0.025178751,0.026782876,-41.43780871157594,-0.4658665618391926,-0.6930602836038099,0.0,10000,1.055342674255371,0.000996532207935018,0.0007344091575644848,150000,-39.32071602597392,0.0
15,11.936638593673706,-34.6031972872924,1.8884755969741303,-31.172290869886297,-51.970578793776376,0.0,1.9454070496968845,0.05,0.010150909423828125,0.17176318168640137,0.024830826,0.02551111,-40.75434756914758,-0.46749266447316273,-0.6920768317925001,0.0,10000,1.0268983840942383,0.0019025198443085687,0.00155357041862723,160000,-36.73346485743485,0.0
16,11.920105934143066,-33.98244090838982,1.731291888039329,-30.57394611185189,-43.42371176388244,0.0,1.549499579612461,0.05,0.008259296417236328,0.1794881820678711,0.026750162,0.03184935,-40.0771569030718,-0.46718829454621497,-0.6796269561097645,0.0,10000,1.037947177886963,0.0017779455235955365,0.001775805137673759,170000,-34.26766372558426,0.0
17,11.86785340309143,-33.54831312871196,1.8224910430081696,-30.259623668308663,-48.315516576151225,0.0,1.5431169348128595,0.05,0.010141134262084961,0.17980432510375977,0.026441047,0.031512868,-39.42427252563582,-0.4672183958231581,-0.6709668608916534,0.0,10000,1.0106256008148193,0.0014732032113414716,0.0012835054827416933,180000,-32.92918148747075,0.0
18,11.955559253692627,-32.98898143630046,2.0435656875442367,-20.760673070086245,-36.93288428730419,0.0,1.5979175096749099,0.05,0.0076634883880615234,0.17658138275146484,0.025708523,0.0317495,-38.780743416702286,-0.4652885585425553,-0.6598175229042805,0.0,10000,0.9639081954956055,0.003936692117964782,0.0032890231177317925,190000,-31.752225939849136,0.0
19,11.968511581420898,-31.91079582821677,3.5466560918869714,-13.7602544420264,-54.837671948104536,0.0,2.023557059758377,0.05,0.009725570678710938,0.15970301628112793,0.028113943,0.025423078,-38.09374865785374,-0.4666313722769077,-0.63832488975752,0.0,10000,0.9627954959869385,0.016222601779754296,0.013720804226835312,200000,-31.231654756999028,0.0
20,11.825119733810425,-30.543661998251547,4.188155853455205,-11.511496170235382,-36.90040048291461,0.0,2.011342399568022,0.05,0.013114690780639648,0.19897937774658203,0.027069349,0.024612743,-37.33873999189352,-0.46026530626958784,-0.6110107640529548,0.0,10000,1.0053691864013672,0.028165585682920498,0.023860615551086414,210000,-29.26044413316226,0.0
21,12.612942457199097,-29.83270525092533,5.907271188018803,-10.124079199705173,-60.48709392192748,0.0,2.251493392493882,0.05,0.007744312286376953,0.1600501537322998,0.026222946,0.021788524,-36.588136517796706,-0.4688420231640991,-0.5966950997069431,0.0,10000,0.9634823799133301,0.05869114524639901,0.05709433217273237,220000,-29.250911918565244,0.0
22,12.67476773262024,-27.98448443471382,8.035491373788656,-6.534138822115431,-102.59886223324408,0.0,2.236772532917178,0.05,0.22609305381774902,1.5860140323638916,0.026004389,0.02184604,-35.72777130948842,-0.46422631756225086,-0.5601067021348262,0.0,10000,1.6115262508392334,0.08461933396151222,0.07728938960615125,230000,-27.369986819030977,0.0
23,12.904042720794678,-25.370680694846534,8.036320118889012,-1.022081581735081,-71.07592833077295,1.5,2.1284462068623675,0.05,0.009165525436401367,0.1856217384338379,0.02558463,0.024339952,-34.69206224802423,-0.4471392505739206,-0.5079242006866138,1.5,10000,0.9307303428649902,0.13473452289781943,0.11487951342708655,240000,-25.677745958194464,0.0
24,12.18189001083374,-23.743636856153753,7.7554076090947675,4.965672475341261,-49.69398340110383,1.0,1.9381390132914178,0.05,0.22503900527954102,0.9132206439971924,0.025960095,0.026495295,-33.59721970883718,-0.4362466096474289,-0.4755608444106583,1.0,10000,1.9150428771972656,0.16407657577326198,0.15455350840453064,250000,-17.0395080271916,17.0
25,12.032898426055908,-21.580922228003477,8.040774598403708,-3.94833477653912,-68.14619246221707,6.0,1.8995062395633595,0.05,0.008184432983398438,0.19761967658996582,0.02546518,0.026710177,-32.39558996075381,-0.4256834469372153,-0.4324249589663926,6.0,10000,0.9846808910369873,0.19139713826031748,0.18449981226495007,260000,-15.186792450601995,41.0
26,12.398682117462158,-20.577504521640922,7.69057413788358,6.151857283567113,-40.86139123125729,9.0,2.0596650719669207,0.05,0.018478870391845703,0.1670682430267334,0.026393201,0.02316737,-31.213781416842522,-0.41729373387496627,-0.4125507706016498,9.0,10000,0.9251158237457275,0.23736377852652465,0.21199669393762996,270000,-16.36573209163665,40.0
27,12.290554761886597,-17.822661876814497,8.046714906776788,1.1427405332888703,-62.76459473950957,16.0,2.2534235284541735,0.05,0.008251428604125977,0.1734156608581543,0.025685837,0.021796424,-29.874669462839723,-0.4027740797067846,-0.35740050179270055,16.0,10000,0.9107725620269775,0.370991740062349,0.2913999019938438,280000,-13.882965816491083,58.0
28,11.846968173980713,-15.659743391581182,9.053991648578892,1.4003747847525991,-51.573977179646,28.5,2.192327809463454,0.05,0.01106119155883789,0.17760586738586426,0.026287582,0.023254387,-28.453176855713867,-0.3946333804239041,-0.3144697185800236,28.5,10000,0.9874982833862305,0.4625194754097157,0.39248117011941536,290000,-15.358613438461669,45.0
29,9.744140863418579,-14.682934813242287,8.65469905333185,5.381659274441709,-41.37224542367213,27.5,2.5162379604051153,0.05,0.008848905563354492,0.1986985206604004,0.026272045,0.01923395,-27.076152651466707,-0.3805285604413854,-0.2949168533287777,27.5,10000,1.0021917819976807,0.3944815680365026,0.358571008551074,300000,-13.874336621772338,45.0
30,10.724080562591553,-12.716003989342347,9.204171346791497,5.893985961844148,-47.26574215133428,45.5,2.6115427474369954,0.05,0.008164644241333008,0.18210411071777344,0.026509568,0.01991136,-25.64013778525427,-0.3717710078673408,-0.25542646101160815,45.5,10000,0.9735720157623291,0.4457986327478991,0.4241157132031328,310000,-11.401444160910433,66.0
31,12.75862979888916,-12.132954668334607,8.612488307510114,4.463581402840739,-34.77991228595676,48.0,2.3498685641583155,0.05,0.014018058776855469,0.16304993629455566,0.025982745,0.021263633,-24.289419473562305,-0.3650937489812165,-0.2440048043567507,48.0,10000,0.9204213619232178,0.40133066223106106,0.3578279157261982,320000,-9.204396629231267,65.0
32,12.297050952911377,-11.639316489875789,8.786831383740095,5.433744080950395,-33.46485609461932,60.0,2.6532702193809583,0.05,0.019366741180419922,0.17398762702941895,0.024928173,0.018541275,-23.024409175193654,-0.3583115835962222,-0.2340755169900338,60.0,10000,0.9431695938110352,0.37295779947153135,0.34738197453254327,330000,-8.59073022380067,90.0
33,12.324267148971558,-11.641066611949093,14.786139510984805,5.210125219132697,-183.9853045603929,61.0,0.9582287726766634,0.05,0.20193123817443848,0.1864168643951416,0.02847367,0.030940348,-21.8860749188692,-0.37164076324013373,-0.23408953199003882,61.0,10000,0.938260555267334,0.41740488024639727,0.27492737832698827,340000,-8.775026670298134,63.0
34,12.304899215698242,-10.613455824107483,8.982016486723428,9.5826699258562,-54.81143658892439,62.5,2.1420488338629275,0.05,0.008876562118530273,0.15623164176940918,0.02476018,0.023224276,-20.758813009393027,-0.35791099547520105,-0.21376889871092428,62.5,10000,0.9600784778594971,0.30883772946399646,0.2857050383543877,350000,-11.19509157660119,42.0
35,12.637850999832153,-9.560414614918997,8.592088820700502,8.317362176858106,-33.22962428684186,71.0,2.558722363345114,0.05,0.00776982307434082,0.1688251495361328,0.023236552,0.018611616,-19.638973169945626,-0.3500933400912011,-0.1923148323287181,71.0,10000,0.9810373783111572,0.34333794251292776,0.31557117567997245,360000,-7.5878519921756356,64.0
36,13.013059139251709,-10.747641231761945,8.320339467321867,5.625226744915625,-33.23108838315121,59.0,2.165055014533659,0.05,0.008622407913208008,0.16269421577453613,0.025584295,0.022326117,-18.74983997612726,-0.3554497534091614,-0.21639025985653293,59.0,10000,0.9068686962127686,0.35077936911302193,0.32431892473055657,370000,-6.511352971377461,78.0
37,12.0321204662323,-10.444608756370593,12.462197175081146,3.1484446917318403,-147.69166278822536,68.5,2.36588209677117,0.05,0.007308006286621094,0.17299699783325195,0.026033612,0.016699225,-17.919316854151592,-0.36263702538205594,-0.21019501145751518,68.5,10000,0.9331023693084717,0.3993469701389116,0.2882426737876796,380000,-6.849946223902474,78.0
38,12.522167921066284,-9.6589032494248,18.0529561004222,6.055538253434534,-237.52169376958477,75.5,1.2604099462801357,0.05,0.015618562698364258,0.1628735065460205,0.02604955,0.030679839,-17.093275493678917,-0.36788170926205765,-0.19443215724341376,75.5,10000,0.9338440895080566,0.3235525326406432,0.303940124558042,390000,-6.044631607907991,96.0
39,12.191865921020508,-8.923536298349381,7.933969775509256,5.61592751279102,-38.09976613022955,72.5,2.6109055904295837,0.05,0.0077931880950927734,0.16373991966247559,0.026294034,0.019340474,-16.276301574145965,-0.349469254785162,-0.17985842915159772,72.5,10000,0.8996407985687256,0.3233333345479157,0.29724662378202293,400000,-6.150188749766195,97.0
40,12.436249732971191,-7.985872711948867,8.219345347850656,6.795887111824314,-50.580293216760516,78.0,2.520094420125857,0.05,0.010951757431030273,0.21813011169433594,0.024092684,0.019154226,-15.447258687926254,-0.3417248999875567,-0.16080324778466715,78.0,10000,0.9598100185394287,0.2903134559591983,0.277291596915721,410000,-6.140571951491906,95.0
41,13.029401063919067,-7.215301378066902,8.559240119579377,8.682876636075472,-55.492101747448245,82.0,2.6288436592515363,0.05,0.010223865509033203,0.18179106712341309,0.022881953,0.017553363,-14.62406295694032,-0.33589423591341705,-0.14569102803167977,82.0,10000,0.9023716449737549,0.2051353770372707,0.18359002524978915,420000,-5.938698208389903,97.0
42,12.365086078643799,-7.9175351829228795,9.465861590107494,6.612024377438064,-92.32112015417015,79.5,2.414902325851463,0.05,0.007384538650512695,0.15544962882995605,0.02423091,0.02035646,-13.953410179538574,-0.33878883730221476,-0.15987719083460086,79.5,10000,0.9353985786437988,0.2200534898503507,0.2058740532694326,430000,-5.412040825401695,96.0
43,12.346385955810547,-8.053313058436874,8.01828955079534,5.717401945094002,-34.37983647112201,81.0,2.195842449532892,0.05,0.0072596073150634766,0.18882441520690918,0.025625952,0.02270495,-13.363400467428404,-0.3421726109586682,-0.16249817030876137,81.0,10000,0.9288785457611084,0.23080181202715547,0.23354194059264552,440000,-5.138051503019809,96.0
44,11.59339714050293,-7.422712345626919,8.1566600708196,8.710407469186697,-39.95769339825623,85.0,2.480871194008646,0.05,0.007665395736694336,0.21993136405944824,0.024584807,0.019546831,-12.769331655248255,-0.33536526970766173,-0.1499490506830547,85.0,10000,0.9015147686004639,0.22442152751585961,0.21206546470375504,450000,-5.235345745484043,97.0
45,12.275331258773804,-6.559264120268742,6.944166498621189,7.446784063501868,-31.66994524468085,83.5,2.519059860985844,0.05,0.007378101348876953,0.17307066917419434,0.02679878,0.020119106,-12.148324901750303,-0.3329792398816218,-0.13272374186220925,83.5,10000,0.8911545276641846,0.2143621873323753,0.20447305156556714,460000,-4.776298693544216,98.0
46,12.36691164970398,-7.01877336126584,8.24768349686137,8.30471801657339,-61.22339408914409,83.5,2.631932553455714,0.05,0.00802755355834961,0.16471219062805176,0.026100062,0.019417604,-11.635369747701857,-0.33765163096187467,-0.14185529162009533,83.5,10000,0.8858270645141602,0.20629431907815382,0.1954897276762952,470000,-4.5388677631786285,96.0
47,11.553722381591797,-6.574340915409439,8.798572814172562,11.407387953059967,-41.88857489896251,79.5,2.556003674175768,0.05,0.007422924041748047,0.16183042526245117,0.026247125,0.01930158,-11.129266864472616,-0.33190999403816895,-0.13300149355367308,79.5,10000,0.8872168064117432,0.22802050938562193,0.21507666903054146,480000,-4.481973648939128,97.0
48,12.48160457611084,-5.373442056378792,7.727245757296816,9.085946804914602,-48.685997591909704,89.5,2.596198632360921,0.05,0.007467031478881836,0.16348671913146973,0.0259858,0.019182779,-10.553684383663233,-0.3218365178223583,-0.10902641798953358,89.5,10000,0.8820769786834717,0.16192720728770751,0.15554044049903049,490000,-4.341203395977552,97.0
49,11.471009731292725,-5.6307021861422095,7.329345111067023,10.528573368359169,-28.521742221814286,86.0,2.4229426221824566,0.05,0.007523298263549805,0.1646256446838379,0.024800383,0.019960502,-10.061386163911132,-0.3230773224680161,-0.11413708021023783,86.0,10000,0.9231982231140137,0.1661592220708774,0.1579249739073909,500000,-4.301715053044473,97.0
50,12.51729154586792,-5.8285324417460185,8.358809415941076,11.05738470599389,-34.82019223833939,87.0,2.6454983068867715,0.05,0.007496356964111328,0.17871975898742676,0.025844092,0.018166287,-9.638100791694622,-0.3228343742857024,-0.11803918890625446,87.0,10000,0.900883674621582,0.19634245068039602,0.17821371241007888,510000,-4.211217506174412,97.0
51,12.08944845199585,-4.667589642779858,7.866434843764856,10.731163772521999,-56.583776031482024,92.0,2.3816788965218754,0.05,0.0073394775390625,0.19659686088562012,0.025507763,0.020324022,-9.141049676803146,-0.3200169453152558,-0.09488032678548569,92.0,10000,0.9580848217010498,0.17072107145340137,0.14804605355625586,520000,-4.036012794273292,99.0
52,11.967833757400513,-4.972844336031609,8.795203361312982,7.272994405028199,-67.67531866910878,88.0,2.1446735713708405,0.05,0.007479429244995117,0.17802000045776367,0.02481613,0.021652993,-8.724229142725992,-0.3263286549533227,-0.1010059839915745,88.0,10000,1.3300676345825195,0.20234528453062686,0.17629192652054002,530000,-3.5509232563033497,97.0
53,12.819406270980835,-3.757957802746993,6.277552087235922,9.407818394741257,-25.427645416746554,92.0,2.3174872855330646,0.05,0.008993148803710938,0.16804957389831543,0.02519738,0.021368504,-8.227602008728093,-0.3132302595464522,-0.07668288164048351,92.0,10000,0.9579854011535645,0.1225650531020696,0.11276478555997337,540000,-2.1949858236805904,97.0
54,11.729076623916626,-4.3055367053218525,11.784065912443197,9.706894332531233,-126.12182425933798,90.5,2.2431102035219173,0.05,0.012343883514404297,0.1945037841796875,0.02628518,0.021768346,-7.835395478387469,-0.3220249965793849,-0.08757079313495972,90.5,10000,0.9573385715484619,0.15447492901360446,0.14847416628022467,550000,1.2553497833476852,100.0
55,13.467608213424683,-2.517847149146641,7.23409576448558,11.208085973023755,-33.28028153020592,92.0,2.330019529413738,0.05,0.009705543518066406,0.2010338306427002,0.026203202,0.020840257,-7.303640645463386,-0.3026910885292108,-0.05176728849090914,92.0,10000,0.95646071434021,0.1457091357881771,0.11837822802063824,560000,2.355639381615276,85.0
56,12.468793630599976,-2.0886265573187006,7.736603285954543,13.94020792750007,-30.32091031882111,92.0,1.9807134215053344,0.05,0.007306337356567383,0.1858992576599121,0.02605109,0.025525484,-6.782139236648918,-0.29955135961942475,-0.04317481880517114,92.0,10000,0.9674899578094482,0.14104068026239283,0.13425752363726506,570000,2.1749453371738876,83.0
57,12.34766435623169,-3.2587880120770594,16.614725297908862,12.7285790007259,-203.54981024324294,88.0,1.1513432231821887,0.05,0.008080720901489258,0.17629623413085938,0.02638313,0.02700843,-6.429804114191732,-0.32605931706135893,-0.06663203761376243,88.0,10000,0.9570009708404541,0.28545047563826903,0.2354825977815578,580000,2.0745301597736985,84.0
58,12.170302391052246,-1.4129488832989567,6.912117985156556,12.26703343244521,-26.730418820141754,90.5,2.5555489013532915,0.05,0.26476430892944336,0.5253534317016602,0.02582478,0.019466177,-5.928118591102455,-0.29598501539964917,-0.02980785044879921,90.5,10000,0.9297606945037842,0.17115581783188258,0.14293053084862334,590000,3.5929495877364057,83.0
59,13.06331205368042,-1.5293428904155988,15.202527040167892,11.39239964645318,-193.54654787725093,95.0,1.4320962694111143,0.05,0.007871150970458984,0.16425752639770508,0.026163809,-0.01701288,-5.48824102103377,-0.307268648333855,-0.03206814231594876,95.0,10000,0.9336562156677246,0.1970388422728264,0.17676700593192135,600000,3.60362488029732,81.0
60,13.148788928985596,-0.050832176548657876,6.974876524424071,13.78734191568117,-38.53762786235082,94.5,2.304094462215249,0.05,0.014852046966552734,0.15172290802001953,0.025312763,0.021664774,-4.944500136585258,-0.28977128180581685,-0.002576053251410736,94.5,10000,0.9450721740722656,0.11956804747633085,0.10851379444317209,610000,3.656253713727299,81.0
61,13.048680782318115,-1.5431771180554046,12.403044726948645,10.775758446943335,-106.90522925870144,89.0,2.1874987722445773,0.05,0.04241609573364258,0.23668456077575684,0.025493953,0.01827965,-4.604367834732273,-0.3080594322306572,-0.03241628544053703,89.0,10000,0.9879827499389648,0.14610358858051523,0.15335518023445838,620000,4.476266747454538,84.0
62,12.393883466720581,-0.1542611744417078,8.224838590746897,13.850195436192077,-32.614259172641155,90.0,2.5622655821165763,0.05,0.007947206497192383,0.1608738899230957,0.025612818,0.019563729,-4.159357168703217,-0.2876777655033757,-0.0044978958877026085,90.0,10000,0.9926996231079102,0.17511279890969836,0.1318359457275468,630000,4.616129679815814,84.0
63,12.924728393554688,0.46904680367280804,8.00688041976342,15.105933398032962,-32.622114304642935,90.5,2.8534311488876947,0.05,0.04211258888244629,0.46396946907043457,0.024591543,0.016845545,-3.6965167714656144,-0.2828676182030537,0.007822671811682598,90.5,10000,1.0278186798095703,0.16534741795837496,0.1500141367146462,640000,3.957424919549524,82.0
64,13.11833643913269,-1.2746482925704183,11.04325984205169,13.333644875004628,-51.22923778878116,86.0,2.4819132123558103,0.05,0.014254331588745117,0.16566944122314453,0.02536301,0.019748693,-3.454329923576095,-0.30291582739444584,-0.026777858006641547,86.0,10000,0.9391994476318359,0.23219761203968295,0.20739993486539557,650000,3.973473707450538,81.0
65,12.56583547592163,0.39105465113478965,8.940470958465301,13.65308969301183,-32.731268261199865,88.5,2.7900742772876614,0.05,0.007559061050415039,0.18409347534179688,0.025578951,0.016685817,-3.0697914661050065,-0.2855415105785319,0.006268931078894164,88.5,10000,1.029465675354004,0.14624865693665054,0.13692194168724242,660000,4.471330784602165,82.0
66,13.115679502487183,1.267846606373699,8.262334721775087,14.570771017691815,-53.35583418049084,95.0,1.9572743794228544,0.05,0.007815837860107422,0.16675591468811035,0.023651414,0.03350389,-2.636027658857136,-0.2818199437754106,0.02397311082865798,95.0,10000,1.000237226486206,0.12637221299832638,0.11752846015744335,670000,4.787814910247695,83.0
67,12.700486421585083,-0.15743519613491,10.330126067988077,14.384651018131267,-67.81604652442199,92.0,2.090073834211644,0.05,0.007282733917236328,0.15774154663085938,0.023415694,0.021078754,-2.388168412584913,-0.29480798852418305,-0.004701241137312688,92.0,10000,0.9498796463012695,0.15406469104708656,0.13438215814338503,680000,4.601029860773652,84.0
68,12.968904495239258,0.25164085067292685,10.23787924256422,13.29356198359767,-78.75779695904369,89.0,2.497508308277899,0.05,0.011878252029418945,0.176314115524292,0.025397599,0.018590352,-2.1241874862591295,-0.293641745304795,0.0035738075083267496,89.0,10000,0.9111945629119873,0.12363044544918379,0.11939248529213918,690000,4.3869903875438,85.0
69,13.002673864364624,1.2387117738588298,7.648146419384282,17.146272385892924,-34.18101884272032,92.0,2.817604066959151,0.05,0.00720977783203125,0.15430927276611328,0.024404787,0.018635133,-1.7878975602473337,-0.2801389567770674,0.02331208996383001,92.0,10000,1.1568748950958252,0.0991943665355993,0.09685144209605537,700000,3.8660471221356154,87.0
70,11.260387659072876,0.36975429557788125,8.032365196755734,12.56545302554295,-39.068216626363295,92.5,2.376958735804844,0.05,0.007773876190185547,0.14769339561462402,0.025150921,0.021708507,-1.5721323746648121,-0.28752753703946327,0.0058402985978248554,92.5,10000,0.9186954498291016,0.12203728765778332,0.11432345212209058,710000,3.729003862507649,83.0
71,13.10247278213501,0.4934100326798517,8.457288400248641,13.952578787388672,-52.17749709805658,94.0,3.0742499193350685,0.05,0.011441469192504883,0.188154935836792,0.025040282,0.01529319,-1.3655781339303459,-0.2874731575913181,0.008302367743360238,94.0,10000,0.8712422847747803,0.1596740887813317,0.15763861913679,720000,3.5812405334544484,85.0
72,12.753679990768433,2.250003300531824,8.133194787346124,14.451915962022875,-36.11111986044456,93.0,2.6718289339710277,0.05,0.04137110710144043,0.18549251556396484,0.022663746,0.016313326,-1.004019990484129,-0.27744993740234547,0.043560174042089554,93.0,10000,0.8610126972198486,0.12977947607139179,0.113104179150228,730000,3.2399438108188496,85.0
73,13.357892036437988,1.9194621736722772,7.805718724780537,15.564741272535487,-37.44443229293186,94.0,1.8531531604293885,0.05,0.011779546737670898,0.16923284530639648,0.025762659,0.019936178,-0.7116717740684884,-0.2781709641929295,0.03702008262396615,94.0,10000,0.8477187156677246,0.10001343013467189,0.09267584642277506,740000,3.0570043742879465,84.0
74,12.260178327560425,2.4075992790663117,7.198890663240993,14.784449238675899,-33.5515025995668,95.5,2.137734484309609,0.05,0.009093284606933594,0.17384552955627441,0.024696616,0.021238802,-0.39974466875500836,-0.2744504709200878,0.04659447066450152,95.5,10000,0.9159202575683594,0.08164653816025495,0.07208049868524773,750000,3.61410073278629,88.0
75,11.398571968078613,4.0293106044332765,6.219807118545694,14.818895878206401,-42.5595911992009,96.5,2.7721415930284112,0.05,0.007435321807861328,0.1700420379638672,0.02342311,0.015637994,0.043160858563820126,-0.2655861223283747,0.07902495307966366,96.5,10000,0.9508030414581299,0.05971612257249391,0.05599841051653664,760000,3.857520327077117,91.0
76,13.023475646972656,3.2275189059211637,8.148629886712502,16.41669944078355,-73.1587482038626,97.0,2.21990390753289,0.05,0.029877662658691406,0.1550593376159668,0.024817986,0.021130785,0.36159666329955453,-0.27277292234697087,0.06298991736779758,97.0,10000,1.1378226280212402,0.05676010944325721,0.05243871058569693,770000,3.9335178900868186,88.0
77,13.217641353607178,4.1699683090552275,7.0590915463091415,15.569135195630022,-30.86117736074562,94.5,2.4044346300059787,0.05,0.00711369514465332,0.17695951461791992,0.026424954,0.020459713,0.7424338278751219,-0.2652712019462181,0.0819393132746333,94.5,10000,0.9800419807434082,0.0813442840249975,0.07418138302498642,780000,4.147634775740659,87.0
78,12.929763078689575,3.2801957760015448,9.913973773427637,16.8464746770521,-81.57321847810478,92.5,2.527570237508593,0.05,0.008284568786621094,0.18404674530029297,0.025139924,0.017439969,0.9962100226877642,-0.2756840717990464,0.0640610055574565,92.5,10000,0.9609580039978027,0.09448205130018347,0.08504584468328613,790000,4.17147492020103,90.0
79,11.928377389907837,4.836059093293005,6.815771290737365,16.05064090845141,-33.507409875639134,94.5,2.299947254888931,0.05,0.010866165161132812,0.19096112251281738,0.024967644,0.022856947,1.3801949297482883,-0.2596883000311274,0.09517430184709014,94.5,10000,0.924342155456543,0.0507117168917955,0.04457885496945112,800000,4.047914709011594,86.0
