iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.462519884109497,-0.9999999777658782,4.2155148801301443e-10,-0.9999999772633186,-0.9999999782142281,0.0,145.96638212835813,0.1,0.0014088153839111328,0.02243185043334961,0.04871744,0.0015236252,-0.9999999779633063,0.0,-0.039999977492644286,0.0,4,0.001192331314086914,1.0911095115086764,1.0911095115086764,320,-0.999999977282974,0.0
80,1.3999202251434326,-0.9999999773354411,2.723674134140574e-10,-0.9999999770454844,-0.9999999776847694,0.0,295.04414342270235,0.1,0.0013790130615234375,0.021562576293945312,0.05211751,0.0002266065,-0.9999999779005198,0.0,-0.039999977492644286,0.0,4,0.0011932849884033203,1.0911095115086764,1.0911095115086764,324,-0.9999999772555036,0.0
81,1.3786976337432861,-0.9999999779877522,4.5870283369890093e-10,-0.9999999772994455,-0.9999999785710438,0.0,153.87627706417655,0.1,0.0014722347259521484,0.02144622802734375,0.050010487,0.0011621366,-0.999999977909243,0.0,-0.039999977492644286,0.0,4,0.0012171268463134766,1.0911095115086764,1.0911095115086764,328,-0.9999999772336565,0.0
82,1.499145746231079,-0.9999999775568011,1.1439046884234383e-10,-0.9999999773712653,-0.9999999776798398,0.0,632.0005977233873,0.1,0.001363992691040039,0.018678665161132812,0.048892006,0.00046656505,-0.9999999778739989,0.0,-0.039999977492644286,0.0,4,0.0012326240539550781,1.0911095115086764,1.0911095115086764,332,-0.999999977236024,0.0
83,1.5618712902069092,-0.9999999775075068,1.863196599473578e-10,-0.9999999772904788,-0.9999999778046484,0.0,405.75980575496817,0.1,0.0015537738800048828,0.01992630958557129,0.051567428,0.00019733327,-0.9999999778373496,0.0,-0.039999977492644286,0.0,4,0.001291036605834961,1.0911095115086764,1.0911095115086764,336,-0.9999999772288904,0.0
84,1.7770624160766602,-0.9999999771936068,1.4232239806768515e-10,-0.9999999769728447,-0.9999999773686754,0.0,400.6540408167992,0.1,0.0014650821685791016,0.019701004028320312,0.049928203,0.00078840804,-0.9999999777729753,0.0,-0.039999977492644286,0.0,4,0.0013866424560546875,1.0911095115086764,1.0911095115086764,340,-0.9999999772220457,0.0
85,1.707082986831665,-0.9999999773572479,1.0229745308829444e-10,-0.9999999771918415,-0.9999999774716504,0.0,714.0587766003717,0.1,0.0013823509216308594,0.020388126373291016,0.049146213,0.00033734372,-0.9999999777314026,0.0,-0.039999977492644286,0.0,4,0.0013606548309326172,1.0911095115086764,1.0911095115086764,344,-0.9999999772105835,0.0
86,1.679854393005371,-0.999999978069454,6.216897280932051e-10,-0.9999999774124206,-0.9999999789266469,0.0,121.79305948929208,0.1,0.0014624595642089844,0.026375293731689453,0.05155418,0.0006212954,-0.9999999777652078,0.0,-0.039999977492644286,0.0,4,0.001314401626586914,1.0911095115086764,1.0911095115086764,348,-0.9999999771899581,0.0
87,1.6504056453704834,-0.9999999773297235,4.0185854142535954e-10,-0.9999999769385872,-0.999999977997283,0.0,167.95741304235605,0.1,0.0014796257019042969,0.025641202926635742,0.052334823,0.00039778595,-0.9999999777216593,0.0,-0.039999977492644286,0.0,4,0.0012950897216796875,1.0911095115086764,1.0911095115086764,352,-0.9999999771906078,0.0
88,1.609386920928955,-0.9999999779273927,1.7099498407162648e-10,-0.9999999777532544,-0.9999999781632358,0.0,409.9520549345287,0.1,0.0015938282012939453,0.020477294921875,0.050529726,0.00024537838,-0.9999999777422326,0.0,-0.039999977492644286,0.0,4,0.0012593269348144531,1.0911095115086764,1.0911095115086764,356,-0.9999999771706135,0.0
89,1.5292425155639648,-0.9999999775851387,2.614187863918757e-10,-0.9999999772136869,-0.9999999779322815,0.0,216.6594605489482,0.1,0.0015823841094970703,0.025823354721069336,0.04770839,0.0012451047,-0.9999999777265233,0.0,-0.039999977492644286,0.0,4,0.0015113353729248047,1.0911095115086764,1.0911095115086764,360,-0.9999999771525973,0.0
90,1.6561555862426758,-0.999999977705804,2.8597079296586343e-10,-0.999999977351915,-0.9999999781471522,0.0,233.32048946529775,0.1,0.0015134811401367188,0.022104978561401367,0.05124621,0.00060593884,-0.9999999777244514,0.0,-0.039999977492644286,0.0,4,0.0012979507446289062,1.0911095115086764,1.0911095115086764,364,-0.9999999771346938,0.0
91,1.7393436431884766,-0.999999977250343,1.0686420813909172e-10,-0.9999999771041874,-0.9999999774057822,0.0,654.6514706769507,0.1,0.0014612674713134766,0.019494056701660156,0.049236268,0.000404049,-0.9999999776770405,0.0,-0.039999977492644286,0.0,4,0.0012884140014648438,1.0911095115086764,1.0911095115086764,368,-0.9999999771185876,0.0
92,1.828455924987793,-0.9999999771777239,2.1437224305423995e-10,-0.9999999768849868,-0.9999999774886059,0.0,312.3210826867502,0.1,0.001619100570678711,0.023910999298095703,0.049475648,0.0008150566,-0.9999999776271089,0.0,-0.039999977492644286,0.0,4,0.0012717247009277344,1.0911095115086764,1.0911095115086764,372,-0.9999999770993697,0.0
93,1.3810653686523438,-0.999999977440457,1.224014544023243e-10,-0.9999999772469397,-0.9999999775486801,0.0,677.1256321916424,0.1,0.001405477523803711,0.019335508346557617,0.048169468,0.00033296863,-0.9999999776084437,0.0,-0.039999977492644286,0.0,4,0.0011594295501708984,1.0911095115086764,1.0911095115086764,376,-0.9999999771034124,0.0
94,1.4508798122406006,-0.9999999779652305,5.605740562124134e-10,-0.9999999773609989,-0.9999999788661555,0.0,103.01563959818532,0.1,0.0015463829040527344,0.025104284286499023,0.050486773,0.0009345343,-0.9999999776441224,0.0,-0.039999977492644286,0.0,4,0.001203298568725586,1.0911095115086764,1.0911095115086764,380,-0.9999999770806661,0.0
95,1.37967848777771,-0.9999999774916571,4.141626041444664e-10,-0.9999999769999568,-0.999999978086785,0.0,156.5887646683228,0.1,0.0016376972198486328,0.025221586227416992,0.04960459,0.0011541754,-0.9999999776288758,0.0,-0.039999977492644286,0.0,4,0.001245260238647461,1.0911095115086764,1.0911095115086764,384,-0.9999999770574884,0.0
96,1.5428705215454102,-0.9999999771006002,1.3646076262419339e-10,-0.9999999768916346,-0.999999977230775,0.0,469.3873170822828,0.1,0.0015442371368408203,0.021809816360473633,0.049988326,0.00041334846,-0.9999999775760482,0.0,-0.039999977492644286,0.0,4,0.0012655258178710938,1.0911095115086764,1.0911095115086764,388,-0.9999999770388363,0.0
97,1.3478970527648926,-0.9999999776526733,1.4572926761292485e-10,-0.9999999774978474,-0.9999999778566917,0.0,485.1712763040419,0.1,0.0015041828155517578,0.02168107032775879,0.04869584,0.00039735768,-0.9999999775837107,0.0,-0.039999977492644286,0.0,4,0.0012712478637695312,1.0911095115086764,1.0911095115086764,392,-0.9999999770355735,0.0
98,1.5767459869384766,-0.9999999779970921,8.029874633265029e-11,-0.999999977903453,-0.999999978113197,0.0,843.1830307454441,0.1,0.0016684532165527344,0.020804882049560547,0.050617434,0.00014013519,-0.9999999776250489,0.0,-0.039999977492644286,0.0,4,0.001371622085571289,1.0911095115086764,1.0911095115086764,396,-0.9999999770620208,0.0
99,1.5380427837371826,-0.999999977594908,4.924702662791597e-10,-0.9999999770463346,-0.9999999783916811,0.0,141.7430296181101,0.1,0.0013689994812011719,0.025371789932250977,0.05082579,0.00089576514,-0.9999999776220347,0.0,-0.039999977492644286,0.0,4,0.0012269020080566406,1.0911095115086764,1.0911095115086764,400,-0.9999999770263969,0.0
100,1.627476692199707,-0.9999999779620237,9.48504780251358e-10,-0.9999999769237229,-0.9999999792644774,0.0,51.64013241666732,0.1,0.0014929771423339844,0.027844905853271484,0.030671515,0.0011865862,-0.9999999776560337,0.0,-0.039999977492644286,0.0,4,0.0014693737030029297,1.0911095115086764,1.0911095115086764,404,-0.9999999770208922,0.0
101,1.5424885749816895,-0.99999997751217,1.912856743803634e-10,-0.999999977320331,-0.9999999778296549,0.0,469.64052225888605,0.1,0.0018069744110107422,0.029375314712524414,0.049818337,0.0002520251,-0.9999999776416474,0.0,-0.039999977492644286,0.0,4,0.0015339851379394531,1.0911095115086764,1.0911095115086764,408,-0.9999999770117696,0.0
102,1.5530989170074463,-0.9999999773804291,3.0426375386544033e-10,-0.9999999770548631,-0.9999999778617048,0.0,304.6277668744405,0.1,0.0014433860778808594,0.025779008865356445,0.050719783,0.0003002771,-0.9999999776155256,0.0,-0.039999977492644286,0.0,4,0.0014197826385498047,1.0911095115086764,1.0911095115086764,412,-0.9999999769992737,0.0
103,1.6285247802734375,-0.9999999774582757,2.9713234683984695e-10,-0.9999999769479453,-0.9999999776903179,0.0,206.71578855729516,0.1,0.0015866756439208984,0.025947093963623047,0.047844943,0.0020575824,-0.9999999775998006,0.0,-0.039999977492644286,0.0,4,0.0013551712036132812,1.0911095115086764,1.0911095115086764,416,-0.9999999769808913,0.0
104,1.669571876525879,-0.999999977317706,1.8983413465427562e-10,-0.9999999770284371,-0.999999977534155,0.0,326.82708168669177,0.1,0.0013895034790039062,0.0221865177154541,0.04857811,0.00081550225,-0.9999999775715912,0.0,-0.039999977492644286,0.0,4,0.0013663768768310547,1.0911095115086764,1.0911095115086764,420,-0.9999999769705193,0.0
105,1.7743065357208252,-0.9999999772817929,1.6177683004692973e-10,-0.9999999770796846,-0.999999977503224,0.0,426.4764215170896,0.1,0.0015861988067626953,0.022948503494262695,0.049811993,0.00042975615,-0.9999999775426114,0.0,-0.039999977492644286,0.0,4,0.0014336109161376953,1.0911095115086764,1.0911095115086764,424,-0.9999999769632838,0.0
106,1.8041276931762695,-0.999999977445448,3.2367338665087e-10,-0.9999999771893275,-0.9999999779822233,0.0,206.95995599110566,0.1,0.0015921592712402344,0.02231907844543457,0.051684707,0.00045199558,-0.999999977532895,0.0,-0.039999977492644286,0.0,4,0.0014982223510742188,1.0911095115086764,1.0911095115086764,428,-0.9999999769469157,0.0
107,1.5953552722930908,-0.9999999774774486,2.0149215778133466e-10,-0.9999999771714223,-0.9999999777199076,0.0,339.2548244419753,0.1,0.0014100074768066406,0.021820545196533203,0.050597414,0.00041081186,-0.9999999775273505,0.0,-0.039999977492644286,0.0,4,0.0012047290802001953,1.0911095115086764,1.0911095115086764,432,-0.9999999769448782,0.0
108,1.5742547512054443,-0.9999999775041468,4.917036354052979e-10,-0.9999999771712416,-0.9999999783540565,0.0,151.1606815236092,0.1,0.0014567375183105469,0.024039506912231445,0.046878867,0.00045959762,-0.9999999775250301,0.0,-0.039999977492644286,0.0,4,0.001117706298828125,1.0911095115086764,1.0911095115086764,436,-0.9999999769334412,0.0
109,1.602595567703247,-0.9999999776533327,2.134582104456202e-10,-0.9999999774195154,-0.9999999779984501,0.0,324.777183446162,0.1,0.0016341209411621094,0.024855613708496094,0.04840134,0.00032458248,-0.9999999775378604,0.0,-0.039999977492644286,0.0,4,0.001165628433227539,1.0911095115086764,1.0911095115086764,440,-0.9999999769446221,0.0
110,1.592212200164795,-0.9999999772230495,2.594555596623161e-10,-0.9999999769383114,-0.9999999776159092,0.0,250.73873395715103,0.1,0.0015308856964111328,0.02201056480407715,0.052991904,0.000277914,-0.9999999775063794,0.0,-0.039999977492644286,0.0,4,0.0012063980102539062,1.0911095115086764,1.0911095115086764,444,-0.9999999769242679,0.0
111,1.4786067008972168,-0.9999999773575508,3.215173949582973e-10,-0.9999999768694015,-0.9999999776527337,0.0,201.24530351154615,0.1,0.0016465187072753906,0.026367664337158203,0.048625898,0.0015680976,-0.9999999774914965,0.0,-0.039999977492644286,0.0,4,0.0013332366943359375,1.0911095115086764,1.0911095115086764,448,-0.9999999768987764,0.0
112,1.7249972820281982,-0.9999999773598157,3.035141837014032e-10,-0.999999977079709,-0.9999999778200901,0.0,251.87771607444165,0.1,0.0016326904296875,0.026546716690063477,0.050461706,0.0003494453,-0.9999999774783285,0.0,-0.039999977492644286,0.0,4,0.001390218734741211,1.0911095115086764,1.0911095115086764,452,-0.9999999768848028,0.0
113,1.6105291843414307,-0.9999999772812497,4.176859373542315e-10,-0.999999976821913,-0.999999977960289,0.0,192.04713607559972,0.1,0.0016553401947021484,0.03149223327636719,0.050271887,0.00042709342,-0.9999999774586206,0.0,-0.039999977492644286,0.0,4,0.0014955997467041016,1.0911095115086764,1.0911095115086764,456,-0.9999999768616679,0.0
114,1.663562536239624,-0.9999999773179815,3.7274381154821484e-10,-0.9999999769472201,-0.9999999777984032,0.0,187.00816174992792,0.1,0.0016863346099853516,0.036832332611083984,0.050843887,0.0007007221,-0.9999999774445567,0.0,-0.039999977492644286,0.0,4,0.0018506050109863281,1.0911095115086764,1.0911095115086764,460,-0.9999999768539746,0.0
115,1.7206766605377197,-0.9999999771051215,1.358156516731101e-10,-0.9999999769686285,-0.9999999773290851,0.0,626.965594402615,0.1,0.0017840862274169922,0.03160238265991211,0.050429173,0.00017066095,-0.9999999774106132,0.0,-0.039999977492644286,0.0,4,0.001676797866821289,1.0911095115086764,1.0911095115086764,464,-0.9999999768536569,0.0
116,1.7144925594329834,-0.9999999772173866,2.4159696783984825e-10,-0.9999999768655305,-0.9999999774692236,0.0,231.54270284748577,0.1,0.0016050338745117188,0.03076648712158203,0.049368057,0.00076537207,-0.9999999773912907,0.0,-0.039999977492644286,0.0,4,0.0017101764678955078,1.0911095115086764,1.0911095115086764,468,-0.9999999768536263,0.0
117,1.660846471786499,-0.9999999773065318,1.370689030044486e-10,-0.9999999771633235,-0.9999999775212309,0.0,424.2363474981377,0.1,0.0016047954559326172,0.027235984802246094,0.049316004,0.00035134025,-0.9999999773828148,0.0,-0.039999977492644286,0.0,4,0.001352548599243164,1.0911095115086764,1.0911095115086764,472,-0.999999976856074,0.0
118,1.7626235485076904,-0.9999999772861492,2.04157348463418e-10,-0.9999999769906909,-0.9999999775601285,0.0,347.70425645758246,0.1,0.0018007755279541016,0.03692197799682617,0.049887314,0.00050017936,-0.9999999773731482,0.0,-0.039999977492644286,0.0,4,0.0014858245849609375,1.0911095115086764,1.0911095115086764,476,-0.9999999768458259,0.0
119,1.556039571762085,-0.9999999772015429,2.4163408158453064e-10,-0.9999999768445362,-0.9999999774866637,0.0,235.27873954098158,0.1,0.0017330646514892578,0.03287100791931152,0.050063577,0.0009539158,-0.9999999773559877,0.0,-0.039999977492644286,0.0,4,0.0013911724090576172,1.0911095115086764,1.0911095115086764,480,-0.9999999768351221,0.0
120,1.6898386478424072,-0.999999977333001,2.2870233540169142e-10,-0.9999999770063053,-0.9999999776049946,0.0,279.295145327807,0.1,0.0016872882843017578,0.033048391342163086,0.05031465,0.0004276728,-0.999999977353689,0.0,-0.039999977492644286,0.0,4,0.0016856193542480469,1.0911095115086764,1.0911095115086764,484,-0.9999999768372123,0.0
121,1.614877462387085,-0.9999999773920625,2.157189389861667e-10,-0.9999999770338222,-0.9999999775882245,0.0,245.9333930180708,0.1,0.0016014575958251953,0.027002334594726562,0.045862492,0.002734461,-0.9999999773575263,0.0,-0.039999977492644286,0.0,4,0.001302480697631836,1.0911095115086764,1.0911095115086764,488,-0.9999999768295598,0.0
122,1.8084161281585693,-0.9999999777404731,8.068046717036415e-10,-0.9999999769753778,-0.9999999789951513,0.0,65.0025376276467,0.1,0.0017850399017333984,0.03639960289001465,0.033720832,0.000722777,-0.999999977395821,0.0,-0.039999977492644286,0.0,4,0.0016493797302246094,1.0911095115086764,1.0911095115086764,492,-0.9999999768311852,0.0
123,1.7247364521026611,-0.9999999771306558,2.2468189325584414e-10,-0.9999999769125605,-0.9999999775070965,0.0,278.6437893362101,0.1,0.0018701553344726562,0.03502464294433594,0.051931627,0.0002137495,-0.9999999773693045,0.0,-0.039999977492644286,0.0,4,0.0016074180603027344,1.0911095115086764,1.0911095115086764,496,-0.9999999768318824,0.0
124,1.9539852142333984,-0.9999999772401467,3.0554573120706367e-10,-0.9999999769108976,-0.9999999777251289,0.0,245.47583393448267,0.1,0.0018548965454101562,0.03717398643493652,0.049752858,0.0005041831,-0.9999999773563887,0.0,-0.039999977492644286,0.0,4,0.0016167163848876953,1.0911095115086764,1.0911095115086764,500,-0.9999999768273363,0.0
125,2.21042537689209,-0.9999999772639071,1.9874700910105103e-10,-0.9999999769891377,-0.9999999774944826,0.0,327.4699920616975,0.1,0.002042055130004883,0.038580894470214844,0.049867585,0.00054202374,-0.9999999773471405,0.0,-0.039999977492644286,0.0,4,0.0015282630920410156,1.0911095115086764,1.0911095115086764,504,-0.9999999768290806,0.0
126,1.7189788818359375,-0.9999999769797081,2.6961976071517013e-10,-0.9999999767509034,-0.9999999774381536,0.0,193.21331928627427,0.1,0.0018949508666992188,0.037941694259643555,0.040646702,0.0002073498,-0.9999999773103974,0.0,-0.039999977492644286,0.0,4,0.0015740394592285156,1.0911095115086764,1.0911095115086764,508,-0.999999976823538,0.0
127,1.7552464008331299,-0.9999999772441908,2.0535805204168366e-10,-0.9999999769460695,-0.9999999774866808,0.0,349.0922669347322,0.1,0.0017514228820800781,0.03820323944091797,0.05091154,0.00031648926,-0.9999999773037767,0.0,-0.039999977492644286,0.0,4,0.0019845962524414062,1.0911095115086764,1.0911095115086764,512,-0.9999999768199807,0.0
128,1.6502583026885986,-0.9999999771555127,5.019168220167102e-10,-0.9999999768377528,-0.9999999780238595,0.0,115.2142404921772,0.1,0.0016720294952392578,0.03879666328430176,0.052230656,0.00054516597,-0.9999999772889503,0.0,-0.039999977492644286,0.0,4,0.0021409988403320312,1.0911095115086764,1.0911095115086764,516,-0.9999999768129048,0.0
129,1.7657833099365234,-0.9999999768983088,1.0660887220381192e-10,-0.9999999767981174,-0.9999999770508532,0.0,591.0310480894407,0.1,0.0017704963684082031,0.03500819206237793,0.051124543,0.00017626649,-0.9999999772498862,0.0,-0.039999977492644286,0.0,4,0.0014781951904296875,1.0911095115086764,1.0911095115086764,520,-0.9999999768053471,0.0
130,1.7308907508850098,-0.999999977288127,3.5871297039616724e-10,-0.9999999768562602,-0.9999999778394764,0.0,155.20358106689457,0.1,0.0016880035400390625,0.03876328468322754,0.046688158,0.0018268652,-0.9999999772537104,0.0,-0.039999977492644286,0.0,4,0.0014998912811279297,1.0911095115086764,1.0911095115086764,524,-0.9999999768004373,0.0
131,1.614128589630127,-0.9999999769594655,8.323172882939907e-11,-0.999999976847765,-0.9999999770412065,0.0,855.6855485987455,0.1,0.0016851425170898438,0.02436208724975586,0.04885788,0.00036400353,-0.9999999772242859,0.0,-0.039999977492644286,0.0,4,0.0015094280242919922,1.0911095115086764,1.0911095115086764,528,-0.9999999767974201,0.0
132,1.5879952907562256,-0.9999999771063082,1.5447691033301318e-10,-0.9999999769232544,-0.9999999773045409,0.0,374.6977274274815,0.1,0.001661062240600586,0.03220081329345703,0.045078196,0.00018274189,-0.9999999772124881,0.0,-0.039999977492644286,0.0,4,0.0012946128845214844,1.0911095115086764,1.0911095115086764,532,-0.9999999768034405,0.0
133,1.8125560283660889,-0.9999999771973576,2.6655243457541374e-10,-0.999999976904612,-0.9999999775516282,0.0,180.2306544885414,0.1,0.0017948150634765625,0.035414934158325195,0.05205714,0.0004504025,-0.9999999772109751,0.0,-0.039999977492644286,0.0,4,0.0013554096221923828,1.0911095115086764,1.0911095115086764,536,-0.9999999768053055,0.0
134,1.8614633083343506,-0.9999999769760797,1.8352449738240767e-10,-0.9999999767418204,-0.999999977215879,0.0,348.099138779661,0.1,0.0018665790557861328,0.0356450080871582,0.05068948,0.0002969821,-0.9999999771874857,0.0,-0.039999977492644286,0.0,4,0.0014195442199707031,1.0911095115086764,1.0911095115086764,540,-0.9999999768052007,0.0
135,2.0237338542938232,-0.999999977093468,2.0271279591938696e-10,-0.9999999768338361,-0.9999999773767596,0.0,336.198321236996,0.1,0.0015902519226074219,0.03579831123352051,0.051981382,0.000265424,-0.9999999771780839,0.0,-0.039999977492644286,0.0,4,0.002225637435913086,1.0911095115086764,1.0911095115086764,544,-0.9999999768031401,0.0
136,1.839050054550171,-0.9999999772217524,2.2744821587192202e-10,-0.9999999769352896,-0.9999999774789261,0.0,297.9981495423151,0.1,0.001711130142211914,0.03680706024169922,0.04724763,0.00044385754,-0.9999999771824508,0.0,-0.039999977492644286,0.0,4,0.0022475719451904297,1.0911095115086764,1.0911095115086764,548,-0.9999999767999377,0.0
137,1.7682690620422363,-0.9999999770817195,6.226845819285263e-11,-0.9999999769807719,-0.9999999771460537,0.0,1174.3002643648977,0.1,0.001779317855834961,0.028965234756469727,0.049728982,0.00019147582,-0.9999999771723777,0.0,-0.039999977492644286,0.0,4,0.0015785694122314453,1.0911095115086764,1.0911095115086764,552,-0.9999999767985344,0.0
138,1.724837303161621,-0.9999999769389716,1.0872943069731657e-10,-0.9999999768526184,-0.999999977123337,0.0,562.3196790173852,0.1,0.0018742084503173828,0.03350830078125,0.051098574,7.573777e-05,-0.9999999771490371,0.0,-0.039999977492644286,0.0,4,0.0019276142120361328,1.0911095115086764,1.0911095115086764,556,-0.9999999767946517,0.0
139,1.9705471992492676,-0.999999976936021,2.0061592935580812e-10,-0.999999976747022,-0.9999999772582535,0.0,352.0848557800668,0.1,0.0016236305236816406,0.03632473945617676,0.04908758,0.00040395968,-0.9999999771277356,0.0,-0.039999977492644286,0.0,4,0.001985788345336914,1.0911095115086764,1.0911095115086764,560,-0.9999999767856848,0.0
140,1.7005283832550049,-0.9999999769362451,2.0329816479969638e-10,-0.9999999766975598,-0.9999999771622681,0.0,299.09680980951816,0.1,0.0016429424285888672,0.036368370056152344,0.05003203,0.0002850815,-0.9999999771085866,0.0,-0.039999977492644286,0.0,4,0.0019524097442626953,1.0911095115086764,1.0911095115086764,564,-0.9999999767816409,0.0
141,1.7986793518066406,-0.9999999769712766,1.6462573536806705e-10,-0.999999976829697,-0.9999999772436052,0.0,366.8914118251633,0.1,0.0018889904022216797,0.03419208526611328,0.044518404,0.00013882318,-0.9999999770948556,0.0,-0.039999977492644286,0.0,4,0.001842498779296875,1.0911095115086764,1.0911095115086764,568,-0.9999999767700349,0.0
142,1.508580207824707,-0.9999999771073211,2.7028408601292327e-10,-0.9999999767188446,-0.9999999774392538,0.0,207.21574240554094,0.1,0.0015461444854736328,0.02891826629638672,0.04761037,0.00074316066,-0.9999999770961021,0.0,-0.039999977492644286,0.0,4,0.0012652873992919922,1.0911095115086764,1.0911095115086764,572,-0.999999976760575,0.0
143,1.692765474319458,-0.9999999769138461,8.283536383600805e-11,-0.9999999768223897,-0.9999999770418484,0.0,821.6187956992471,0.1,0.0018913745880126953,0.029539823532104492,0.046795793,8.355083e-05,-0.9999999770778765,0.0,-0.039999977492644286,0.0,4,0.0013735294342041016,1.0911095115086764,1.0911095115086764,576,-0.9999999767607141,0.0
144,1.5913939476013184,-0.9999999772052252,2.6164554539253445e-10,-0.9999999769209955,-0.9999999776308717,0.0,213.92841016395352,0.1,0.0020608901977539062,0.0378727912902832,0.051962283,0.00019425133,-0.9999999770906113,0.0,-0.039999977492644286,0.0,4,0.0014231204986572266,1.0911095115086764,1.0911095115086764,580,-0.9999999767564013,0.0
145,1.9513351917266846,-0.9999999770677881,1.0485830411615277e-10,-0.9999999769346362,-0.9999999772088375,0.0,711.9935865128617,0.1,0.001962900161743164,0.033779144287109375,0.050004035,0.00013115164,-0.999999977088329,0.0,-0.039999977492644286,0.0,4,0.0016400814056396484,1.0911095115086764,1.0911095115086764,584,-0.9999999767598663,0.0
146,1.6572391986846924,-0.9999999770869445,2.418075134135859e-10,-0.9999999767645746,-0.9999999773698927,0.0,237.7917696709988,0.1,0.0020101070404052734,0.03778338432312012,0.049946964,0.0003441983,-0.9999999770881907,0.0,-0.039999977492644286,0.0,4,0.0015873908996582031,1.0911095115086764,1.0911095115086764,588,-0.9999999767528219,0.0
147,1.6353776454925537,-0.999999977133505,2.609255916499516e-10,-0.9999999769687604,-0.9999999775849293,0.0,256.1264344705122,0.1,0.0017752647399902344,0.03670048713684082,0.045644246,0.00017721172,-0.9999999770927221,0.0,-0.039999977492644286,0.0,4,0.0019507408142089844,1.0911095115086764,1.0911095115086764,592,-0.9999999767529695,0.0
148,1.7109642028808594,-0.9999999770150079,2.516452226541952e-11,-0.9999999769848571,-0.9999999770498591,0.0,2372.4025698951436,0.1,0.0016896724700927734,0.023957014083862305,0.046200752,2.8087648e-05,-0.9999999770849508,0.0,-0.039999977492644286,0.0,4,0.001409769058227539,1.0911095115086764,1.0911095115086764,596,-0.9999999767496591,0.0
149,1.7610790729522705,-0.9999999770765315,4.408792347070727e-10,-0.9999999766489343,-0.9999999778155091,0.0,114.5059356334827,0.1,0.0017931461334228516,0.03744673728942871,0.047672182,0.00039879742,-0.9999999770841088,0.0,-0.039999977492644286,0.0,4,0.0018820762634277344,1.0911095115086764,1.0911095115086764,600,-0.9999999767482258,0.0
150,1.7659273147583008,-0.9999999770880318,2.8099137473758874e-10,-0.9999999767366847,-0.9999999774987411,0.0,231.65716936186288,0.1,0.0018086433410644531,0.0367276668548584,0.041871324,0.00076242123,-0.9999999770845012,0.0,-0.039999977492644286,0.0,4,0.0014188289642333984,1.0911095115086764,1.0911095115086764,604,-0.9999999767429056,0.0
151,1.792126178741455,-0.9999999771329906,1.2544129909208411e-10,-0.999999977010289,-0.9999999773212627,0.0,416.69800648519725,0.1,0.0018072128295898438,0.031763315200805664,0.040581383,0.00034364016,-0.9999999770893501,0.0,-0.039999977492644286,0.0,4,0.0016982555389404297,1.0911095115086764,1.0911095115086764,608,-0.9999999767353783,0.0
152,1.9496707916259766,-0.9999999768416729,6.189265282159054e-11,-0.999999976763287,-0.9999999769170147,0.0,1247.466095909654,0.1,0.001836538314819336,0.029686689376831055,0.050689057,9.277051e-05,-0.9999999770645824,0.0,-0.039999977492644286,0.0,4,0.00150299072265625,1.0911095115086764,1.0911095115086764,612,-0.999999976728505,0.0
153,1.7670156955718994,-0.9999999768101833,7.654547985732758e-11,-0.9999999767488086,-0.999999976939989,0.0,772.610831077574,0.1,0.0017135143280029297,0.030459165573120117,0.05431682,5.3111602e-05,-0.9999999770391426,0.0,-0.039999977492644286,0.0,4,0.001493215560913086,1.0911095115086764,1.0911095115086764,616,-0.9999999767285727,0.0
154,1.6475346088409424,-0.9999999768346391,1.0733094301819105e-10,-0.9999999766867727,-0.999999976944949,0.0,640.2530447542628,0.1,0.0017781257629394531,0.032544851303100586,0.049805686,0.00034934186,-0.9999999770186923,0.0,-0.039999977492644286,0.0,4,0.0014622211456298828,1.0911095115086764,1.0911095115086764,620,-0.9999999767239918,0.0
155,1.7498390674591064,-0.9999999768385089,9.7667315238963e-11,-0.9999999767142336,-0.9999999769471191,0.0,607.7391268691422,0.1,0.001634836196899414,0.03253459930419922,0.050398417,0.00017658793,-0.999999977000674,0.0,-0.039999977492644286,0.0,4,0.0014655590057373047,1.0911095115086764,1.0911095115086764,624,-0.9999999767158397,0.0
156,1.7704460620880127,-0.9999999769264876,9.035407545158427e-11,-0.9999999768297365,-0.9999999770705157,0.0,651.9923368444419,0.1,0.0021736621856689453,0.04325127601623535,0.049969256,6.637959e-05,-0.9999999769932554,0.0,-0.039999977492644286,0.0,4,0.002385377883911133,1.0911095115086764,1.0911095115086764,628,-0.9999999767185256,0.0
157,1.7608447074890137,-0.9999999769668408,8.347636275141443e-11,-0.9999999768945775,-0.9999999771088792,0.0,733.3580513430511,0.1,0.001641988754272461,0.031786441802978516,0.0485603,8.194448e-05,-0.9999999769906139,0.0,-0.039999977492644286,0.0,4,0.0014946460723876953,1.0911095115086764,1.0911095115086764,632,-0.9999999767170196,0.0
