iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.8162524700164795,1.2375935141142946,0.0163253482974193,1.2614761580270373,1.2167640570256553,0.0,0.1426578576211131,0.1,0.005735158920288086,0.0780785083770752,0.049548738,12.735126,1.2576154053796629,0.0,0.017093375108347807,0.0,300,0.05216360092163086,0.07981361191839602,0.08100771291429437,3300,1.2266675312677324,0.0
11,1.8965106010437012,3.515796631885328,3.940087350000766,10.34016024258732,1.220985577942923,0.0,0.1693129943945675,0.1,0.004247188568115234,0.1113438606262207,0.048979327,1.4453645,1.4834335280302295,0.0,0.047451039963149935,0.0,300,0.05202126502990723,0.8976803223772024,0.8085827929973042,3600,1.2262094911724277,0.0
12,1.8024168014526367,1.2451075316619782,0.014460982724615667,1.266751991326254,1.2277561942415154,0.0,0.17074932816437763,0.1,0.004007577896118164,0.08724474906921387,0.050009474,1.6982845,1.4596009283934044,0.0,0.017182137016369774,0.0,300,0.1307988166809082,1.3090457829776512,2.4073463262123074,3900,1.239950653022541,0.0
13,1.8109138011932373,10.02571113213862,9.903031768540727,25.26560453636068,1.2266786671394068,0.0,0.19987892663412016,0.1,0.006597042083740234,0.08871746063232422,0.05065825,0.7675259,2.316211948767926,0.0,0.13424997483872125,0.0,300,0.05296206474304199,0.9107495757702387,0.8470301440665196,4200,1.254785528387398,0.0
14,1.8103084564208984,7.713086814720229,11.118353896588754,26.970380202018774,1.2340712466171126,0.0,0.1735786643423843,0.1,0.0366055965423584,0.08693170547485352,0.049214315,1.0698227,2.855899435363156,0.0,0.10009747867669314,0.0,300,0.046050310134887695,0.8636079260643875,0.7791281391422951,4500,1.2566526856261928,0.0
15,1.7566769123077393,3.528549987109376,3.9239403731965337,10.324972427423438,1.2438546926303002,0.0,0.18381874969123332,0.1,0.004212856292724609,0.0788111686706543,0.048452243,1.3550334,2.9231644905377783,0.0,0.047629626676813946,0.0,300,0.04652285575866699,0.8105551979861639,0.9294335904640227,4800,1.2608315969801998,0.0
16,1.5780506134033203,3.0309278657250243,3.0630985663920582,8.33634117272209,1.246084514306035,0.0,0.17727031118112146,0.1,0.005990505218505859,0.10190248489379883,0.05020837,1.1603383,2.933940828056503,0.0,0.04100220000603219,0.0,300,0.06611371040344238,1.24451251236739,0.9191861185518173,5100,1.3013096709952077,0.0
17,1.6968379020690918,2.53310184937671,2.2263124026799592,6.388925717185282,1.2209380378510413,0.0,0.17010224933905455,0.1,0.003574371337890625,0.06751704216003418,0.050582513,1.7259074,2.893856930188524,0.0,0.03435493026533983,0.0,300,0.02693319320678711,1.73537111899273,0.9554310442233017,5400,1.350434926128031,0.0
18,1.94655442237854,1.4652232315153966,0.12686020909045184,1.6177506791786214,1.2701524703980391,0.0,0.16583997942322287,0.1,0.005591869354248047,0.09390401840209961,0.05103021,3.3004038,2.7509935603212115,0.0,0.020120025865022356,0.0,300,0.03050708770751953,9.610636156420647,3.163855528004074,5700,1.3349212112714601,0.0
19,2.0793864727020264,1.2334987326958093,0.06559656775347113,1.2894539903553235,1.125013156177709,0.0,0.16963779990254552,0.1,0.009662389755249023,0.10271668434143066,0.050297484,1.7103678,2.599244077558671,0.0,0.017019000600356004,0.0,300,0.0495452880859375,6.341022030643055,2.1116145218139946,6000,1.3261168818752849,0.0
20,1.9994757175445557,6.809993213043469,9.513944495633618,23.28830235396975,1.259391273627353,0.0,0.1615355364856496,0.1,0.004449129104614258,0.08805966377258301,0.04873917,2.815165,3.020318991107151,0.0,0.09138286114455833,0.0,300,0.05398201942443848,0.9005084045408801,0.9024224951438135,6300,1.4284964075947284,0.0
21,1.901153802871704,1.3311269760820164,0.11877164900796475,1.5143591354116759,1.2109121989103184,0.0,0.1495691365300035,0.1,0.0038530826568603516,0.08904051780700684,0.04834431,2.9177015,2.8513997896046375,0.0,0.018327557574198128,0.0,300,0.04555654525756836,1.3451994154705187,1.6705879029416688,6600,1.223044317947208,0.0
22,1.8092083930969238,13.050232473576244,11.806566300229623,27.177289654390826,1.2077027206894981,0.0,0.16957039910051105,0.1,0.004009246826171875,0.09154415130615234,0.049328882,0.9501533,3.871283058001798,0.0,0.17108772488817553,0.0,300,0.05395030975341797,0.9130342204001494,0.8699799035266051,6900,1.2276199612363319,0.0
23,1.8959534168243408,1.2549666488266733,0.023931051764057965,1.294407358831144,1.2302103561198865,0.0,0.17269744594953074,0.1,0.006604194641113281,0.09298205375671387,0.05143502,1.5888478,3.6096514170842857,0.0,0.01732518409568119,0.0,300,0.0665132999420166,6.07234867224858,12.263021750229967,7200,1.2480682256129945,0.0
24,1.674175500869751,3.1517389344324727,2.792265680638401,7.980321222604103,1.363962558707541,0.0,0.1590278292776057,0.1,0.003777742385864258,0.07843971252441406,0.0484172,1.7559881,3.5638601688191045,0.0,0.04255913440448223,0.0,300,0.04608440399169922,0.675288785875132,0.6980634259341839,7500,1.239255519548321,0.0
25,1.791710376739502,1.2586071473600335,0.016709402221131493,1.2726086439864184,1.2302856946606995,0.0,0.16659865085824857,0.1,0.01730203628540039,0.07334661483764648,0.051294558,6.355648,3.333334866673198,0.0,0.017373764672495774,0.0,300,0.04496335983276367,14.438431740628403,12.00498849584866,7800,1.2245017449121582,0.0
26,1.8312721252441406,2.026486523051738,1.3236089538022302,4.318579091188427,1.2255423566558261,0.0,0.1659917830468788,0.1,0.010883092880249023,0.08448362350463867,0.05027891,1.7835805,3.202650032311052,0.0,0.02761295506151966,0.0,300,0.04045844078063965,1.0365679405409212,0.815314212453452,8100,1.2149204732878645,0.0
27,1.8854742050170898,2.7518343892118735,2.6470778141158844,7.336615070993728,1.202889039164881,0.0,0.1628084676241573,0.1,0.006834506988525391,0.09756350517272949,0.050099134,3.0112264,3.157568468001134,0.0,0.03728411623692418,0.0,300,0.04816126823425293,0.7359942462212231,0.7160508975462565,8400,1.2137381457880827,0.0
28,1.7183701992034912,1.2374466212412574,0.014590007603111995,1.257774528925159,1.2170130432085684,0.0,0.15745450197775449,0.1,0.09520149230957031,0.09605526924133301,0.049698018,4.1871285,2.9655562833251463,0.0,0.01706736917600348,0.0,300,0.03446841239929199,6.098841279193971,4.240958014183313,8700,1.2184505210576495,0.0
29,2.011315107345581,4.571688228450681,5.713132211648249,14.466707892275686,1.2021351234257676,0.0,0.19129136844748232,0.1,0.005392551422119141,0.07775115966796875,0.04932265,4.2359786,3.1261694778377,0.0,0.061528917588947726,0.0,300,0.04979705810546875,0.8247374712177639,0.8283668892395045,9000,1.2153078611951835,0.0
30,1.9914600849151611,5.29928027587181,6.997504061634023,17.419231966108875,1.2201096578318107,0.0,0.17912167923599326,0.1,0.004451274871826172,0.08570361137390137,0.04760653,1.6343628,3.343480557641111,0.0,0.07124629007271961,0.0,300,0.1826610565185547,0.8279853934973213,0.805938463175048,9300,1.231684743964667,0.0
31,1.8485887050628662,4.1612139854381525,4.889031799341044,12.62834329385005,1.276525869687354,0.0,0.17854823381889642,0.1,0.004201650619506836,0.08900761604309082,0.04962111,1.4633011,3.4252539004208153,0.0,0.05606397455468058,0.0,300,0.04635906219482422,0.7707807572221982,0.7506450335023189,9600,1.2153605581383713,0.0
32,1.6654622554779053,3.2970883916923497,2.1596326511882413,6.302259661969014,1.2421226714863807,0.0,0.17514293128347033,0.1,0.0034685134887695312,0.06741881370544434,0.050774653,1.2441593,3.412437349547969,0.0,0.04119545484299668,0.0,300,0.0284121036529541,0.5415594843439303,0.5288172535928314,9900,1.2195036204927843,0.0
33,1.7492547035217285,1.286906201971446,0.06482252707596006,1.3840517128559449,1.205730907567645,0.0,0.1684857517432278,0.1,0.0038874149322509766,0.07289242744445801,0.05108567,3.758916,3.1998842347903165,0.0,0.01775197763508056,0.0,300,0.03908133506774902,10.380379327888317,9.718853978945221,10200,1.204890528857201,0.0
34,1.8721561431884766,6.774053356233636,7.428615421883349,19.311936433023238,1.2288626211986124,0.0,0.17255235064810875,0.1,0.00595855712890625,0.07874464988708496,0.050172847,1.3071418,3.5573011469346483,0.0,0.09091447264658283,0.0,300,0.03519082069396973,0.7818471601151954,0.7626267806679978,10500,1.2037771738346408,0.0
35,1.8247203826904297,1.907279939706907,0.932988749756753,3.5034423368753527,1.2067833385230786,0.0,0.18030007741219778,0.1,0.0051305294036865234,0.07141637802124023,0.05081221,1.2613118,3.392299026211874,0.0,0.026001755055295325,0.0,300,0.03733325004577637,1.833967489979574,2.1273319454917687,10800,1.1986907355017855,0.0
36,1.958495855331421,4.933499971764792,5.052906468829812,13.565704204891743,1.2401493281734004,0.0,0.17450637441728398,0.1,0.006310224533081055,0.08691954612731934,0.04956145,1.4365098,3.5464191207671663,0.0,0.06635220406570452,0.0,300,0.039481401443481445,0.6842571389077617,0.676079982147559,11100,1.1985543608401392,0.0
37,1.9441401958465576,2.7988164071198085,2.6620435819008716,7.409405661552477,1.2210239669668697,0.0,0.17537235640770835,0.1,0.003833770751953125,0.08331894874572754,0.048688415,1.1702458,3.4716588494024307,0.0,0.037886212116134216,0.0,300,0.03155517578125,0.7403653406788772,0.7455557267745146,11400,1.1999912010659608,0.0
38,2.158888816833496,1.3359447823002664,0.09674829170966855,1.4889255307999492,1.2292142031128064,0.0,0.16580490410072155,0.1,0.005169868469238281,0.0849452018737793,0.04902144,1.6147742,3.2580874426922146,0.0,0.018371919485884125,0.0,300,0.03021240234375,14.484987618263927,10.718288304416387,11700,1.2005252862670976,0.0
39,2.0582330226898193,5.061149884071559,6.467211313632731,16.262287148128614,1.24790240596223,0.0,0.17966309299893732,0.1,0.0042951107025146484,0.08818817138671875,0.05018849,1.4653459,3.4383936868301492,0.0,0.06802544636099582,0.0,300,0.04795026779174805,0.7939974767431752,0.7964424023012432,12000,1.1987228159989185,0.0
40,1.802607774734497,1.3768908155370938,0.07584901252242995,1.4568610784442952,1.2863724911217578,0.0,0.1496422878652594,0.1,0.006385326385498047,0.07864546775817871,0.049599614,2.3800154,3.232243399700844,0.0,0.01895136168634097,0.0,300,0.03430938720703125,8.745350956305458,7.7628499862380735,12300,1.1996971024151455,0.0
41,1.8584060668945312,3.4530162231748633,2.873813332893158,8.387559364693038,1.2995235973669503,0.0,0.16978649455526726,0.1,0.0044476985931396484,0.08574962615966797,0.049604982,1.6843764,3.254320682048246,0.0,0.04329624188071004,0.0,300,0.037364959716796875,0.6376416167912871,0.631529669368767,12600,1.2075585633762638,0.0
42,1.8697681427001953,7.564841106527137,10.646457701373464,26.003916450635458,1.250904249507271,0.0,0.1633131004218481,0.1,0.0032753944396972656,0.06330037117004395,0.05074838,1.8398136,3.685372724496135,0.0,0.1014284101087741,0.0,300,0.02675771713256836,0.831455668928208,0.8133005462311379,12900,1.2061867828527182,0.0
43,2.0067687034606934,7.528030857915082,6.557115360557838,17.268257442227668,1.272173354820263,0.0,0.1838812806352163,0.1,0.004492521286010742,0.09471249580383301,0.05045372,0.92932963,4.0696385378380295,0.0,0.10094254573168643,0.0,300,0.04513239860534668,0.7584077812699599,0.7075987169286188,13200,1.201103755539021,0.0
44,2.0845072269439697,5.772486425914405,7.382136243710699,18.55687561556192,1.3355567752174489,0.0,0.18085377513883083,0.1,0.004475116729736328,0.0821988582611084,0.049641166,1.5655972,4.239923326645667,0.0,0.07755366532855007,0.0,300,0.03819537162780762,0.7338728129808473,0.7151655235593783,13500,1.2019700953438603,0.0
45,2.102882146835327,2.8445836125759314,2.6590085977531372,7.449615293614295,1.2771090934895948,0.0,0.16810602169412964,0.1,0.005064249038696289,0.0858449935913086,0.04877224,1.57716,4.100389355238693,0.0,0.03850676923313125,0.0,300,0.03826117515563965,1.2480370766238251,1.2265029527616627,13800,1.1985968400812013,0.0
46,2.070033073425293,2.0906612017401516,1.3746858690443249,4.470156117386079,1.2245855340258007,0.0,0.1595198264937751,0.1,0.02303767204284668,0.09070897102355957,0.0502219,1.7274365,3.8994165398888394,0.0,0.028451357197437542,0.0,300,0.05307269096374512,3.9397613474081177,2.233491638940407,14100,1.2007477075703579,0.0
47,1.8064770698547363,12.655508460023889,8.60365829784653,25.300652035505056,1.2881946082006168,0.0,0.1809467386000075,0.1,0.0039038658142089844,0.08292579650878906,0.049811397,0.7271931,4.775025731902344,0.0,0.1693274388893708,0.0,300,0.04373002052307129,0.7123455437811914,0.6784300384136882,14400,1.2003374087484477,0.0
48,1.791928768157959,4.473818926928793,2.9724336609710824,8.329420240218937,1.4113854575595464,0.0,0.1761774760990858,0.1,0.0031502246856689453,0.06385159492492676,0.05014916,1.2443016,4.74490505140499,0.0,0.0602373334154242,0.0,300,0.023224592208862305,0.5639198680347144,0.6570258901775675,14700,1.201330248281701,0.0
49,1.774444818496704,3.461443773820651,3.3891080900070443,9.309242160899043,1.229715234071263,0.0,0.18069464555867196,0.1,0.0036613941192626953,0.07911419868469238,0.048749015,1.4473655,4.616558923646556,0.0,0.0467425198295784,0.0,300,0.027365922927856445,0.8255742220350514,0.8050145038057884,15000,1.2059379777491877,0.0
50,2.091637372970581,7.305865730789302,10.397934730195907,25.31560300423857,1.2913268264668298,0.0,0.1819543755096911,0.1,0.004474639892578125,0.0932154655456543,0.050231885,1.042288,4.885489604360831,0.0,0.0946635293354398,0.0,300,0.028954267501831055,0.7920432272575882,0.7840108358858893,15300,1.2003891022695936,0.0
51,1.996741533279419,5.00652145708953,6.419587924911361,16.12451586548918,1.216755447696359,0.0,0.14343159697776545,0.1,0.004393339157104492,0.0934762954711914,0.04890833,9.785566,4.897592789633701,0.0,0.06733562606544848,0.0,300,0.031122684478759766,0.741396523340872,0.7408055758856606,15600,1.3093834802009454,0.0
52,2.058011054992676,4.4254626686936005,3.6998684951395395,10.411190187219978,1.2630823868188372,0.0,0.18326075659855764,0.1,0.003820180892944336,0.08553552627563477,0.04900644,1.4045343,4.8503797775396915,0.0,0.059568190501215715,0.0,300,0.05392265319824219,0.717156083425366,0.6713639038150677,15900,1.2474757796295022,0.0
53,1.9449841976165771,12.932378301018394,11.645593044969642,24.713345266052336,1.2284318233194669,0.0,0.18027860984506183,0.1,0.03994584083557129,0.07438254356384277,0.048841465,0.7301977,5.658579629887562,0.0,0.16965853071821999,0.0,300,0.03189253807067871,0.6729701587933443,0.5985014478450136,16200,1.3172065927725891,0.0
54,1.697338581085205,9.545341110145086,9.071261223254375,24.976998723189816,1.6162109681329573,0.0,0.17170837001392916,0.1,0.006162405014038086,0.09594488143920898,0.048983507,1.1615012,6.047255777913315,0.0,0.127862267162646,0.0,300,0.10123825073242188,0.5911291534950925,0.5820224951003785,16500,1.2975867290502516,0.0
55,1.9099972248077393,4.268051646159207,4.782737269564976,12.53573402927076,1.2450086842762595,0.0,0.1835060398375661,0.1,0.00982809066772461,0.09595727920532227,0.05074887,1.0361223,5.869335364737904,0.0,0.054160346193011334,0.0,300,0.03338956832885742,1.1299069873283334,1.0448935926847442,16800,1.3376265363315822,0.0
56,2.001823663711548,4.17740258751658,4.9397781104836165,12.733227247241361,1.2913916037946993,0.0,0.17665115121160832,0.1,0.0036573410034179688,0.0919656753540039,0.050264444,1.076406,5.700142087015772,0.0,0.05626925015352278,0.0,300,0.034215450286865234,1.3828726843851231,0.8767421055664609,17100,1.303343346975433,0.0
57,2.1421501636505127,7.801466601513374,7.2292585476409315,18.899861255629375,1.264733932938087,0.0,0.184737225674934,0.1,0.0067348480224609375,0.11193299293518066,0.050169744,0.93117523,5.910274538465532,0.0,0.1045723176706446,0.0,300,0.07518482208251953,0.601164352729682,0.6255059498227731,17400,1.3214086418460642,0.0
58,1.9884378910064697,3.541477518244628,2.943541907489522,8.564240131310811,1.2461200373397805,0.0,0.16527012863660795,0.1,0.006255149841308594,0.08823275566101074,0.049425874,1.3405473,5.673394836443442,0.0,0.047794042240496167,0.0,300,0.04134559631347656,0.7837965060596216,0.641425412222867,17700,1.3153358774809123,0.0
59,1.967625617980957,4.634124087348672,3.4371345554149975,9.355318624127854,1.3415023746277654,0.0,0.17887244683754686,0.1,0.0039904117584228516,0.12940049171447754,0.04850447,0.9773223,5.569467761533965,0.0,0.06235481291628184,0.0,300,0.052707672119140625,0.5214789312279612,0.5112394698819392,18000,1.3465168771052476,0.0
60,1.9511804580688477,3.6026767960802135,3.863439218735372,10.29199290506379,1.2314410324330416,0.0,0.1807476702284149,0.1,0.003767251968383789,0.07660889625549316,0.049459707,1.2773871,5.37278866498859,0.0,0.048620681488801436,0.0,300,0.04861593246459961,0.7229218205811929,0.7191089861040206,18300,1.3334313680223897,0.0
61,1.878159999847412,3.9893635964016543,4.576316478776388,11.913201086529796,1.2458074233951741,0.0,0.1704522506741328,0.1,0.003991365432739258,0.07857608795166016,0.049113613,1.3454398,5.234446158129897,0.0,0.053765600340174996,0.0,300,0.044512271881103516,0.6733285721391139,0.6724379841579639,18600,10.453703637258602,0.0
62,2.2218472957611084,4.851513475865238,5.891367461053597,15.051223516203246,1.2166534619062013,0.0,0.17841182692029112,0.1,0.0036046504974365234,0.10109305381774902,0.05023822,1.184145,5.1961528899034315,0.0,0.0652778697058099,0.0,300,0.08776473999023438,0.6765635409635041,0.6722705719074555,18900,1.3824793522904582,0.0
63,1.966881275177002,6.041142271286102,2.718787221445656,9.411666218312158,1.8177562486668395,0.0,0.17836322550309502,0.1,0.004000425338745117,0.11673808097839355,0.050306678,0.8531021,5.280651828041699,0.0,0.07773328043295544,0.0,300,0.06145024299621582,0.42131262494493005,0.40370064560014673,19200,1.6118872869786032,0.0
64,1.879317045211792,11.091509546166641,6.1492334227024585,17.90482059816579,1.7075225781321006,0.0,0.1786689942157654,0.1,0.005219459533691406,0.08767223358154297,0.050100878,0.87608844,5.861737599854194,0.0,0.14514425733115913,0.0,300,0.04509425163269043,0.6358589878087194,0.552548966383218,19500,1.8767661704506826,0.0
65,1.9176404476165771,4.04058784754115,4.175145829744742,11.260082661046507,1.2601919496004246,0.0,0.16450077254022766,0.1,0.0062868595123291016,0.09061598777770996,0.0489739,1.4352642,5.67962262462289,0.0,0.05446183557265128,0.0,300,0.0526127815246582,0.7236691883277957,0.8456777004404495,19800,1.8664973801782672,0.0
66,1.7284607887268066,4.184031518818883,3.629351847954328,10.436594280438868,1.5156127708360612,0.0,0.1642706011444076,0.1,0.0035619735717773438,0.08580422401428223,0.04982662,2.0288022,5.530063514042489,0.0,0.05636078028721232,0.0,300,0.046776533126831055,0.7612733776586245,0.7546735994758493,20100,5.404681243399371,0.0
67,1.8589317798614502,4.7565094561976125,5.691464062309005,14.613416993476811,1.3738957497965398,0.0,0.1748667624302876,0.1,0.006216287612915039,0.13320064544677734,0.049134158,1.3385415,5.452708108258001,0.0,0.06400638788050018,0.0,300,0.04085063934326172,0.7523888586042243,0.6997412854699511,20400,1.4352762734647386,0.0
68,1.8065779209136963,11.992465505792401,9.533200377120245,24.68279286714928,2.0135562619997853,0.0,0.1706590108855368,0.1,0.0031876564025878906,0.06665372848510742,0.049966082,0.8556087,6.106683848011442,0.0,0.16039812587548993,0.0,300,0.05660080909729004,0.62729587038676,0.5992302220599824,20700,1.5155027237220244,0.0
69,2.137575149536133,5.214925987366573,4.732529120933347,12.795370774036318,1.2078636493560868,0.0,0.17875562456787528,0.1,0.0040705204010009766,0.09627962112426758,0.04971772,0.8120539,6.0175080619469545,0.0,0.07011330237678096,0.0,300,0.04368185997009277,0.5192118762891503,0.5399557188101668,21000,1.733762355252982,0.0
70,2.040268898010254,4.142579422771428,4.103206874040611,11.232555779479204,1.3432965558273038,0.0,0.17369674077518568,0.1,0.004172325134277344,0.11999654769897461,0.04922164,0.99853843,5.830015198029402,0.0,0.05580146208820465,0.0,300,0.05406308174133301,0.8632404070442843,0.8048658722558165,21300,1.6217595042729869,0.0
71,2.155951499938965,8.362511173684867,8.041828414786192,21.14848470543348,1.3059170373451578,0.0,0.17178418484636862,0.1,0.008141756057739258,0.10782837867736816,0.0492082,1.0593376,6.08326479559495,0.0,0.10875695038928071,0.0,300,0.053830862045288086,0.6139523627511084,0.6089972719627335,21600,13.535534561458476,0.0
72,2.1640279293060303,8.029862583760162,7.670586763729457,20.896356605462284,1.4890889014121194,0.0,0.1689207953354351,0.1,0.00459742546081543,0.08751821517944336,0.049235046,1.1100681,6.277924574411471,0.0,0.1043211122677734,0.0,300,0.07584929466247559,0.5843491947415959,0.5626333605618272,21900,1.4102906223786587,0.0
73,2.0013766288757324,4.925770938443925,5.897063391508659,15.135635725462276,1.2661535469469345,0.0,0.16715705299140618,0.1,0.032370567321777344,0.08419251441955566,0.04919175,1.1261101,6.142709210814717,0.0,0.0662427493876622,0.0,300,0.049488067626953125,0.7015466134864016,0.6950245741739046,22200,14.354960040820457,0.0
74,2.098252296447754,4.41301782246153,3.160619658642471,8.64782004932802,1.270389500481967,0.0,0.1640344212079542,0.1,0.0034317970275878906,0.0890359878540039,0.050222818,1.0298519,5.969740071979398,0.0,0.05607769483286469,0.0,300,0.04426455497741699,0.8437987772716417,0.6688452499278582,22500,1.2408149279875131,0.0
75,2.092555284500122,3.6417146216528926,3.909655875349262,10.409259291851662,1.230945362148708,0.0,0.16765449334676225,0.1,0.017932415008544922,0.12041950225830078,0.05007508,1.780034,5.736937526946748,0.0,0.04581329059676771,0.0,300,0.038819074630737305,0.8771422485926924,0.7918840677924317,22800,11.273863912869091,0.0
76,2.130671501159668,10.577321634255188,4.308191816307629,16.577044433433446,5.65008809097612,0.0,0.15945948475719093,0.1,0.0033118724822998047,0.13152170181274414,0.050006025,2.2622309,6.220975937677592,0.0,0.1416128359169995,0.0,300,0.07744073867797852,0.5137583939414553,0.4897042997333801,23100,2.5280498649399052,0.0
77,1.9430725574493408,11.431175909275035,10.357042833596742,24.73424632203855,1.2110793417279355,0.0,0.16244811384681287,0.1,0.0035600662231445312,0.08435869216918945,0.049302038,1.4600242,6.741995934837337,0.0,0.14956480957551055,0.0,300,0.046540260314941406,0.6765156328783359,0.5754543503013412,23400,26.258340202486114,0.0
78,2.0919153690338135,9.019031589397798,13.060423311119255,31.639639812130277,1.3863993441338731,0.0,0.1706058340218445,0.1,0.0035674571990966797,0.08503055572509766,0.05023619,1.3179234,6.969699500293382,0.0,0.12084595484788715,0.0,300,0.04177379608154297,0.6880118947623262,0.6581155839627608,23700,4.449699254031686,0.0
79,1.7545650005340576,14.418355885520286,10.814553659712061,30.416517830405756,1.410535839842576,0.0,0.16553701722039324,0.1,0.006964445114135742,0.07330632209777832,0.050050266,1.0126872,7.714565138816073,0.0,0.19283616273356197,0.0,300,0.033499956130981445,0.5487668414964795,0.5064865500100931,24000,1.488683829514854,0.0
80,1.973721981048584,12.978220176518796,12.644576612641195,31.81331095342221,1.248936679429426,0.0,0.16945968139297382,0.1,0.019989490509033203,0.07812643051147461,0.049856685,1.0987155,8.240930642586346,0.0,0.16696977073365932,0.0,300,0.040625572204589844,0.5077020482139729,0.502326362756808,24300,4.462194152224073,0.0
81,1.994727373123169,14.19792968216238,11.50545524592661,30.590260763297646,1.602676028624825,0.0,0.17874361453882365,0.1,0.003835439682006836,0.08148932456970215,0.04981641,0.701627,8.83663054654395,0.0,0.18323142280997634,0.0,300,0.029004335403442383,0.5242185346181223,0.47230448448107537,24600,2.4097901321650417,0.0
82,2.055525541305542,6.109261881417723,3.687479376290107,11.252381435141846,1.223168935611973,0.0,0.17501874496546277,0.1,0.004215240478515625,0.08362388610839844,0.04970487,0.80714554,8.563893680031326,0.0,0.07868711515416145,0.0,300,0.06301045417785645,1.661006882660582,0.6996166537298902,24900,1.5756610287027915,0.0
83,2.093120574951172,7.677293752801571,6.628269775971515,18.839614108955626,1.5773316721786794,0.0,0.16857574432572503,0.1,0.004006147384643555,0.08243441581726074,0.049937498,2.5668397,8.47523368730835,0.0,0.09960576235084447,0.0,300,0.10020899772644043,0.5716604011569733,0.5686583394045971,25200,1.4450547414598856,0.0
84,1.9655089378356934,7.649616978133939,11.052027562692624,26.792281224245198,1.2530838974371836,0.0,0.16364429894148738,0.1,0.019148826599121094,0.0931098461151123,0.049373247,1.3444946,8.39267201639091,0.0,0.10258737817083537,0.0,300,0.05031180381774902,0.6881567465871589,0.7078295165456067,25500,1.4907098939902312,0.0
