iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,20.902061462402344,-93.55253002903406,1.939235099730381,-89.27896393306443,-107.88197200568845,0.0,1.724163396032864,0.05,0.010256767272949219,0.2916748523712158,0.026624387,0.029384188,-100.28751128613312,-1.5972688216157882,-1.871080754151148,0.0,10000,1.4755959510803223,0.0005563942135953802,0.0003737574416661193,160000,-93.48494488331832,0.0
16,20.64587903022766,-92.5365565426664,1.8716162883572556,-88.4310071888034,-100.06135060063461,0.0,1.3863898877128977,0.05,0.010170221328735352,0.2850790023803711,0.027243631,0.0373727,-99.51241581178645,-1.5967232219746597,-1.8508150612796437,0.0,10000,1.4728868007659912,0.0003278351871543898,0.00032219286935949217,170000,-91.52116805421926,0.0
17,20.885790586471558,-91.3959532548963,1.9603630645979386,-87.0602945760717,-100.02783264190299,0.0,1.2591518148374956,0.05,0.012062311172485352,0.25180792808532715,0.025844468,0.039209858,-98.70076955609744,-1.5968628668324123,-1.8280417653702545,0.0,10000,1.4996871948242188,0.0006228353958868646,0.00031460144480126593,180000,-90.09244909513114,0.0
18,21.758684158325195,-90.50711258802035,1.8924944680762523,-86.32077155173776,-95.28924918637301,0.0,1.3913616191638878,0.05,0.009731054306030273,0.2694709300994873,0.025600825,0.036147036,-97.88140385928973,-1.596479304637698,-1.8102915946150113,0.0,10000,1.4858698844909668,0.00032567722711776206,0.00029654868564883994,190000,-89.36740439349123,0.0
19,21.58258080482483,-89.35849459097706,1.8522091398414806,-85.5116438654592,-100.81970086174806,0.0,1.5084148056824516,0.05,0.01020050048828125,0.279681921005249,0.027538061,0.032883998,-97.02911293245847,-1.5991622453051264,-1.7873516398811387,0.0,10000,1.5143098831176758,0.00045368752275726763,0.0003944006920870835,200000,-89.5183382045999,0.0
20,21.693798303604126,-88.77841532071676,1.9720626299158264,-85.11780591178581,-98.15536935699653,0.0,1.696156592496489,0.05,0.011113405227661133,0.289700984954834,0.027142426,0.027728189,-96.2040431712843,-1.5997609423911285,-1.775731836271986,0.0,10000,1.5367364883422852,0.0005358742190513325,0.0005072063672187947,210000,-89.60554421140522,0.0
21,22.010419130325317,-88.358441208546,2.1145338221772874,-83.43222253871889,-102.66796574042077,0.0,1.7821102523449468,0.05,0.009721994400024414,0.2736058235168457,0.027302036,0.027342942,-95.41948297501047,-1.6009773574542896,-1.7673696073395777,0.0,10000,1.4820115566253662,0.0007376396534799962,0.0007871339396566896,220000,-89.2596152661978,0.0
22,21.925955295562744,-87.9309286560968,1.4951242825482693,-84.38027818631416,-95.18695498446847,0.0,1.5348094556076084,0.05,0.010195732116699219,0.271589994430542,0.027130174,0.031658065,-94.6706275431191,-1.5981017465717888,-1.7587960099358468,0.0,10000,1.4683589935302734,0.0004500310216305049,0.00020672659570899023,230000,-89.54677720723188,0.0
23,22.42349147796631,-87.46769855461105,1.539392863816638,-84.10671016247763,-95.22457894555906,0.0,1.858765630366184,0.05,0.011350870132446289,0.2812221050262451,0.024919573,0.028261162,-93.9503346442683,-1.5979835298318212,-1.7495670583576668,0.0,10000,1.5303993225097656,0.00028387044876752724,0.0002825216684632549,240000,-89.5083653910128,0.0
24,22.43626093864441,-87.273477383592,1.3221886509499736,-84.26960150153077,-95.18843695382816,0.0,1.7520917457805174,0.05,0.010188817977905273,0.27320075035095215,0.027264625,0.028669666,-93.28264891820066,-1.596714256946322,-1.7456918883099304,0.0,10000,1.4995183944702148,0.0002938355229647471,0.00023970771836507614,250000,-88.59392806774517,0.0
25,22.392754793167114,-87.12697397102986,2.032548298050329,-81.30235902553696,-109.74628479387079,0.0,1.7863412284268378,0.05,0.013842105865478516,0.2846386432647705,0.025376622,0.025117088,-92.66708142348358,-1.5977329134204905,-1.742759426811165,0.0,10000,1.4604268074035645,0.0004932896656419531,0.0003268647427677575,260000,-88.5851042771418,0.0
26,22.133527040481567,-87.01647672690186,1.2477394570827294,-83.5827911619481,-89.94062273712923,0.0,1.755721761132761,0.05,0.014261007308959961,0.3077661991119385,0.026640411,0.028216813,-92.10202095382542,-1.595589218911042,-1.7405146727155179,0.0,10000,1.524092197418213,0.00016945928207027768,0.0001995565303159439,270000,-87.89972039090729,0.0
27,22.46521544456482,-86.92444382015783,1.3239540678835418,-83.99875340229863,-92.6258236781517,0.0,1.9512714763135082,0.05,0.010195016860961914,0.26096415519714355,0.02664163,0.02475717,-91.58426324045865,-1.5982148400622092,-1.7387238225423889,0.0,10000,1.479813575744629,0.00026684890780975904,0.0001874246043453307,280000,-88.12713631037852,0.0
28,22.75513195991516,-86.44703289994922,1.3527630598611267,-81.13934740400468,-89.89127943616785,0.0,2.3280541358611235,0.05,0.010283231735229492,0.28710269927978516,0.024544498,0.02277604,-91.07054020640771,-1.593720725966649,-1.7291680053847862,0.0,10000,1.5024073123931885,0.0002675515553582071,0.00027610553263828576,290000,-87.85398018037519,0.0
29,22.50079917907715,-86.52293327154746,1.7138983506419607,-78.41756133109168,-90.2887645341877,0.0,2.1776708363594346,0.05,0.013867378234863281,0.3213357925415039,0.025734918,0.023795523,-90.61577951292169,-1.592876871741743,-1.7306909968963624,0.0,10000,1.509213924407959,0.00040647380952459327,0.00034660798004935127,300000,-87.88558122431837,0.0
30,22.63251781463623,-86.25303631338416,1.4931076957797789,-75.98719655726346,-90.6251954745961,0.0,2.18314354988701,0.05,0.01312708854675293,0.29084014892578125,0.02693618,0.023416633,-90.17950519296794,-1.5946998502580212,-1.7253077004562731,0.0,10000,1.4796018600463867,0.0003360051254132375,0.0002875413700655636,310000,-88.57429181693321,0.0
31,22.52215266227722,-86.29411447625569,1.4561872516053225,-81.08989455961276,-92.61657496948018,0.0,2.3978938584064124,0.05,0.01355433464050293,0.264906644821167,0.025854554,0.02086901,-89.79096612129672,-1.5956147757257575,-1.7261177496878617,0.0,10000,1.4682722091674805,0.0003101782778803609,0.00027850759842745103,320000,-88.71309382078229,0.0
32,22.93596386909485,-85.79232956680295,1.894458417848151,-71.77339786775836,-90.59011936381557,0.0,2.246427522287245,0.05,0.012888908386230469,0.2799034118652344,0.026267108,0.025827818,-89.39110246584735,-1.5896737970739117,-1.7160850393856564,0.0,10000,1.4802563190460205,0.0005336238191433146,0.0005695845499352696,330000,-88.51535517088418,0.0
33,22.45934009552002,-85.99930090075173,2.1404040532533637,-71.25267294509341,-89.91330532023278,0.0,2.6754849377357512,0.05,0.00987553596496582,0.29888081550598145,0.024149342,0.017745392,-89.0519223093378,-1.590115784048277,-1.7202824200433928,0.0,10000,1.467515468597412,0.0009145715218080189,0.0008913145582015818,340000,-88.52208144093962,0.0
34,24.218212604522705,-85.91582829374292,2.391850237663025,-73.2632840984515,-92.40256905536127,0.0,2.467539698689134,0.05,0.009610652923583984,0.31391429901123047,0.026510516,0.020456439,-88.73831290777831,-1.5884933050800734,-1.7185598769472334,0.0,10000,1.466841459274292,0.0010965896011453315,0.0010967952932384609,350000,-88.14533906497924,0.0
35,22.67209529876709,-85.44029654132633,3.196264700345134,-68.17260504973673,-90.38375230287741,0.0,2.61659169796603,0.05,0.012606382369995117,0.28932666778564453,0.026002606,0.019696299,-88.40851127113311,-1.5840076058635635,-1.709059227209977,0.0,10000,1.4349567890167236,0.002276223758703742,0.002001767564569298,360000,-88.90127494833492,0.0
36,22.662590265274048,-85.50992646454254,3.2062871943115065,-69.21232429411432,-89.27981876693674,0.0,2.923501754310475,0.05,0.013758182525634766,0.28394222259521484,0.025080474,0.01703125,-88.11865279047404,-1.5842418521714867,-1.7106304112935515,0.0,10000,1.474470615386963,0.0018775498078957957,0.001953045120517651,370000,-88.3289402439011,0.0
37,22.201668977737427,-85.57189576158613,3.0220914380213895,-70.08236951135761,-91.59499699255448,0.0,2.6846334838164463,0.05,0.010596752166748047,0.30701708793640137,0.026295468,0.018222174,-87.86397708758525,-1.5852164952663645,-1.7116982374389724,0.0,10000,1.4713454246520996,0.0019253319701416252,0.00177264541749819,380000,-88.35982476872886,0.0
38,22.383029460906982,-85.63107432764318,4.059806205679924,-67.65425391931369,-116.94181218325846,0.0,2.8848401436338333,0.05,0.012955427169799805,0.2895488739013672,0.025263766,0.017518383,-87.64068681159104,-1.5869710128119225,-1.7128746024413075,0.0,10000,1.4768195152282715,0.0027177105668102237,0.002865989208684756,390000,-89.3051280535274,0.0
39,22.50666069984436,-84.71424341012063,4.493901718936187,-65.61196447617657,-90.37408412367574,0.0,2.877887021386373,0.05,0.013624906539916992,0.28639817237854004,0.02592623,0.017435225,-87.348042471444,-1.574498661641361,-1.694714943136716,0.0,10000,1.4797759056091309,0.004318153129461506,0.003871658486220528,400000,-89.87684197293497,0.0
40,22.666022539138794,-84.41621504825825,4.672482607505757,-68.99469550014736,-90.55568210670117,0.0,2.5890702723085375,0.05,0.01337885856628418,0.2838709354400635,0.025371678,0.019991461,-87.05485972912544,-1.570767509778468,-1.6887769696640407,0.0,10000,1.4682984352111816,0.00445541858814494,0.004276860836671713,410000,-89.38566522833261,0.0
41,22.800071001052856,-84.66409524974262,5.129363790831265,-65.05502262773426,-101.06959298979376,0.0,2.4843587003766587,0.05,0.010671615600585938,0.24708890914916992,0.025195902,0.020710904,-86.81578328118717,-1.5744866457428015,-1.6936086924666298,0.0,10000,1.4710311889648438,0.005103150300520762,0.004809656539516125,420000,-89.6580479096378,0.0
42,23.390746355056763,-84.78878077891561,4.341277593868238,-68.27663860966406,-90.16885644124855,0.0,2.534626274094481,0.05,0.009896516799926758,0.26682257652282715,0.027561493,0.019559054,-86.61308303096001,-1.5725393653829718,-1.6960741769182568,0.0,10000,1.5000250339508057,0.003908039550145805,0.003783870638216384,430000,-89.94125017036082,0.0
43,22.897306203842163,-84.64255584856787,4.798442279041666,-65.38964094390057,-90.62413014926457,0.0,2.9119249256122366,0.05,0.009717702865600586,0.2847294807434082,0.024855722,0.017453559,-86.4160303127208,-1.570995975213297,-1.6931373608068254,0.0,10000,1.4993698596954346,0.004571181903813412,0.0043377160610383846,440000,-90.20749729353193,0.0
44,22.849168062210083,-84.39064891132202,5.827773514530237,-65.86764047417105,-113.88992758245274,0.0,2.2015060323651148,0.05,0.013892889022827148,0.29525113105773926,0.02524973,0.022656107,-86.21349217258093,-1.567353811851567,-1.688147812238713,0.0,10000,1.5011630058288574,0.005686000063906252,0.005692568350904265,450000,-90.47199647325837,0.0
45,22.44714045524597,-84.82158368528046,4.955021679627639,-64.69787752547828,-91.80092488761616,0.0,2.82465115597844,0.05,0.010450124740600586,0.27797818183898926,0.025278201,0.017176528,-86.07430132385089,-1.5733675001040148,-1.6968388095512557,0.0,10000,1.4704651832580566,0.005290778269076705,0.00465948253787271,460000,-90.24473378610773,0.0
46,22.696030139923096,-84.35872134581281,4.89298814878187,-65.96308677361216,-90.8805717257427,0.0,2.632567815948039,0.05,0.010461568832397461,0.25591039657592773,0.025202941,0.019374136,-85.90274332604707,-1.5680953353740277,-1.6876134171275623,0.0,10000,1.4744691848754883,0.0044559299320074165,0.0044922246355231085,470000,-90.05384233002204,0.0
47,22.348100423812866,-84.34729250509078,4.9173351758248405,-63.97823425522287,-89.944832425127,0.0,3.0043741783609654,0.05,0.012552976608276367,0.29723381996154785,0.024864238,0.016117044,-85.74719824395144,-1.5675245716374306,-1.6871722342571456,0.0,10000,1.5011553764343262,0.004798530911361734,0.004444904119342137,480000,-89.80175615163503,0.0
48,22.42278504371643,-84.17003915125035,5.872551548431499,-65.98073962538592,-115.75618826983406,0.0,2.3581902431185355,0.05,0.010663986206054688,0.2746288776397705,0.025518442,0.022930928,-85.58948233468134,-1.5657949592983909,-1.6836290389546724,0.0,10000,1.5020055770874023,0.005198339948190064,0.005135108437937841,490000,-89.94084497989223,0.0
49,22.573792934417725,-84.10964188373691,5.09733527215048,-61.93046058826469,-90.35062239427839,0.0,2.7479527028593576,0.05,0.010435104370117188,0.26580190658569336,0.025094315,0.019098742,-85.4414982895869,-1.5645146701917534,-1.6825703313999276,0.0,10000,1.493664264678955,0.005232883404807823,0.005444659130656848,500000,-89.40362675372705,0.0
50,23.096494436264038,-83.42941647380707,5.595765877543774,-65.72336346083237,-90.0355208909078,0.0,2.541768346381286,0.05,0.01395559310913086,0.29898929595947266,0.025638064,0.019306427,-85.24029010800892,-1.557051312775228,-1.6689443621128937,0.0,10000,1.5277113914489746,0.006135025511905552,0.0058265640632295035,510000,-89.05057174515153,0.0
51,23.13241982460022,-82.48767497311627,6.814537112968245,-65.24577320074906,-103.74317693203778,0.0,2.5812292274151245,0.05,0.010606527328491211,0.24970579147338867,0.025552364,0.019732334,-84.96502859451967,-1.5460966552011695,-1.6502283704748073,0.0,10000,1.493121862411499,0.008107964229837374,0.007658668778102349,520000,-88.58336565325423,0.0
52,22.486361265182495,-82.56967510497459,6.902234666766138,-63.39266933935253,-109.15587155414406,0.0,2.783396472370702,0.05,0.01406097412109375,0.31037306785583496,0.025300723,0.018090658,-84.72549324556516,-1.5466874415881704,-1.6517267753404803,0.0,10000,1.443070650100708,0.00863320529509942,0.008627716929906446,530000,-89.1888166520923,0.0
53,22.73857617378235,-82.79650910699958,6.288652323127319,-64.42862555114772,-89.29213563751638,0.0,2.5106226406087933,0.05,0.010496139526367188,0.3042459487915039,0.02480004,0.019661324,-84.53259483170861,-1.547918660072552,-1.656547569720236,0.0,10000,1.4292268753051758,0.008250295387146849,0.007793476540144201,540000,-88.78052241015104,0.0
54,22.38833785057068,-82.31587213442396,6.843584165417794,-63.58446336908712,-98.17370715804275,0.0,2.3495632468405736,0.05,0.009958744049072266,0.29419517517089844,0.025491128,0.020342326,-84.31092256198015,-1.5416631677314079,-1.646537924709815,0.0,10000,1.4676923751831055,0.007703190374110969,0.0076003525001091966,550000,-88.58301759911112,0.0
55,22.563756704330444,-81.99545805446947,7.062477839619485,-60.45412487114066,-90.07196842401675,0.0,2.4964545016286213,0.05,0.014414072036743164,0.3007946014404297,0.025462005,0.020228969,-84.07937611122908,-1.54073050045762,-1.6405736991292221,0.0,10000,1.4555153846740723,0.009680979297971374,0.009319994841053794,560000,-88.2646913820386,0.0
56,22.740065813064575,-82.25373223589176,6.76716251799725,-63.69782530098957,-89.78870692474415,0.0,2.7098528812744744,0.05,0.010335683822631836,0.2947416305541992,0.025250547,0.018588914,-83.89681172369535,-1.540719380909187,-1.6455253821111608,0.0,10000,1.4672417640686035,0.007473400248570389,0.007521085543281331,570000,-88.61049461630883,0.0
57,22.66155695915222,-81.39551785774633,7.016532033759832,-61.02920447989765,-89.99394026413371,0.0,2.7149975146987737,0.05,0.010498523712158203,0.28041696548461914,0.025691772,0.018041968,-83.64668233710044,-1.529997713846468,-1.6282720823097236,0.0,10000,1.4717414379119873,0.007919824234401057,0.007252317917984137,580000,-88.80109287688188,0.0
58,22.380975246429443,-81.68508887596334,7.195173116742102,-62.690229488219146,-90.822396307648,0.0,2.510358721063525,0.05,0.01123499870300293,0.2858085632324219,0.025435187,0.020329054,-83.45052299098673,-1.5332427804226234,-1.634370850790114,0.0,10000,1.4396889209747314,0.008141058280919735,0.007591351990792866,590000,-88.82414938457566,0.0
59,22.68115735054016,-82.39404911269358,6.458490485363383,-62.75749425749392,-89.5230269522068,0.0,2.6587556424871814,0.05,0.011042118072509766,0.28882479667663574,0.02544572,0.018548375,-83.34487560315742,-1.542843038061082,-1.6484606714257728,0.0,10000,1.4373152256011963,0.007270160422343658,0.007353950526138506,600000,-88.78903647671596,0.0
60,22.742857217788696,-81.5385527642945,7.153832677497757,-61.470553234361255,-90.43131838649266,0.0,2.6144528100122195,0.05,0.010405302047729492,0.2901597023010254,0.024761021,0.018929062,-83.16424331927114,-1.534290264869184,-1.6316934470885505,0.0,10000,1.428182601928711,0.009052407070928513,0.007992501220882913,610000,-88.78617892555266,0.0
61,22.79801106452942,-81.70410394323623,7.187931127489364,-63.55365892557533,-89.48510583413923,0.0,2.7235845304220407,0.05,0.010216951370239258,0.27651238441467285,0.0253057,0.018965235,-83.01822938166765,-1.5340600635113377,-1.6345762426220847,0.0,10000,1.3796494007110596,0.008807931162469923,0.00882193470095229,620000,-88.34834658543018,0.0
62,22.793932676315308,-82.06954392661197,6.7558604378178035,-64.69122706854446,-90.17530519516828,0.0,2.796229152674639,0.05,0.010168790817260742,0.27446413040161133,0.02511473,0.018029297,-82.92336083616209,-1.536772483341654,-1.6420264417979342,0.0,10000,1.4202911853790283,0.007766479201597464,0.007384135089741188,630000,-88.69487113184476,0.0
63,23.311986446380615,-81.43160804897218,7.037313877362326,-64.13285840369107,-89.95592742626962,0.0,2.4492919171918826,0.05,0.010714292526245117,0.31194472312927246,0.024916295,0.021172676,-82.7741855574431,-1.5293097451302118,-1.6289926545231614,0.0,10000,1.419952630996704,0.007143234282781972,0.0070120483076153515,640000,-88.36983077806046,0.0
64,23.009230852127075,-81.8455244510746,7.707157614606924,-63.977388258842566,-133.2694327516213,0.0,2.8189963924538164,0.05,0.01000523567199707,0.27788543701171875,0.024364622,0.016947782,-82.68131944680626,-1.5368397712022033,-1.6375321552717077,0.0,10000,1.4045078754425049,0.008675546604899232,0.008019855113816957,650000,-87.50198185952136,0.0
65,22.62803816795349,-80.98077791766508,7.30021934823458,-63.16063872158225,-109.11863740085731,0.0,2.5950619139548743,0.05,0.011047840118408203,0.30143260955810547,0.025221944,0.019642198,-82.51126529389215,-1.5276884346185096,-1.6202330494890587,0.0,10000,1.3911452293395996,0.008457699547602622,0.008517200922497397,660000,-87.19402061580493,0.0
66,22.649105072021484,-82.02832124939916,6.7005884040590535,-62.200550909313236,-91.20950973280596,0.0,2.563925102535799,0.05,0.012594223022460938,0.2893061637878418,0.026160821,0.018468246,-82.46297088944286,-1.5367349900296798,-1.6411796837667583,0.0,10000,1.4374003410339355,0.007905147304793497,0.007662423487252326,670000,-87.05265029374874,0.0
67,23.89920139312744,-81.8554968204758,7.166584303327867,-65.07948624831691,-89.61987087530791,0.0,2.9362686160843126,0.05,0.010379552841186523,0.2734413146972656,0.025250515,0.017045386,-82.40222348254615,-1.5356981443104898,-1.6376305938037883,0.0,10000,1.4497051239013672,0.008140706250337647,0.007699493134075011,680000,-87.0605315700443,0.0
68,22.768404960632324,-81.46848668038056,7.5261744874421845,-61.18814837061175,-99.4798564728553,0.0,2.638369923087513,0.05,0.014435529708862305,0.3114614486694336,0.024962204,0.019358816,-82.30884980232959,-1.5303405810370998,-1.629903710384067,0.0,10000,1.4170987606048584,0.00893596980260326,0.009088321021825722,690000,-87.19218199425575,0.0
69,22.740649938583374,-81.34601910929938,7.322331438802992,-60.542457698301455,-89.51666450623448,0.0,2.726504917321281,0.05,0.010466575622558594,0.3015596866607666,0.024188666,0.018529665,-82.21256673302656,-1.5290142433744587,-1.6276142841672752,0.0,10000,1.4492831230163574,0.010637819532071857,0.010196711535758586,700000,-87.31746731584401,0.0
70,22.58231830596924,-81.40654882586549,7.3045321948955015,-63.09304249445703,-89.78161451973365,0.0,2.6041216371866382,0.05,0.010347604751586914,0.2604513168334961,0.0238647,0.020147773,-82.13196494231046,-1.5287601141416385,-1.6290041268473145,0.0,10000,1.4346582889556885,0.009109590962799724,0.00830815188937097,710000,-87.45360810212283,0.0
71,22.557536602020264,-80.91408294389686,7.552754997504362,-60.876971030287145,-89.08957704460427,0.0,2.370827179192057,0.05,0.01462411880493164,0.29848527908325195,0.025695898,0.020741822,-82.0101767424691,-1.5234557040020946,-1.618867597562501,0.0,10000,1.4552345275878906,0.009390014103003424,0.009252006073765922,720000,-87.39355153975258,0.0
72,22.50203776359558,-80.8260513752532,7.3738112678992245,-62.158660591675535,-99.15715755513835,0.0,2.2025331540471504,0.05,0.010503768920898438,0.28730177879333496,0.025393184,0.02194025,-81.8917642057475,-1.5247004004379363,-1.6171825002009923,0.0,10000,1.4216291904449463,0.009337252603831477,0.009484069976282521,730000,-87.2997018137972,0.0
73,22.587735891342163,-80.5085170181348,7.487480303538953,-60.76526858028236,-89.4564253330225,0.0,2.856563967050139,0.05,0.010554075241088867,0.2566647529602051,0.024928257,0.017217942,-81.75343948698624,-1.5206112579092492,-1.6110055397974137,0.0,10000,1.420541524887085,0.011218525685205538,0.011306602708334522,740000,-87.55355703219857,0.0
74,23.104380130767822,-81.5063681542286,7.038359353746096,-63.56413284178288,-89.49788594248419,0.0,2.5254431472184904,0.05,0.013658523559570312,0.28041672706604004,0.025354143,0.019276252,-81.72873235371047,-1.5322577072048091,-1.6307400779498278,0.0,10000,1.470501184463501,0.010484080558116607,0.008185352121911566,750000,-88.02299374725581,0.0
75,22.667219877243042,-79.68980346157261,7.7002534555591655,-61.880193908598024,-91.84654846992031,0.0,2.490210462316281,0.05,0.01061868667602539,0.29579877853393555,0.025187522,0.019771269,-81.5248394644967,-1.5093892657754509,-1.5947368291691708,0.0,10000,1.5145292282104492,0.009560630853646293,0.008942452935870497,760000,-88.2738329181328,0.0
76,22.47991394996643,-79.94592575197558,8.184697989892578,-62.07109112009215,-106.7288148790127,0.0,2.7898707073365805,0.05,0.012886285781860352,0.26805877685546875,0.025466897,0.019031433,-81.36694809324459,-1.5144681826268418,-1.5999035594130382,0.0,10000,1.4890227317810059,0.010887413410324136,0.01278552797259541,770000,-88.0527709668798,0.0
77,23.321977376937866,-80.56025153644767,8.313484227449454,-60.955747449718366,-121.18439542235069,0.0,2.233132676827103,0.05,0.01024007797241211,0.2514188289642334,0.025222326,0.022691693,-81.2862784375649,-1.5220862601392648,-1.6118053506012762,0.0,10000,1.4471440315246582,0.01772897765078901,0.011675066218633623,780000,-88.03801979865253,0.0
78,22.65200901031494,-79.55459204096536,7.964898173452746,-63.23384305579042,-90.27813779931307,0.0,2.897197231122262,0.05,0.010130167007446289,0.28539395332336426,0.025180971,0.01728563,-81.11310979790495,-1.508779417617046,-1.591681401339914,0.0,10000,1.4612395763397217,0.01108852500553745,0.0105807806115789,790000,-88.07900501232783,0.0
79,22.45882534980774,-80.65434868860908,7.690354324749141,-60.72448959425682,-89.72786132273256,0.0,2.508721363964816,0.05,0.011289596557617188,0.29149389266967773,0.025541857,0.019616464,-81.06723368697537,-1.5223529759778347,-1.6139510584039278,0.0,10000,1.4752752780914307,0.010602515296860456,0.010281997967421004,800000,-87.80837047337397,0.0
