iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1469449996948242,0.07088824736144088,0.0897863897733876,0.2256484114311029,0.0060402106255149895,0.0,0.15166321565360266,0.1,0.002701282501220703,0.04886674880981445,0.050426092,1.6352265,0.028381699224585555,0.0,0.0014177470260494033,0.0,200,0.015912532806396484,0.7035704696326261,0.6908093131488249,2200,0.043662621029039374,0.0
11,1.1544287204742432,0.05054470993742334,0.037200546167494644,0.11102550384463178,0.01259504772687753,0.0,0.14186873650175869,0.1,0.0024406909942626953,0.04597616195678711,0.049540713,2.6398656,0.030598000295869333,0.0,0.0010018224172754476,0.0,200,0.01583266258239746,0.5539617751047625,0.45868156184125136,2400,0.04433423433193343,0.0
12,1.1540846824645996,0.047375091013070865,0.027635294390643404,0.0939342202987338,0.023908813686088274,0.0,0.15371194882926378,0.1,0.0024442672729492188,0.045102596282958984,0.05093733,1.2913449,0.032275709367589486,0.0,0.0009457162921747807,0.0,200,0.015612125396728516,0.41117084697784356,0.39705322650090574,2600,0.049377694820371944,0.0
13,1.161445140838623,0.04998812343878661,0.0604956679417402,0.1543978836997966,0.0099189508934242,0.0,0.14254890679115567,0.1,0.0023720264434814453,0.04601597785949707,0.0513309,1.7331059,0.0340469507747092,0.0,0.0009989370007483429,0.0,200,0.015030384063720703,0.7376794661740976,0.7210353550421271,2800,0.05691668362561083,0.0
14,1.2472028732299805,0.2763761355366492,0.40428604388407396,0.9764648068292198,0.035197028070174836,0.0,0.13609126478520853,0.1,0.0024552345275878906,0.056191205978393555,0.049992,1.6725876,0.0582798692509032,0.0,0.005524720351796113,0.0,200,0.01707005500793457,0.9392263075735119,0.8175768875371736,3000,0.04870525474197455,0.0
15,1.2688894271850586,0.03413614878183372,0.021799463039388303,0.06915358341725111,0.010530399233108051,0.0,0.13904565165442853,0.1,0.0023276805877685547,0.042597293853759766,0.050047215,1.3443549,0.05586549720399625,0.0,0.0006836536896536369,0.0,200,0.014618396759033203,5.127411522453982,10.082044712083876,3200,0.04673406177899114,0.0
16,1.2907779216766357,0.058657929530791075,0.032302720734158345,0.10709949440023232,0.0167929935497359,0.0,0.14102504078691633,0.1,0.002382040023803711,0.044649362564086914,0.04926722,0.99963456,0.056144740436675736,0.0,0.001113851162149571,0.0,200,0.015219688415527344,1.9205267901487986,0.8407182277768318,3400,0.0771912334629458,0.0
17,1.301269769668579,0.05896684473874788,0.02496219715932447,0.09006083012011812,0.031552473475056964,0.0,0.14171855923894536,0.1,0.002337217330932617,0.044767141342163086,0.050388373,1.0149102,0.05642695086688295,0.0,0.0011724815358515805,0.0,200,0.01619124412536621,1.1304450980625647,0.37685484649917983,3600,0.08175255725258831,0.0
18,1.300013542175293,0.22567661477764753,0.16364768109608777,0.46813092488803254,0.026258654839677424,0.0,0.13285762998999684,0.1,0.002299070358276367,0.04579281806945801,0.04891563,1.8588285,0.07335191725795942,0.0,0.004512994479521303,0.0,200,0.015324831008911133,0.6745614408430328,0.6658817447178005,3800,0.08572448151065898,0.0
19,1.3285586833953857,0.07460607603633007,0.056622630732632524,0.1517417186786112,0.012381592396072354,0.0,0.13982769663835964,0.1,0.0023992061614990234,0.045168399810791016,0.050668005,1.3729612,0.07347733313579649,0.0,0.0014706015354884125,0.0,200,0.015352249145507812,0.47468653783991344,0.4950441606470578,4000,0.10850440325231996,0.0
20,1.3397736549377441,0.07218687247611569,0.031838486720212236,0.12177776762173538,0.03837357476342073,0.0,0.14840584385818123,0.1,0.002370595932006836,0.045209646224975586,0.05094365,0.9683569,0.07334828706982842,0.0,0.0014432087650172328,0.0,200,0.023236751556396484,0.3977515233877193,0.4200434698989348,4200,0.13831471446615137,0.0
21,1.3399543762207031,0.11330154865277017,0.12508498729613807,0.3283289608238222,0.0193397113757915,0.0,0.13077275734404809,0.1,0.002285003662109375,0.045854806900024414,0.050889954,2.2316854,0.07734361322812261,0.0,0.002250676312541943,0.0,200,0.016025781631469727,0.6294749097207963,0.6216788047202507,4400,0.1744616542240087,0.0
22,1.360476016998291,0.5095625300844199,0.46893565111104607,1.1335080282918388,0.016174226977001598,0.0,0.14020585289501766,0.1,0.0024187564849853516,0.04566025733947754,0.050749518,1.489411,0.12056550491375234,0.0,0.010190133293748727,0.0,200,0.015439271926879883,0.839449068263098,0.749436167071273,4600,0.34568854825727824,0.0
23,1.3973820209503174,0.14398227028848823,0.07473500578305033,0.21330270074901897,0.01791348118847786,0.0,0.13922228899109496,0.1,0.002282857894897461,0.04629373550415039,0.050335005,0.9815614,0.12290718145122594,0.0,0.0028660583358348,0.0,200,0.015590906143188477,0.3544927492728869,0.6088444172872955,4800,0.2876239517535521,0.0
24,1.834524393081665,0.4071297043968748,0.3728062089030399,1.0149987230939337,0.02396592494522743,0.0,0.13126176164589679,0.1,0.0024557113647460938,0.05036664009094238,0.049676523,1.7719867,0.15132943374579083,0.0,0.00809606684271862,0.0,200,0.015983104705810547,0.63469511346831,0.5635130933897873,5000,0.3003501024731761,0.0
25,1.2583770751953125,0.06017990626303674,0.02443871238023698,0.0953180553822108,0.028421294898087528,0.0,0.14416350033604,0.1,0.0024919509887695312,0.04562115669250488,0.04926816,2.5070136,0.14221448099751544,0.0,0.0011906415707289143,0.0,200,0.015363931655883789,18.905765148364125,16.074355318624214,5200,0.37044446918682317,0.0
26,1.2395210266113281,0.0951861309269813,0.1001334143592805,0.2641396515018549,0.013165072598835573,0.0,0.13841566033410566,0.1,0.0025086402893066406,0.04617810249328613,0.049154248,1.0867648,0.13751164599046203,0.0,0.001888189266116033,0.0,200,0.01596856117248535,2.393913187986524,1.1966689756034947,5400,0.5411486844032346,0.0
27,1.3168880939483643,0.07090296417337963,0.057224622281207185,0.1661966201337155,0.0162745693768903,0.0,0.13902464664595915,0.1,0.0025746822357177734,0.04545474052429199,0.049761143,1.4688357,0.1308507778087538,0.0,0.0014059656587890634,0.0,200,0.015507221221923828,2.7681121234069086,1.1171890879863622,5600,0.6366529124422938,0.0
28,1.273777961730957,0.1333836569585166,0.11149094299782462,0.2546044331703974,0.015721267270777224,0.0,0.13280401556812116,0.1,0.0024619102478027344,0.045320749282836914,0.04999607,1.3360481,0.13110406572373007,0.0,0.0026649107903323832,0.0,200,0.016316652297973633,0.48376204302378795,0.5259921314520662,5800,0.6065051289004523,0.0
29,1.2760858535766602,0.15656826288564188,0.1487958963402896,0.3782545661980117,0.007971384451254369,0.0,0.13589446411100778,0.1,0.002483367919921875,0.046799421310424805,0.050036844,1.3936365,0.13365048543992125,0.0,0.003122242971083702,0.0,200,0.01645350456237793,0.6270635570809758,0.6614844418912571,6000,0.712071708150575,0.0
30,1.3153319358825684,0.2841299757251896,0.26496832518960395,0.7036426235312487,0.03782247518023341,0.0,0.14256201634414867,0.1,0.002537250518798828,0.04586672782897949,0.049055796,1.2830329,0.1486984344684481,0.0,0.005682627424388024,0.0,200,0.01809549331665039,0.7494456479424164,0.7270398806762212,6200,0.4997954606757313,0.0
31,1.2930200099945068,0.09291990391516287,0.03746359059164564,0.13999822294085335,0.03662025229201039,0.0,0.14358386914541124,0.1,0.0024559497833251953,0.04619121551513672,0.049949188,0.8800526,0.1431205814131196,0.0,0.0018521332480917873,0.0,200,0.01632237434387207,0.2829890206251195,0.304990778581741,6400,0.5198441227660827,0.0
32,1.309394121170044,0.08600781154622533,0.042358445972147066,0.15915646198876438,0.05767862553208342,0.0,0.13519659237627843,0.1,0.002385377883911133,0.04571890830993652,0.048956763,1.4456773,0.13740930442643018,0.0,0.0016925081472005203,0.0,200,0.016269922256469727,0.3701478806134161,0.3876084139731105,6600,0.6842052755885794,0.0
33,1.280627965927124,0.2561947342354275,0.1787487720562587,0.5467600258124271,0.10221451545286961,0.0,0.14855553579486205,0.1,0.0026481151580810547,0.04589653015136719,0.050263315,0.94325715,0.14928784740732992,0.0,0.005009966057061418,0.0,200,0.015930652618408203,0.6267122957312504,0.5953997237352364,6800,0.8093062647210972,0.0
34,1.3354487419128418,0.09359539989266275,0.057088923438877115,0.18325715289453565,0.029971161132029165,0.0,0.13494560153722976,0.1,0.0024890899658203125,0.045824289321899414,0.050133392,1.417159,0.14371860265586323,0.0,0.0018604113312537486,0.0,200,0.015565872192382812,0.4700729474016396,0.5337529109876044,7000,0.6002569868336012,0.0
35,1.363703966140747,0.24280676573197002,0.20676632223107452,0.5532324425479472,0.049229107599712024,0.0,0.1401115541653441,0.1,0.0023567676544189453,0.04506707191467285,0.04978336,2.297004,0.15362741896347393,0.0,0.004853626273771172,0.0,200,0.01575446128845215,0.621304121125143,0.5932077860532684,7200,1.238709570890039,0.0
36,1.3725154399871826,0.15330791130312707,0.15248840797368604,0.39928660477428135,0.02263448323671979,0.0,0.1336450069413845,0.1,0.0022814273834228516,0.04191017150878906,0.050703913,1.9887167,0.15359546819743924,0.0,0.0030646754699201525,0.0,200,0.014514446258544922,0.5770886504998657,0.5783833843784852,7400,1.071361914010066,0.0
37,1.3636584281921387,0.10950205745826357,0.06534443636707005,0.21364994896331224,0.0453008224755882,0.0,0.13930390246397611,0.1,0.002343893051147461,0.045969247817993164,0.049294733,1.128708,0.1491861271235217,0.0,0.002121128848587152,0.0,200,0.015023946762084961,0.5833502566886896,0.5773133449812264,7600,1.3217573006168573,0.0
38,1.3917968273162842,0.32578293776495326,0.21726846068354908,0.6026948122948593,0.036668330576578825,0.0,0.13682412299179542,0.1,0.002428293228149414,0.04596853256225586,0.049622416,1.1463212,0.16684580818766484,0.0,0.006510417694758205,0.0,200,0.014955759048461914,0.5448736313856358,0.5166111547330476,7800,1.1286865544032316,0.0
39,1.429293155670166,0.20675208388312039,0.20104980804070524,0.5182730068020389,0.026853542596979908,0.0,0.14281635669383771,0.1,0.002365589141845703,0.04518461227416992,0.04912214,1.1329179,0.17083643575721041,0.0,0.00410192784016066,0.0,200,0.015694141387939453,0.5483225566459669,0.5371805083337835,8000,1.0640824164158027,0.0
40,1.4463427066802979,0.2591997113339176,0.2251519695482628,0.6293983441830047,0.021121866088738,0.0,0.1460489195216205,0.1,0.0022819042205810547,0.044843196868896484,0.048976853,1.2844888,0.17967276331488113,0.0,0.005156864494143353,0.0,200,0.015275955200195312,0.5390689086797739,0.5162005089376625,8200,1.3942883644182091,0.0
41,1.3516490459442139,0.24090090137777664,0.11897182021098943,0.36504859665116574,0.09460308849940093,0.0,0.13128754868561376,0.1,0.0025510787963867188,0.046945810317993164,0.04895299,1.1267589,0.18579557712117067,0.0,0.004805370789167656,0.0,200,0.015378952026367188,0.29111915650465403,0.27802447319816603,8400,1.065563340170767,0.0
42,1.349297285079956,0.25678126628513703,0.13334148848013636,0.4783558232296235,0.14132743467490552,0.0,0.14524963700598628,0.1,0.00252532958984375,0.04611945152282715,0.048753995,1.2648689,0.19289414603756733,0.0,0.005119125144045669,0.0,200,0.015208244323730469,0.2865648191687481,0.277490626586877,8600,0.8205307317759537,0.0
43,1.3398404121398926,0.6607434488736635,0.2746660914652938,1.1265063624176352,0.42241779650200384,0.0,0.13990729164708177,0.1,0.002438068389892578,0.04597043991088867,0.04985009,1.4412068,0.23967907632117696,0.0,0.013041070739623035,0.0,200,0.015847444534301758,0.49349495173733365,0.36733970286822965,8800,1.047484266258925,0.0
44,1.3851428031921387,0.47081911024066164,0.2037781524973504,0.6910588122209209,0.16926685083805387,0.0,0.13700084111534575,0.1,0.00254058837890625,0.04555535316467285,0.050415963,1.0495591,0.26279307971312543,0.0,0.009378726637305261,0.0,200,0.01579141616821289,0.29796212439921377,0.28432407450605973,9000,1.1959140611452768,0.0
45,1.406167984008789,0.28104915307547135,0.26031342394493767,0.7104765853656448,0.04058205208663711,0.0,0.1354264687842245,0.1,0.002481222152709961,0.0456082820892334,0.050564803,1.422816,0.26461868704936004,0.0,0.005580061986092145,0.0,200,0.015518665313720703,0.9264785482597279,0.7075655279313724,9200,1.3116675796719,0.0
46,1.3723771572113037,0.35025477520676374,0.23557256903385687,0.5788720485071702,0.013339926445638223,0.0,0.13417668658605833,0.1,0.002451658248901367,0.04563188552856445,0.0497479,1.0763576,0.2731822958651004,0.0,0.006984337478439833,0.0,200,0.01524209976196289,0.4114467754333846,0.36461756716736277,9400,1.31784128834918,0.0
47,1.397244930267334,0.3769049619905188,0.2285917312983856,0.7106010052227735,0.1448064258783357,0.0,0.12928378359831866,0.1,0.0024871826171875,0.04511570930480957,0.050141457,1.5198218,0.28355456247764227,0.0,0.007361832457989638,0.0,200,0.016123294830322266,0.3242912875941554,0.3485975604948549,9600,1.2759060261518929,0.0
48,1.364668607711792,0.45197360144706633,0.2604411338931498,0.7902735444182639,0.07446644349063496,0.0,0.1388275055481981,0.1,0.0024602413177490234,0.04570960998535156,0.050205156,1.0021521,0.3003964663745847,0.0,0.00901782249586531,0.0,200,0.018134117126464844,0.36421555536692907,0.3436868104766327,9800,1.1651917740784299,0.0
49,1.400073528289795,0.41774427966663463,0.335244696397861,0.9919685914290212,0.15618009734350735,0.0,0.1396356856548251,0.1,0.002440214157104492,0.048325538635253906,0.049853858,1.5932232,0.31213124770378975,0.0,0.008342855705421062,0.0,200,0.01494741439819336,0.466394889840621,0.4361587958446238,10000,1.3721266202646414,0.0
50,1.4216785430908203,0.18796553263408022,0.08293469522539502,0.30227256545936293,0.0782752859059942,0.0,0.13918224310953445,0.1,0.0024111270904541016,0.04496145248413086,0.05021764,1.1886569,0.2997146761968188,0.0,0.0037201118832262074,0.0,200,0.01558065414428711,0.8753231932684276,0.8381605982112921,10200,1.4623967415039436,0.0
51,1.3985943794250488,0.32680129782271894,0.06797484604433479,0.40469619723829725,0.22796444970520618,0.0,0.13391657073577012,0.1,0.002344369888305664,0.04548382759094238,0.04903408,1.4894214,0.3024233383594088,0.0,0.006533773745016623,0.0,200,0.018260955810546875,0.14887453590690444,0.13197282348716044,10400,1.1862096382804863,0.0
52,1.4355006217956543,0.39378458573266273,0.3230043771893625,0.8543332330858738,0.04564481051044387,0.0,0.13268738358850998,0.1,0.0024580955505371094,0.045350074768066406,0.050206695,1.1770171,0.3115594630967342,0.0,0.007863282892035554,0.0,200,0.015224218368530273,0.44498225254062357,0.44975228574339793,10600,1.5073916798615257,0.0
53,1.4173481464385986,0.5320347834599055,0.3956706659377813,1.1294403074400552,0.04705011736572307,0.0,0.1351507903669625,0.1,0.0023145675659179688,0.045740604400634766,0.050127815,1.6078469,0.33360699513305136,0.0,0.01059018919652496,0.0,200,0.01585841178894043,0.5144376149613877,0.48237695670511554,10800,1.5832865264648035,0.0
54,1.501021146774292,0.6891675186801626,0.40735590234831204,1.337207197591188,0.25386547453172387,0.0,0.13625077576312136,0.1,0.002474546432495117,0.0462946891784668,0.04995257,2.1490083,0.3691630474877625,0.0,0.013774021820849086,0.0,200,0.01525259017944336,0.4732715967518077,0.3693068541015609,11000,1.2839492623596616,0.0
55,1.4689075946807861,0.5660315524022139,0.3871096213482714,0.9910386021376201,0.06155394411888577,0.0,0.1305048277672575,0.1,0.0024306774139404297,0.048340559005737305,0.049955316,1.0290911,0.3888498979792077,0.0,0.011285291689735251,0.0,200,0.015293121337890625,0.3546674343648279,0.34486742325945685,11200,1.1522105730473227,0.0
56,1.3931071758270264,0.20769040799104815,0.1232840108991384,0.4077888997050049,0.09989582894789145,0.0,0.13423530879517767,0.1,0.0023419857025146484,0.04473471641540527,0.050550926,0.8631263,0.37073394898039175,0.0,0.003991290422690194,0.0,200,0.015514373779296875,2.6784121343817167,1.7678062549991935,11400,1.02415934927497,0.0
57,1.4571661949157715,0.46299681228281864,0.5965107882062362,1.487532904830196,0.02582860635972593,0.0,0.1306740721260848,0.1,0.0023474693298339844,0.04504895210266113,0.049580336,1.7955323,0.37996023531063444,0.0,0.009249475449802836,0.0,200,0.015423297882080078,0.6396253403246576,0.6216131183650294,11600,0.7622736583654537,0.0
58,1.4098396301269531,0.49910145312668486,0.266672212686576,0.9410351453113657,0.24272402370357646,0.0,0.1323641080966915,0.1,0.002556324005126953,0.04582047462463379,0.049199242,1.7532765,0.3918743570922395,0.0,0.009981951851546073,0.0,200,0.016086101531982422,0.3194893920753088,0.34930495886710433,11800,1.1307232573618773,0.0
59,1.434826374053955,0.7328061116665598,0.33105925990068075,1.1087341757322497,0.2019274556835781,0.0,0.14027713144028997,0.1,0.002622842788696289,0.046793222427368164,0.04958049,0.93196404,0.42596753254967157,0.0,0.014614564345204879,0.0,200,0.015678882598876953,0.4065881295565002,0.3574429439296418,12000,1.2765739084464796,0.0
60,1.4456138610839844,0.1753397734544629,0.11486246637233796,0.34252341097804795,0.029319678392773416,0.0,0.13223665973038914,0.1,0.002399444580078125,0.04441547393798828,0.048823748,0.79167634,0.4009047566401507,0.0,0.0035115910183248014,0.0,200,0.014997243881225586,1.8430618025212995,2.0655545802970017,12200,0.8667879882654724,0.0
61,1.4918842315673828,0.508970035520729,0.3022051851812733,1.0064636987597806,0.20059674357697432,0.0,0.129680759687069,0.1,0.002568960189819336,0.0471193790435791,0.049660694,1.9765685,0.4117112845282085,0.0,0.010016855539465241,0.0,200,0.015436410903930664,0.36189314444068077,0.3559759364840301,12400,1.1053234459914998,0.0
62,1.4496371746063232,0.45697035649936013,0.11142762701419891,0.5840298285087956,0.2789091273267087,0.0,0.1256648425055893,0.1,0.0025424957275390625,0.04777240753173828,0.049862083,1.4259185,0.4162371917253237,0.0,0.009139361543861073,0.0,200,0.015489339828491211,0.1276772562501867,0.12575551713097574,12600,0.5058760330598417,0.0
63,1.46889066696167,0.4634145174906913,0.2054231402980147,0.7059552535929207,0.2507766913570269,0.0,0.13553513937384903,0.1,0.002435445785522461,0.046253204345703125,0.04981617,1.0384266,0.42095492430186043,0.0,0.00926499952651476,0.0,200,0.016034841537475586,0.22301634542665993,0.21678249116943768,12800,0.7412431732886082,0.0
64,1.4951002597808838,0.335156091544494,0.11119317388635327,0.4919821608738907,0.18263700294009752,0.0,0.1262614769834199,0.1,0.002467632293701172,0.046515464782714844,0.04932174,0.8399501,0.4123750410261238,0.0,0.006619358614718666,0.0,200,0.015152692794799805,0.25374141691532864,0.22313366130795215,13000,0.9448581848869222,0.0
65,1.4968791007995605,0.7803852965608423,0.6568812656657764,1.8548649794741097,0.24206006608061204,0.0,0.12634859732405462,0.1,0.002413511276245117,0.04567122459411621,0.04974328,2.331952,0.44917606657959563,0.0,0.015598958247735174,0.0,200,0.018001794815063477,0.5634804510977504,0.5358307983970977,13200,0.44928118557753866,0.0
66,1.5269439220428467,0.5513203539029327,0.3053369168622057,1.0764011948057333,0.3242058284367994,0.0,0.1307899618417865,0.1,0.002509593963623047,0.04577159881591797,0.049419757,1.706163,0.4593904953119293,0.0,0.011016327905800444,0.0,200,0.015114307403564453,0.3358865202758519,0.3258861504949373,13400,0.564184959571764,0.0
67,1.511974811553955,0.8752534474359037,0.696620615110179,1.6385169086401212,0.08877259772164893,0.0,0.1320945244935787,0.1,0.002454042434692383,0.04568982124328613,0.05013137,1.2827694,0.5009767905243268,0.0,0.017478812207413028,0.0,200,0.016120195388793945,0.503090566033951,0.4575861112305783,13600,0.4962602939169023,0.0
68,1.5172004699707031,0.4641239218267808,0.16587464676157143,0.6430167226897391,0.1952215235628035,0.0,0.1308733552595176,0.1,0.0025129318237304688,0.049378156661987305,0.050042763,1.2527094,0.49729150365457214,0.0,0.009282177602114272,0.0,200,0.015014886856079102,0.4665626856477969,0.4991900502785472,13800,0.5163401333820347,0.0
69,1.552936315536499,0.6920231407314191,0.5763262863615816,1.578240583989242,0.059479458356513325,0.0,0.12759619392120666,0.1,0.0024580955505371094,0.04506683349609375,0.049677774,1.5493683,0.5167646673622568,0.0,0.013751704585191846,0.0,200,0.014830827713012695,0.4287236183358047,0.42031623578556065,14000,0.41610338538589603,0.0
70,1.448263168334961,0.5696136740291081,0.4961924700673016,1.3433162399110696,0.13045531680841263,0.0,0.12181069101100317,0.1,0.002424478530883789,0.04530215263366699,0.04914257,2.2915854,0.522049568028942,0.0,0.011328378993364214,0.0,200,0.015362739562988281,0.5016937981346147,0.48570538980357497,14200,0.21258707523834183,0.0
71,1.5800437927246094,0.5205800756066532,0.4775571784644888,1.3392439836426793,0.1752338697114955,0.0,0.12664911537162724,0.1,0.0024182796478271484,0.045209646224975586,0.050161753,1.4711516,0.5219026187867132,0.0,0.010352125601051289,0.0,200,0.01498723030090332,0.5044635991734796,0.47284017690378877,14400,0.26401584110011095,0.0
72,1.584806203842163,1.0366139731749722,0.5304142280644153,1.9351410645302827,0.5758803627648881,0.0,0.13247772144780784,0.1,0.0023653507232666016,0.04466700553894043,0.049998574,1.7327455,0.573373754225539,0.0,0.020564465494697676,0.0,200,0.01534891128540039,0.3784613857369484,0.32142554888000296,14600,0.3803615693612097,0.0
73,1.4606242179870605,0.4984099711826521,0.20780193055516213,0.8393681761247448,0.3029230946841859,0.0,0.13185189395894348,0.1,0.0023894309997558594,0.045136451721191406,0.049740963,0.9117712,0.5658773759212503,0.0,0.009939521965639641,0.0,200,0.022539138793945312,0.2859780363227903,0.3533351030316075,14800,0.17338710865922993,0.0
74,1.5760316848754883,1.0340875868297474,0.6135512442448908,1.8503723310381148,0.21383437376959216,0.0,0.13158593224372755,0.1,0.002363920211791992,0.045218467712402344,0.05038497,1.2221504,0.6126983970121,0.0,0.02067616138991641,0.0,200,0.016289472579956055,0.34597519589473863,0.3162549036572846,15000,0.24160972227507624,0.0
75,1.361886739730835,0.5105408533981011,0.3084246479121894,0.8994078660955674,0.1913878044481598,0.0,0.12802433693909948,0.1,0.0025794506072998047,0.04764842987060547,0.050050918,0.71491915,0.6024826426507002,0.0,0.010210633764650694,0.0,200,0.01645660400390625,0.6508730642320132,0.595426240669194,15200,0.43610810370436665,0.0
76,1.4478445053100586,0.4196185966135307,0.20230077310242833,0.7346960365942669,0.1731949150085316,0.0,0.1339926295053032,0.1,0.0025377273559570312,0.04672431945800781,0.05003254,0.9407373,0.5841962380469832,0.0,0.00822695038720125,0.0,200,0.016464948654174805,0.9373813143758402,0.4828926320194457,15400,0.5823625250833295,0.0
77,1.4579553604125977,0.4724795709725029,0.3815932749606873,1.087235007864198,0.043547576416579,0.0,0.13002733258126473,0.1,0.0024101734161376953,0.0464777946472168,0.049366504,1.3893131,0.5730245713395351,0.0,0.009439014846749968,0.0,200,0.015566110610961914,0.5004722960442107,0.4193242559461214,15600,0.8119181348985623,0.0
78,1.5037117004394531,0.5299950206288206,0.4560672260788487,1.2643348042572606,0.08023550938102628,0.0,0.12719205951440574,0.1,0.0025413036346435547,0.046601057052612305,0.049753252,1.891977,0.5687216162684636,0.0,0.01050239205260177,0.0,200,0.015717506408691406,0.49432561509303924,0.5073123097547327,15800,0.9117369800668237,0.0
79,1.4884147644042969,0.5675559260261764,0.3330485251979105,0.9459782237921044,0.12430177321646396,0.0,0.1316077801943449,0.1,0.002411365509033203,0.043363332748413086,0.050155673,0.98024255,0.5686050472442349,0.0,0.011239355985218354,0.0,200,0.014648914337158203,0.34875078326872655,0.3529992576005045,16000,0.9873822639325529,0.0
80,1.3981316089630127,0.5953577442477709,0.2715869315566422,1.026049805443797,0.2756356693499161,0.0,0.1389373325716426,0.1,0.0024945735931396484,0.04618525505065918,0.04945402,1.4486867,0.5712803169445885,0.0,0.011900366716160812,0.0,200,0.01611948013305664,0.28872143761942554,0.273834864391275,16200,0.8442916670116372,0.0
81,1.5214509963989258,0.7046353111555497,0.7105870794500871,1.9309891491778577,0.2240646681680827,0.0,0.12060017576956836,0.1,0.002416372299194336,0.04591703414916992,0.04899795,2.6971831,0.5846158163656846,0.0,0.014078246159147281,0.0,200,0.015350103378295898,0.5968169756277999,0.5683899882798448,16400,1.547585793886405,0.0
82,1.5019104480743408,0.31422310321486907,0.23310139094589866,0.6837288835945973,0.10964352823373387,0.0,0.13164182077521847,0.1,0.0023910999298095703,0.04544377326965332,0.050142832,1.1823258,0.5575765450506031,0.0,0.006277670396182962,0.0,200,0.014796972274780273,0.6162740955062823,0.6927272148643197,16600,1.7094505224398635,0.0
