iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
157,1.1301085948944092,-281.88715683485873,30.074323265970328,-235.38211976633403,-312.42968232361613,0.0,0.1837424374814344,0.1,0.002115011215209961,0.04215049743652344,0.04994036,1.4732344,-274.69494587918945,-0.0793090087853199,-3.229258801653999,0.0,123,0.002658367156982422,0.9941746254627878,0.9941746254627878,16118,-347.65072629279945,8.333333333333334
158,1.1264703273773193,-229.8512520296982,18.991206844251884,-208.78187811875972,-257.33548247565875,0.0,0.16874868119371844,0.1,0.002084970474243164,0.042363882064819336,0.049604267,1.0044397,-270.21057649424034,-0.08088009592362183,-2.5222348664251903,0.0,103,0.006071329116821289,0.9935813560980318,0.9935813560980318,16221,-303.87860165763203,0.0
159,1.2176787853240967,-309.22613736495276,41.31677130888257,-277.49694679323574,-380.0852390925588,0.0,0.20301760488717335,0.1,0.0021975040435791016,0.04280996322631836,0.049329016,1.0597664,-274.1121325813116,-0.07842769700942248,-3.584708510276463,0.0,138,0.012178182601928711,0.9948368201112148,0.9938462145908046,16359,-289.7770985420797,0.0
160,1.1595566272735596,-244.43216857820715,27.239569636669078,-205.84171625772365,-280.42363157411455,0.0,0.1565036430904181,0.1,0.002178192138671875,0.042737722396850586,0.04915819,1.2318218,-271.14413618100116,-0.07466370443509693,-2.7237544625314016,0.0,114,0.0025708675384521484,0.9922668384981554,0.9922668384981554,16473,-316.78853511576835,0.0
161,1.1391808986663818,-229.3867162114025,22.450366846185638,-195.01515346448844,-256.5859637898995,0.0,0.19928211444644495,0.1,0.0021665096282958984,0.042565345764160156,0.04766189,0.7250162,-266.9683941840413,-0.07198753070576909,-2.527088357304721,0.0,121,0.0026221275329589844,0.9923565336330477,0.9923565336330477,16594,-366.26116746688945,0.0
162,1.1478407382965088,-265.5412422967011,35.6409434740105,-210.49674393414986,-306.3274379111443,0.0,0.165284805599017,0.1,0.0021533966064453125,0.045876264572143555,0.04855589,1.878818,-266.82567899530727,-0.07108504676940117,-3.0037281442040853,0.0,131,0.01248478889465332,0.992852461592048,0.9915433024426784,16725,-358.17229674903746,0.0
163,1.3293423652648926,-357.63185321772585,216.82609714782936,-177.04712094525132,-727.5882488736355,0.0,0.22385194242999276,0.1,0.002117633819580078,0.04542088508605957,0.050083715,0.5343191,-275.90629641754913,-0.07790745679592202,-4.280213836079777,0.0,161,0.011403560638427734,0.9953491029155352,0.9945032168203217,16886,-363.9346138306817,0.0
164,1.1345922946929932,-255.50316866921673,36.281934160862484,-204.0071970863236,-295.86803977028603,0.0,0.1867658032260342,0.1,0.0020787715911865234,0.042401790618896484,0.049916692,0.99022156,-273.8659836427159,-0.08175356132751038,-2.8654076579437993,0.0,109,0.007391214370727539,0.9900226337534271,0.9900226337534271,16995,-331.8336145245657,0.0
165,1.1534054279327393,-249.6504221086139,32.01025640728275,-194.87290849982915,-275.0227290083881,0.0,0.1742301242697337,0.1,0.0021920204162597656,0.0431368350982666,0.04857551,1.1626998,-271.4444274893057,-0.07982592804286202,-2.776002127213629,0.0,112,0.007147312164306641,0.989722752929389,0.989722752929389,17107,-337.293078746292,0.0
166,1.1159601211547852,-247.5776853855552,11.361940093332853,-229.2449437800611,-258.48290202667505,0.0,0.1935355575138708,0.1,0.0021271705627441406,0.04219555854797363,0.049621288,0.95103735,-269.0577532789307,-0.0764287696929696,-2.7638131105281136,0.0,110,0.0073468685150146484,0.9893746177435863,0.9893746177435863,17217,-343.66292112084926,0.0
167,1.1751165390014648,-285.3133105551208,63.29022909661398,-209.4611132675066,-381.7053365158739,0.0,0.21329342555283193,0.1,0.002230405807495117,0.042246341705322266,0.050008707,0.6895519,-270.68330900654973,-0.07869498331017889,-3.2764004503847604,0.0,125,0.007094383239746094,0.9910309687956591,0.9910309687956591,17342,-375.91292172721154,0.0
168,1.1509246826171875,-246.14976472263828,69.21988775410391,-135.78660894428722,-315.66139242132124,25.0,0.18090028482572584,0.1,0.0021686553955078125,0.04382824897766113,0.050373815,1.2205156,-268.2299545781586,-0.07547627837368477,-2.7403856844479915,25.0,120,0.006376028060913086,0.9901574924120893,0.9901574924120893,17462,-314.89668372354305,0.0
169,1.158541202545166,-249.90361404163772,32.13822047166435,-197.80893160801787,-285.36906071391513,0.0,0.18033615572160316,0.1,0.00213623046875,0.043024539947509766,0.049591217,1.6716172,-266.3973205245065,-0.07280819524569998,-2.808046524827208,0.0,120,0.0026540756225585938,0.9895563119408124,0.9895563119408124,17582,-309.20770254555623,0.0
170,1.13389253616333,-230.97128567183972,25.949571539270913,-202.69094811606607,-265.4602994620798,0.0,0.17347055383563442,0.1,0.0021741390228271484,0.04230499267578125,0.049779475,0.79064924,-262.8547170392398,-0.06993239778759472,-2.5460834237612415,0.0,119,0.002911090850830078,0.9889400286624065,0.9889400286624065,17701,-295.9784553096398,0.0
171,1.1609735488891602,-260.98480720456445,25.821405637901076,-242.1435469659402,-305.2428904617769,0.0,0.18716951595834583,0.1,0.0021674633026123047,0.0432894229888916,0.050425477,0.8799705,-262.6677260557723,-0.07477932644820585,-2.9512878274409324,0.0,120,0.006529092788696289,0.9895522255624664,0.9895522255624664,17821,-325.12979986406515,8.333333333333334
172,1.1596834659576416,-252.77998404154266,36.60026754431519,-199.8942197410126,-303.2230751361667,0.0,0.19914050398319727,0.1,0.0021562576293945312,0.04511427879333496,0.049191896,0.75674444,-261.67895185434935,-0.07539997603738857,-2.8320770418838572,0.0,119,0.0025801658630371094,0.9896107282132324,0.9896107282132324,17940,-325.51138613753363,8.333333333333334
173,1.1772270202636719,-259.0516096174624,22.09073138922607,-241.06417424105473,-295.81205747762476,0.0,0.17993600856664815,0.1,0.002165079116821289,0.04242229461669922,0.049360763,1.3185126,-261.41621763066064,-0.07772988122239602,-2.9211163007409784,0.0,113,0.0026209354400634766,0.9896171029829842,0.9896171029829842,18053,-360.04251391211045,8.333333333333334
174,1.1995527744293213,-246.35824434660674,20.827598006736928,-215.52789413727868,-274.20285803247646,0.0,0.19601098250519208,0.1,0.0022118091583251953,0.0421602725982666,0.049265664,1.0575442,-259.91042030225526,-0.07262724587525016,-2.7402224718828867,0.0,121,0.0024688243865966797,0.9895521057312803,0.9895521057312803,18174,-338.7961024316906,8.333333333333334
175,1.1076247692108154,-209.4988719061685,37.943447278439244,-161.33633125316476,-255.39628714771214,0.0,0.1660867869314473,0.1,0.0021457672119140625,0.041704416275024414,0.05099916,1.1060253,-254.86926546264658,-0.07465764844268513,-2.2580344646111947,0.0,102,0.0026679039001464844,0.9884124695431203,0.9884124695431203,18276,-329.9304816402611,8.333333333333334
176,1.23555326461792,-293.0598779441277,90.0393013844288,-152.14789224298494,-384.2460360378092,0.0,0.2147455552563898,0.1,0.0023322105407714844,0.04424166679382324,0.049573388,0.7031766,-258.68832671079474,-0.06510816081352884,-3.3704286284039755,0.0,161,0.01195216178894043,0.9909998817401743,0.9894125735063467,18437,-275.6350478945065,0.0
177,1.1697876453399658,-236.36664843251572,69.34790594213608,-125.79125670851678,-306.95467288710023,0.0,0.17220963516199836,0.1,0.0020308494567871094,0.04143810272216797,0.049813323,0.94626564,-256.45615888296686,-0.08371041684011127,-2.62364689874271,0.0,99,0.002447366714477539,0.9883042966279662,0.9883042966279662,18536,-259.6728735188796,8.333333333333334
178,1.1278443336486816,-238.13004343538518,49.84283286679445,-158.16941319707092,-281.0491238605387,0.0,0.18018065363337482,0.1,0.002072572708129883,0.04240012168884277,0.050854366,0.7851437,-254.6235473382087,-0.07522747962728284,-2.6295871026828346,0.0,109,0.002569913864135742,0.9875652227439925,0.9875652227439925,18645,-284.66699775088256,16.666666666666668
179,1.1726069450378418,-259.61004191583237,40.22590181798296,-196.2121935159642,-307.50493284291383,0.0,0.19654089698412303,0.1,0.00215911865234375,0.04216432571411133,0.048823524,0.9291546,-255.1221967959711,-0.07569395896202538,-2.934391162276295,0.0,119,0.007007598876953125,0.9881942688699467,0.9881942688699467,18764,-302.7252376541418,16.666666666666668
180,1.184847354888916,-238.06525939344647,41.18075839408687,-194.1254892426113,-302.7819099524798,0.0,0.17045515532891378,0.1,0.002187013626098633,0.04216170310974121,0.049159404,0.8953194,-253.41650305571864,-0.07316266500016594,-2.639710460029401,0.0,116,0.006173133850097656,0.9873552153952667,0.9873552153952667,18880,-309.8211108249014,16.666666666666668
181,1.1976940631866455,-253.41788376424688,44.34130875717952,-198.4595247117636,-321.7129532380441,0.0,0.20086415204875305,0.1,0.0021529197692871094,0.04277825355529785,0.04850123,1.0326273,-253.41664112657148,-0.07359681366147446,-2.837334060997024,0.0,125,0.0024423599243164062,0.9879110195570516,0.9879110195570516,19005,-381.6693666773985,8.333333333333334
182,1.2789380550384521,-281.1900557545558,83.68105361397801,-148.6637636786368,-376.37108502797037,0.0,0.20934348000321604,0.1,0.0022912025451660156,0.043607473373413086,0.050076775,0.69635254,-256.1939825893699,-0.06731262438803422,-3.22000859013214,0.0,155,0.012069463729858398,0.9883870644472557,0.9864107861277588,19160,-370.42730851831993,8.333333333333334
183,1.1935920715332031,-234.32849977853743,45.83196283576373,-163.39996912369907,-291.46840874968007,0.0,0.18529455918730103,0.1,0.0021080970764160156,0.04285573959350586,0.051370017,1.0415182,-254.00743430828666,-0.07228910953577203,-2.5944106969010887,0.0,113,0.0060176849365234375,0.9850436183461443,0.9850436183461443,19273,-357.2849789409267,8.333333333333334
184,1.1934051513671875,-233.78096835535678,26.661595153034806,-207.58194234516677,-268.1412372400687,0.0,0.18022473370359338,0.1,0.002130270004272461,0.04221510887145996,0.049037397,0.9781899,-251.98478771299366,-0.07423867513886945,-2.5757623916427086,0.0,113,0.0025453567504882812,0.9853943526762339,0.9853943526762339,19386,-360.66882770607816,8.333333333333334
185,1.224630355834961,-260.3736854486344,20.653827610016034,-234.97809188300857,-290.75971268242745,0.0,0.2154954158061213,0.1,0.0021924972534179688,0.0435335636138916,0.049659938,0.6405373,-252.82367748655776,-0.0693043232233064,-2.9338631126319346,0.0,142,0.012189626693725586,0.9854605676652136,0.9830762735065126,19528,-332.3576960519462,0.0
186,1.2495224475860596,-227.42085196142222,33.25555937807246,-193.57816623918973,-272.0649115693182,25.0,0.1791570066372939,0.1,0.00225067138671875,0.042873382568359375,0.04943773,1.0704722,-250.28339493404422,-0.06931833308945667,-2.4857816309928307,25.0,126,0.007100582122802734,0.9833204980105227,0.9833204980105227,19654,-320.98477030928416,0.0
187,1.1829192638397217,-230.3042705696121,26.878950492925142,-202.26330788513883,-265.87618408474157,0.0,0.1823706293111666,0.1,0.0022847652435302734,0.042432546615600586,0.050766498,1.0803148,-248.285482497601,-0.07149678828640164,-2.5323881471537453,0.0,109,0.0027039051055908203,0.9820603920864766,0.9820603920864766,19763,-295.82322640224754,0.0
188,1.1944196224212646,-297.83868157239016,58.71354929073987,-235.51343879092053,-383.9531597562276,0.0,0.16884269929143597,0.1,0.002199411392211914,0.04261159896850586,0.048751395,1.2859603,-253.24080240507993,-0.08573107938224676,-3.4339366067677024,0.0,123,0.0026350021362304688,0.9859804265320332,0.9859804265320332,19886,-299.1581816588011,0.0
189,1.1626665592193604,-262.32037249160925,39.962756116092365,-225.6080781872875,-328.90371793138087,0.0,0.15723120264070567,0.1,0.002037525177001953,0.04179096221923828,0.04976357,1.7570108,-254.14875941373288,-0.09640169136739356,-2.972150749190937,0.0,93,0.0026330947875976562,0.9851830720801055,0.9851830720801055,19979,-295.4877151606025,0.0
190,1.2528116703033447,-271.0100408759789,54.94819770810834,-205.7938980179615,-335.15158707980476,0.0,0.20013442227926767,0.1,0.06475424766540527,0.19613265991210938,0.04902491,2.0282247,-255.83488755995748,-0.07282670127075658,-3.073425431889607,0.0,128,0.012810707092285156,0.9844745920829839,0.9820011921989742,20107,-286.8121576584388,0.0
191,1.2249975204467773,-234.71915588458205,25.563089179704054,-196.69855807283372,-262.7642364992743,0.0,0.1969085587290431,0.1,0.002263784408569336,0.04340815544128418,0.050722994,1.0955012,-253.72331439241995,-0.06704817661171543,-2.5974460373470913,0.0,122,0.0027294158935546875,0.9789237184083265,0.9789237184083265,20229,-284.47955422864186,0.0
192,1.1796658039093018,-242.71234626201496,72.01051982976905,-130.20599048630737,-328.3455079647932,0.0,0.19220147324022346,0.1,0.0022439956665039062,0.04298543930053711,0.0494668,0.77530634,-252.62221757937945,-0.07228617882605252,-2.705025435753676,0.0,124,0.006668567657470703,0.9811437888233504,0.9811437888233504,20353,-318.6018690295527,0.0
193,1.334686279296875,-339.84572188153624,106.18316057457892,-173.55339827183334,-468.608593707281,0.0,0.2232689669648033,0.1,0.0021860599517822266,0.04426169395446777,0.04960029,0.6035538,-261.34456800959515,-0.08013599626815077,-3.987208617666386,0.0,167,0.01278066635131836,0.9864372828455856,0.9842965045569522,20520,-332.850963475552,8.333333333333334
194,1.1821720600128174,-261.62181848038074,31.85819488943848,-231.26935898239617,-309.72407383353834,0.0,0.18213489215443124,0.1,0.002154827117919922,0.04240989685058594,0.048327345,1.2127687,-261.3722930566737,-0.07875277719989646,-2.9630468209817677,0.0,115,0.004123687744140625,0.9773071306246787,0.9773071306246787,20635,-299.3441062324507,0.0
195,1.2175936698913574,-282.652757922046,69.68439795984258,-191.51196440007683,-364.9220918851498,0.0,0.22427576151640785,0.1,0.002237558364868164,0.04293990135192871,0.050469227,0.5144059,-263.50033954321094,-0.07733104406406287,-3.2302549072700932,0.0,134,0.012142658233642578,0.9793527785873778,0.976205790171917,20769,-292.1900898439929,0.0
196,1.3152813911437988,-309.88764329369457,99.17534248300358,-228.06350241820795,-479.09258845031684,0.0,0.2187784857058088,0.1,0.0023224353790283203,0.0429532527923584,0.050027505,0.47613487,-268.13906991825934,-0.08393739706795017,-3.592279422346758,0.0,131,0.012298583984375,0.9818197365876212,0.979119957714444,20900,-298.07147955832005,0.0
197,1.2463879585266113,-291.10958249013754,84.9982565517864,-210.21978250743877,-428.6058481092483,0.0,0.20431030342401002,0.1,0.002100706100463867,0.0432894229888916,0.050413385,0.7136592,-270.43612117544717,-0.07207654511620314,-3.3513309276685117,0.0,144,0.012356042861938477,0.9751415993558965,0.9715407559885223,21044,-286.1537282834096,0.0
198,1.1899480819702148,-251.6133814846488,42.94210403364258,-219.29896493852098,-324.855366847918,0.0,0.20077519568186555,0.1,0.0020644664764404297,0.04218912124633789,0.051462404,0.73740995,-268.5538472063673,-0.07215397494559758,-2.8216206331646494,0.0,120,0.0026521682739257812,0.9671082827170325,0.9671082827170325,21164,-280.6804984138901,0.0
199,1.178403615951538,-263.87774857964087,16.90382333016771,-245.99640194763597,-291.2587997139338,0.0,0.19727967360544502,0.1,0.0023636817932128906,0.04363536834716797,0.049067196,1.7052928,-268.0862373436947,-0.07328444266579816,-2.964129634098085,0.0,126,0.0027475357055664062,0.9674569181961442,0.9674569181961442,21290,-278.8734871135693,0.0
200,1.1367833614349365,-241.1869326700863,19.78195436633684,-215.5133743659868,-262.2056824035263,0.0,0.15522020531379657,0.1,0.0022783279418945312,0.042188405990600586,0.04969892,1.3777082,-265.3963068763338,-0.08463570185699887,-2.6932300980331614,0.0,97,0.002318859100341797,0.9659008385303521,0.9659008385303521,21387,-265.91572639649786,0.0
201,1.2078211307525635,-234.98943763210832,25.428966958827722,-202.2567915098856,-273.6803011790779,0.0,0.18535016731733941,0.1,0.00215911865234375,0.04387474060058594,0.049870025,0.8621276,-262.3556199519113,-0.07188153288562336,-2.592068503514655,0.0,113,0.0064465999603271484,0.9653091243545413,0.9653091243545413,21500,-289.3744940096114,8.333333333333334
202,1.3419535160064697,-339.370725755502,180.13355976322896,-213.6277020867301,-650.0163689708082,0.0,0.213198288061031,0.1,0.002300262451171875,0.04402518272399902,0.049978223,0.57028973,-270.0571305322704,-0.0777418047531756,-4.089805814103117,0.0,155,0.016722679138183594,0.9796312728734472,0.9767177941779593,21655,-287.2165629928291,0.0
203,1.2239313125610352,-252.65155689633377,85.09371613289211,-130.94780460927697,-364.749417130922,0.0,0.20697627872221833,0.1,0.002203702926635742,0.04340028762817383,0.049800877,0.58887494,-268.3165731686767,-0.06883659069059885,-2.830557951984508,0.0,133,0.012955904006958008,0.9627004777192558,0.9576161132910385,21788,-291.23259578290043,8.333333333333334
204,1.1811678409576416,-224.46826448235282,21.992842038557804,-189.18231152875953,-247.3298900190165,0.0,0.17905142238663369,0.1,0.06539773941040039,0.1019752025604248,0.05026474,1.1198742,-263.93174230004433,-0.06766934493398148,-2.474369027414249,0.0,120,0.008338451385498047,0.9524485306644072,0.9524485306644072,21908,-343.52298355802094,8.333333333333334
205,1.2610831260681152,-230.6677413953257,19.33297795412548,-207.58092709602343,-258.93949583836354,0.0,0.18560051045648085,0.1,0.0022215843200683594,0.04361867904663086,0.04991277,0.92175364,-260.6053422095725,-0.07308592824514246,-2.5571278589672963,0.0,113,0.0028192996978759766,0.9501334179914561,0.9501334179914561,22021,-341.78229527933587,8.333333333333334
206,1.2565371990203857,-235.92415674061695,79.96837412205372,-153.4390760397924,-360.06354594426637,0.0,0.22582585775806674,0.1,0.002143383026123047,0.043462276458740234,0.05037456,0.5529971,-258.13722366267694,-0.06376626233509525,-2.616690693673882,0.0,138,0.012761831283569336,0.9601145800010199,0.9548886190183027,22159,-330.36749170810225,8.333333333333334
207,1.159613847732544,-259.72438799556164,20.394020308143215,-243.3036109715668,-294.37574844288235,0.0,0.17957071936157895,0.1,0.002206087112426758,0.04330635070800781,0.0489023,1.2697349,-258.2959400959654,-0.08117693190541327,-2.9209718028097167,0.0,110,0.0026607513427734375,0.9515435068343785,0.9515435068343785,22269,-340.21738859820357,8.333333333333334
208,1.1868412494659424,-238.6338979012038,11.214725008385036,-230.31664692904195,-257.6666825119798,0.0,0.1848352491235043,0.1,0.002168416976928711,0.042249202728271484,0.04861607,1.1064438,-256.3297358764893,-0.07393121162709877,-2.6637889136908943,0.0,111,0.01174616813659668,0.9475429081219393,0.9475429081219393,22380,-358.12855120196696,0.0
209,1.1911377906799316,-199.37517208214445,51.21857954043748,-128.3393343161452,-273.10463372464176,0.0,0.183769679345009,0.1,0.0022008419036865234,0.0423583984375,0.048633896,0.9403351,-250.6342794970548,-0.06421023923499593,-2.1288071500037593,0.0,119,0.002587556838989258,0.9413566064392264,0.9413566064392264,22499,-320.063803240963,0.0
210,1.1933565139770508,-218.7009283371972,12.632760349723254,-203.92491191348793,-232.94235890860685,0.0,0.16860646529121384,0.1,0.0020639896392822266,0.041290998458862305,0.05049672,1.3670732,-247.44094438106904,-0.07756347797410997,-2.376570960310241,0.0,92,0.002515554428100586,0.9452895834671219,0.9452895834671219,22591,-286.5974295091103,0.0
211,1.2953095436096191,-268.5481747636204,61.69077611087923,-200.7832450557616,-368.3589448508815,0.0,0.2067659517598398,0.1,0.002241373062133789,0.044455528259277344,0.049590558,0.77901274,-249.5516674193242,-0.07093654605126466,-3.041117159351324,0.0,141,0.008960485458374023,0.9591767273583917,0.953957106492783,22732,-226.12897437368528,25.0
212,1.2693700790405273,-272.3559722817898,130.0842886461606,-149.13757531761706,-491.1233405395214,0.0,0.1982022799982874,0.1,0.002218008041381836,0.04366421699523926,0.050020024,0.58983207,-251.83209790557078,-0.06879024739458918,-3.0915900261984257,0.0,139,0.013756036758422852,0.956581157578734,0.9511721802353184,22871,-233.03834063012718,8.333333333333334
213,1.234724998474121,-220.24971652684056,36.93055400653809,-183.51593259862256,-275.9208895516261,0.0,0.20373375831408436,0.1,0.002189159393310547,0.042061567306518555,0.05009456,0.6798948,-248.67385976769776,-0.0676494875699228,-2.4079464832799866,0.0,117,0.007488250732421875,0.9281717472642782,0.9281717472642782,22988,-253.25371855888946,25.0
214,1.1817400455474854,-220.539374611077,56.96202194092934,-141.98879788420703,-292.1746112778127,0.0,0.17892845134165708,0.1,0.00212860107421875,0.04252314567565918,0.0489278,1.2960854,-245.86041125203568,-0.06729591168686867,-2.4031921766855913,0.0,119,0.002643108367919922,0.9325510674750248,0.9325510674750248,23107,-266.9037350814531,16.666666666666668
215,1.1747183799743652,-237.84860917783388,39.0323385343864,-172.31078769980743,-274.2432969254687,0.0,0.17778958075780293,0.1,0.0020971298217773438,0.04168534278869629,0.049890876,0.9060849,-245.0592310446155,-0.08600997729898673,-2.6211273834939885,0.0,101,0.007485389709472656,0.9362167712789884,0.9362167712789884,23208,-232.78746283935797,25.0
216,1.2485177516937256,-286.3945059415351,41.185670919149075,-228.0350730569666,-337.791150052583,0.0,0.22007832655047613,0.1,0.0021736621856689453,0.042654991149902344,0.050347466,0.7427249,-249.19275853430747,-0.08054342679855325,-3.269914683846582,0.0,127,0.006365060806274414,0.9424354209925343,0.9424354209925343,23335,-270.59260332806554,0.0
217,1.239478349685669,-244.59419731188726,39.19862696352048,-191.1703615226701,-287.83432978415885,0.0,0.20716410794662507,0.1,0.0022008419036865234,0.04219865798950195,0.05083634,0.83394074,-248.73290241206544,-0.07321457476552326,-2.733509187358895,0.0,113,0.007229328155517578,0.9342333311959108,0.9342333311959108,23448,-202.318034234958,25.0
218,1.213404655456543,-234.80051709789308,33.275870453075726,-205.67328926430622,-291.2198891794277,0.0,0.18324846102391507,0.1,0.002183675765991211,0.0465700626373291,0.048868395,0.90211654,-247.3396638806482,-0.07290030497713693,-2.606358716567789,0.0,108,0.0031299591064453125,0.9338815418672849,0.9338815418672849,23556,-276.96554037318003,0.0
219,1.2042248249053955,-227.69484953388763,22.636058565381887,-194.51022514978249,-252.17181930458966,0.0,0.18414537441463177,0.1,0.0022428035736083984,0.042514801025390625,0.048646722,0.7749917,-245.37518244597214,-0.06779587480482203,-2.4974699731125667,0.0,117,0.0056056976318359375,0.9330898683755289,0.9330898683755289,23673,-259.3265444563489,0.0
220,1.2249388694763184,-277.73424186953343,50.27929696035684,-206.67076400669498,-336.80271373535527,0.0,0.19755867624960302,0.1,0.0020766258239746094,0.042656660079956055,0.049128976,0.8133438,-248.61108838832828,-0.07749275730230479,-3.16169397749655,0.0,123,0.002529621124267578,0.9414085398556457,0.9414085398556457,23796,-288.85830330936284,0.0
221,1.2109792232513428,-270.02298164386696,20.401775623144317,-239.44274946771247,-293.5221048842951,0.0,0.21428963266003972,0.1,0.002169370651245117,0.042125701904296875,0.049068414,0.7566715,-250.75227771388217,-0.07552525452436766,-3.055254292244235,0.0,122,0.0025539398193359375,0.9390310089977576,0.9390310089977576,23918,-278.55741204564964,0.0
222,1.1984846591949463,-265.0762843501348,47.18947380532955,-222.2183456099685,-344.9270511910085,0.0,0.18442005224282007,0.1,0.002165555953979492,0.043051719665527344,0.04985575,1.6535836,-252.18467837750745,-0.07625735396068473,-2.994509714552895,0.0,117,0.002683401107788086,0.9395343830694619,0.9395343830694619,24035,-224.8184550201787,25.0
223,1.2131190299987793,-243.69374385586855,35.254357517072194,-213.2293037356851,-301.92231147201954,0.0,0.2084620636270013,0.1,0.0021033287048339844,0.042204856872558594,0.050755918,0.88989764,-251.33558492534357,-0.06968162501115417,-2.715035217732429,0.0,122,0.0025844573974609375,0.9316464008141371,0.9316464008141371,24157,-212.11294513220972,16.666666666666668
224,1.2750978469848633,-305.1443638660514,80.08102714133041,-173.6060417196827,-390.4604138597617,0.0,0.23797029541478096,0.1,0.002268552780151367,0.04412221908569336,0.049592115,0.729571,-256.71646281941435,-0.07451586745924146,-3.5186573892259925,0.0,148,0.011824369430541992,0.9463653857928953,0.9398247230887806,24305,-206.0358203243618,16.666666666666668
225,1.2307684421539307,-246.28076162796586,18.968397279860824,-219.33770973837116,-272.9636870826996,0.0,0.19652075383852477,0.1,0.0021431446075439453,0.04211902618408203,0.04972323,1.1239572,-255.6728927002695,-0.07668668443324028,-2.7544171291586252,0.0,111,0.006442546844482422,0.9272043364799568,0.9272043364799568,24416,-205.17296059416364,33.333333333333336
226,1.2661693096160889,-233.59406437199772,33.501603693120785,-189.09300543460222,-280.9980410373113,0.0,0.18830824575083702,0.1,0.0022568702697753906,0.043271541595458984,0.04876753,0.86213475,-253.46500986744232,-0.0688110272201925,-2.5764908341205026,0.0,124,0.006497383117675781,0.9241130945377383,0.9241130945377383,24540,-224.59805387760662,16.666666666666668
227,1.2664618492126465,-249.1265744054842,48.76003200008717,-172.76026373152288,-295.4748006504706,0.0,0.22337182276111636,0.1,0.0047893524169921875,0.04342222213745117,0.050602082,0.6796445,-253.03116632124653,-0.06964031000689669,-2.766763821782176,0.0,129,0.011692047119140625,0.9280442290345223,0.9196067575491943,24669,-207.47654055673385,8.333333333333334
228,1.3090438842773438,-245.15904910107542,45.368281823952884,-182.70027300193118,-300.98801147107,0.0,0.22111560277093112,0.1,0.0022864341735839844,0.04346156120300293,0.049338337,0.62751913,-252.24395459922943,-0.06664315544817781,-2.716226979089269,0.0,147,0.012581825256347656,0.9230038074794411,0.9142111597575407,24816,-212.47431759237804,8.333333333333334
229,1.261969804763794,-220.637440009898,24.825719263505828,-194.51187923132437,-258.92595283484593,0.0,0.17374441400326893,0.1,0.0020792484283447266,0.042067766189575195,0.05103945,1.1926082,-249.0833031402963,-0.06586196449260626,-2.4174747045950205,0.0,111,0.0026426315307617188,0.9014577281102886,0.9014577281102886,24927,-212.88868737334357,8.333333333333334
230,1.2733173370361328,-262.08544634068267,52.330750582934336,-182.75336868438717,-329.5520639678036,0.0,0.19982264296443672,0.1,0.002127408981323242,0.0423126220703125,0.049168337,0.7813361,-250.38351746033493,-0.07652411040690654,-2.952539391010318,0.0,122,0.0026254653930664062,0.9167903129286256,0.9167903129286256,25049,-215.78397813476045,8.333333333333334
231,1.3137602806091309,-326.39721859969785,52.211709100060126,-263.6281907985507,-380.24926758031825,0.0,0.22866514221844603,0.1,0.002209901809692383,0.043711185455322266,0.049174502,0.7471329,-257.9848875742712,-0.0766858385470542,-3.8054636522956695,0.0,148,0.011929988861083984,0.9244289995349992,0.9159804511837701,25197,-217.8896620802898,8.333333333333334
232,1.2123603820800781,-225.44217716983547,40.39078460443953,-166.97876860046262,-280.33964708930324,0.0,0.19170355111882137,0.1,0.002304553985595703,0.042633771896362305,0.05001837,0.8656652,-254.73061653382766,-0.07093340139001983,-2.4782282727409517,0.0,114,0.004458427429199219,0.8942712844750782,0.8942712844750782,25311,-199.21060067190365,25.0
233,1.2311069965362549,-230.98357991467168,54.502006276945764,-173.74961578843534,-320.10729080364706,0.0,0.1932585775428156,0.1,0.002242565155029297,0.043137311935424805,0.05029675,0.56918174,-252.35591287191207,-0.07223629147360634,-2.5492497396507723,0.0,115,0.0030243396759033203,0.8996482257832824,0.8996482257832824,25426,-193.9056288293178,8.333333333333334
234,1.2956798076629639,-232.3031046622403,14.64754060843669,-209.15017277129053,-249.39327333635654,25.0,0.20909469744923756,0.1,0.0023903846740722656,0.044118404388427734,0.049825855,0.62702096,-250.3506320509449,-0.06542788328700151,-2.5582606815668365,25.0,142,0.013205289840698242,0.9004805176916205,0.8897965568326812,25568,-223.46684459309628,8.333333333333334
235,1.2290372848510742,-245.07899938744998,23.957756181334197,-218.6824885937674,-273.92294925936847,0.0,0.19723720886744364,0.1,0.0022192001342773438,0.042238712310791016,0.04977011,0.85079443,-249.82346878459543,-0.07522783921210027,-2.721435848935852,0.0,109,0.006475210189819336,0.8910672732827113,0.8910672732827113,25677,-245.8832537015987,8.333333333333334
236,1.2142837047576904,-231.16003185669467,32.059982657525914,-176.23192459814425,-254.3795270094742,0.0,0.1866764641909025,0.1,0.002229452133178711,0.04228520393371582,0.049152084,0.91436607,-247.95712509180538,-0.07485683948805177,-2.5333100333698044,0.0,109,0.00716090202331543,0.8863207015861367,0.8863207015861367,25786,-206.72744096958135,16.666666666666668
