iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1268,12.642832040786743,1863.6817378768121,385.71530056813174,2330.2502146816487,-30.443618007750075,0.0,1.5006592967103227,0.1,0.01207590103149414,0.3630359172821045,0.050053637,0.06735279,1863.4219025626894,3.265854925022025,9.28749431037467,0.0,19200,2.943128824234009,0.003591330162891676,0.002852428667665034,24335569,1941.3393536755184,0.0
1269,12.626204013824463,1867.1575186028574,426.4684220641885,2190.4659879506075,-84.47419129212993,0.0,1.5622175845309108,0.1,0.011877298355102539,0.374941349029541,0.04944451,0.04306069,1863.7954641667063,3.296668442848462,9.30495374724612,0.0,19200,2.9382991790771484,0.003526506950454956,0.0023483720655026285,24354769,1926.1129487582011,0.0
1270,12.562357187271118,1876.0795677074082,627.9390726714905,2194.3947178687677,-3639.780041233128,0.0,1.4141956397664768,0.1,0.01205301284790039,0.3271195888519287,0.050000105,0.04483511,1865.0238745207766,3.3244888912615322,9.349723763177046,0.0,19200,2.9623539447784424,0.009401779196671683,0.003974231113473979,24373969,1931.842614824454,0.0
1271,12.673211097717285,1879.3765121949098,305.2431979107197,2203.418538253067,-60.625394899819085,0.0,1.4332762896748732,0.1,0.01201939582824707,0.2883737087249756,0.050027784,0.09447562,1866.4591382881902,3.2726789129818896,9.365811825120222,0.0,19200,3.025029182434082,0.00388774173991804,0.0014452737867932206,24393169,1945.7175363891647,0.0
1272,13.095139741897583,1849.6136279151622,635.3943800172602,2224.3836098640504,-2187.680384107805,0.0,1.3631970126421784,0.1,0.012751340866088867,0.39874911308288574,0.05025851,0.03862838,1864.7745872508874,3.308103517919124,9.216857740874309,0.0,19200,2.9893829822540283,0.016619879658969005,0.006120311691617534,24412369,1893.0818641817748,0.0
1273,12.569527864456177,1934.388701109219,249.67702189638405,2204.2642194172236,-104.61421823818439,0.0,1.1751331235574984,0.1,0.011716842651367188,0.2975175380706787,0.050257996,0.10264558,1871.7359986367205,3.3806387310363335,9.64075544109424,0.0,19200,2.9748103618621826,0.003234459907998861,0.0013081211612769842,24431569,1953.789381860363,0.0
1274,12.58164119720459,1907.6861329925011,342.41480366063576,2212.3114024478523,-71.13487133247631,0.0,1.2410646894327195,0.1,0.011706113815307617,0.3352079391479492,0.05026627,0.0566583,1875.3310120722986,3.343336131350013,9.507876202973664,0.0,19200,2.9862396717071533,0.0017355364367886458,0.00112156172506584,24450769,1949.8506549413573,0.0
1275,12.480726957321167,1829.3289825991335,675.3497705474406,2223.5339996103858,-2853.2108570372748,0.0,1.7442675610673626,0.1,0.011766195297241211,0.3489205837249756,0.049002506,0.04477358,1870.7308091249822,3.2966129335220984,9.117798503252594,0.0,19200,2.980738401412964,0.0436300432032183,0.01323073947312079,24469969,1947.5847395657215,0.0
1276,12.747172832489014,1899.2368869128502,326.54964418098234,2180.5646696350823,-183.55061321849462,0.0,1.6459985140769096,0.1,0.011931896209716797,0.3802220821380615,0.050491344,0.05751383,1873.581416903769,3.3422301870763094,9.465024809193963,0.0,19200,2.969092845916748,0.04180542506486645,0.001539329508443412,24489169,1930.3347950628818,0.0
1277,12.717922925949097,1933.6309889035795,271.5580487638983,2224.8300290715633,1.3184403483872191,0.0,1.308039444967171,0.1,0.011848688125610352,0.347381591796875,0.049268227,0.10942225,1879.5863741037501,3.3781661425129568,9.637144774192683,0.0,19200,2.9217581748962402,0.002953570361683125,0.0016928828863812353,24508369,1954.5585334001512,0.0
1278,12.756772756576538,1869.012189114359,546.1537100137556,2209.2210288238543,-2103.919218249863,0.0,1.607239699572908,0.1,0.011714696884155273,0.308882474899292,0.049465723,0.049941484,1878.5289556048112,3.3150418325800124,9.313861200229406,0.0,19200,2.9302148818969727,0.022077784978528504,0.005305737384207164,24527569,1948.4615368673387,0.0
1279,12.90915822982788,1762.984056073372,775.8691867857966,2173.900532134849,-3847.782399615364,0.0,1.5405606721194485,0.1,0.011844158172607422,0.28045129776000977,0.04986693,0.0438302,1866.9744656516673,3.1854694997535336,8.783693913061029,0.0,19200,2.9413063526153564,0.029803594680727945,0.011850726027758784,24546769,2002.551196338892,0.0
1280,12.636063575744629,1797.7158371077812,811.3994124839913,2259.814203325856,-4076.700627126237,0.0,1.6713457054518652,0.1,0.012169361114501953,0.32354259490966797,0.050093926,0.0502438,1860.0486027972788,3.2960069564277408,8.95726586197272,0.0,19200,2.969183921813965,0.035102266386535484,0.012932243546797345,24565969,1996.948292412766,0.0
1281,12.705110311508179,1900.0170550520645,335.23565322809094,2181.736654515917,-81.38089826909675,0.0,1.4075452818583023,0.1,0.012848615646362305,0.3281269073486328,0.04984103,0.08435381,1864.0454480227575,3.353276520479218,9.469226264741243,0.0,19200,2.9755396842956543,0.027877808814181382,0.0034483103129254625,24585169,1950.550276839318,0.0
1282,12.63179063796997,1871.891958906908,399.63439308138385,2340.8300192453235,-384.5153117447143,0.0,1.6297563659162235,0.1,0.011841535568237305,0.34867310523986816,0.049475517,0.06189413,1864.8300991111726,3.2901890143894263,9.328977557343483,0.0,19200,2.9491004943847656,0.006364506952758338,0.004657268324561196,24604369,1947.794713570991,0.0
1283,12.556757926940918,1914.5035093287736,322.4202787230622,2232.3194601872347,-132.47328946776383,0.0,1.4436965449291503,0.1,0.01210927963256836,0.2835984230041504,0.049864724,0.044785812,1869.7974401329327,3.365904068393038,9.541923921118142,0.0,19200,3.010235071182251,0.002887951516958703,0.0019372040954278443,24623569,1951.3137571643492,0.0
1284,12.5639009475708,1892.356066704289,326.47054118732024,2224.86781866178,33.220675438484875,0.0,1.5321461130159972,0.1,0.012047290802001953,0.3374631404876709,0.05042399,0.055015337,1872.0533027900685,3.286033689845782,9.430637353658602,0.0,19200,2.9939942359924316,0.0018312217119116146,0.0013739708899901915,24642769,1953.5000301080813,0.0
1285,12.611268520355225,1795.7098202564084,808.0410792997595,2214.362797605432,-4780.0436363593035,0.0,1.6821885430116168,0.1,0.012234926223754883,0.306049108505249,0.05059657,0.05337456,1864.4189545367026,3.2557136888279015,8.947706460905193,0.0,19200,2.9520089626312256,0.05978964819131027,0.010706779921554716,24661969,1960.3596497239091,0.0
1286,12.678369045257568,1908.9392043000244,432.57286638631854,2210.8560072233386,-2053.7439279848104,0.0,1.3054481125857968,0.1,0.012204170227050781,0.3312256336212158,0.04978541,0.14596042,1868.8709795130349,3.3608383756935942,9.51358951211852,0.0,19200,2.841506242752075,0.01353973987366,0.004522716269239283,24681169,1965.6308149278784,0.0
1287,12.75418734550476,1961.9932246276924,149.73650880751288,2196.8124325560407,1418.9269218778443,0.0,1.549600830140339,0.1,0.011894941329956055,0.3401150703430176,0.0499981,0.25109088,1878.1832040245006,3.4499230646073773,9.778703294522428,0.0,19200,2.837031602859497,0.0028674352458385116,0.0011904858416972705,24700369,1993.3490494854436,0.0
1288,12.602941989898682,1783.2149864263556,760.260963336426,2213.6667059374813,-4786.496297434146,0.0,1.516444044463375,0.1,0.011876344680786133,0.3345189094543457,0.050029602,0.03986075,1868.686382264686,3.1842860998576348,8.884917337702566,0.0,19200,2.8219757080078125,0.02596974642491529,0.010451773514229363,24719569,1996.6223527602283,0.0
1289,12.66037130355835,1903.8585719897637,319.77330388022943,2195.1580570213923,-85.06152691863406,0.0,1.693058396939701,0.1,0.012145519256591797,0.3625342845916748,0.04973445,0.0914885,1872.2036012371937,3.360528522666666,9.487930202076376,0.0,19200,2.841120958328247,0.0069325850651979415,0.004000930692955628,24738769,1999.8434867366027,0.0
1290,12.693975687026978,1791.8357516763608,805.0389434401694,2223.673910489377,-3555.355068223934,0.0,1.5881770868580414,0.1,0.012465715408325195,0.29177117347717285,0.049852412,0.05122529,1864.1668162811104,3.243332506547302,8.927985352594733,0.0,19200,2.828136682510376,0.020248861198501843,0.013634055959238311,24757969,1993.0092550961144,0.0
1291,12.488720893859863,1811.0699829518437,553.7066374685887,2192.969473566821,-933.4091820711982,0.0,1.4085456562112146,0.1,0.011814594268798828,0.3848292827606201,0.050194282,0.07451101,1858.8571329481838,3.1875512344568775,9.026767202191968,0.0,19200,2.8491194248199463,0.037774016286232295,0.004098720138043517,24777169,1965.8899430164834,0.0
1292,12.715878248214722,1882.1174155836954,314.3888476055845,2222.8330063765957,-56.69509140359403,0.0,1.5644972703902706,0.1,0.011683464050292969,0.3367278575897217,0.04920249,0.06704661,1861.183161211735,3.287142620226621,9.380085453783582,0.0,19200,2.8456294536590576,0.0036355201909702146,0.0017621503486336203,24796369,1962.7920914313836,0.0
1293,12.629528760910034,1932.8964010197622,270.71129376834375,2208.940296025059,-194.70761137636484,0.0,1.4291154003778757,0.1,0.011681556701660156,0.3172323703765869,0.050039586,0.05200044,1868.3544851925378,3.390930882919187,9.633386021087434,0.0,19200,2.847346067428589,0.0013454113123782406,0.0008447513181752777,24815569,1962.177014976833,0.0
1294,12.63144063949585,1837.6438317964282,552.7128886755919,2202.7388777832157,-2504.524727392347,0.0,1.6736527898091627,0.1,0.012972354888916016,0.3023390769958496,0.04949744,0.046733957,1865.283419852927,3.2793948772783037,9.157037284684597,0.0,19200,2.8949196338653564,0.026395301162513013,0.006894177444157715,24834769,1961.837646753418,0.0
1295,12.660327196121216,1928.1734093339044,259.8735246543189,2209.6805292801914,-93.15017400597748,0.0,1.5388834491377568,0.1,0.011770009994506836,0.28961610794067383,0.050054673,0.047230754,1871.5724188010247,3.3961116391146455,9.609532202628486,0.0,19200,2.899784564971924,0.009912500622575092,0.0024078023742757654,24853969,1962.2511799554043,0.0
1296,12.411182880401611,1911.7872977594106,353.92305314027954,2215.4886397715873,-563.6820332810968,0.0,1.669317105279392,0.1,0.011859416961669922,0.32498908042907715,0.050114665,0.04966623,1875.5939066968633,3.3249012507526494,9.527737798602141,0.0,19200,2.8478682041168213,0.012801495039010688,0.003308000833587833,24873169,1967.1788676477968,0.0
1297,12.69243836402893,1791.891383789812,748.5868020818301,2187.295215307719,-4137.112310552042,0.0,1.2942162700975381,0.1,0.012396812438964844,0.32007694244384766,0.05006412,0.05096514,1867.2236544061582,3.207889748850721,8.928737625980107,0.0,19200,2.820188522338867,0.023223514253595236,0.005657431377550649,24892369,1955.1082646738364,0.0
1298,12.84259843826294,1893.627795591566,278.60256773009195,2178.057446044896,61.06836409388142,0.0,1.401435281022044,0.1,0.011858940124511719,0.281522274017334,0.05008235,0.096824676,1869.8640685246992,3.3151951355814817,9.437145682498146,0.0,19200,2.8336308002471924,0.003997023178401686,0.002124684540357998,24911569,1950.2294310181971,0.0
1299,13.062278032302856,1854.556110736871,588.4897599916812,2216.6072544636686,-2054.259779867832,1.0416666666666667,1.4310376509410465,0.1,0.011933088302612305,0.3289623260498047,0.049987018,0.051852576,1868.3332727459165,3.3134011476428413,9.241543958398452,1.0416666666666667,19200,2.826127767562866,0.02738303999445848,0.012447975311228312,24930769,1929.1019164069357,0.0
1300,12.819583654403687,1898.8537221777162,369.65545778105354,2201.6882040759624,-46.12138985122545,0.0,1.4550350834715795,0.1,0.012339591979980469,0.27930688858032227,0.050146244,0.06449077,1871.3853176890966,3.3410241042653994,9.463067309704916,0.0,19200,2.7994043827056885,0.0032097158754430845,0.0016499337109370077,24949969,1956.3871233305256,0.0
1301,12.845510721206665,1789.178230019099,755.9691801738223,2194.9696305245775,-3929.1640425245428,0.0,1.3881480649019338,0.1,0.012847423553466797,0.4654805660247803,0.049819436,0.06052965,1863.164608922097,3.207040003387316,8.914619874769892,0.0,19200,2.8078014850616455,0.01848726287858924,0.004829346893900723,24969169,1965.3092759164779,0.0
1302,12.902462244033813,1908.3693603249442,281.41341696787975,2205.6995961280563,-10.157475393442844,0.0,1.2896186724625627,0.1,0.013100624084472656,0.38219118118286133,0.049620666,0.12437472,1867.6850840623815,3.346100996685086,9.510651644206652,0.0,19200,2.8060412406921387,0.006682943513493169,0.002705539330866516,24988369,1973.0144415404757,0.0
1303,12.747720718383789,1810.3189955426205,543.4232043046846,2218.174660138391,-721.4406235312263,0.0,1.4849259227070413,0.1,0.012967109680175781,0.46590089797973633,0.04993264,0.043419924,1861.9484752104054,3.2138082036882536,9.021524238770185,0.0,19200,2.843886137008667,0.011431922219433038,0.006090138087880171,25007569,1963.1205538719819,0.0
1304,12.881400346755981,1916.7321286674323,323.922087954194,2191.274916965473,-42.16978087633677,0.0,1.615579238813168,0.1,0.013741254806518555,0.31765246391296387,0.049897924,0.04258593,1867.4268405561083,3.334135849420672,9.55275494144738,0.0,19200,2.80395245552063,0.001809590955091507,0.0012462685205581697,25026769,1959.3848505085334,0.0
1305,13.079402208328247,1815.5038925641009,668.8902573939022,2174.0038446884155,-3722.4790048318278,0.0,1.3808984832711835,0.1,0.013393163681030273,0.3260185718536377,0.04997091,0.057215985,1862.2345457569077,3.233851714118858,9.046998063150898,0.0,19200,2.817455291748047,0.01831702004045403,0.0049389179988763654,25045969,1946.0035555976267,0.0
1306,12.767888307571411,1822.6585835672697,520.3359208352231,2218.3918467854155,-457.77990720139456,0.0,1.4934089217543542,0.1,0.012395381927490234,0.28485584259033203,0.04976441,0.06834802,1858.276949537944,3.232377109119902,9.082762154495049,0.0,19200,2.8564164638519287,0.006195751086457595,0.004572434922260835,25065169,1889.7575537739804,0.0
1307,12.840116262435913,1851.5176093959453,416.24899120794686,2202.535905450522,-38.22806919174677,0.0,1.3950493260186534,0.1,0.01206350326538086,0.42580580711364746,0.04937282,0.06530868,1857.601015523744,3.2649217470011713,9.226530389634284,0.0,19200,2.8223578929901123,0.003187647802583169,0.002544413469761896,25084369,1964.51240738133,0.0
1308,12.847978115081787,1885.9895611026552,332.92140518607823,2222.1014347352657,-66.65223186260711,0.0,1.5128866369554297,0.1,0.012174367904663086,0.4173922538757324,0.049727686,0.068442166,1860.4398700816353,3.3102484658517732,9.399002109940636,0.0,19200,2.8329672813415527,0.003951156907686839,0.0024184029034598643,25103569,1975.996901039115,0.0
1309,12.854011535644531,1883.9900587659513,434.2101748892787,2211.160417789865,-75.4151234818539,1.0416666666666667,1.5203143809362094,0.1,0.012292861938476562,0.3855569362640381,0.050044175,0.07791347,1862.794888950067,3.3537813709598314,9.38952536843405,1.0416666666666667,19200,2.848573684692383,0.0037769897270304854,0.00285885346486561,25122769,1864.365768308382,0.0
1310,12.894788980484009,1875.6673747130874,373.22184103138494,2182.660095614771,-816.7507370345829,0.0,1.5642707134213227,0.1,0.012434720993041992,0.4187321662902832,0.0493616,0.041252904,1864.082137526369,3.3079157282263765,9.347229335930896,0.0,19200,2.856151819229126,0.004863203411758047,0.002855363093742463,25141969,1930.646278291935,0.0
1311,12.923145055770874,1932.185523313626,279.2074547388488,2198.838177338729,-84.33411606998384,0.0,1.8812803207309543,0.1,0.013284444808959961,0.44022655487060547,0.050263878,0.044573158,1870.8924761050948,3.4093063097480596,9.630337208580592,0.0,19200,2.9040286540985107,0.003039176063535592,0.002167530016001934,25161169,1905.434200107105,0.0
1312,12.910566091537476,1846.4124314300018,672.2982868769659,2155.581562458087,-4217.248612484197,0.0,1.4463204928083948,0.1,0.012506723403930664,0.39768409729003906,0.0501659,0.05691025,1868.4444716375856,3.279714533184966,9.20099136176494,0.0,19200,2.8955273628234863,0.030955719785148297,0.004720123601179903,25180369,1917.3089538164318,0.0
1313,12.71379804611206,1895.3335084830894,367.9818482976131,2204.358267839935,-14.245990507632596,0.0,1.5372253597568377,0.1,0.013165473937988281,0.37537550926208496,0.04959477,0.05503202,1871.133375322136,3.340220882846354,9.445395921338719,0.0,19200,2.9110116958618164,0.002942915999030757,0.0021033482505155936,25199569,1646.8702940830133,0.0
1314,12.794317245483398,1836.6254654203512,745.2668270539531,2183.6995436470615,-4722.952085306064,0.0,1.3925899677523312,0.1,0.012171268463134766,0.4261488914489746,0.049894415,0.043452606,1867.6825843319577,3.3019351757348474,9.151904250823923,0.0,19200,2.8951008319854736,0.01244193738761661,0.005396562879075409,25218769,1645.8778642118368,0.0
1315,12.823828220367432,1814.1234133725677,611.7102321339024,2220.9696996182206,-1978.6255119363836,0.0,1.7709998477470583,0.1,0.012536764144897461,0.4043447971343994,0.04981446,0.062799945,1862.3266672360187,3.253596764772326,9.039743376012048,0.0,19200,2.8807027339935303,0.027164096726874438,0.013542914310248157,25237969,1646.0208702054185,0.0
1316,12.459105014801025,1732.4870627746966,988.6936932488967,2218.0492872415625,-4511.894979131238,0.0,1.2563150890401382,0.1,0.012232303619384766,0.3345062732696533,0.050355326,0.043487716,1849.3427067898865,3.185393328706548,8.63363807191343,0.0,19200,2.8994784355163574,0.033578758439022485,0.018878813503853904,25257169,1651.3820330714298,0.0
1317,12.489003419876099,1759.4578680619743,829.7517354718786,2183.1875221025775,-2921.079723008117,0.0,1.4304821227486824,0.1,0.01287698745727539,0.2716994285583496,0.049979452,0.11516309,1840.3542229170953,3.2612269832026137,8.768102760958405,0.0,19200,2.893434762954712,0.02844941515700224,0.023873916502790003,25276369,1865.7141130737514,0.0
1318,12.736803531646729,1858.9195042196377,387.88583277627936,2169.551912746269,-213.83258208764937,0.0,1.4079244025732032,0.1,0.012087345123291016,0.43323755264282227,0.0502218,0.06980511,1842.2107510473497,3.248990764713824,9.263717972552433,0.0,19200,2.929682493209839,0.009182373731056877,0.004017716005734089,25295569,1866.2944995111063,0.0
1319,12.42953610420227,1797.725002977061,595.0787377709565,2211.0632042285133,-1937.7226362603972,0.0,1.3747641993140733,0.1,0.011820793151855469,0.3388638496398926,0.05010387,0.046332244,1837.762176240321,3.1727933069768834,8.958421142971327,0.0,19200,2.8711462020874023,0.018217770140428052,0.008411935967965878,25314769,1956.3491319962036,0.0
1320,12.538215160369873,1855.81543725369,366.3134979346409,2210.6976370005386,-42.40056369940617,0.0,1.562348127844545,0.1,0.012137889862060547,0.41346073150634766,0.05068006,0.047364045,1839.567502341658,3.2449504124677575,9.248008252610454,0.0,19200,2.939213514328003,0.003557251136894788,0.0023104119456283214,25333969,1964.4148993860292,0.0
1321,12.38512897491455,1846.5018567455652,459.4196435607659,2195.24357040209,-89.35543616682503,0.0,1.2366764477809569,0.1,0.012706279754638672,0.42498040199279785,0.0497795,0.056625616,1840.2609377820486,3.2536704836084187,9.201391299943923,0.0,19200,2.974330425262451,0.0038792963314926245,0.002519384946955867,25353169,1940.5990927182463,0.0
1322,12.508345603942871,1890.722146107575,345.2919129121603,2195.9960665549347,-460.0858262059634,0.0,1.6255154560829452,0.1,0.012728691101074219,0.33318018913269043,0.05028698,0.04604812,1845.3070586146014,3.2974738691658416,9.422427817623847,0.0,19200,2.9572019577026367,0.006996706439656434,0.002680766072274715,25372369,1932.362970322354,0.0
1323,13.031389236450195,1955.7136218113237,146.66094348592657,2203.3213540024367,1629.8335623342707,0.0,1.334667536823262,0.1,0.012054443359375,0.3842043876647949,0.050250825,0.11964294,1856.3477149342737,3.421464257704411,9.74742207433656,0.0,19200,2.9421322345733643,0.0008337222542549207,0.0003446681596689524,25391569,2002.0981289145889,0.0
1324,12.901511669158936,1931.590752013932,160.77973889035022,2194.66479600883,1438.9966608283235,0.0,1.803875664435272,0.1,0.011944055557250977,0.3638343811035156,0.04976716,0.055715963,1863.8720186422397,3.373873235341653,9.626857128365351,0.0,19200,2.940448045730591,0.0008921837046460386,0.0006934980454529337,25410769,1944.8306214495938,0.0
1325,13.143876791000366,1874.6952969576832,293.049681674535,2180.8005346243444,-34.454885137140145,0.0,1.8992428694798342,0.1,0.01248478889465332,0.38112974166870117,0.04975331,0.047149792,1864.9543464737842,3.2853960047997703,9.342733885881472,0.0,19200,2.921156644821167,0.0043772741955807465,0.002860426129289022,25429969,1944.444231739388,0.0
1326,12.838366031646729,1884.6983654167589,316.64891131809395,2191.8437278955885,-107.15917968590192,0.0,1.3866327649603878,0.1,0.012438535690307617,0.306499719619751,0.049450114,0.047842603,1866.9287483680816,3.2794612471067404,9.392796577611014,0.0,19200,2.922044515609741,0.002240391791671881,0.0015339237166539282,25449169,1930.9285494081314,0.0
1327,12.72405457496643,1870.3684603441945,428.5214616387777,2212.595192584445,-246.45324684768107,0.0,1.4494833860114393,0.1,0.013004302978515625,0.4027101993560791,0.04923669,0.04732765,1867.272719565693,3.2919929624485227,9.321291029287538,0.0,19200,2.931175947189331,0.0029533401818596094,0.0023296080915514617,25468369,1933.9561633419025,0.0
1328,12.786158561706543,1847.3277385831886,746.2875813554186,2211.035750196172,-4775.072196293458,0.0,1.2405282534972224,0.1,0.012473106384277344,0.2843632698059082,0.050360147,0.053549703,1865.2782214674426,3.296731778608051,9.205708206668795,0.0,19200,2.8998935222625732,0.03815223031511441,0.00559352114669431,25487569,1933.0373972080147,0.0
1329,12.93443775177002,1933.1981018825265,252.49157493129474,2317.4184729869726,-50.774678414905885,0.0,1.3157033433987462,0.1,0.012285470962524414,0.38394641876220703,0.04982803,0.16799423,1872.070209508951,3.411341548944589,9.634840045078805,0.0,19200,2.883929967880249,0.006990464054218487,0.0006448723753187205,25506769,1950.5894610141854,0.0
1330,12.74603009223938,1892.5637252236104,337.6506550939015,2218.2757156316957,-0.7131898919181581,0.0,1.5789158704509128,0.1,0.012432575225830078,0.28531932830810547,0.049710326,0.04808813,1874.119561080417,3.333432863762358,9.431603060120324,0.0,19200,2.9095730781555176,0.0054337468509760385,0.0029839879322928736,25525969,1961.2052460536302,0.0
1331,12.946264505386353,1882.838342439404,374.2376616658923,2165.97012764303,-207.96382191100872,0.0,1.3739060607788232,0.1,0.012812137603759766,0.40958523750305176,0.050878238,0.08191542,1874.9914392163157,3.289922630220983,9.383669226214773,0.0,19200,2.942577600479126,0.00525346668745148,0.002371047409837253,25545169,1966.3622718572005,0.0
1332,12.741209745407104,1899.5543174231636,272.3766486827958,2208.991390605728,8.461536371775738,0.0,1.420055864325202,0.1,0.012722253799438477,0.40534424781799316,0.050688256,0.04488135,1877.4477270370007,3.3070794459843733,9.46711022740181,0.0,19200,2.9149715900421143,0.002162542606895685,0.0017617520897404238,25564369,1965.7789415166908,0.0
1333,13.043886661529541,1894.1281245176688,343.23401948441443,2213.3131322932054,-297.2006832878497,0.0,1.4384861092012273,0.1,0.01230931282043457,0.3942906856536865,0.05007541,0.05007045,1879.1157667850678,3.3245092681618935,9.439539254241373,0.0,19200,2.8826041221618652,0.002646646095441302,0.00215193056660205,25583569,1927.1810495321279,0.0
1334,12.719727516174316,1834.1189520170847,657.3150891316538,2186.3869553093773,-3648.292119250147,0.0,1.4533824710949041,0.1,0.012885808944702148,0.42258644104003906,0.050062884,0.070824094,1874.6160853082697,3.2726679824266287,9.139481045666889,0.0,19200,2.88083553314209,0.03617596174069557,0.008472098371169525,25602769,1942.5406207313827,0.0
1335,12.988889932632446,1951.160525419021,153.16157181247388,2214.6565161637004,1599.7852999112172,0.0,1.3528567877755378,0.1,0.012359857559204102,0.32677531242370605,0.04983402,0.12720744,1882.2705293193449,3.394322661026139,9.724777181490579,0.0,19200,2.9890081882476807,0.0013908871907741096,0.0007849013942957719,25621969,1905.1015517164715,0.0
1336,12.982678651809692,1927.7989811404761,244.18791618757035,2211.87515463517,79.00518786002522,0.0,1.3853632414217505,0.1,0.01322174072265625,0.407243013381958,0.050346334,0.088578805,1886.8233745014581,3.3621081893539397,9.60795337467719,0.0,19200,3.0370419025421143,0.0023727052370417293,0.001255406622837704,25641169,1911.2410017729917,0.0
1337,12.840443134307861,1901.6353616576362,221.2117576538653,2193.240999793928,308.9681771270653,0.0,1.6612346173035784,0.1,0.012781858444213867,0.37663722038269043,0.049483765,0.06815543,1888.304573217076,3.319263710700978,9.47765384575993,0.0,19200,2.9998278617858887,0.0028813423530012596,0.0011351463284362125,25660369,1949.1304226656764,0.0
1338,12.823810338973999,1939.5210477542887,157.94602431848452,2222.1067654910757,1568.599662624697,0.0,1.6150621156109757,0.1,0.01259922981262207,0.4069223403930664,0.04975972,0.061192784,1893.4262206707972,3.3898020973385052,9.666346577140466,0.0,19200,2.9305453300476074,0.0006148238023038668,0.00043240979138223847,25679569,1949.3106668750374,0.0
1339,12.455087184906006,1874.5922117992468,306.55453732999825,2174.284360448986,16.293398609389737,0.0,1.6835877420435403,0.1,0.012303829193115234,0.3983297348022461,0.049730964,0.04262263,1891.5428197836422,3.257482067276349,9.342532368372014,0.0,19200,2.896559476852417,0.002438234702388072,0.001617371667146341,25698769,1952.0689201273544,0.0
1340,12.623679637908936,1926.9484128154772,146.3524177005165,2201.3970327843554,1582.2973863927334,0.0,1.6483955155772976,0.1,0.012052536010742188,0.41446614265441895,0.049990796,0.060777422,1895.0833790868257,3.3420236120523676,9.603486390142736,0.0,19200,2.8861560821533203,0.0006233671025706023,0.0003858274465275471,25717969,1940.1720078721232,0.0
1341,12.469921588897705,1907.2409548274543,337.8641628570917,2213.4423319722823,-209.23738159167453,0.0,1.247134179313741,0.1,0.012140989303588867,0.37471890449523926,0.049559616,0.048386227,1896.2991366608887,3.321754309407664,9.506356017803329,0.0,19200,2.8952248096466064,0.00343299929275477,0.0011187104207917842,25737169,1999.9959773266337,0.0
1342,12.643916845321655,1883.4063925213634,514.6054635236301,2220.0998803843486,-2398.5667308791967,0.0,1.2199486954142766,0.1,0.012296915054321289,0.41869091987609863,0.04967685,0.06312617,1895.009862246936,3.3291595201844593,9.385934343375453,0.0,19200,2.9100897312164307,0.02473225268107152,0.004385884080651779,25756369,1975.0225296505882,0.0
1343,12.58831787109375,1844.0579361265552,384.8688731266066,2204.6065971508665,-50.18456592239829,0.0,1.4185716313181254,0.1,0.012268781661987305,0.33141493797302246,0.05012867,0.09861584,1889.914669634898,3.2075977823731967,9.189196670558688,0.0,19200,2.886964797973633,0.005713922942841635,0.002304210458513959,25775569,1940.3070789299136,0.0
1344,12.63529896736145,1905.6035483823405,320.57124301451626,2219.358667233081,-25.21384717421391,0.0,1.7165241955365833,0.1,0.01224970817565918,0.38851141929626465,0.050474897,0.055617128,1891.4835575096422,3.3264011335462165,9.496820379044657,0.0,19200,2.8829357624053955,0.0022217450220597453,0.0016174086900725348,25794769,1978.802161681213,0.0
1345,12.46109127998352,1898.0024106805915,581.0501965701109,2197.62274540398,-3592.9825633911814,0.0,1.243774549302674,0.1,0.012461185455322266,0.3843197822570801,0.049190424,0.056289863,1892.1354428267373,3.3709453408648664,9.458793955673599,0.0,19200,2.98124361038208,0.019868833430461474,0.003472763034593552,25813969,1969.7928146682066,0.0
1346,12.570555925369263,1919.3655711295644,229.9274193745577,2197.83598202375,54.81573884224443,0.0,1.3823698481964992,0.1,0.0127105712890625,0.4016129970550537,0.049439512,0.15309253,1894.8584556570202,3.361253882252767,9.565617411678433,0.0,19200,2.9879934787750244,0.0016476840244281934,0.0007722963285017655,25833169,1969.5473490868492,0.0
1347,12.697866201400757,1912.5334487741322,257.79300017399896,2232.886360473652,-87.64428661809318,0.0,1.381450007420417,0.1,0.012681722640991211,0.28429174423217773,0.049632255,0.050128885,1896.6259549687313,3.3485269117517107,9.531580595091144,0.0,19200,2.988888740539551,0.0012584453097134007,0.0010477584752047078,25852369,1990.0858573290004,0.0
1348,12.83595085144043,1884.2101353875216,403.07781656309743,2218.153988372296,-1155.4636839000655,0.0,1.209983198960404,0.1,0.012910604476928711,0.3854820728302002,0.04982372,0.04811498,1895.3843730106105,3.3157938925213135,9.390174259098023,0.0,19200,3.0025649070739746,0.004527180426685175,0.002068140896822059,25871569,2008.7234584848738,0.0
1349,13.133159637451172,1909.0700562929712,258.18724217809137,2216.9840839142284,-17.41024669286867,0.0,1.5409142486236185,0.1,0.013027191162109375,0.3491663932800293,0.049490917,0.04674858,1896.7529413388465,3.3327201793686094,9.514295831672426,0.0,19200,2.997048854827881,0.002532497104279908,0.0017786529245782839,25890769,1963.2625950628542,0.0
