iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.2757866382598877,-1.4281137596037154,0.8781911305151395,0.09276644394169486,-1.9576924465936036,0.0,0.10502118341636241,0.1,0.0027489662170410156,0.048154354095458984,0.0495625,1.731259,-1.4101502371543682,0.0,-0.022184047551524293,0.0,80,0.0022597312927246094,1.100035733026644,1.100035733026644,2235,-1.8180147093290195,0.0
27,1.2600088119506836,-1.9246015964831718,0.016538226756488784,-1.9031163503615651,-1.948566287028487,0.0,0.10840076996487191,0.1,0.002788066864013672,0.04847407341003418,0.05099881,1.7962676,-1.4615953730872486,0.0,-0.025470232497926806,0.0,81,0.002753019332885742,1.09806991876771,1.09806991876771,2316,-1.8255294992023867,0.0
28,1.2159788608551025,-0.6806037427139706,1.2996452527004199,1.0691340426637241,-1.935907110016947,0.0,0.10498951593741584,0.1,0.0029916763305664062,0.050412893295288086,0.05035199,1.1740272,-1.3834962100499208,0.0,-0.015552021320812431,0.0,92,0.0028498172760009766,1.0705235789680856,1.0705235789680856,2408,-1.8331486245145134,0.0
29,1.2101233005523682,-1.6712237054379662,0.42842541026745573,-0.9294154479778723,-1.9333168697581071,0.0,0.1072315154130993,0.1,0.04697751998901367,0.05127072334289551,0.049123835,1.1736456,-1.4122689595887254,0.0,-0.025427177513207458,0.0,95,0.0026946067810058594,1.1044634495890853,1.1044634495890853,2503,-1.8220951307379216,0.0
30,1.2606823444366455,-1.9313746319578695,0.009035769303098995,-1.9160247960676988,-1.9388343599322044,0.0,0.1017609030203225,0.1,0.028778791427612305,0.102386474609375,0.049703304,3.5661309,-1.46417952682564,0.0,-0.025562927401710095,0.0,80,0.0030393600463867188,1.1006124794649683,1.1006124794649683,2583,-1.8292309395999338,0.0
31,1.236069679260254,-1.8705670524177411,0.05283531395022513,-1.786405898051126,-1.9314147142699623,0.0,0.10486268651330843,0.1,0.0048716068267822266,0.059090375900268555,0.04969125,1.2093141,-1.5048182793848501,0.0,-0.024749715209372625,0.0,95,0.0033016204833984375,1.0979837765046456,1.0979837765046456,2678,-1.814128045939035,0.0
32,1.2499113082885742,-1.4210689663529363,0.8604873217982153,0.06891762866183271,-1.9474021390744711,0.0,0.10720183646746377,0.1,0.002509593963623047,0.0466001033782959,0.049767368,1.7775997,-1.4964433480816588,0.0,-0.02209010869285784,0.0,87,0.0026471614837646484,1.097456986329752,1.097456986329752,2765,-1.8242530288413945,0.0
33,1.1826179027557373,-1.4351924842991755,0.866129667775876,0.06489212139594702,-1.9482902593659743,0.0,0.09838223519294294,0.1,0.002384185791015625,0.05197310447692871,0.0504718,1.676168,-1.4903182617034105,0.0,-0.022280815387446456,0.0,73,0.0035648345947265625,1.0974512069910285,1.0974512069910285,2838,-1.818194863065628,0.0
34,1.5744762420654297,-1.1567613615439212,0.8165724232774981,0.07050116090627934,-1.8988869715779637,0.0,0.10972413683682711,0.1,0.0028076171875,0.05067014694213867,0.04972352,1.359454,-1.4569625716874617,0.0,-0.021899368042912183,0.0,90,0.0031664371490478516,1.112220514052106,1.112220514052106,2928,-1.8289172289627478,0.0
35,1.2500584125518799,-0.41801489643860823,1.4997293671568013,1.1056345522179858,-1.9323190422046697,0.0,0.11259323797283828,0.1,0.002643108367919922,0.05385470390319824,0.049063493,0.99905115,-1.3530678041625763,0.0,-0.012054017883757366,0.0,90,0.0031425952911376953,1.0367931630272003,1.0367931630272003,3018,-1.829106104553378,0.0
36,1.1975176334381104,-0.9124376355949453,1.2233007884865004,1.0898649230587196,-1.9416460839656726,0.0,0.10662312274286594,0.1,0.0027306079864501953,0.04893922805786133,0.048997466,1.6978339,-1.3090047873058133,0.0,-0.018648446719084423,0.0,83,0.002846956253051758,1.077119345526372,1.077119345526372,3101,-1.8377666786238793,0.0
37,1.1909503936767578,-1.1559803487783598,1.2955158993018845,1.0876371770303968,-1.932155606354918,0.0,0.1050901603489649,0.1,0.003396749496459961,0.05301690101623535,0.051328182,2.3865244,-1.2937023434530681,0.0,-0.018557405109183904,0.0,96,0.002599954605102539,1.0768127786186998,1.0768127786186998,3197,-1.8547643757521837,0.0
38,1.2353324890136719,-1.4205672001750387,0.49304358116656616,-0.9260018524281401,-1.9351165668964407,0.0,0.10642520892528078,0.1,0.04704475402832031,0.318037748336792,0.04953781,1.0089039,-1.3063888291252652,0.0,-0.02542130859928604,0.0,93,0.0025801658630371094,1.1219113316568736,1.1219113316568736,3290,-1.8492903994035423,0.0
39,1.3205037117004395,-1.4156669454570983,0.8752778830117798,0.100318493923224,-1.931296795248225,0.0,0.11276753097032723,0.1,0.0024957656860351562,0.05118966102600098,0.048815638,1.4755385,-1.3173166407584487,0.0,-0.022021258574208037,0.0,92,0.002672910690307617,1.0986925099784273,1.0986925099784273,3382,-1.843072175080317,0.0
40,1.4261436462402344,-1.17697948531388,0.8081502747582539,0.05095029748063329,-1.9031997089059074,0.0,0.10947469011366445,0.1,0.04915976524353027,0.5369222164154053,0.049949687,1.5346732,-1.303282925213992,0.0,-0.022169005494391346,0.0,90,0.004704952239990234,1.116577552825371,1.116577552825371,3472,-1.8497847290634224,0.0
41,1.30580735206604,-1.926179626564101,0.02906132980437007,-1.8774642290291603,-1.9541359912552625,0.0,0.10142844989368885,0.1,0.002568483352661133,0.04755353927612305,0.048977852,1.4749523,-1.365572595349003,0.0,-0.025495293773580507,0.0,72,0.0026967525482177734,1.098235283333835,1.098235283333835,3544,-1.834159599612988,0.0
42,1.2090632915496826,-1.4340807889170781,0.8627161436033612,0.06011431262236244,-1.9399875038565553,0.0,0.11109023558359438,0.1,0.0025148391723632812,0.049727439880371094,0.04920116,1.7213871,-1.3724234147058105,0.0,-0.02226432891420732,0.0,92,0.003350973129272461,1.0977785226631158,1.0977785226631158,3636,-1.8481194483440422,0.0
43,1.3561022281646729,-0.9279520790212438,0.7214271235503542,0.10920075601216794,-1.9307225871638676,0.0,0.11875791151960403,0.1,0.02657294273376465,0.05046200752258301,0.04900718,0.99804974,-1.3279762811373539,0.0,-0.022183364947820194,0.0,90,0.0026352405548095703,1.1351240479291158,1.1351240479291158,3726,-1.8451611654045512,0.0
44,1.6358928680419922,-1.1656603065378448,0.8104709350809589,0.04904067876621698,-1.9373323896680263,0.0,0.11655637563223437,0.1,0.005682945251464844,0.05170321464538574,0.050428122,1.0820042,-1.3117446836774032,0.0,-0.022026840266390433,0.0,89,0.0025720596313476562,1.1116766262648066,1.1116766262648066,3815,-1.8446744822262895,0.0
45,1.2314047813415527,-1.4211500570773723,0.8504478036651946,0.05140371494509899,-1.9445732150552169,0.0,0.1096639609437163,0.1,0.002496480941772461,0.0562288761138916,0.049578562,2.172896,-1.3226852210174,0.0,-0.022094428438925975,0.0,91,0.0029816627502441406,1.1001737695174716,1.1001737695174716,3906,-1.8598493950502937,0.0
46,1.1886978149414062,-0.9388311777471667,1.0078832053707028,0.09136107326563292,-1.9485049180097194,0.0,0.10546167409650228,0.1,0.00728607177734375,0.04508256912231445,0.04969446,0.8795757,-1.2842998166903767,0.0,-0.018995219201294555,0.0,81,0.0026237964630126953,1.1026430505026807,1.1026430505026807,3987,-1.8656988142682216,0.0
47,1.2057249546051025,-0.672146025341587,1.2993971657425225,1.0777252054156268,-1.9512617709440543,0.0,0.11352440356454879,0.1,0.004475116729736328,0.06789946556091309,0.049584318,1.0277033,-1.2230844375554977,0.0,-0.015445183353998315,0.0,89,0.002936124801635742,1.0669236080402444,1.0669236080402444,4076,-1.8594582106648039,0.0
48,1.2937004566192627,-0.6627759737239068,1.29125345249383,1.0791042854311477,-1.9122490566619463,0.0,0.11449113137723814,0.1,0.0025310516357421875,0.05011582374572754,0.051107302,1.0967388,-1.1670535911723385,0.0,-0.015319585733645615,0.0,95,0.0030243396759033203,1.0716492126854649,1.0716492126854649,4171,-1.8670773691113502,0.0
49,1.2439253330230713,-0.6678643252611426,1.2926367590467724,1.0844224820339061,-1.9379323394017647,0.0,0.11207223832499798,0.1,0.002658367156982422,0.05659914016723633,0.04961898,1.1527325,-1.117134664581219,0.0,-0.015390424891386069,0.0,92,0.0030596256256103516,1.0685941757845747,1.0685941757845747,4263,-1.863924570515544,0.0
50,1.260141134262085,-1.6745815612643897,0.42243902782520243,-0.9429976784474409,-1.927063077819731,0.0,0.10942545569944276,0.1,0.006556510925292969,0.3970654010772705,0.050408963,1.6317567,-1.1728793542495362,0.0,-0.02547025669142721,0.0,82,0.01815056800842285,1.106837464522361,1.106837464522361,4345,-1.863265863291601,0.0
51,1.227144479751587,-1.1539656111433207,1.288236872184052,1.0772503171669598,-1.9100557483574307,0.0,0.11493622029005734,0.1,0.0027964115142822266,0.05112290382385254,0.049144465,1.6100295,-1.1709879799389147,0.0,-0.018541625175275907,0.0,94,0.002854585647583008,1.0775548190386293,1.0775548190386293,4439,-1.8659006154099427,0.0
52,1.1940569877624512,-1.6841950886032162,0.43311127532381427,-0.9345121974822532,-1.9473292357941385,0.0,0.10238764255727001,0.1,0.028648853302001953,0.38100743293762207,0.0501228,1.498847,-1.2223086908053449,0.0,-0.025601084224195016,0.0,85,0.015874862670898438,1.1061848530951284,1.1061848530951284,4524,-1.8697702129124874,0.0
53,1.2430732250213623,-0.688213140508032,1.3017603596310974,1.05636134598572,-1.9459382774819007,0.0,0.11010128938563352,0.1,0.03172731399536133,0.11548519134521484,0.05049996,0.8994268,-1.1688991357756136,0.0,-0.015656728785493276,0.0,83,0.0028924942016601562,1.0621221488067818,1.0621221488067818,4607,-1.8653523543486525,0.0
54,1.1850802898406982,-0.44222879891707056,0.8688913665903906,0.06656560184330451,-1.947164450476113,0.0,0.11802952840578593,0.1,0.004693031311035156,0.05779838562011719,0.050475325,0.59571874,-1.0962321020897592,0.0,-0.012384475367981807,0.0,88,0.0032453536987304688,1.104236862155567,1.104236862155567,4695,-1.86210727318024,0.0
55,1.2837460041046143,-1.66751387866992,0.4317717079929275,-0.9198999448443569,-1.9343688833639536,0.0,0.10549208025093128,0.1,0.04971623420715332,0.3934643268585205,0.050066084,1.4770578,-1.1533602797477753,0.0,-0.025383920411926778,0.0,91,0.003013134002685547,1.1088916459015303,1.1088916459015303,4786,-1.8652186749374513,0.0
56,1.2573740482330322,-1.942649604461132,0.00247904504829667,-1.9384972318211602,-1.944937356226979,0.0,0.10033264419634372,0.1,0.002689361572265625,0.05213594436645508,0.049478397,2.4450004,-1.2322892122191111,0.0,-0.025710673364327884,0.0,85,0.0025370121002197266,1.100332426131542,1.100332426131542,4871,-1.8771223747836496,0.0
57,1.256251573562622,-1.4070556966768557,0.8522420147792452,0.06892276870339198,-1.9187554405387035,0.0,0.11288035778147164,0.1,0.0025877952575683594,0.05126166343688965,0.04975779,1.5894002,-1.2497658606648856,0.0,-0.021913183789298497,0.0,96,0.0023193359375,1.0997064799828038,1.0997064799828038,4967,-1.866651161614892,0.0
58,1.2000765800476074,-1.1619402107415306,1.3098986939948076,1.1067712485451908,-1.9341349964640395,0.0,0.10754237435420329,0.1,0.0024442672729492188,0.04683637619018555,0.049762495,1.7398078,-1.2409832956725502,0.0,-0.018654288642207712,0.0,83,0.002528667449951172,1.074354073302133,1.074354073302133,5050,-1.8565865320009636,0.0
59,1.1967542171478271,-0.9075662764686563,1.2239006084955988,1.068225822237722,-1.9437317450232627,0.0,0.11021755085189805,0.1,0.0025289058685302734,0.04859447479248047,0.050024614,1.4252537,-1.2076415937521607,0.0,-0.0152867165850296,0.0,95,0.004427909851074219,1.0801487011228346,1.0801487011228346,5145,-1.8535762855481146,0.0
60,1.1465916633605957,-1.1664343851543308,0.805048404731881,0.05969823402926089,-1.9142921300794664,0.0,0.11189826158656917,0.1,0.0027511119842529297,0.13468432426452637,0.049832042,1.3400168,-1.2035208728923779,0.0,-0.022034327964621906,0.0,92,0.016917705535888672,1.1091370372922547,1.1091370372922547,5237,-1.865193839130676,0.0
61,1.1177546977996826,-0.16528037821452168,1.1098570867336253,1.12230046418889,-1.9402061512154327,0.0,0.11044409675191341,0.1,0.0027866363525390625,0.05282115936279297,0.050180983,0.9652309,-1.099696823424592,0.0,-0.012021186587424449,0.0,93,0.002900362014770508,1.0439203491935702,1.0439203491935702,5330,-1.8636197317187178,0.0
62,1.3476080894470215,-0.9281004708249518,0.9896585583932485,0.06469517912064049,-1.9360124219821955,0.0,0.11514365007222087,0.1,0.0027141571044921875,0.05446982383728027,0.05174833,0.90180665,-1.0825371881646282,0.0,-0.018852843466389158,0.0,91,0.0028188228607177734,1.1015797544926245,1.1015797544926245,5421,-1.862490170807335,0.0
63,1.211451768875122,-0.6856608422812372,0.83552794316895,0.07981062729005761,-1.944976647771648,0.0,0.10858212893534883,0.1,0.0025794506072998047,0.05149435997009277,0.050725628,0.8604378,-1.0428495535762892,0.0,-0.018953482016681435,0.0,88,0.01829838752746582,1.125101291255514,1.125101291255514,5509,-1.8559698934555613,0.0
64,1.3384613990783691,-0.9251469123033518,0.71695946811796,0.08016684190528367,-1.9462707434620692,0.0,0.11910178961215745,0.1,0.0025076866149902344,0.049751996994018555,0.049497254,2.2977433,-1.0310792894489955,0.0,-0.022147052738338356,0.0,86,0.0030870437622070312,1.1427701677320072,1.1427701677320072,5595,-0.8611594173090147,0.0
65,1.28538179397583,-1.1724593350740444,1.3026011907826105,1.0837080284073848,-1.927522549052863,0.0,0.11343853661577318,0.1,0.0023937225341796875,0.05665159225463867,0.049136322,1.9360023,-1.0452172940115005,0.0,-0.018783094286693246,0.0,96,0.005139589309692383,1.0789135960664702,1.0789135960664702,5691,-1.8561448414571473,0.0
66,1.2643606662750244,-0.15450209230965528,0.416492357755274,0.11339669602655822,-0.875291665060896,0.0,0.10897727260772237,0.1,0.0025691986083984375,0.04980826377868652,0.048417345,0.53518087,-0.956145773841316,0.0,-0.011877958437580828,0.0,92,0.002791166305541992,1.2042243889016793,1.2042243889016793,5783,-1.8551004676159721,0.0
67,1.3905231952667236,-0.6842539542373551,1.2992621050877067,1.0673192960689448,-1.9394991090291518,0.0,0.11865032369724839,0.1,0.0024671554565429688,0.05314970016479492,0.050070275,0.9726912,-0.92895659188092,0.0,-0.015601806135233293,0.0,92,0.0027875900268554688,1.0681490545855252,1.0681490545855252,5875,0.13869699476289268,0.0
68,1.3621010780334473,-1.4120506992799213,0.4713065450802751,-0.9368264993564953,-1.8934613096047757,0.0,0.11243257757928675,0.1,0.04633831977844238,0.10334491729736328,0.049144734,0.8621231,-0.9772660026208202,0.0,-0.025309201039788874,0.0,92,0.0030481815338134766,1.1192075577841045,1.1192075577841045,5967,1.1319826306423086,0.0
69,1.3464128971099854,-0.43480638341403266,0.5016254133106585,0.07864523896291553,-0.9419235511116772,0.0,0.11122350232117328,0.1,0.002545595169067383,0.050702571868896484,0.049641613,1.0237013,-0.9230200407001414,0.0,-0.01894246183349914,0.0,94,0.002605915069580078,1.2079344320627827,1.2079344320627827,6061,1.122982722498801,0.0
70,1.308445930480957,-1.1806562024486649,0.8254674031475071,0.07126945813056151,-1.9422696931120906,0.0,0.11414312373406287,0.1,0.0458216667175293,0.21748948097229004,0.04974524,1.3840522,-0.9487836568749939,0.0,-0.02221985659021696,0.0,92,0.0027036666870117188,1.1089549853220506,1.1089549853220506,6153,1.1170148094691026,0.0
71,1.324059247970581,-0.42555133545180523,1.1341734990885923,1.1068240465463417,-1.9367658461733201,0.0,0.11744949768818579,0.1,0.003273487091064453,0.05672597885131836,0.049875576,1.0367845,-0.896460424732675,0.0,-0.015495753369272842,0.0,93,0.002871990203857422,1.068041367185133,1.068041367185133,6246,-0.8832474387674405,0.0
72,1.3126170635223389,-0.6882986944531657,0.8270004543796856,0.05734557787108052,-1.9420042687190553,0.0,0.10995028417876516,0.1,0.0029096603393554688,0.051991939544677734,0.04954644,0.84097654,-0.875644251704724,0.0,-0.01899600357058486,0.0,92,0.002916574478149414,1.1229746174081405,1.1229746174081405,6338,0.11563663386535478,0.0
73,1.3007206916809082,-0.9100567831409951,0.9912544609289909,0.10621595135604234,-1.9244111404501993,0.0,0.11255797442084961,0.1,0.0050220489501953125,0.05208539962768555,0.050687358,0.99679565,-0.8790855048483512,0.0,-0.01861666062067829,0.0,93,0.002777576446533203,1.1048156375917144,1.1048156375917144,6431,-0.8842866116407264,0.0
74,1.7144620418548584,-1.166085131943074,1.2887410750572965,1.06569004813546,-1.9461273607233884,0.0,0.11601178636932828,0.1,0.002748727798461914,0.05449533462524414,0.050775763,2.4705203,-0.9077854675578235,0.0,-0.018698689157155765,0.0,93,0.0031023025512695312,1.0761968954740517,1.0761968954740517,6524,-1.890834091083522,0.0
75,1.2446675300598145,0.08409381441782138,1.241178086653042,1.1011649731078639,-1.943130398308528,0.0,0.11087354557183574,0.1,0.002993345260620117,0.05165576934814453,0.05005054,0.7546533,-0.808597539360259,0.0,-0.00868921020773988,0.0,91,0.003238677978515625,1.0011883595707467,1.0011883595707467,6615,-1.8844395737271677,0.0
76,1.2609055042266846,-1.1673019137815766,0.8355482450763804,0.10006355630334629,-1.9334690270518127,0.0,0.11483476257981001,0.1,0.002729654312133789,0.051894426345825195,0.050178006,1.0325227,-0.8444679768023908,0.0,-0.022050811810271007,0.0,94,0.004935741424560547,1.1112952892738237,1.1112952892738237,6709,-1.8831215496640672,0.0
77,1.2657766342163086,-1.4328443006168579,0.8606022953905774,0.05775090717277842,-1.933599826925668,0.0,0.10706448885600153,0.1,0.002572774887084961,0.05390048027038574,0.04936984,1.6821764,-0.9033056091838375,0.0,-0.02224981263621103,0.0,92,0.002894163131713867,1.1022836141050874,1.1022836141050874,6801,-0.8787976237252887,0.0
78,1.30064058303833,-0.39196290859075195,1.1069987980366027,1.095084011880591,-1.8860866084508061,0.0,0.11525926651458163,0.1,0.0026137828826904297,0.057431936264038086,0.050387863,1.1484836,-0.8521713391245289,0.0,-0.015044689374190129,0.0,95,0.0032384395599365234,1.0701621674276962,1.0701621674276962,6896,-1.8801854495540151,0.0
79,1.2456529140472412,-0.4337239375422752,0.875356174883385,0.09441451292057002,-1.9496909994528817,0.0,0.11392648912833497,0.1,0.0024611949920654297,0.048810720443725586,0.049875725,0.6586543,-0.8103265989663035,0.0,-0.015593430702869657,0.0,91,0.0029108524322509766,1.1051489468947928,1.1051489468947928,6987,-1.8797338904050138,0.0
80,1.2931349277496338,-0.6748253500716437,1.3117074004774874,1.0883457347630459,-1.9564488503184834,0.0,0.11012045078238046,0.1,0.0027468204498291016,0.05186748504638672,0.049942315,1.3167624,-0.7967764740768376,0.0,-0.015485483902196218,0.0,91,0.003050088882446289,1.0677226367572483,1.0677226367572483,7078,-1.8818314447277684,0.0
