iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6443345546722412,-1.999890167358348,1.7337182554447535e-08,-1.9998901464322603,-1.9998901913903178,0.0,3.801896390710802,0.1,0.0014643669128417969,0.018494606018066406,0.051071316,0.042937666,-1.999890155217798,0.0,-0.0265632748299067,0.0,4,0.0026044845581054688,1.082511900399302,1.082511900399302,44,-1.9998901814310812,0.0
11,1.903630256652832,-1.999890152190052,2.9529073233856145e-08,-1.99989012147397,-1.9998901980529293,0.0,2.4346031330368145,0.1,0.0017244815826416016,0.021591901779174805,0.052743286,0.03196212,-1.9998901549150232,0.0,-0.0265632748299067,0.0,4,0.0012288093566894531,1.0825117811769227,1.0825117811769227,48,-1.9998901773579434,0.0
12,2.3411765098571777,-1.99989010944114,5.296462535884446e-08,-1.9998900346414334,-1.9998901844476267,0.0,1.2352450523645175,0.1,0.0013439655303955078,0.020258665084838867,0.049384743,0.32466796,-1.999890150367635,0.0,-0.0265632748299067,0.0,4,0.0012524127960205078,1.0825117264843553,1.0825117264843553,52,-1.9998901723615399,0.0
13,1.6730573177337646,-1.99989014444975,3.6098465405651843e-08,-1.9998900822442391,-1.9998901709662056,0.0,1.8978108355391534,0.1,0.0013599395751953125,0.02131342887878418,0.048362464,0.21820042,-1.9998901497758466,0.0,-0.0265632748299067,0.0,4,0.0012056827545166016,1.0825118457067417,1.0825118457067417,56,-1.999890169221669,0.0
14,2.483675479888916,-1.9998901469609263,2.944427739641924e-08,-1.9998900973370732,-1.999890174510145,0.0,2.152006760373867,0.1,0.001340627670288086,0.02068018913269043,0.04899712,0.16472436,-1.9998901494943544,0.0,-0.0265632748299067,0.0,4,0.0013327598571777344,1.082511900399302,1.082511900399302,60,-1.9998901674360574,0.0
15,2.4461469650268555,-1.9998901584335766,1.7691388433221265e-08,-1.9998901316119346,-1.999890181004181,0.0,4.7203644104215865,0.1,0.0015726089477539062,0.022837162017822266,0.050152197,0.038399924,-1.9998901503882767,0.0,-0.0265632748299067,0.0,4,0.0014460086822509766,1.0825118457067417,1.0825118457067417,64,-1.999890166557088,0.0
16,1.8063147068023682,-1.9998901578051531,1.4831278529106059e-08,-1.9998901351275817,-1.999890172074776,0.0,4.013592790945353,0.1,0.001344442367553711,0.0201568603515625,0.04800929,0.093523405,-1.9998901511299643,0.0,-0.0265632748299067,0.0,4,0.0011315345764160156,1.082511900399302,1.082511900399302,68,-1.999890164361357,0.0
17,1.7792508602142334,-1.999890135822553,5.601522700853263e-08,-1.9998900443201786,-1.9998901943674847,0.0,1.004003183693043,0.1,0.0013570785522460938,0.023247957229614258,0.048006117,0.6792201,-1.9998901495992232,0.0,-0.0265632748299067,0.0,4,0.0013468265533447266,1.0825118457067417,1.0825118457067417,72,-1.9998901600626973,0.0
18,2.2453503608703613,-1.9998901592539564,7.115797847273837e-09,-1.999890148274914,-1.99989016807725,0.0,10.87485481882094,0.1,0.0015897750854492188,0.022804737091064453,0.050631523,0.016319444,-1.9998901505646964,0.0,-0.0265632748299067,0.0,4,0.001321554183959961,1.082511900399302,1.082511900399302,76,-1.9998901571493406,0.0
19,2.258803129196167,-1.9998901244715344,5.664298196891776e-08,-1.9998900674695357,-1.9998901905991344,0.0,1.223901324286907,0.1,0.0015761852264404297,0.027245759963989258,0.049497917,0.18042976,-1.9998901479553803,0.0,-0.0265632748299067,0.0,4,0.0012247562408447266,1.0825117811769227,1.0825117811769227,80,-1.999890153434806,0.0
20,2.3887827396392822,-1.9998901840646963,2.2052642716266893e-08,-1.9998901578682926,-1.9998902173680417,0.0,3.513465671866259,0.1,0.0014007091522216797,0.02346205711364746,0.047734782,0.044761453,-1.999890151566312,0.0,-0.0265632748299067,0.0,4,0.001153707504272461,1.082511900399302,1.082511900399302,84,-1.9998901472892487,0.0
21,1.7402973175048828,-1.9998901189511322,3.350943115890922e-08,-1.999890089720834,-1.9998901754264549,0.0,2.2796700625619524,0.1,0.0013539791107177734,0.023047447204589844,0.052349716,0.03087824,-1.999890148304794,0.0,-0.0265632748299067,0.0,4,0.0010762214660644531,1.0825117264843553,1.0825117264843553,88,-1.9998901408711653,0.0
22,2.441648244857788,-1.9998901527524913,1.8002798066740652e-08,-1.9998901301110834,-1.9998901761303418,0.0,3.73854155169108,0.1,0.001378774642944336,0.021172285079956055,0.049447075,0.03993858,-1.999890148749564,0.0,-0.0265632748299067,0.0,4,0.0011136531829833984,1.0825118457067417,1.0825118457067417,92,-1.9998901355659235,0.0
23,2.1133553981781006,-1.9998901656805725,1.652868973422963e-08,-1.9998901487729994,-1.9998901883471545,0.0,4.029942808395653,0.1,0.0016355514526367188,0.027251720428466797,0.05265774,0.018663976,-1.999890150442665,0.0,-0.0265632748299067,0.0,4,0.0014429092407226562,1.082511900399302,1.082511900399302,96,-1.9998901350865657,0.0
24,1.9806878566741943,-1.9998901349464373,3.4250349386108e-08,-1.999890097276905,-1.999890174609278,0.0,2.135589783734247,0.1,0.0015194416046142578,0.024283647537231445,0.051520675,0.055103105,-1.9998901488930423,0.0,-0.0265632748299067,0.0,4,0.0014247894287109375,1.0825117811769227,1.0825117811769227,100,-1.999890133651092,0.0
25,1.728306770324707,-1.9998901135406442,4.37630271389721e-08,-1.999890061889879,-1.999890163520941,0.0,1.4767358565577395,0.1,0.0015480518341064453,0.025143861770629883,0.049452245,0.16204049,-1.9998901453578024,0.0,-0.0265632748299067,0.0,4,0.0011742115020751953,1.0825117811769227,1.0825117811769227,104,-1.9998901278241406,0.0
26,2.4823105335235596,-1.999890155382651,3.931133786775298e-08,-1.9998900923933765,-1.999890193628385,0.0,1.9795864806999839,0.1,0.0013480186462402344,0.02655506134033203,0.05129485,0.077657,-1.9998901463602874,0.0,-0.0265632748299067,0.0,4,0.001329183578491211,1.0825118457067417,1.0825118457067417,108,-1.9998901208115634,0.0
27,2.614508867263794,-1.9998901110838467,7.349881827005336e-08,-1.9998900030116098,-1.9998902089973685,0.0,1.1926707594339205,0.1,0.0015192031860351562,0.030105113983154297,0.050801955,0.17581882,-1.9998901428326432,0.0,-0.0265632748299067,0.0,4,0.0015339851379394531,1.0825117910141748,1.0825117910141748,112,-1.9998901159943536,0.0
28,1.8024635314941406,-1.9998901422704718,2.7150717010835806e-08,-1.9998901080785072,-1.999890180708732,0.0,2.8801174414178154,0.1,0.0013782978057861328,0.025301456451416016,0.05093868,0.052275125,-1.999890142776426,0.0,-0.0265632748299067,0.0,4,0.0011281967163085938,1.0825118457067417,1.0825118457067417,116,-1.9998901134507576,0.0
29,2.0138132572174072,-1.999890101798789,6.789041016583637e-08,-1.9998900152933397,-1.9998901738799049,0.0,0.9280932784089319,0.1,0.001558542251586914,0.03020191192626953,0.04983405,0.2839992,-1.9998901386786623,0.0,-0.0265632748299067,0.0,4,0.0013060569763183594,1.0825119102365681,1.0825119102365681,120,-1.9998901074365623,0.0
30,1.9764668941497803,-1.9998901244022036,6.507893820279533e-08,-1.9998900202542154,-1.9998901899370873,0.0,0.9713883579177316,0.1,0.0013604164123535156,0.02984333038330078,0.050147332,0.38360852,-1.9998901372510165,0.0,-0.0265632748299067,0.0,4,0.0012979507446289062,1.0825118457067417,1.0825118457067417,124,-1.9998901015466144,0.0
31,2.4351327419281006,-1.9998900690998578,4.551177821584169e-08,-1.9998900270934128,-1.9998901447779105,0.0,1.4388757549131914,0.1,0.001600027084350586,0.027175426483154297,0.053772062,0.030692449,-1.9998901304359005,0.0,-0.0265632748299067,0.0,4,0.0010843276977539062,1.0825118555440019,1.0825118555440019,128,-1.9998900946183331,0.0
32,2.392763376235962,-1.9998901019550683,4.09920736955762e-08,-1.9998900352946976,-1.999890138220283,0.0,1.6261790827938263,0.1,0.001728057861328125,0.02904653549194336,0.04993707,0.13978331,-1.9998901275878174,0.0,-0.0265632748299067,0.0,4,0.0012841224670410156,1.0825117910141748,1.0825117910141748,132,-1.9998900925441196,0.0
33,2.0396676063537598,-1.9998900710474283,4.1217432430811356e-08,-1.9998900205514099,-1.9998901240617182,0.0,1.3433496688928026,0.1,0.0015368461608886719,0.026881933212280273,0.047061414,0.60389173,-1.9998901219337784,0.0,-0.0265632748299067,0.0,4,0.0012259483337402344,1.0825117910141748,1.0825117910141748,136,-1.9998900919519824,0.0
34,1.8702363967895508,-1.999890067781449,5.05530918034371e-08,-1.999890005399909,-1.9998901197093606,0.0,1.314189625055156,0.1,0.001575469970703125,0.030389070510864258,0.050444707,0.11858353,-1.9998901165185454,0.0,-0.0265632748299067,0.0,4,0.0013239383697509766,1.0825118555440019,1.0825118555440019,140,-1.9998900881520008,0.0
35,2.007383108139038,-1.9998901045950759,6.305795541531247e-08,-1.999890014325468,-1.999890180629609,0.0,1.1724619930307505,0.1,0.0014581680297851562,0.025740861892700195,0.05098678,0.12070437,-1.9998901153261985,0.0,-0.0265632748299067,0.0,4,0.0011513233184814453,1.0825117910141748,1.0825117910141748,144,-1.999890081085969,0.0
36,2.0182743072509766,-1.9998900909977202,8.226163635660717e-08,-1.9998899967555543,-1.9998901851754263,0.0,0.8462047303276294,0.1,0.0013697147369384766,0.025884151458740234,0.05217339,0.14007415,-1.9998901128933508,0.0,-0.0265632748299067,0.0,4,0.0011138916015625,1.0825119102365681,1.0825119102365681,148,-1.9998900743635672,0.0
37,2.157365322113037,-1.9998900690833064,5.000963297543927e-08,-1.9998900101269428,-1.9998901352033773,0.0,1.4421444561031234,0.1,0.0016455650329589844,0.030246973037719727,0.05176784,0.054583356,-1.9998901085123464,0.0,-0.0265632748299067,0.0,4,0.0013301372528076172,1.0825118555440019,1.0825118555440019,152,-1.9998900736210423,0.0
38,1.7478759288787842,-1.9998900894178724,7.042229133301589e-08,-1.9998899854722394,-1.999890166683849,0.0,1.3001383310223016,0.1,0.0013778209686279297,0.026429176330566406,0.051582433,0.08284896,-1.9998901066028991,0.0,-0.0265632748299067,0.0,4,0.0014176368713378906,1.0825117910141748,1.0825117910141748,156,-1.9998900681582592,0.0
39,2.0582027435302734,-1.9998900758985059,4.073064687934003e-08,-1.9998900055488786,-1.9998901043270103,0.0,1.7145445828812864,0.1,0.00164794921875,0.03034687042236328,0.049578264,0.18387312,-1.9998901035324597,0.0,-0.0265632748299067,0.0,4,0.0013828277587890625,1.0825118555440019,1.0825118555440019,160,-1.9998900643032436,0.0
40,1.9038968086242676,-1.9998900752849773,5.944893276962779e-08,-1.9998899933340837,-1.9998901562227998,0.0,1.0963946890920069,0.1,0.0014832019805908203,0.026848316192626953,0.051642116,0.117339715,-1.9998901007077114,0.0,-0.0265632748299067,0.0,4,0.0014150142669677734,1.0825117910141748,1.0825117910141748,164,-1.9998900589474082,0.0
41,2.166846513748169,-1.9998900741445214,5.3914395610621544e-08,-1.9998899985811276,-1.9998901455891114,0.0,1.194029300794449,0.1,0.0013778209686279297,0.025925397872924805,0.05071312,0.21316604,-1.9998900980513925,0.0,-0.0265632748299067,0.0,4,0.0014224052429199219,1.0825118555440019,1.0825118555440019,168,-1.9998900543386604,0.0
42,2.2392385005950928,-1.9998901572825782,4.855389969067582e-08,-1.9998901068491497,-1.9998902185147436,0.0,1.5034316012670328,0.1,0.0015430450439453125,0.03558707237243652,0.049767226,0.09816198,-1.9998901039745112,0.0,-0.0265632748299067,0.0,4,0.001474618911743164,1.0825118457067417,1.0825118457067417,172,-1.9998900536963686,0.0
43,1.7200725078582764,-1.9998900870791805,4.806278108770279e-08,-1.9998900092527994,-1.9998901408185392,0.0,1.6078263691882098,0.1,0.0014681816101074219,0.026345252990722656,0.05190508,0.07766549,-1.9998901022849782,0.0,-0.0265632748299067,0.0,4,0.0011775493621826172,1.0825118555440019,1.0825118555440019,176,-1.9998900494349743,0.0
44,1.6846842765808105,-1.99989010689298,3.86643489257432e-08,-1.9998900474628123,-1.999890154415561,0.0,2.2050241327755513,0.1,0.0014677047729492188,0.02793717384338379,0.050690785,0.10512516,-1.9998901027457785,0.0,-0.0265632748299067,0.0,4,0.0011987686157226562,1.0825117264843553,1.0825117264843553,180,-1.9998900447231724,0.0
45,2.1583752632141113,-1.9998900833864344,2.9611954718558453e-08,-1.9998900356556486,-1.9998901168118264,0.0,2.6029748952082796,0.1,0.0013849735260009766,0.02866530418395996,0.04861549,0.11145959,-1.9998901008098442,0.0,-0.0265632748299067,0.0,4,0.001203298568725586,1.0825117910141748,1.0825117910141748,184,-1.999890039652968,0.0
46,2.062797784805298,-1.999890109344516,5.374265140856945e-08,-1.9998900528798373,-1.9998901648014493,0.0,1.319063708249379,0.1,0.0016605854034423828,0.030460596084594727,0.051415637,0.08153683,-1.9998901016633113,0.0,-0.0265632748299067,0.0,4,0.001306772232055664,1.0825117811769227,1.0825117811769227,188,-1.9998900373701654,0.0
47,2.0804996490478516,-1.9998900683733896,3.1818583553936265e-08,-1.9998900312264234,-1.9998901104282585,0.0,2.4066774399752657,0.1,0.0014257431030273438,0.02517080307006836,0.051240355,0.03573415,-1.999890098334319,0.0,-0.0265632748299067,0.0,4,0.001316070556640625,1.0825117910141748,1.0825117910141748,192,-1.9998900325529159,0.0
48,1.9374620914459229,-1.9998901092642107,6.640033717175245e-08,-1.9998900194867584,-1.9998901752851264,0.0,1.072116085138227,0.1,0.0013647079467773438,0.025884628295898438,0.051819187,0.12262375,-1.9998900994273083,0.0,-0.0265632748299067,0.0,4,0.0011527538299560547,1.0825118457067417,1.0825118457067417,196,-1.9998900259506953,0.0
49,1.9430761337280273,-1.9998900575114889,5.4898175179270274e-08,-1.9998900022301105,-1.9998901438107657,0.0,1.1324422660003888,0.1,0.0013933181762695312,0.02866363525390625,0.051387668,0.11022642,-1.9998900952357264,0.0,-0.0265632748299067,0.0,4,0.0012326240539550781,1.0825118555440019,1.0825118555440019,200,-1.9998900264724078,0.0
50,2.1623523235321045,-1.9998900851861108,5.5150383811211534e-08,-1.9998900197190488,-1.9998901414656374,0.0,1.424547496166958,0.1,0.00173187255859375,0.029938936233520508,0.050095543,0.088148884,-1.999890094230765,0.0,-0.0265632748299067,0.0,4,0.0012640953063964844,1.0825118555440019,1.0825118555440019,204,-1.9998900253149365,0.0
51,1.885791301727295,-1.9998900697517663,7.011142590863256e-08,-1.9998899838366093,-1.9998901414300652,0.0,1.0324703916427753,0.1,0.0013251304626464844,0.025695085525512695,0.050855577,0.12467175,-1.999890091782865,0.0,-0.0265632748299067,0.0,4,0.0011072158813476562,1.0825118555440019,1.0825118555440019,208,-1.999890021714094,0.0
52,1.6654915809631348,-1.9998900918033435,3.484904520477263e-08,-1.999890035224646,-1.9998901241821698,0.0,2.224986843816859,0.1,0.0014674663543701172,0.026263713836669922,0.050373517,0.07215209,-1.9998900917849127,0.0,-0.0265632748299067,0.0,4,0.0012025833129882812,1.0825117910141748,1.0825117910141748,212,-1.999890015006265,0.0
53,1.8092823028564453,-1.9998900431633508,1.7061704909946967e-08,-1.999890017154129,-1.9998900620463629,0.0,4.13823427668301,0.1,0.001621246337890625,0.027533292770385742,0.04858908,0.0828799,-1.9998900869227565,0.0,-0.0265632748299067,0.0,4,0.001359701156616211,1.0825117910141748,1.0825117910141748,216,-1.999890012660253,0.0
54,1.8992817401885986,-1.99989006129564,5.0492348609900765e-08,-1.9998899970661261,-1.9998901386657784,0.0,1.598210176316799,0.1,0.001607656478881836,0.030184507369995117,0.05255471,0.045879886,-1.999890084360045,0.0,-0.0265632748299067,0.0,4,0.0015528202056884766,1.0825117910141748,1.0825117910141748,220,-1.9998900136396103,0.0
55,1.8869624137878418,-1.9998900517737357,3.860542661465661e-08,-1.9998899868681819,-1.9998900829447108,0.0,1.949214485203543,0.1,0.0013179779052734375,0.025578022003173828,0.04854074,0.13207714,-1.999890081101414,0.0,-0.0265632748299067,0.0,4,0.0012068748474121094,1.0825118555440019,1.0825118555440019,224,-1.999890013057602,0.0
56,1.632366418838501,-1.9998901052958957,5.503957235277885e-08,-1.9998900241006177,-1.999890175037828,0.0,1.376271809600336,0.1,0.0014579296112060547,0.026114940643310547,0.051666453,0.08966988,-1.9998900835208622,0.0,-0.0265632748299067,0.0,4,0.0014140605926513672,1.0825117910141748,1.0825117910141748,228,-1.9998900115439973,0.0
57,1.7539193630218506,-1.999890021842565,3.814701572076774e-08,-1.9998899751642312,-1.999890081356668,0.0,1.3464311254739583,0.1,0.0015778541564941406,0.03017282485961914,0.049753405,0.3185292,-1.9998900773530326,0.0,-0.0265632748299067,0.0,4,0.001392364501953125,1.0825119200738367,1.0825119200738367,232,-1.9998900096568086,0.0
58,1.9594619274139404,-1.9998900762905338,4.8280663793786824e-08,-1.9998900259695218,-1.9998901553913546,0.0,1.3746864325920884,0.1,0.0015993118286132812,0.030208826065063477,0.052042294,0.06899366,-1.9998900772467827,0.0,-0.0265632748299067,0.0,4,0.001211404800415039,1.0825117910141748,1.0825117910141748,236,-1.9998900087412366,0.0
59,1.6945929527282715,-1.999890051693614,3.658174436897593e-08,-1.9998900181073143,-1.999890109246559,0.0,2.09236539719124,0.1,0.0018639564514160156,0.0432741641998291,0.051093828,0.07863311,-1.9998900746914658,0.0,-0.0265632748299067,0.0,4,0.0030198097229003906,1.0825118555440019,1.0825118555440019,240,-1.9998900089097165,0.0
60,1.603191614151001,-1.9998900636682841,6.83046516068129e-08,-1.99988999221422,-1.999890138696937,0.0,1.174641642978847,0.1,0.0015077590942382812,0.027334928512573242,0.05214821,0.072529435,-1.9998900735891476,0.0,-0.0265632748299067,0.0,4,0.0012636184692382812,1.0825119200738367,1.0825119200738367,244,-1.9998900034876568,0.0
61,1.9274001121520996,-1.9998900636377286,3.783809576952174e-08,-1.9998900178367391,-1.9998901179060224,0.0,1.943768389170494,0.1,0.0014147758483886719,0.02640700340270996,0.050266292,0.052672878,-1.9998900725940056,0.0,-0.0265632748299067,0.0,4,0.0010936260223388672,1.0825118555440019,1.0825118555440019,248,-1.9998900014926084,0.0
62,1.9918794631958008,-1.9998900479454254,8.317753965708667e-08,-1.9998899952753089,-1.999890191750538,0.0,0.6672767375930729,0.1,0.0016565322875976562,0.029515743255615234,0.053270623,0.1008277,-1.9998900701291475,0.0,-0.0265632748299067,0.0,4,0.0015761852264404297,1.0825119102365681,1.0825119102365681,252,-1.99989000015519,0.0
63,1.6582446098327637,-1.999890006011884,1.1982788297767844e-08,-1.9998899873938567,-1.9998900177316155,0.0,5.136618215261713,0.1,0.00142669677734375,0.02590179443359375,0.050159343,0.02938154,-1.9998900637174213,0.0,-0.0265632748299067,0.0,4,0.0013272762298583984,1.0825119200738367,1.0825119200738367,256,-1.9998900003453748,0.0
64,1.589174747467041,-1.9998900215213848,2.425934561611245e-08,-1.9998899950832476,-1.9998900605278944,0.0,2.909399756721732,0.1,0.001440286636352539,0.02644038200378418,0.051087175,0.03307824,-1.9998900594978177,0.0,-0.0265632748299067,0.0,4,0.0011966228485107422,1.0825118555440019,1.0825118555440019,260,-1.9998900011963476,0.0
65,2.0156939029693604,-1.9998900576368372,5.821331963683819e-08,-1.9998899784650126,-1.999890131352422,0.0,1.0036702137659321,0.1,0.0016918182373046875,0.027055740356445312,0.050864365,0.1998299,-1.9998900593117197,0.0,-0.0265632748299067,0.0,4,0.0013651847839355469,1.0825118555440019,1.0825118555440019,264,-1.9998899999805346,0.0
66,1.763617992401123,-1.9998900405486877,2.4922807531945163e-08,-1.9998900109183448,-1.999890067337745,0.0,2.6969327183141996,0.1,0.0014014244079589844,0.027338266372680664,0.051420957,0.04012754,-1.9998900574354166,0.0,-0.0265632748299067,0.0,4,0.001199483871459961,1.0825119200738367,1.0825119200738367,268,-1.999889999314786,0.0
67,2.025940418243408,-1.9998900193161866,3.0283004853316855e-08,-1.9998899846209939,-1.9998900678335385,0.0,2.976364034891164,0.1,0.001783609390258789,0.030550479888916016,0.051029675,0.017115332,-1.9998900536234936,0.0,-0.0265632748299067,0.0,4,0.0017704963684082031,1.0825118555440019,1.0825118555440019,272,-1.999889996609434,0.0
68,1.6729788780212402,-1.9998900085139604,1.9736127259470676e-08,-1.9998899930500633,-1.9998900421558663,0.0,3.7691691622573713,0.1,0.0014348030090332031,0.0266115665435791,0.049488656,0.036980435,-1.9998900491125402,0.0,-0.0265632748299067,0.0,4,0.0011701583862304688,1.0825119200738367,1.0825119200738367,276,-1.9998899965171342,0.0
69,1.8111023902893066,-1.9998900060628286,2.2131007602808557e-08,-1.9998899811032516,-1.9998900327772968,0.0,3.3078154287633916,0.1,0.0017549991607666016,0.030527591705322266,0.050729524,0.043038677,-1.999890044807569,0.0,-0.0265632748299067,0.0,4,0.0013616085052490234,1.0825119200738367,1.0825119200738367,280,-1.9998899961280034,0.0
70,2.2536604404449463,-1.9998899942632198,8.246629826862039e-09,-1.9998899848684337,-1.9998900059933455,0.0,8.326566123546357,0.1,0.0017254352569580078,0.02963995933532715,0.050847445,0.0123604955,-1.999890039753134,0.0,-0.0265632748299067,0.0,4,0.001308441162109375,1.0825119200738367,1.0825119200738367,284,-1.9998899962115113,0.0
71,1.9044921398162842,-1.999890016561532,3.0119479621664946e-08,-1.999889974383145,-1.999890058539567,0.0,2.2598864683470947,0.1,0.0014584064483642578,0.028177499771118164,0.04972353,0.11297782,-1.9998900374339739,0.0,-0.0265632748299067,0.0,4,0.0014634132385253906,1.0825119200738367,1.0825119200738367,288,-1.9998899938565735,0.0
72,1.7981312274932861,-1.999890035035338,3.7335594839565916e-08,-1.9998899773371674,-1.9998900812689766,0.0,1.6433857068066426,0.1,0.001447439193725586,0.02788996696472168,0.05119116,0.09993309,-1.9998900371941104,0.0,-0.0265632748299067,0.0,4,0.001194000244140625,1.0825118555440019,1.0825118555440019,292,-1.9998899935899488,0.0
73,2.1268374919891357,-1.9998899899133937,2.6696813798780634e-08,-1.9998899719021894,-1.9998900360592016,0.0,2.311800926779764,0.1,0.0015211105346679688,0.0336756706237793,0.050275736,0.051009357,-1.999890032466039,0.0,-0.0265632748299067,0.0,4,0.002413034439086914,1.0825119200738367,1.0825119200738367,296,-1.999889993200857,0.0
74,1.87233567237854,-1.9998900284029286,4.834183902038399e-08,-1.9998899849658789,-1.9998901043183763,0.0,1.3395487136062543,0.1,0.0017540454864501953,0.030229568481445312,0.051721476,0.064738594,-1.999890032059728,0.0,-0.0265632748299067,0.0,4,0.0012044906616210938,1.0825118555440019,1.0825118555440019,300,-1.9998899905438379,0.0
75,1.686598777770996,-1.9998900254546514,3.7691630000674985e-08,-1.999889978261431,-1.999890083696961,0.0,1.7154026393197364,0.1,0.0016171932220458984,0.02725839614868164,0.050896704,0.09069865,-1.9998900313992203,0.0,-0.0265632748299067,0.0,4,0.0012047290802001953,1.0825119200738367,1.0825119200738367,304,-1.999889988728872,0.0
76,2.003786563873291,-1.9998900225921812,1.782616383445828e-08,-1.9998899918114492,-1.9998900348764295,0.0,3.7297427717341116,0.1,0.0020418167114257812,0.031231403350830078,0.048577894,0.08501925,-1.9998900305185163,0.0,-0.0265632748299067,0.0,4,0.002125978469848633,1.0825118555440019,1.0825118555440019,308,-1.9998899905900087,0.0
77,1.7799792289733887,-1.9998900107953679,3.073181528126608e-08,-1.999889980953251,-1.9998900556830719,0.0,2.0469575165160228,0.1,0.0013513565063476562,0.02756667137145996,0.051308915,0.043651327,-1.9998900285462016,0.0,-0.0265632748299067,0.0,4,0.0011641979217529297,1.0825119200738367,1.0825119200738367,312,-1.9998899909228784,0.0
78,2.0154237747192383,-1.9998900032579223,1.7337594726555182e-08,-1.9998899827132957,-1.9998900252850966,0.0,4.260966305209257,0.1,0.0014393329620361328,0.026024580001831055,0.050959647,0.02846865,-1.9998900260173738,0.0,-0.0265632748299067,0.0,4,0.0010933876037597656,1.0825119200738367,1.0825119200738367,316,-1.9998899910719177,0.0
