iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.2144296169281006,0.21357364206414126,0.1580052115196725,0.4073693487465788,0.042121064383703374,0.0,0.1348436960108603,0.1,0.0026006698608398438,0.052175283432006836,0.049111046,1.5911984,0.12267840585707923,0.0,0.0042427668351174685,0.0,200,0.03421902656555176,0.48820030280428467,0.4230177299537494,4000,0.3776135568746463,0.0
20,1.224658727645874,0.13332823497680446,0.09046200211639854,0.26838503206886194,0.028503355191029176,0.0,0.13749190132444247,0.1,0.002574443817138672,0.04960775375366211,0.048320632,1.0915658,0.12374338876905176,0.0,0.0026642637400556765,0.0,200,0.024253129959106445,0.5379487395679637,0.6504054102474911,4200,0.3656144085341437,0.0
21,1.2332298755645752,0.10363512324795858,0.05573030534845007,0.19371609770086967,0.04393093788628095,0.0,0.12988801083268878,0.1,0.0026340484619140625,0.049852609634399414,0.051240876,1.8130494,0.12173256221694245,0.0,0.0020568067745571844,0.0,200,0.05913567543029785,1.3226353779331395,0.8496184293257397,4400,0.7311784917790383,0.0
22,1.294222116470337,0.49038156632432106,0.4083710916844578,0.9389142531875525,0.044078409044965565,0.0,0.13849958693993492,0.1,0.0024237632751464844,0.04730367660522461,0.050244316,1.2511362,0.15859746262768032,0.0,0.009790493987693515,0.0,200,0.03971743583679199,0.6875987347262889,0.6425072572169234,4600,0.7796492852517986,0.0
23,1.4875686168670654,0.17070149068188173,0.07526523894410853,0.24197919173897064,0.054344467156092716,0.0,0.14189665629796241,0.1,0.0026493072509765625,0.0646054744720459,0.04994045,1.1951573,0.15980786543310047,0.0,0.003403996657290824,0.0,200,0.04029273986816406,0.34861738279755544,0.49965706553440337,4800,0.5054670581572648,0.0
24,1.2517051696777344,0.5968719853229745,0.6235803180534462,1.6547640845513087,0.054553942059525934,0.0,0.1276710375195222,0.1,0.002543210983276367,0.04960894584655762,0.050376914,2.4303923,0.20351427742208789,0.0,0.011891179404398792,0.0,200,0.030922651290893555,0.7385741231223925,0.6668247860483453,5000,0.7660843715016165,0.0
25,1.3472325801849365,0.11395357359230607,0.07657988891179993,0.24249503881048073,0.044304137066786875,0.0,0.13852749078631377,0.1,0.002752542495727539,0.050724029541015625,0.048969988,4.445291,0.19455820703910973,0.0,0.002230796701952661,0.0,200,0.016852617263793945,3.7940883131679106,4.044774044843209,5200,0.9192919417338214,0.0
26,1.1591191291809082,0.12105037299740663,0.15108822260901228,0.3821847317098678,0.025204171190542985,0.0,0.13322889390714499,0.1,0.007645368576049805,0.0492095947265625,0.049307365,1.2431892,0.18720742363493942,0.0,0.0024463247033114453,0.0,200,0.07796311378479004,2.1080877727939993,1.1681414081638375,5400,0.9274083465312022,0.0
27,1.233208179473877,0.074663153644214,0.03151245378778579,0.10675414891398495,0.038313542025517296,0.0,0.14174188203605664,0.1,0.022470712661743164,0.05456089973449707,0.051336307,0.8149082,0.1759529966358669,0.0,0.0014950726779709414,0.0,200,0.02898883819580078,5.855021072399787,1.993357552053274,5600,1.0285628979519834,0.0
28,1.4095284938812256,0.18536774381691856,0.1478446470475504,0.38471671451808936,0.030671897340859053,0.0,0.1332733728548268,0.1,0.0026412010192871094,0.06613492965698242,0.049682856,1.4710758,0.17689447135397204,0.0,0.003694231159653586,0.0,200,0.035025596618652344,0.43077386197951334,0.4975769422714538,5800,1.0129878003634434,0.0
29,1.2417535781860352,0.17355832909267216,0.1568784056251554,0.4131292621520026,0.030939286077743995,0.0,0.13059864724606685,0.1,0.04502391815185547,0.04895210266113281,0.050514303,1.5174834,0.17656085712784206,0.0,0.003444392234727112,0.0,200,0.05669879913330078,0.6066890389779527,0.638468853667019,6000,0.985775730303367,0.0
30,1.2468156814575195,0.3780614718313492,0.34176522179374696,0.9044010984167926,0.06618201441624771,0.0,0.14088383062322474,0.1,0.0025238990783691406,0.048165082931518555,0.050071303,1.1581,0.19671091859819279,0.0,0.007560800492902715,0.0,200,0.04163789749145508,0.7579912835309702,0.7263848222242468,6200,1.2560893689112642,0.0
31,1.223834753036499,0.12804738820074776,0.05499779489404241,0.20287422928122634,0.04877219338679294,0.0,0.14262346115232688,0.1,0.0026824474334716797,0.05263686180114746,0.051452488,0.9196455,0.18984456555844828,0.0,0.002555842747400048,0.0,200,0.02556920051574707,0.2471576304303212,0.26018237512976,6400,1.3669652208418113,0.0
32,1.1929283142089844,0.08867277075460633,0.02012905661763859,0.12088038553289626,0.06936617754008147,0.0,0.14319446793424254,0.1,0.002626180648803711,0.06076502799987793,0.050215073,0.7863219,0.1797273860780641,0.0,0.0017689153089914872,0.0,200,0.05356431007385254,0.593755148319418,0.6847331255173279,6600,1.0338643100143923,0.0
33,1.2526934146881104,0.368207564290797,0.24208129829132097,0.7480713184471778,0.11165406018049072,0.0,0.14563993992314828,0.1,0.0024852752685546875,0.0504460334777832,0.050611127,1.0475322,0.1985754038993374,0.0,0.0072539500706657305,0.0,200,0.025755882263183594,0.6234505812946797,0.5882078690116586,6800,1.255950310496068,0.0
34,1.2292568683624268,0.28932063348990567,0.2613497107442228,0.7174515197016476,0.04773588314347483,0.0,0.12793228377410806,0.1,0.002713441848754883,0.05115008354187012,0.04873746,1.7032399,0.20764992685839423,0.0,0.0057494525618657834,0.0,200,0.024956703186035156,0.6257006573647717,0.5907012093396847,7000,1.4134494568263418,0.0
35,1.309847354888916,0.212704580366458,0.16132428828482506,0.3963835321114653,0.03907994730624619,0.0,0.13570847681873846,0.1,0.002327442169189453,0.04936623573303223,0.04980248,1.160373,0.2081553922092006,0.0,0.0042444449936189805,0.0,200,0.025709152221679688,0.4338739621528163,0.42701448662371644,7200,1.7775110748627725,0.0
36,1.3428213596343994,0.2684268764101852,0.2093798925458299,0.5317288431270719,0.05898572657495903,0.0,0.12717790340493274,0.1,0.0025293827056884766,0.04946565628051758,0.049623307,1.4156041,0.21418254062929906,0.0,0.00534936729433419,0.0,200,0.0651557445526123,0.46922875469243225,0.4526084539657998,7400,1.373041588741262,0.0
37,1.2400081157684326,0.12213819605554835,0.04953440384808405,0.1729121864308747,0.05648051743865263,0.0,0.1379806508986343,0.1,0.0026476383209228516,0.04944658279418945,0.049794685,0.8997052,0.204978106171924,0.0,0.00244049845471004,0.0,200,0.0321507453918457,1.451557218467557,1.3803126018402498,7600,1.5381796052628023,0.0
38,1.2643201351165771,0.2584878922294248,0.1206777837776406,0.3846931213672262,0.09737643831816982,0.0,0.13184500299064164,0.1,0.0026884078979492188,0.050748586654663086,0.049776517,1.5550971,0.2103290847776741,0.0,0.005163362050911877,0.0,200,0.04903841018676758,0.2518685848929979,0.24917869950236843,7800,2.0331962997902413,0.0
39,1.355947494506836,0.3064432601429984,0.24861773342714583,0.5781871317652388,0.03232625102779312,0.0,0.13574235353247885,0.1,0.014049530029296875,0.05802130699157715,0.049719032,1.4071385,0.21994050231420653,0.0,0.006102684575477137,0.0,200,0.08957648277282715,0.4827933017070326,0.47514363796569514,8000,2.041268824002357,0.0
40,1.231954574584961,0.2025864989130847,0.12732322061137763,0.3873200462711319,0.029771295608559706,0.0,0.13845254848464167,0.1,0.002492189407348633,0.04838728904724121,0.04925132,1.1866974,0.21820510197409435,0.0,0.004087014847906587,0.0,200,0.029015541076660156,0.38488626053349395,0.37422753455390534,8200,2.440708099233128,0.0
41,1.2060256004333496,0.4234518014725114,0.24117965160910926,0.7865338411963064,0.1346720393389941,0.0,0.13780418054420118,0.1,0.0026166439056396484,0.05093955993652344,0.050022125,1.1908532,0.23872977192393605,0.0,0.00839034247887711,0.0,200,0.02262115478515625,0.44375478798988016,0.4032752519490104,8400,2.4333622970744417,0.0
42,1.2746577262878418,0.3060640710494525,0.15057124854395212,0.5661839282795968,0.20906955242111666,0.0,0.13672830105422634,0.1,0.002770662307739258,0.05049943923950195,0.04981944,1.7536839,0.2454632018364877,0.0,0.00607971109655688,0.0,200,0.04999852180480957,0.29618580602062605,0.2726503085277767,8600,1.9982829229593424,0.0
43,1.301225185394287,0.4535405400639031,0.35880272876874325,1.0474024693923243,0.11817286494948705,0.0,0.1348625170645843,0.1,0.002840280532836914,0.05108189582824707,0.0507673,1.6669024,0.2662709356592292,0.0,0.009005427073146088,0.0,200,0.023098230361938477,0.5015668445414457,0.4653857597146396,8800,2.3364442554069145,0.0
44,1.2518048286437988,0.8715360829925208,0.6289238171817452,1.8070045835157118,0.056892241702233955,0.0,0.13890369128652227,0.1,0.0027992725372314453,0.053919315338134766,0.04986042,1.3317573,0.32679745039255836,0.0,0.017391593348304465,0.0,200,0.022990703582763672,0.6209346658804262,0.5037835328517928,9000,2.267313887828212,0.0
45,1.2583305835723877,0.37628064337728406,0.25287812344303606,0.7506235058878529,0.07977418950567841,0.0,0.13067817400840775,0.1,0.0026874542236328125,0.05050230026245117,0.050136093,1.2629342,0.331745769691031,0.0,0.007490145174857991,0.0,200,0.0491175651550293,0.4752250036951621,0.6381426362908141,9200,2.6463890268721095,0.0
46,1.3194632530212402,0.2590081535278851,0.2089623000319363,0.598327536622969,0.038897324578150615,0.0,0.13681135503648495,0.1,0.002880573272705078,0.04957222938537598,0.05084169,1.4941659,0.3244720080747164,0.0,0.00513974836155689,0.0,200,0.07953310012817383,1.5557814074137477,0.912382139473491,9400,2.069448192107426,0.0
47,1.210787057876587,0.28603301173019297,0.22780023897573098,0.5149939814371031,0.04850519116153099,0.0,0.1347195367942446,0.1,0.003002166748046875,0.04993104934692383,0.049558047,1.0026999,0.320628108440264,0.0,0.005671698553821847,0.0,200,0.02527165412902832,0.7442125832672638,0.4322434828500399,9600,2.521011952850215,0.0
48,1.289684534072876,0.29546335990277794,0.19594464079224647,0.5905516863643253,0.044571822344166,0.0,0.1328235707447219,0.1,0.002691030502319336,0.04852032661437988,0.049067613,0.90723413,0.3181116335865154,0.0,0.005811952572973999,0.0,200,0.04291176795959473,0.33667995244814664,0.34256594599378576,9800,2.4801944588442724,0.0
49,1.2781765460968018,0.45507322971209946,0.46236419430256204,1.2491350119449929,0.11785731906862881,0.0,0.13368413924078185,0.1,0.0026280879974365234,0.051186323165893555,0.048595782,1.6344173,0.33180779319907383,0.0,0.009047864296499009,0.0,200,0.18070697784423828,0.631881636881869,0.6321114220914695,10000,1.5653095790813196,0.0
50,1.3272056579589844,0.16367388694566654,0.026012504369835012,0.1944337878595198,0.12377740390393296,0.0,0.1323865728305852,0.1,0.0025844573974609375,0.04755830764770508,0.049343053,1.2488017,0.3149944025737331,0.0,0.003248303331709819,0.0,200,0.024791955947875977,0.28250855958240145,0.29804296468257807,10200,1.801624600085624,0.0
51,1.28619384765625,0.26992591666045135,0.027056800487730265,0.31051362689090567,0.23461164242453242,0.0,0.1235042475001396,0.1,0.0023899078369140625,0.046926259994506836,0.04937587,2.900864,0.31048755398240496,0.0,0.005377210814677748,0.0,200,0.040756940841674805,0.08541935887034566,0.08279610492363387,10400,2.539096939490445,0.0
52,1.2882306575775146,0.21507347544657984,0.11310818725156525,0.37496855265821116,0.09792043336003292,0.0,0.12550048279141215,0.1,0.002825498580932617,0.0502619743347168,0.05062514,1.4236407,0.3009461461288225,0.0,0.004281067384665809,0.0,200,0.06611180305480957,0.27755162099250097,0.2700991048713159,10600,2.7440094530239705,0.0
53,1.3009743690490723,0.6088849793313733,0.5244358630654422,1.4732099079337038,0.06986796907474235,0.0,0.13369107766494473,0.1,0.002573728561401367,0.04920244216918945,0.04904681,2.0537744,0.33174002944907754,0.0,0.012020017731547473,0.0,200,0.04499363899230957,0.6533749344834106,0.6207435174307102,10800,2.007111689536139,0.0
54,1.3177738189697266,0.4180821465708893,0.10516004889564053,0.5166871700373076,0.24471832412342084,0.0,0.13357215183448165,0.1,0.0026390552520751953,0.04981398582458496,0.050121047,1.1673939,0.34037424116125875,0.0,0.008335556791649948,0.0,200,0.0490419864654541,0.22374589983025628,0.15183935165103346,11000,3.2896923551077037,0.0
55,1.2934887409210205,0.5353504168640482,0.3940620776420649,1.1401438432449433,0.17901347514404106,0.0,0.1275303376583635,0.1,0.00246429443359375,0.04681873321533203,0.049126018,1.383363,0.3598718587315377,0.0,0.01060100618552225,0.0,200,0.08215451240539551,0.4714187657599077,0.413462908528913,11200,2.0683949522624485,0.0
56,1.3170139789581299,0.33661795999942207,0.26742651207498197,0.7897667965729253,0.1307741600265464,0.0,0.12628475387366742,0.1,0.0031485557556152344,0.050864219665527344,0.049667343,2.199456,0.3575464688583262,0.0,0.006354273945912925,0.0,200,0.08348560333251953,0.4099454183774519,0.4418615264455819,11400,2.1957073112577947,0.0
57,1.3284838199615479,0.98340786074839,0.8735331114803597,2.3295270363940257,0.030718061280161135,0.0,0.12271359195863002,0.1,0.0031180381774902344,0.05023932456970215,0.04984766,2.3858156,0.42013260804733255,0.0,0.019458721417491616,0.0,200,0.0428004264831543,0.6156874091287127,0.5414436073316132,11600,2.538262393333395,0.0
58,1.237562894821167,0.3284402890754266,0.24735439712240934,0.6858843410406178,0.05062223692847951,0.0,0.1287157032680454,0.1,0.006613254547119141,0.05184507369995117,0.04984062,2.3328032,0.410963376150142,0.0,0.006556653065488515,0.0,200,0.027401447296142578,0.8062912479820808,1.0194459564375826,11800,2.962414819417214,0.0
59,1.2861037254333496,0.47902025365260537,0.3289491981702094,0.8635561632252515,0.12933938661601802,0.0,0.14033025160522725,0.1,0.0029947757720947266,0.04955410957336426,0.049683724,1.3272318,0.41776906390038837,0.0,0.009551044891327755,0.0,200,0.04218029975891113,0.5606138572862437,0.4504005051171351,12000,2.910303875246266,0.0
60,1.2315120697021484,0.15820373019126238,0.07596961145942767,0.2528705406717586,0.05591238236392612,0.0,0.13160754106312453,0.1,0.002681732177734375,0.04635143280029297,0.050537154,0.9346351,0.3918125305294758,0.0,0.003186673009860016,0.0,200,0.04493522644042969,7.743192223391067,3.4661770976951787,12200,2.5602792053408803,0.0
61,1.2698571681976318,0.9264761878047615,0.7277693531941168,2.0369196558517886,0.15968345973736797,0.0,0.12570686341831996,0.1,0.0026657581329345703,0.05077505111694336,0.049689315,1.9699967,0.4452788962570044,0.0,0.01811983898342661,0.0,200,0.01772022247314453,0.6052378996686673,0.6144889349094446,12400,1.9333676240459334,0.0
62,1.3069701194763184,0.4418272456232417,0.14590069662623353,0.6782946843794156,0.2998549985818749,0.0,0.12956368390521536,0.1,0.003076314926147461,0.05122971534729004,0.049534816,1.2756668,0.44493373119362817,0.0,0.008829987638127524,0.0,200,0.0804133415222168,0.14151362101493095,0.1483348283014201,12600,0.7785203681072331,0.0
63,1.2910308837890625,0.3523847537313787,0.11941786407994066,0.5349818765692922,0.2007285072193799,0.0,0.1315328220922818,0.1,0.0025320053100585938,0.05128669738769531,0.04999494,1.3507452,0.4356788334474032,0.0,0.006955309987086041,0.0,200,0.03847098350524902,0.22391752224834277,0.21746894572671738,12800,0.9334323667290838,0.0
64,1.3076443672180176,0.16770656219134547,0.07718268196688106,0.2904624966717016,0.07771660402418934,0.0,0.12792920877065808,0.1,0.002561330795288086,0.05011343955993652,0.048825946,4.4580126,0.40888160632179743,0.0,0.0032305858281048887,0.0,200,0.030854463577270508,3.1753836319726236,2.213709613579544,13000,0.910666929384298,0.0
65,1.4148080348968506,0.7891758593458069,0.24370249159473276,1.0435532262848912,0.4000113524238981,0.0,0.12988489712430548,0.1,0.0026726722717285156,0.051395416259765625,0.05000826,1.0069437,0.4469110316241984,0.0,0.0157140574006814,0.0,200,0.07647228240966797,0.3471205926816487,0.3588541865949639,13200,0.41646737696607666,0.0
66,1.2570099830627441,0.5774758456848194,0.41320350160138314,1.2791940323048292,0.21409968054071868,0.0,0.12444282504339897,0.1,0.003226041793823242,0.051390647888183594,0.049196538,2.3002164,0.4599675130302605,0.0,0.011503286497081822,0.0,200,0.029448509216308594,0.4610073172122128,0.44148213606624925,13400,0.9736631971036666,0.0
67,1.2644803524017334,0.6602274192216374,0.6811772550328885,1.7384818847326342,0.07502710625175868,0.0,0.12896970929839202,0.1,0.0028047561645507812,0.05015969276428223,0.048668098,1.7465242,0.4799935036493982,0.0,0.013150536273047516,0.0,200,0.05857133865356445,0.6157064663007663,0.5924201385061133,13600,0.44834440059391717,0.0
68,1.3315060138702393,0.6825640671177848,0.40957995392833146,1.2733842322325766,0.23566985612102342,0.0,0.14406612001425806,0.1,0.002713441848754883,0.049993038177490234,0.050486833,1.1798594,0.5002505599962369,0.0,0.013616592498922808,0.0,200,0.028088092803955078,0.3736333784035606,0.3337477911966722,13800,0.5674943410336938,0.0
69,1.3589715957641602,0.3444947534630296,0.1763509492892263,0.5239626475699186,0.05769013875950768,0.0,0.13418662827891506,0.1,0.1127462387084961,0.04347586631774902,0.04922478,0.8244466,0.48467497934291615,0.0,0.006732925372627109,0.0,200,0.02832341194152832,0.5078952147653548,0.564742694039199,14000,1.0416618222940481,0.0
70,1.3069307804107666,0.22356091793289856,0.21614781126991975,0.5860406303841018,0.04360649305033575,0.0,0.12085906983718504,0.1,0.0035257339477539062,0.07297563552856445,0.04870416,1.7895617,0.4585635732019144,0.0,0.004447046792420915,0.0,200,0.07056665420532227,1.7941234256817062,1.3600152291436989,14200,1.0577695559641556,0.0
71,1.3397047519683838,0.5769295916411975,0.2404587273778693,0.9480192967876215,0.2789391255645439,0.0,0.1276146967580641,0.1,0.002939939498901367,0.050078630447387695,0.05071174,1.6058495,0.4704001750458427,0.0,0.011231704130004487,0.0,200,0.027703046798706055,0.20046389015267127,0.22196232715619427,14400,1.0064167988658292,0.0
72,1.3037989139556885,0.9256910800514156,0.6106022612229318,1.977523819932531,0.49105941950156234,0.0,0.12048096088355738,0.1,0.002537965774536133,0.050215959548950195,0.04813334,4.0327754,0.5159292655464001,0.0,0.018256337195043746,0.0,200,0.027631282806396484,0.5170063103840863,0.48836072368147143,14600,0.5350088723907499,0.0
73,1.3522047996520996,0.4304654543210881,0.18903893961783805,0.7295786445167148,0.20657472675132524,0.0,0.13553128112151677,0.1,0.002590179443359375,0.050235748291015625,0.04952482,1.3321741,0.5073828844238689,0.0,0.008567425090619023,0.0,200,0.028223752975463867,0.24763587053532046,0.28980964486861976,14800,0.33795106308767026,0.0
74,1.219618320465088,0.35602321775768586,0.24630425763254837,0.7278329360013571,0.06054364104196623,0.0,0.1287144016964119,0.1,0.0030808448791503906,0.052309274673461914,0.049652446,1.3027978,0.49224691775725066,0.0,0.0070787086020928725,0.0,200,0.10415530204772949,0.532785305790814,0.5062470361078656,15000,0.31491137505311306,0.0
75,1.2724106311798096,0.43151841618538134,0.18035054207440782,0.6314464180955014,0.2291805034133848,0.0,0.13332215061309707,0.1,0.0028841495513916016,0.051603078842163086,0.049671307,1.0231649,0.4861740676000637,0.0,0.008552104024043553,0.0,200,0.10595583915710449,0.26358697717653873,0.20873340073656454,15200,0.5019238639658213,0.0
76,1.247962236404419,0.5491609792581416,0.40648142121401437,1.1511200153858898,0.11466148716338595,0.0,0.1381293155789982,0.1,0.008053779602050781,0.06323528289794922,0.049217053,1.5789299,0.4924727587658715,0.0,0.010913115883420992,0.0,200,0.03397631645202637,0.3999230780692906,0.40258819270965374,15400,0.39762504900465606,0.0
77,1.3113250732421875,0.5275633695296181,0.32502028289994556,0.9394998274840793,0.04538745883863626,0.0,0.13693050878924443,0.1,0.002664327621459961,0.05199122428894043,0.05044146,1.1047055,0.4959818198422462,0.0,0.010505651054439933,0.0,200,0.023894071578979492,0.3402914228934491,0.3389130791830114,15600,1.1175690806690013,0.0
78,1.2550745010375977,0.6303626612696505,0.5967435434255445,1.651398808037782,0.2058549049126387,0.0,0.13339674207161792,0.1,0.002706766128540039,0.05986738204956055,0.049348146,1.4462891,0.5094199039849866,0.0,0.012122073496461348,0.0,200,0.03396415710449219,0.617181872571805,0.5979092881558117,15800,2.788050559583688,0.0
79,1.269986867904663,0.8372126611407541,0.5541567432784368,1.7036185009600897,0.273360980247691,0.0,0.13227845227745413,0.1,0.003164529800415039,0.05457448959350586,0.050353404,1.5415273,0.5421991797005633,0.0,0.01663511596283931,0.0,200,0.04979705810546875,0.4342820909777451,0.38788937181871685,16000,2.907424915189663,0.0
80,1.2782800197601318,0.6916863125287619,0.1341372983826818,0.8387256705761245,0.49789086709348307,0.0,0.12872986040958342,0.1,0.0027332305908203125,0.04887962341308594,0.0496649,1.0731813,0.5571478929833832,0.0,0.013798711161757534,0.0,200,0.07750630378723145,0.14385656854798895,0.13860081062088292,16200,2.5436635001920607,0.0
81,1.251415491104126,1.250674416999586,0.8223655084423418,2.6435438921428966,0.5056196078593022,0.0,0.13481101323447114,0.1,0.0026247501373291016,0.049799203872680664,0.04945272,1.5421042,0.6265005453850035,0.0,0.024582630592366483,0.0,200,0.0337526798248291,0.48311859188890427,0.4106491331309958,16400,2.7472513044026647,0.0
82,1.2975499629974365,0.3806315605389473,0.20057199074016688,0.6133788209699235,0.11464130995255012,0.0,0.13842438002491023,0.1,0.002750396728515625,0.052817344665527344,0.0506818,0.99380195,0.601913646900398,0.0,0.007630922034979452,0.0,200,0.041406869888305664,1.5104124753178738,1.5002862690287593,16600,1.4796618056809585,0.0
