iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.1643078327178955,0.06084797047863593,0.045281767113806826,0.13437265762864575,0.01564544767763217,0.0,0.13686577343988007,0.1,0.002727031707763672,0.05233502388000488,0.04989289,1.2806774,0.1240588503502299,0.0,0.0012405031360819096,0.0,200,0.014571189880371094,2.4564428974619807,1.271660048695337,5600,0.23704916137363005,0.0
28,1.1838462352752686,0.08446723465490803,0.06362662780176558,0.19450702670743628,0.04211327356811504,0.0,0.1308506691063279,0.1,0.0026764869689941406,0.052172183990478516,0.05000417,2.0304208,0.12009968878069771,0.0,0.0016903560098906277,0.0,200,0.01279902458190918,0.7073073250022311,0.4730223432393014,5800,0.36449356822427087,0.0
29,1.7257487773895264,0.17631562151318111,0.16780325111383193,0.4599944024606586,0.03755421993080797,0.0,0.13882324443449115,0.1,0.0026674270629882812,0.05212116241455078,0.05148023,1.4388787,0.12572128205394606,0.0,0.003483839131098644,0.0,200,0.012790679931640625,0.6756360822595331,0.6787339263870008,6000,0.2261644816207906,0.0
30,1.1474134922027588,0.11430904591139104,0.07439145382635108,0.19605449865310132,0.03505141754286803,0.0,0.13512370677397734,0.1,0.0027527809143066406,0.05225634574890137,0.05100496,0.9480838,0.12458005843969056,0.0,0.0022858855171654447,0.0,200,0.013879060745239258,0.3736494368758367,0.353468160379608,6200,0.373244812696256,0.0
31,1.1192851066589355,0.25449651909365495,0.24531823794626686,0.6779921607935868,0.08941837863501442,0.0,0.1359691081933922,0.1,0.0027620792388916016,0.05278468132019043,0.049467433,1.6555786,0.137571704505087,0.0,0.005083853834215944,0.0,200,0.014254331588745117,0.71518652288193,0.6688525694342693,6400,0.4537310022455756,0.0
32,1.1264362335205078,0.0839398189236644,0.020985974489668588,0.11204547326398698,0.06062103947387603,0.0,0.13844809402880276,0.1,0.0027740001678466797,0.05173325538635254,0.049436484,0.9062918,0.13220851594694472,0.0,0.0016764611913044117,0.0,200,0.01381826400756836,0.3988590083088762,0.6163194633423025,6600,0.5082799987959302,0.0
33,1.091118335723877,0.1404660086860169,0.023564318450569326,0.17727372300883978,0.11818205982331614,0.0,0.13609515303125283,0.1,0.0027456283569335938,0.05576586723327637,0.04972811,0.7440373,0.13303426522085193,0.0,0.002756446875942162,0.0,200,0.016711711883544922,0.1379146306296932,0.1380901542749351,6800,0.6262209334300749,0.0
34,1.1066744327545166,0.08790576596808351,0.04736360112987983,0.1481761965328477,0.029329208406630163,0.0,0.13127651141795832,0.1,0.002762317657470703,0.05296206474304199,0.049793504,1.6459317,0.1285214152955751,0.0,0.001666817625509739,0.0,200,0.013607263565063477,0.5484284807056359,0.500587033378496,7000,0.7835064677920865,0.0
35,1.124074935913086,0.19504862233675163,0.16015658968533433,0.4453060092181801,0.04274881089093763,0.0,0.12733991631783803,0.1,0.002704143524169922,0.05203533172607422,0.049971923,1.7484642,0.13517413599969275,0.0,0.0038973870602554373,0.0,200,0.014434337615966797,0.5485984760061842,0.5393456722247271,7200,0.7532356101407519,0.0
36,1.1158699989318848,0.19318531201269104,0.10899128564008573,0.3094569098694253,0.04620749309189699,0.0,0.12851823031480947,0.1,0.002763986587524414,0.05241751670837402,0.050298907,1.0731416,0.14097525360099258,0.0,0.0037923786811551044,0.0,200,0.013596534729003906,0.3830944380540402,0.3555453937935264,7400,0.9508671682639864,0.0
37,1.1436855792999268,0.07653012822670693,0.02666806606548171,0.10742179853723553,0.035236623408616254,0.0,0.129593157924484,0.1,0.0028181076049804688,0.052828073501586914,0.05065918,1.1364399,0.13453074106356402,0.0,0.0015189701138462088,0.0,200,0.013895988464355469,1.4330440782181173,1.4283094803914331,7600,0.8171476954750457,0.0
38,1.1301908493041992,0.15117216201520223,0.06563782179985402,0.24046701938233078,0.08794459968877966,0.0,0.13643222298164254,0.1,0.0026938915252685547,0.05302858352661133,0.05012126,1.1567022,0.13619488315872785,0.0,0.0030929206991688126,0.0,200,0.01361703872680664,0.26319606168954124,0.23296867024530704,7800,0.9934095118432981,0.0
39,1.138310194015503,0.15867977113284487,0.11964008219759266,0.313498494412936,0.03882166188503656,0.0,0.13359507821832292,0.1,0.002660512924194336,0.05201077461242676,0.050115462,1.0054495,0.13844337195613957,0.0,0.00316969799755799,0.0,200,0.013932466506958008,0.43259451202995225,0.43369027737996674,8000,0.9139800038548458,0.0
