iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
244,22.18265962600708,13.52405637884275,6.758625805031224,21.13554343129855,-60.10123662558828,99.0,2.284891600714164,0.05,0.010272741317749023,0.2822608947753906,0.025060454,0.02145846,13.441274528193212,-0.21317212268692284,0.26891731580595324,99.0,10000,1.5998916625976562,0.010580615475143138,0.00796136630440276,2450000,13.099292969781354,100.0
245,22.211694478988647,14.12514612965359,4.351720690487236,21.472674072921787,-26.72503469624197,99.5,2.668970688790905,0.05,0.016640663146972656,0.29725027084350586,0.02555121,0.017686076,13.50966168833925,-0.20492060487995536,0.2809309815064007,99.5,10000,1.5790925025939941,0.01268203159374188,0.010725146654657758,2460000,13.390474256790691,100.0
246,22.55138874053955,14.199750519979288,3.853379763775794,22.374603439065915,-2.152418593819451,99.5,2.575473385102868,0.05,0.010702371597290039,0.26971960067749023,0.02506379,0.019606875,13.578670571503254,-0.20369325859744428,0.28244760791636364,99.5,10000,1.5782010555267334,0.004480735061623519,0.0033774380753507525,2470000,13.490687341372867,100.0
247,22.545745849609375,14.051990203372174,4.432087449376027,22.74772800092909,-8.610959849372241,99.0,2.725548670697635,0.05,0.010050296783447266,0.2696249485015869,0.025572574,0.015299497,13.626002534690146,-0.20619199607778171,0.27947126586829346,99.0,10000,1.5822196006774902,0.005283371418189533,0.004576392554505741,2480000,13.331521270861392,100.0
248,22.51185703277588,13.417203438598914,7.312915603032292,22.073016649999772,-42.95563289799912,98.5,2.68110223347491,0.05,0.01081991195678711,0.2867889404296875,0.025112517,0.01580368,13.605122625081023,-0.21087767116154624,0.26677609338684843,98.5,10000,1.5981159210205078,0.029745849249986665,0.02419817327039024,2490000,13.454334032215147,100.0
249,22.448880910873413,13.814061573124672,4.661853176688416,22.75994810283777,-27.827391058943864,99.5,3.309174501460144,0.05,0.01064157485961914,0.2607686519622803,0.025840808,0.014445113,13.626016519885388,-0.2053542281072463,0.2747087319802409,99.5,10000,1.5873277187347412,0.014603851798904314,0.013963405451595731,2500000,13.478552300791247,100.0
250,22.356124877929688,13.854257232750642,5.144555859376594,21.901968348426,-31.86777161635074,99.0,2.178178257705589,0.05,0.010449886322021484,0.2743113040924072,0.025215369,0.020741088,13.648840591171913,-0.2049827441768909,0.27551702394943073,99.0,10000,1.5762739181518555,0.013314885110761225,0.011210924130890471,2510000,13.330246301043172,100.0
251,22.097603797912598,13.609000259117037,4.093283120164774,20.562694335578435,-4.8083164703788315,99.0,2.504477340625051,0.05,0.010655879974365234,0.2556757926940918,0.025015479,0.019645657,13.644856557966426,-0.2082460314017821,0.27061541051665733,99.0,10000,1.5827300548553467,0.005471996473592689,0.004412019050454248,2520000,12.940661370797994,100.0
252,22.697023153305054,13.820389515917823,4.352369357334298,22.45030449734008,-6.852835683100332,99.0,2.4409323551393447,0.05,0.010671854019165039,0.28044819831848145,0.025955062,0.02053466,13.662409853761567,-0.2067562609302696,0.2748383497720038,99.0,10000,1.585176706314087,0.005211037260688179,0.0050281016005142695,2530000,13.418121801929752,100.0
253,22.425902366638184,13.548867637684923,8.418684972044787,22.930120014201744,-66.69834074733899,98.5,2.5413437511828456,0.05,0.009809732437133789,0.2772791385650635,0.025081957,0.017367521,13.651055632153902,-0.21168044297573796,0.26941637905502397,98.5,10000,1.5699632167816162,0.056634682789931494,0.042786563176154487,2540000,13.564415284338432,100.0
254,22.892276287078857,13.975536830849293,5.995028702004902,23.92645142231332,-27.485903990485998,99.0,2.2215061239490885,0.05,0.010590314865112305,0.2811894416809082,0.02532349,0.019643936,13.68350375202344,-0.20576883404638427,0.27796522860861345,99.0,10000,1.560436487197876,0.025820091756354895,0.022328635846899505,2550000,13.4201383753166,100.0
255,22.005911588668823,14.151184500652462,3.8745104361943254,22.64603537258074,-5.349572133281879,99.5,2.408564957117927,0.05,0.01032114028930664,0.270153284072876,0.025400832,0.020545172,13.730271826886344,-0.20552122387388086,0.2814551690062029,99.5,10000,1.6127047538757324,0.003664527615708094,0.002299368905777664,2560000,13.397724608201411,100.0
256,22.296213626861572,13.60366216876982,7.7996648262005435,21.359549573081242,-51.907617744535685,99.0,1.2254688015296447,0.05,0.010318279266357422,0.26335763931274414,0.024946082,0.031155292,13.717610861074693,-0.20951298094531517,0.27059356443685,99.0,10000,1.6160943508148193,0.04921493959680124,0.022671320525642746,2570000,13.40770736961342,100.0
257,22.406188249588013,13.714174949044166,6.335781492146591,23.29490098608964,-52.274965274407926,99.0,1.1703779747573992,0.05,0.011050939559936523,0.27297377586364746,0.024347093,0.032023627,13.717267269871641,-0.20516092724345625,0.2727191145535001,99.0,10000,1.5771920680999756,0.020927443703181697,0.015883880784539672,2580000,13.538403863221774,100.0
258,22.43802571296692,13.745119162192722,7.040683649271727,21.82726783351739,-39.572497502124556,98.5,2.5745566608619517,0.05,0.010436534881591797,0.2900862693786621,0.025155865,0.017658751,13.72005245910375,-0.2080763023055854,0.27334135427594214,98.5,10000,1.6203246116638184,0.02665133889221397,0.024236895313689298,2590000,13.585527593430019,100.0
259,22.557929277420044,14.039847305263343,4.192646118370666,22.01415669698541,-1.2571548817354647,100.0,2.1748212919027448,0.05,0.010403156280517578,0.2616920471191406,0.024825357,0.024143916,13.75203194371971,-0.20394759587046124,0.2792303239079823,100.0,10000,1.6176187992095947,0.006781439655638836,0.004731138155755927,2600000,13.331740864731037,100.0
260,22.54284954071045,14.563087671439687,3.538727661312898,22.269496507330423,3.5471451112090016,100.0,2.233040272042925,0.05,0.01070094108581543,0.30516576766967773,0.02565253,0.023510575,13.833137516491707,-0.20112037623201282,0.28968877804939996,100.0,10000,1.620849847793579,0.003774107507421368,0.0022893194537502858,2610000,13.592757476484739,100.0
261,22.233988046646118,14.190549659282341,4.092501896228162,21.967481024157955,-8.91711428764741,99.5,1.9853878645284575,0.05,0.010662078857421875,0.2586052417755127,0.025044868,0.023294805,13.86887873077077,-0.2058949026371897,0.28230142534885677,99.5,10000,1.6145756244659424,0.0039052200379279434,0.004111827510658884,2620000,13.587583541824694,100.0
262,22.31198024749756,13.995451853257295,4.142958757561744,23.0509975252681,-7.1675010855579515,99.5,2.8030709402069447,0.05,0.010740995407104492,0.26511621475219727,0.024885537,0.017351147,13.881536043019423,-0.20481069270105287,0.2783590653737054,99.5,10000,1.5815682411193848,0.007985880795140968,0.006500761281046752,2630000,13.776086267601594,100.0
263,22.547813653945923,13.342379052848406,5.6263176081569375,21.555808127899667,-25.74116787350074,99.0,2.801806325034029,0.05,0.010492086410522461,0.2637059688568115,0.024878481,0.017102106,13.827620344002321,-0.20910344158761057,0.26527995734842996,99.0,10000,1.5842797756195068,0.02424760764892503,0.022857577672367416,2640000,13.686602993722113,100.0
264,22.375940084457397,14.778659202939188,3.3767719314460503,22.375424994633317,-0.540073890607894,99.5,2.7500601409930248,0.05,0.010890007019042969,0.26952028274536133,0.025770867,0.017676974,13.922724229896009,-0.20025372303160183,0.29401013237440976,99.5,10000,1.5877819061279297,0.007563783745541342,0.0033201587093191843,2650000,13.699043384180218,100.0
265,22.209604024887085,13.574385291281187,7.384061642182722,22.853950488019397,-46.86924157262961,97.5,2.3973616586258304,0.05,0.01043391227722168,0.28504157066345215,0.024632687,0.017554544,13.887890336034527,-0.21058794205856068,0.26999243722773086,97.5,10000,1.616147756576538,0.0421448484015476,0.03254152863098954,2660000,13.796218400551135,100.0
266,22.726637840270996,14.085819481468702,5.6317999869542446,20.84468039377274,-37.68511436837133,98.5,2.496560141092886,0.05,0.011637210845947266,0.26266050338745117,0.024595518,0.019042261,13.907683250577946,-0.20593061618837993,0.2801585305031162,98.5,10000,1.582686185836792,0.022450388557805994,0.013816653984773572,2670000,13.751281805109329,100.0
267,22.87637495994568,14.25063087943658,4.112044446325184,23.221086858030787,-14.304679892875713,99.0,2.379622518200011,0.05,0.01623845100402832,0.3108687400817871,0.024420269,0.020247556,13.94197801346381,-0.2050403991579909,0.2834479325866511,99.0,10000,1.5552101135253906,0.005387099815491754,0.0031842553349064797,2680000,13.914258066740336,100.0
268,22.18820023536682,14.509489120830013,4.052203892336082,21.957544033109677,-10.04863419479186,99.0,1.889952529001133,0.05,0.010641813278198242,0.2860898971557617,0.02505308,0.02297264,13.99872912420043,-0.20330969769846155,0.28862263545770844,99.0,10000,1.5607452392578125,0.004711692169684486,0.004100889325868378,2690000,13.998113936418722,100.0
269,22.47071886062622,14.834690790422606,3.3076137354517265,21.338277357540214,-0.03171581055147554,99.5,2.6520187811790246,0.05,0.010305643081665039,0.2818334102630615,0.025043594,0.018233325,14.082325290822649,-0.20003880806085605,0.29513084420808844,99.5,10000,1.5624704360961914,0.0031476785389916834,0.0028950952611518505,2700000,14.186539766092698,100.0
270,22.760199308395386,14.077018775787478,6.087372669870568,22.126112651564895,-31.751841418427745,98.5,2.610169854599088,0.05,0.010141611099243164,0.2787013053894043,0.024903411,0.016762802,14.081794639319131,-0.20494279706265076,0.28013890708537104,98.5,10000,1.6095333099365234,0.02417796892496427,0.021706628422193588,2710000,14.036577435690123,100.0
271,22.098788738250732,13.209288320427559,8.66345297416425,22.810357420197246,-31.889307379383887,95.0,2.764153171250536,0.05,0.010144233703613281,0.28476953506469727,0.025019621,0.01638245,13.994544007429976,-0.21003116708478686,0.2629470361848055,95.0,10000,1.574702262878418,0.058391837501424744,0.052341715499303644,2720000,14.044685077211104,100.0
272,22.06716823577881,14.07993188828516,5.520729561214562,21.9378343056277,-34.347077909748414,99.0,2.539605697265645,0.05,0.01009821891784668,0.27381467819213867,0.024549725,0.017628321,14.003082795515496,-0.2070649791708331,0.28002453610998823,99.0,10000,1.5885920524597168,0.01199379877205099,0.0068691889251576,2730000,14.122640967111593,100.0
273,22.173957347869873,13.73850233742075,5.63110454850451,22.76785127968427,-29.15490388413889,98.0,2.308884783277596,0.05,0.013358354568481445,0.4385099411010742,0.025308304,0.021711692,13.976624749706023,-0.20810297176470358,0.273302363579732,98.0,10000,1.982957363128662,0.01156714056532826,0.010569879550426415,2740000,13.994611900775155,100.0
274,23.929436445236206,14.377132534539642,3.6912249523505456,22.41305805449597,2.1275556818967662,100.0,2.747185130876419,0.05,0.016594886779785156,0.3197007179260254,0.025007028,0.017660042,14.016675528189385,-0.20442379943804612,0.2859705751639751,100.0,10000,1.579146385192871,0.0035520320396455413,0.0026040479078254276,2750000,14.028513501001777,100.0
275,22.137083530426025,12.282369817864689,18.340600983493292,22.486345022102636,-229.9935669927562,97.0,1.3569681540124015,0.05,0.01035451889038086,0.2481708526611328,0.024952693,0.022283684,13.843244957156916,-0.22900502545979382,0.2440718549121745,97.0,10000,1.6008286476135254,0.1847589237674722,0.07881771646066063,2760000,14.115523558896703,100.0
276,22.137153387069702,13.82679697203645,5.980744994312416,22.000711209882866,-27.375078571048547,98.5,2.709284293581285,0.05,0.011207342147827148,0.27257537841796875,0.024580218,0.017389042,13.84160015864487,-0.20652839505742612,0.2749720600043354,98.5,10000,1.5947980880737305,0.0289208420282227,0.025218680393101878,2770000,13.950822515659667,100.0
277,22.646337747573853,13.390657770943863,6.678860299566119,21.427612362518573,-28.716749250716695,97.0,3.2175623519427208,0.05,0.010146141052246094,0.2915608882904053,0.02519035,0.014482118,13.79650591987477,-0.20920163872218453,0.26626107458535037,97.0,10000,1.6229467391967773,0.03238589467338175,0.02843177825703735,2780000,13.997588617330138,100.0
278,22.22807478904724,14.378816042620079,3.326665768364178,20.88045454170132,5.146076427776467,100.0,2.5865846181998737,0.05,0.010224580764770508,0.29520463943481445,0.024159297,0.0207777,13.8547369321493,-0.20350846847560336,0.2860190241534542,100.0,10000,1.6365315914154053,0.006768074540453078,0.0021678284107615443,2790000,14.147285174265964,100.0
279,22.08999276161194,13.899591945139827,5.0018781832319945,22.446780198724646,-29.328323781191273,98.0,2.002425231937345,0.05,0.010178804397583008,0.2854902744293213,0.025673969,0.022869568,13.859222433448354,-0.20926105073582307,0.27642440949167607,98.0,10000,1.6159303188323975,0.01842065862628232,0.014986167686951251,2800000,13.89108762347177,100.0
280,22.554635524749756,14.54429980295702,4.56872047313746,22.020914763811977,-19.412901230111125,99.0,2.8870939536719464,0.05,0.010930776596069336,0.25292038917541504,0.024855232,0.015963499,13.92773017039922,-0.20266879086893128,0.28932347964096744,99.0,10000,1.604628324508667,0.00950862523660996,0.008735103564159108,2810000,13.959861122862586,100.0
281,22.73441767692566,13.803568845856992,4.426436257071296,21.64603067692422,-23.86182484734102,99.0,2.8683481741137515,0.05,0.009983539581298828,0.26103639602661133,0.025061056,0.01538967,13.915314037944999,-0.20841329459398047,0.27450117825250925,99.0,10000,1.6110587120056152,0.012543637780090381,0.010475395037043415,2820000,13.969044235050353,100.0
282,22.048566818237305,14.043920399452254,5.28028388684303,21.384497829138443,-32.37782622365778,99.0,2.295884234816728,0.05,0.011200666427612305,0.2745647430419922,0.024601832,0.021448826,13.928174674095725,-0.20820220032682754,0.27930726683484763,99.0,10000,1.6001672744750977,0.009247213825460522,0.008241667570309207,2830000,14.005455805569714,100.0
283,22.351715326309204,13.84403548344593,7.0426396037807475,22.657358593233244,-37.58550311924906,98.0,2.6522139682003654,0.05,0.010277509689331055,0.28594279289245605,0.02491108,0.017232027,13.919760755030747,-0.21056518824135406,0.2754426805083843,98.0,10000,1.6099207401275635,0.01496676767240146,0.01510520845022704,2840000,13.996527697311993,100.0
284,22.871256351470947,13.991193858549982,5.83993724550373,22.712188813452347,-31.465770942347795,99.0,2.535256538318659,0.05,0.010789155960083008,0.28219127655029297,0.024723787,0.018314656,13.926904065382672,-0.20657319715668507,0.27839632060596387,99.0,10000,1.6053969860076904,0.022743748218315162,0.01784588688469831,2850000,14.078900415958714,100.0
285,22.119495153427124,14.645687689316176,3.9403151765152296,21.402935106007334,-14.113486992593948,99.5,2.5519608397068434,0.05,0.010766744613647461,0.24796772003173828,0.024652103,0.01958228,13.998782427776025,-0.2026718403757781,0.2913487541595164,99.5,10000,1.629509687423706,0.006749646790889703,0.004558905288104212,2860000,14.154601556425334,100.0
286,22.70008635520935,14.975396822373332,3.8102184743329333,21.66939555786271,-1.0648859333984844,100.0,2.333006658669055,0.05,0.010683774948120117,0.272463321685791,0.024567539,0.020391654,14.096443867235756,-0.20116916078288172,0.29793998663991395,100.0,10000,1.6473023891448975,0.004220176726725913,0.003171047401046407,2870000,14.140271504754313,100.0
287,22.38683581352234,14.624289081773682,3.8642147382803707,21.268669277571373,-0.8624565018588801,100.0,2.689035494452164,0.05,0.01063990592956543,0.2747533321380615,0.025522448,0.018437333,14.149228388689549,-0.20149138690501794,0.29093025042078785,100.0,10000,1.6325852870941162,0.005039837117504094,0.0056628602428493375,2880000,14.323217689075937,100.0
288,22.752553939819336,15.0223066932474,3.881091939172721,21.72963927720048,-6.365984076872263,99.5,2.7785995609009304,0.05,0.010320901870727539,0.26392459869384766,0.02433157,0.0171539,14.236536219145334,-0.19981469175840494,0.29889031901223856,99.5,10000,1.6356630325317383,0.005147551364412223,0.004126860003873685,2890000,14.431028338552574,100.0
289,22.480825901031494,14.223377939070605,4.915742077434638,22.12651551896642,-23.868322829533785,99.5,2.7886410331663525,0.05,0.010880231857299805,0.2627553939819336,0.025320007,0.017224262,14.235220391137862,-0.2040316964456494,0.28290314600574384,99.5,10000,1.617736577987671,0.012710029367627116,0.011579408011686271,2900000,14.303351218038667,100.0
290,22.240797519683838,14.552144491530683,5.221071174619057,22.43125839717733,-28.414109303537234,99.0,2.288854558094267,0.05,0.010313749313354492,0.27465009689331055,0.024852186,0.019549683,14.266912801177144,-0.20282196665322466,0.2894812442849352,99.0,10000,1.6127631664276123,0.015250040064617413,0.014152044582855535,2910000,14.203868675581983,100.0
291,22.703054189682007,14.707897662578722,3.3933918455695857,23.238149440170094,6.087477039195972,100.0,3.0703324587440233,0.05,0.010051727294921875,0.25356125831604004,0.024768705,0.0159484,14.311011287317303,-0.20100143295133072,0.29258249304461376,100.0,10000,1.6318166255950928,0.0029422316980086353,0.0016967327446126101,2920000,14.160242267183758,100.0
292,22.44257640838623,14.389382139490982,4.508132019254966,22.380642515660377,-10.006643997703883,99.0,2.794972042434611,0.05,0.012777090072631836,0.2636759281158447,0.02472859,0.01745523,14.318848372534672,-0.20484585965510044,0.28621091498455753,99.0,10000,1.6102404594421387,0.0053605198512838405,0.00475215052597926,2930000,14.383706775480254,100.0
293,22.42571997642517,14.471650455758502,5.731081155047652,23.905536613455293,-26.366848397287228,98.5,3.1392826383440884,0.05,0.01084136962890625,0.23875713348388672,0.024420474,0.014179417,14.334128580857056,-0.2037545795343405,0.28787346369233985,98.5,10000,1.6231653690338135,0.020177704104246706,0.018978741129046763,2940000,14.189360628645977,100.0
294,22.29209589958191,14.354406764887202,5.472998207655694,24.24864937767003,-31.251033326741556,98.5,2.5363756962696193,0.05,0.013118267059326172,0.32853007316589355,0.02553466,0.017680505,14.336156399260071,-0.20292301745228486,0.28560322151813095,98.5,10000,1.8036878108978271,0.019138399227697698,0.01687625064769576,2950000,14.285693647158192,100.0
295,22.672860145568848,14.40570091263345,3.81280540808639,21.92414342199734,-3.951505491853839,99.5,2.5607927899940743,0.05,0.013214588165283203,0.30102109909057617,0.024133982,0.019091243,14.343110850597409,-0.20422268310481384,0.2865353452895077,99.5,10000,1.8356537818908691,0.005700412260411506,0.003911389192949205,2960000,14.382372397239227,100.0
296,22.171617031097412,15.104821326112074,3.5938692163452823,21.660854759941255,0.30760437442295596,100.0,2.3705404176101905,0.05,0.013240814208984375,0.2525460720062256,0.025179217,0.019979866,14.419281898148876,-0.20031581810901308,0.3005490669996124,100.0,10000,1.648709774017334,0.0033912463662120447,0.00309750592454288,2970000,14.18584360682008,100.0
297,24.962003231048584,13.702628127056462,15.785830847656284,21.720375195929414,-198.42618803840062,98.0,1.5136276877973855,0.05,0.011142730712890625,0.2750740051269531,0.025909673,0.027554717,14.347616521039633,-0.21876970975910973,0.27249592354036073,98.0,10000,1.6391716003417969,0.09367411064947899,0.05921428841818693,2980000,14.266721885627192,100.0
298,22.737583875656128,14.387249736764762,5.386032295230014,21.80554146109188,-36.537115234050056,99.5,3.1954640693732155,0.05,0.010246753692626953,0.2718069553375244,0.026181396,0.0146874115,14.351579842612146,-0.2062993615845909,0.2861806710385758,99.5,10000,1.6178443431854248,0.02948723319086003,0.006988339199233508,2990000,14.259036778884312,100.0
299,22.059446811676025,14.36727575605375,4.356428614428384,22.482212781861822,-2.7262437595126934,100.0,2.773123014152477,0.05,0.010023832321166992,0.26837801933288574,0.02452835,0.01777414,14.353149433956307,-0.20365216428648228,0.2857838366628004,100.0,10000,1.6363513469696045,0.0051005916276055,0.004586338178638357,3000000,14.378768107786053,100.0
300,22.281713247299194,14.966297088409,3.706765574381516,23.03209506000927,-0.624841417821637,99.5,2.4701984902510854,0.05,0.011275291442871094,0.2974536418914795,0.024892442,0.01833473,14.414464199401579,-0.20043837325433558,0.2977638117680047,99.5,10000,1.6579194068908691,0.0029223764374182717,0.002709021974965811,3010000,14.625331358130257,100.0
301,22.252787351608276,14.97643738286989,4.526098009299291,21.45308695465159,-30.310952678548624,99.5,2.682460119003809,0.05,0.010912895202636719,0.3023066520690918,0.024323897,0.018012948,14.47066151774841,-0.1996863236369772,0.2979520114638038,99.5,10000,1.6864051818847656,0.012082744306938032,0.010441016355411009,3020000,14.558966395767673,100.0
302,22.71346402168274,14.163746039749194,5.80588617961455,22.927167503564192,-34.13856524784181,98.5,2.5023281482553523,0.05,0.010051965713500977,0.2945270538330078,0.025060365,0.01772518,14.439969969948487,-0.20806893010150163,0.2817044146260755,98.5,10000,1.6684236526489258,0.015279052119260058,0.014117439614495176,3030000,14.805270105783432,100.0
303,22.123375177383423,14.18431181594689,6.691416793844787,21.890470202171812,-37.61027185594596,97.5,2.7649615359857305,0.05,0.010644912719726562,0.2624638080596924,0.025325907,0.016392028,14.414404154548329,-0.20787458143941456,0.2821166150304797,97.5,10000,1.6302123069763184,0.034938520669716616,0.03110028836813713,3040000,14.68350113858411,100.0
304,22.013042211532593,13.978829140489289,5.3354350380062066,21.52031970986984,-30.8674086433184,98.5,2.405266978579738,0.05,0.009969949722290039,0.2599940299987793,0.025524607,0.018009791,14.370846653142426,-0.20542783135031287,0.27807849765782244,98.5,10000,1.626572608947754,0.015499173461650044,0.014454641628133681,3050000,14.74007410078958,100.0
305,22.55480408668518,13.051945362446823,9.044306335878955,23.404691634702164,-46.321341085071616,95.5,2.2418525467952435,0.05,0.01009821891784668,0.2840244770050049,0.024463197,0.019878466,14.238956524072867,-0.22046431816427906,0.2594969053578383,95.5,10000,1.6231400966644287,0.03880244509305946,0.034344547365187335,3060000,14.539488002437503,100.0
306,22.249008893966675,14.689388270644786,5.04664356781153,21.498798881402934,-22.528510692198985,98.5,2.641357565437746,0.05,0.010096549987792969,0.28105807304382324,0.025082324,0.019001104,14.283999698730058,-0.20254333878600325,0.2922215942168287,98.5,10000,1.5915625095367432,0.015899694507374187,0.013525382992362757,3070000,14.300287416459733,100.0
307,22.534881830215454,14.887038043407076,3.810965430586276,21.91467139097491,-6.532095841524457,99.0,2.438806055253192,0.05,0.010559320449829102,0.27759671211242676,0.02490936,0.019660478,14.34430353319776,-0.2006127785777032,0.29616848517521227,99.0,10000,1.6048684120178223,0.005275289395144816,0.004325601688354118,3080000,14.502646392777839,100.0
308,22.406702756881714,14.17726267001993,6.089555719338966,22.113651002800477,-31.879572056043873,98.0,2.179654141043315,0.05,0.011146068572998047,0.29462385177612305,0.024447406,0.016543979,14.327599446879976,-0.20611239591144453,0.281972721280108,98.0,10000,1.5959818363189697,0.019135705855994743,0.015878816357246774,3090000,14.439020928009976,100.0
309,22.87465238571167,14.574497450283191,6.507015763085635,23.164381602451044,-37.66855171130441,98.0,1.8783951422339555,0.05,0.010824203491210938,0.2623710632324219,0.024979116,0.020824041,14.352289247220297,-0.20863729583954793,0.28992201984549926,98.0,10000,1.6113615036010742,0.007501574534575841,0.006352696043969578,3100000,14.46646564756249,100.0
310,22.38770031929016,14.744639024212072,4.21514778322334,22.817608302568175,-6.508016432636609,99.5,2.0438817353402112,0.05,0.01055598258972168,0.2722489833831787,0.025182266,0.023311153,14.391524224919475,-0.20155706396621326,0.293318584848207,99.5,10000,1.6523685455322266,0.00676759316408762,0.0055691134127592475,3110000,14.657241100746424,100.0
311,22.474859952926636,14.215850144586444,6.124835939571777,23.49597912788101,-27.012419975682548,98.0,2.7132378987795147,0.05,0.009967327117919922,0.26463747024536133,0.024447268,0.016554788,14.373956816886173,-0.20671450191371488,0.28274764920479056,98.0,10000,1.6146492958068848,0.021319147701049604,0.020510937805551275,3120000,14.441424701813428,100.0
312,22.25843119621277,14.452981466310584,5.979885492646573,23.80182353679684,-31.82263556866283,98.5,2.632180998428774,0.05,0.010114431381225586,0.27617573738098145,0.025435902,0.017123383,14.381859281828614,-0.204542797089335,0.28748473794080137,98.5,10000,1.6096677780151367,0.013807464467325097,0.010987005964220177,3130000,14.437709221346035,100.0
313,22.252140760421753,14.22796822633302,5.401220390422647,22.56094465664024,-28.107762889968164,98.5,2.7553345834412033,0.05,0.012863636016845703,0.256533145904541,0.02447422,0.01731504,14.366470176279055,-0.20516039273117492,0.2829917210872569,98.5,10000,1.6294021606445312,0.007945211542930597,0.006937908927314462,3140000,14.425628174638925,100.0
314,22.590535879135132,14.915028490949265,3.7595278554303535,23.688868539295033,1.1024203278482636,99.5,2.9399182827611705,0.05,0.010937213897705078,0.25803637504577637,0.025133902,0.015760276,14.421326007746076,-0.19989253724164258,0.29674802096642894,99.5,10000,1.606679916381836,0.003429300370255418,0.00287675910842912,3150000,14.593271944418907,100.0
315,22.32689070701599,14.656813916558464,4.3833842551805775,22.145127787020392,-15.118484204001476,98.5,2.520794382287643,0.05,0.010883092880249023,0.27677130699157715,0.024366494,0.018023606,14.444874798627314,-0.20393754358925253,0.29156332898982507,98.5,10000,1.6564431190490723,0.00873637794510707,0.007992368420642592,3160000,14.32201067618493,100.0
316,22.247966289520264,13.707211545321504,6.039610649829906,21.392758315972422,-27.44070584832585,98.5,2.8749971548119393,0.05,0.01096653938293457,0.25169873237609863,0.024524866,0.014862919,14.371108473296733,-0.20624157438605295,0.27268087637766836,98.5,10000,1.6148271560668945,0.031108877970349422,0.027332272734682604,3170000,14.159937636533751,100.0
317,22.39093828201294,14.526512036781272,5.090983569456372,21.912227948748274,-24.52301244190566,99.0,2.4975612657971227,0.05,0.010009050369262695,0.2711029052734375,0.02438718,0.017809004,14.386648829645186,-0.20370409377133128,0.2889556804778976,99.0,10000,1.6481471061706543,0.011012864124551398,0.009641772635507685,3180000,14.18337097699418,100.0
318,22.190701484680176,14.300687313324625,5.42730694955067,22.724704181668795,-39.14231811059747,99.0,2.3070744637093052,0.05,0.01065826416015625,0.27913713455200195,0.02475635,0.020170866,14.37805267801313,-0.2060930307466149,0.28445529930766056,99.0,10000,1.6641888618469238,0.0058631364584177505,0.0036606483295586875,3190000,14.240421461042454,100.0
319,22.657155513763428,14.362208305668837,5.129882543666669,22.71182154820986,-31.497682052437273,99.5,2.233901605723192,0.05,0.011044025421142578,0.27994203567504883,0.025741534,0.02045442,14.376468240778701,-0.20249834572442324,0.28567017099944436,99.5,10000,1.6613855361938477,0.011860419847758324,0.011319891099760017,3200000,14.40195033573678,100.0
320,23.801663637161255,15.074301612608135,3.600890772064601,22.535518261398025,1.0268907857498049,99.5,2.987488713468642,0.05,0.010272979736328125,0.2570946216583252,0.024316486,0.01612099,14.446251577961645,-0.19953757185004073,0.29991276595655253,99.5,10000,1.685865879058838,0.004462090676185492,0.004192732803720692,3210000,14.43586118130124,100.0
321,22.56269383430481,15.147862148361687,3.9816352291484254,22.00758993191032,-4.231983730520669,99.5,2.744146473295686,0.05,0.010747194290161133,0.2957322597503662,0.025163904,0.021811407,14.51641263500165,-0.19990935193510329,0.30138239527138955,99.5,10000,1.688575029373169,0.0030571467701728163,0.002489675626042225,3220000,14.708866003566694,100.0
322,22.65604066848755,14.189880218513338,6.262456218560313,22.098647395553915,-37.073244383808834,98.0,2.6083731045962946,0.05,0.010978221893310547,0.27146196365356445,0.025598643,0.01815367,14.48375939335282,-0.21115651232240304,0.28223249281920815,98.0,10000,1.61240553855896,0.007381313836906755,0.005942113691604818,3230000,14.817862223223859,100.0
323,22.374799728393555,14.775574109967147,5.034917613927419,23.53714777796715,-26.2911351285326,99.0,2.2961065248895323,0.05,0.010271310806274414,0.3038763999938965,0.025501855,0.017785914,14.512940865014253,-0.20074431428418024,0.2939334792653893,99.0,10000,1.6230130195617676,0.01536522664639336,0.015009928149489706,3240000,14.485344636364555,100.0
324,22.461637258529663,13.452435619982476,22.24275610330387,23.140418304922513,-293.245212474869,99.0,1.4476604188348832,0.05,0.010349035263061523,0.26735901832580566,0.024798632,0.020159133,14.406890340511074,-0.2280207306598988,0.2674730152319919,99.0,10000,1.5840363502502441,0.16430666016314388,0.09496370730703141,3250000,14.445638112538116,100.0
325,22.45617961883545,14.186918975809517,6.241809983847768,23.8224787964312,-35.25166459909946,99.0,2.035838314175026,0.05,0.011005640029907227,0.3060171604156494,0.02492121,0.023920756,14.384893204040917,-0.20675667253231808,0.2821885033696974,99.0,10000,1.5946474075317383,0.035031934842798935,0.027382602652956296,3260000,14.638480698615734,100.0
326,22.34342622756958,14.563362345177156,4.117431447281709,22.739761115255043,-4.521197738016509,99.5,2.5051014072386186,0.05,0.010340213775634766,0.27673912048339844,0.025135146,0.01894144,14.402740118154542,-0.2021770623862372,0.28970274448969585,99.5,10000,1.5709023475646973,0.008744107243551217,0.0075265044450514625,3270000,14.613247289115359,100.0
