iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
50,1.2381198406219482,544.8636077972911,22.97068873568943,567.0853251717209,512.2961409631492,100.0,1.2126240177846725,0.1,0.002548694610595703,0.05194211006164551,0.04838559,0.08247928,591.5247511724025,-0.19759590636006094,5.368691627478739,100.0,400,0.021840333938598633,0.21273435909296282,0.2105461295395984,20400,675.8393263540377,100.0
51,1.2229859828948975,638.1869961020975,32.912569727647366,661.6597975189256,581.7426198154258,100.0,0.950661696209923,0.1,0.0025653839111328125,0.05162930488586426,0.048848856,0.0935133,596.190975665372,-0.1180187683893536,6.30153134563195,100.0,400,0.022803306579589844,0.22211629588250373,0.22124446161176242,20800,666.1761574536033,100.0
52,1.2296314239501953,555.994777136731,46.94363096555205,614.4891267499358,483.251406180843,100.0,1.057391546152072,0.1,0.0025877952575683594,0.05198049545288086,0.04664498,0.0930405,592.1713558125078,-0.19357736790791297,5.468091564154242,100.0,400,0.025293827056884766,0.18297427805022967,0.18186920621046873,21200,652.3704770209669,100.0
53,1.2359580993652344,563.5536254559809,34.65005617207505,607.8487562364567,515.2359435661616,100.0,0.9661395809790686,0.1,0.0025107860565185547,0.05084848403930664,0.052471098,0.09706701,589.3095827768551,-0.15000575662245497,5.543602834786556,100.0,400,0.023151636123657227,0.19791438795844218,0.19650318324956714,21600,654.8351009640149,100.0
54,1.1843557357788086,584.5131828292424,45.42159240457567,645.3845707099991,517.7762404130035,100.0,0.9097698645722838,0.1,0.0026140213012695312,0.0516047477722168,0.05476722,0.10986313,588.8299427820939,-0.1765475360058709,5.752400004579535,100.0,400,0.022778749465942383,0.19356808786636634,0.19212198834157526,22000,652.9822091639903,100.0
55,1.1670856475830078,583.7684790599537,45.42588591541346,625.4122136853084,515.3809729519196,100.0,1.1643925824204204,0.1,0.0026247501373291016,0.05475783348083496,0.050797008,0.07892557,588.32379640988,-0.16065868465811164,5.74722599622954,100.0,400,0.022635221481323242,0.19084154425462727,0.18943213368118833,22400,675.3375783676214,100.0
56,1.1750404834747314,623.8353948513828,36.91583790656182,671.007851738564,567.4600804038847,100.0,0.9230381519522582,0.1,0.0025403499603271484,0.05130457878112793,0.04935606,0.11693295,591.8749562540303,-0.11287631518753864,6.146030416133419,100.0,400,0.02276778221130371,0.20335699729549722,0.20242299420589477,22800,675.4453939678906,100.0
57,1.175016164779663,606.5689792995365,29.692731424818547,655.1788772624344,577.111011611994,100.0,1.0425108190711323,0.1,0.002495288848876953,0.05091667175292969,0.04795294,0.090036064,593.3443585585809,-0.12952620698192965,5.974416757844154,100.0,400,0.022632360458374023,0.19137097838680814,0.19034423770437034,23200,686.9234994223351,100.0
58,1.181586742401123,579.8793800754723,50.56584831910225,629.5845250213879,496.0735191976128,100.0,0.8188543117349028,0.1,0.0025243759155273438,0.05094265937805176,0.052254267,0.1117852,591.9978607102701,-0.16787111635751262,5.708124441031755,100.0,400,0.021589994430541992,0.201114697424204,0.19976195147328085,23600,679.3409180628124,100.0
59,1.1639854907989502,588.9772748329995,60.13760126755188,634.1643246831278,485.92754834889536,100.0,0.9349205975337391,0.1,0.0025391578674316406,0.051160335540771484,0.05051385,0.09977747,591.695802122543,-0.16131954372883264,5.798561687932176,100.0,400,0.023328304290771484,0.20844630318276966,0.20681586633624718,24000,671.7474860643833,100.0
60,1.1991381645202637,584.2017532423913,43.44099549577441,628.2601530293377,534.6685514983627,100.0,1.1808472456274832,0.1,0.0025777816772460938,0.05483531951904297,0.048701253,0.09255937,590.9463972345279,-0.17667666334640547,5.751504336340992,100.0,400,0.02350473403930664,0.1847242883256893,0.18355769981791656,24400,665.6471320113092,100.0
61,1.198533296585083,570.8136857630475,24.862218533571014,594.6371938872803,532.2046013587782,100.0,0.9383666531545579,0.1,0.002604961395263672,0.051183223724365234,0.051808354,0.091741465,588.9331260873798,-0.15966924519541065,5.636537563950288,100.0,400,0.02991938591003418,0.21438511606305966,0.21127618081337698,24800,660.3824980748199,100.0
62,1.2020204067230225,592.5591046380804,29.718542954452257,620.3577928849057,547.9952881763305,100.0,1.0067108906847217,0.1,0.0025861263275146484,0.05268263816833496,0.049723435,0.09556347,589.29572394245,-0.14907592033235323,5.83494574308492,100.0,400,0.022022485733032227,0.1900177730450762,0.18912713530154132,25200,661.2398296790865,100.0
63,1.214120864868164,552.3834086995781,57.76044491495475,633.7356311362506,487.92385267895605,100.0,1.0892244270965181,0.1,0.0026426315307617188,0.05145764350891113,0.04827222,0.091696836,585.6044924181629,-0.17933695299280167,5.444386373072777,100.0,400,0.023064613342285156,0.18710969900900512,0.18599744772757362,25600,654.9094626059413,100.0
64,1.2283799648284912,560.9712097100366,40.65357446942988,614.6935346741117,505.3623228217967,100.0,0.8808513546441868,0.1,0.0025360584259033203,0.056845664978027344,0.050757125,0.10225981,583.1411641473502,-0.17320509964188857,5.531422530923323,100.0,400,0.023649215698242188,0.19263230794823338,0.19155530039569033,26000,654.5842734527309,100.0
65,1.1998136043548584,578.7694356934198,60.701035861329444,654.9688512758622,503.72700598417515,100.0,0.8324680964017199,0.1,0.0025937557220458984,0.05090689659118652,0.05374907,0.109773815,582.7039913019571,-0.13597259717050417,5.7082759084178,100.0,400,0.021496295928955078,0.18193749595127548,0.18079105999764836,26400,664.094694447563,100.0
66,1.2437663078308105,521.6114409314308,40.64632266466534,588.883676434283,479.8650158113416,100.0,1.1539750332272258,0.1,0.0024623870849609375,0.051093101501464844,0.047559462,0.07954439,576.5947362649046,-0.18499369967355597,5.125053280019901,100.0,400,0.02637505531311035,0.186280857040497,0.18334409418542277,26800,670.7427720982394,100.0
67,1.2124202251434326,531.3996596281576,15.437005348225172,558.0275493626712,520.5584825974445,100.0,1.081195352214895,0.1,0.00251007080078125,0.05102038383483887,0.049524393,0.087872446,572.0752286012298,-0.153491345345962,5.244286843019367,100.0,400,0.024363994598388672,0.21368255231447916,0.20955925292876992,27200,674.9274905166907,100.0
68,1.24198317527771,559.1423602622161,73.48488403084808,636.9848836506126,440.6340476895067,100.0,0.8488088330425325,0.1,0.002468109130859375,0.0511929988861084,0.048631743,0.111290194,570.7819417673285,-0.15018970413909644,5.521087941019003,100.0,400,0.023159265518188477,0.2068682004433419,0.2057452715318831,27600,678.6883990784236,100.0
69,1.2250938415527344,549.5756248034442,44.597176453374175,617.635167428227,494.44273189361047,100.0,1.0588041139845068,0.1,0.0024614334106445312,0.050945281982421875,0.045591902,0.08845496,568.6613100709401,-0.1896062229989548,5.403306607115708,100.0,400,0.022501230239868164,0.17637841623042,0.17033084401259177,28000,667.6924613953173,100.0
70,1.1798810958862305,552.9949778221298,35.09689252198048,599.9085391682759,507.67040357997587,100.0,0.9415791223255652,0.1,0.0025572776794433594,0.05128622055053711,0.05138222,0.09307793,567.0946768460591,-0.16686786373759158,5.459309607034814,100.0,400,0.025934219360351562,0.1895736764405262,0.18866393329288533,28400,653.6570814243763,100.0
71,1.2056167125701904,544.2930320681694,16.90525754796217,565.7643667614723,519.8894422488775,100.0,0.969920718705525,0.1,0.0026929378509521484,0.053089141845703125,0.049592182,0.08901163,564.8145123682701,-0.15755618070420185,5.374905463000288,100.0,400,0.02460622787475586,0.2207569442844599,0.213467951535678,28800,662.3595674889307,100.0
72,1.2258410453796387,575.8831702327877,51.41009270424997,614.5709898905571,487.6893299388963,100.0,0.717949876206253,0.1,0.0025691986083984375,0.05708146095275879,0.051219802,0.123242885,565.9213781547219,-0.14555960848018376,5.678969353363092,100.0,400,0.023821592330932617,0.19987592248526206,0.19963141604051138,29200,659.2221406265138,100.0
73,1.2213566303253174,532.8486772177197,36.5545564397299,591.6373973835725,498.53659299449373,100.0,1.0202688127307102,0.1,0.002505064010620117,0.05078005790710449,0.05182782,0.0873449,562.6141080610216,-0.21008608230427772,5.237622201588993,100.0,400,0.022439002990722656,0.16908090730991174,0.16712613111722324,29600,658.6723468878666,100.0
74,1.2181453704833984,509.5990733192284,30.937913742161648,541.7088340223227,459.0895890830126,100.0,1.3053236477173338,0.1,0.0024504661560058594,0.05641341209411621,0.049131382,0.07791618,557.3126045868423,-0.21206871221454665,5.006006227979903,100.0,400,0.02292609214782715,0.17088575717982663,0.16992743797995918,30000,665.8395386129259,100.0
75,1.2196269035339355,582.8971594147774,19.143707961517148,611.9007594616751,564.9881805012467,100.0,1.114099110215244,0.1,0.0025680065155029297,0.05090785026550293,0.05113167,0.07812335,559.8710600696359,-0.1654326242311282,5.7363097192949395,100.0,400,0.022598981857299805,0.17698916073243512,0.17375121095442025,30400,663.4879567332487,100.0
76,1.2470638751983643,560.0814437771135,19.70930734942104,575.9544055517991,526.3173152155958,100.0,1.0092050508341393,0.1,0.0025763511657714844,0.05482769012451172,0.051064804,0.087903224,559.8920984403836,-0.14033541583024345,5.521501174120818,100.0,400,0.022803068161010742,0.17637177749321378,0.17550818146594868,30800,662.9982938368626,100.0
77,1.2305793762207031,571.2361623532604,29.106290333284214,601.2753056229521,529.5958326017774,100.0,1.1683204163826981,0.1,0.0025844573974609375,0.05189919471740723,0.049956184,0.07300984,561.0265048316713,-0.1710816085077092,5.622476501079365,100.0,400,0.02221989631652832,0.182606436812413,0.18100784536990144,31200,661.5795309630854,100.0
78,1.2752673625946045,592.5714439812277,47.83393834632073,670.430850061619,544.906907261384,100.0,1.1787195557674106,0.1,0.0026705265045166016,0.055855751037597656,0.049823336,0.07525461,564.180998746627,-0.1397541266069743,5.855977684177532,100.0,400,0.021752595901489258,0.17938698908191436,0.1779161861553116,31600,655.1061593432419,100.0
79,1.2389543056488037,572.343751234235,27.663560872708594,615.916382773737,539.8933359226169,100.0,0.9627001284343184,0.1,0.0025627613067626953,0.051271677017211914,0.05291997,0.09519452,564.9972739953878,-0.16277881865843474,5.6343898721545145,100.0,400,0.02247476577758789,0.18319499365460615,0.18157802671500012,32000,654.1785572783401,100.0
80,1.26393723487854,553.624343154745,80.5143349771898,626.3370125493633,424.1712208062551,100.0,0.8630829593188468,0.1,0.0025277137756347656,0.05041360855102539,0.05330905,0.09719089,563.8599809113235,-0.16131905642296487,5.457069542658943,100.0,400,0.02310013771057129,0.18980877613589217,0.18557606929412943,32400,657.5325250523421,100.0
81,1.2690680027008057,592.1143310626228,44.70118477340347,659.5747152496157,533.8212133021069,100.0,0.9897091187174614,0.1,0.0026857852935791016,0.05162930488586426,0.04538102,0.092530034,566.6854159264534,-0.12841854715036988,5.832376119957173,100.0,400,0.023943185806274414,0.1873154236097565,0.18551870024957381,32800,659.941041532969,100.0
82,1.216296911239624,578.1138329561677,45.94723610246136,653.8192993393798,537.7999484748107,100.0,0.8737857205874651,0.1,0.002656221389770508,0.05257868766784668,0.047056846,0.085833214,567.8282576294248,-0.16244009256211778,5.700666966231092,100.0,400,0.02276754379272461,0.18346396542396806,0.1816786296201653,33200,657.4361668970754,100.0
