iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.4659912586212158,2.5223564141261576,2.266588303893675,6.4323499107465745,0.8911382318294518,0.0,0.16467914543764522,0.1,0.04114270210266113,0.05575156211853027,0.04966063,1.573997,1.8417906555011263,0.0,0.03361205982947424,0.0,300,0.16791558265686035,0.6485464562158822,0.6493684015149896,3600,1.3158320207334684,0.0
12,1.4572505950927734,1.340689333516762,0.07432102922020112,1.425501194079725,1.222186484354964,0.0,0.1731706156577153,0.1,0.08153271675109863,0.05586719512939453,0.048277985,0.545199,1.79168052330269,0.0,0.017852528151136988,0.0,300,0.06443023681640625,0.10396850480837591,0.12487655368908844,3900,1.3148619447029304,0.0
13,1.4992685317993164,1.1249587547112627,0.28167911774968063,1.372657272408348,0.6625338806860214,0.0,0.17183455808682843,0.1,0.005185365676879883,0.06517291069030762,0.050397452,0.565471,1.7250083464435473,0.0,0.01505836198016608,0.0,300,0.03787398338317871,0.41398666449413485,0.35301115175916625,4200,1.321870229088342,0.0
14,1.4189434051513672,2.335208281633253,1.476317085536573,4.855716320718742,1.2269987655516807,0.0,0.1705823913528228,0.1,0.0033371448516845703,0.057897329330444336,0.050635017,1.5227389,1.786028339962518,0.0,0.03119097557890428,0.0,300,0.0715336799621582,0.5263230407756098,0.5102270271787421,4500,1.3267324422002882,0.0
15,1.5020134449005127,1.2409915342931366,0.10229891166791302,1.3339002498507773,1.0798455427340548,0.0,0.16797723070399145,0.1,0.08185243606567383,0.1104428768157959,0.049422864,0.73046404,1.73152465939558,0.0,0.016589574071938944,0.0,300,0.04140067100524902,0.20482885244533272,0.2225617671953981,4800,1.343855341022383,0.0
16,1.6004257202148438,1.5664623239940942,0.5929407685238892,2.5780758185545576,1.0669974554431993,0.0,0.16654610042085238,0.1,0.08368039131164551,0.06437802314758301,0.05170316,1.4875118,1.7150184258554315,0.0,0.02099931270075583,0.0,300,0.03499126434326172,0.28904148931218915,0.27877842303031897,5100,3.5940486491167314,0.0
17,1.4689486026763916,5.54177267014983,3.0220115589482965,9.665816503737437,1.3221624680133461,0.0,0.1713861839587531,0.1,0.0028848648071289062,0.05603289604187012,0.04914404,0.89750165,2.0976938502848714,0.0,0.07402724243464501,0.0,300,0.16450953483581543,0.7206451888141415,0.5849477428149263,5400,3.6066554418401875,0.0
18,1.4738929271697998,7.306768142438912,4.033934703615396,11.998809953064526,1.3586500238324422,0.0,0.16990110507901068,0.1,0.0047588348388671875,0.13691139221191406,0.05066771,1.0205599,2.6186012795002753,0.0,0.09748961738796735,0.0,300,0.026041507720947266,0.6674368712840802,0.4516708147885883,5700,1.3177532741291154,0.0
19,1.465759515762329,2.887690693299236,2.7200214184498592,7.598650548741044,1.2844744795879892,0.0,0.16768960915324724,0.1,0.0747067928314209,0.05742192268371582,0.0487171,1.2553139,2.6455102208801713,0.0,0.038501384716876676,0.0,300,0.05943012237548828,0.970023190568987,1.0336523745405082,6000,2.5551782514288566,0.0
20,1.5699679851531982,3.3260512843490893,1.933391111082367,5.545564665591902,1.346610342091152,0.0,0.16248953918432002,0.1,0.0030448436737060547,0.06829285621643066,0.050283812,1.1963266,2.713564327227063,0.0,0.04438780744700053,0.0,300,0.17075061798095703,0.6461968072152111,0.41521148107912664,6300,3.526598740731439,0.0
21,1.5510313510894775,2.118902465320727,1.4636977582884458,4.6537998330292005,1.2401727050752016,0.0,0.1604404743714006,0.1,0.0066449642181396484,0.24107861518859863,0.048748206,1.0467876,2.65409814103643,0.0,0.028291666708738995,0.0,300,0.040986061096191406,0.798020788445197,0.475525574419443,6600,2.525373913708051,0.0
22,1.4482262134552002,6.635124313510511,5.607312087704609,12.614988785676301,0.7676211690604915,0.0,0.16379748107173486,0.1,0.005469799041748047,0.10065507888793945,0.04954681,5.3034863,3.0522007582838384,0.0,0.08857275708765829,0.0,300,0.04096555709838867,0.7192256554823269,0.6981789100174299,6900,5.571169671077329,0.0
23,1.5528006553649902,1.6572021262580958,0.45418819452979853,2.442435068444318,1.3516940042364693,0.0,0.16828129316919255,0.1,0.004698753356933594,0.07022643089294434,0.049300432,0.5573758,2.9127008950812643,0.0,0.022004051136556124,0.0,300,0.0366511344909668,0.6047372070951827,0.7475531074102745,7200,5.5510886166700955,0.0
24,1.5599870681762695,8.450255546961637,4.2643003037832,12.13487327109898,1.2253833264517557,0.0,0.16011309832048612,0.1,0.005169391632080078,0.06472563743591309,0.049249265,1.3283498,3.466456360269302,0.0,0.11281881494652085,0.0,300,0.05783343315124512,0.6254603869977607,0.5027433586813003,7500,6.523875974280959,0.0
25,1.5627102851867676,1.5442482173241676,0.36805792858115244,2.1813648314231258,1.3138448103506148,0.0,0.17491350472046693,0.1,0.0045757293701171875,0.06075310707092285,0.050398465,0.56289905,3.2742355459747885,0.0,0.020520803985101792,0.0,300,0.03211259841918945,3.029924703961023,4.3017073170095035,7800,5.54597708677291,0.0
26,1.6255669593811035,4.684527661310484,3.6330188057928434,9.673169880509304,1.1267532508193059,0.0,0.16261751706994304,0.1,0.0031404495239257812,0.05768918991088867,0.04841125,1.2993126,3.4152647575083583,0.0,0.06253576127328972,0.0,300,0.03988146781921387,0.4621531205674239,0.4589611208911216,8100,4.579991125760514,0.0
27,1.5353937149047852,5.625941826110333,2.9742548526894956,9.082517504153858,1.330288708667115,0.0,0.16321257382357124,0.1,0.06277203559875488,0.05678105354309082,0.04938245,1.3440386,3.636332464368556,0.0,0.07509793541446491,0.0,300,0.0375065803527832,0.3862108125374868,0.3595196361741149,8400,5.536377331132726,0.0
28,1.407118558883667,1.3431097082509156,0.02399083782732629,1.3641476619210657,1.3023317102762326,0.0,0.16442614929066982,0.1,0.005094289779663086,0.06550025939941406,0.05011814,0.59395283,3.407010188756792,0.0,0.017833003774595898,0.0,300,0.055877685546875,6.546900654803533,4.410935771668672,8700,5.563332011552473,0.0
29,1.4779367446899414,5.389710822902831,4.280516256252362,11.312602949702416,1.3070400207461557,0.0,0.16098949457517334,0.1,0.0032291412353515625,0.06445574760437012,0.049604964,1.1423461,3.6052802521713962,0.0,0.07185715113434571,0.0,300,0.037352800369262695,0.5181777199839837,0.5329157304795614,9000,2.5639655153253433,0.0
30,1.4525408744812012,4.9782358673987,3.0696425711813107,9.607331413459589,1.2917415029316182,0.0,0.1566008662067016,0.1,0.0029883384704589844,0.0564119815826416,0.04945072,2.5183203,3.7425758136941267,0.0,0.06645426473361257,0.0,300,0.10847353935241699,0.4447849083022154,0.4037509279523442,9300,1.364210505031383,0.0
31,1.4504084587097168,5.0039910255272115,5.777699759252883,14.926219990583467,0.9425085379220189,0.0,0.16859016018100284,0.1,0.005255937576293945,0.06951379776000977,0.049492184,1.3276922,3.8687173348774353,0.0,0.06690823355412814,0.0,300,0.04506373405456543,0.632609975721931,0.6274114059868185,9600,2.6014555655590326,0.0
32,1.4874002933502197,4.115371496341972,5.008264949048876,12.786831847312973,1.0073940050033539,0.0,0.15915871816214708,0.1,0.08424568176269531,0.06011509895324707,0.049898203,1.7050165,3.8933827510238888,0.0,0.05497492562437953,0.0,300,0.033770084381103516,0.6658636382347876,0.6556907972041367,9900,8.6095477678355,0.0
33,1.5658211708068848,7.067816271491225,3.837434995272671,11.199556901018912,0.8001272739231118,0.0,0.16795253361781756,0.1,0.004698991775512695,0.05595898628234863,0.050018292,0.8545033,4.210826103070622,0.0,0.09438023232042966,0.0,300,0.028970718383789062,0.40243857104692865,0.3640735353899287,10200,3.630432818134013,0.0
34,1.5932087898254395,5.74414022884189,4.405540305432057,10.587607497995947,1.3144159835980487,0.0,0.15704716130561827,0.1,0.003065347671508789,0.057443857192993164,0.05006022,1.410256,4.364157515647749,0.0,0.07665748871861895,0.0,300,0.04802870750427246,0.4865726064889773,0.48268772403918886,10500,0.5318012861142841,0.0
35,1.5939955711364746,2.1672853280087994,1.2685515443756459,3.8898554775216905,0.6320167601654592,0.0,0.1560613001998629,0.1,0.0031485557556152344,0.06579256057739258,0.050235324,0.5535003,4.1444702968838545,0.0,0.0290098094806329,0.0,300,0.026683807373046875,2.688583497799067,1.4616988318955348,10800,1.552323874372717,0.0
36,1.5055701732635498,7.6201614054868845,3.8428533724699694,11.693190962963593,1.4098975561153684,0.0,0.15141582619406013,0.1,0.003159046173095703,0.060009002685546875,0.050089814,1.2455732,4.492039407744158,0.0,0.10173061043995413,0.0,300,0.04062080383300781,0.3878703167918918,0.39684173092486696,11100,1.5737104935915103,0.0
37,1.5318422317504883,1.2899259915555645,0.11896466472541774,1.434027087424235,1.104266247297913,0.0,0.16027406192593113,0.1,0.08175539970397949,0.05501866340637207,0.049980614,0.51661855,4.171828066125299,0.0,0.017189027748571804,0.0,300,0.04401707649230957,8.513283544124471,6.140981083035961,11400,1.2982480562115806,0.0
38,1.5762121677398682,3.2765522316868205,2.3127276989881955,5.62609253077162,0.5934287743159048,0.0,0.15734051390006262,0.1,0.06678390502929688,0.05574917793273926,0.050164063,2.5916421,4.082300482681451,0.0,0.04385821274843941,0.0,300,0.03732633590698242,0.4757936130676421,0.4274052991461852,11700,1.2925790165329467,0.0
39,1.5957913398742676,1.7226263483864326,1.053423702937903,3.5341139356414244,0.9617865522869252,0.0,0.15939436433954088,0.1,0.08390355110168457,0.12811064720153809,0.050266165,1.1634088,3.8463330692519495,0.0,0.02310800439063872,0.0,300,0.03661084175109863,1.2365426212822348,0.8482334289016876,12000,0.6487821394230304,0.0
40,1.5381677150726318,4.663542942261951,3.6723703275151336,9.019532764638672,0.6067767576788924,0.0,0.16179025430956184,0.1,0.002882242202758789,0.05962991714477539,0.049889747,1.3605297,3.9280540565529494,0.0,0.06229141075467739,0.0,300,0.027888774871826172,0.5956077560424126,0.5932736470751082,12300,1.2922296828051234,0.0
41,1.525090217590332,6.304856531372321,2.9917738226608086,8.680154698656578,1.1720876283743198,0.0,0.15368683550129386,0.1,0.002904176712036133,0.0564267635345459,0.050935186,1.2422773,4.165734304034887,0.0,0.0842357542019883,0.0,300,0.03718137741088867,0.5509311415562341,0.4408100452599611,12600,1.291422931264947,0.0
42,1.6442303657531738,4.923295365681827,3.871400160513422,10.673186743455938,1.3577061463257936,0.0,0.15246234819946566,0.1,0.005596160888671875,0.06726622581481934,0.05052952,2.3107677,4.241490410199581,0.0,0.06562201153112729,0.0,300,0.028345823287963867,0.5099764681803036,0.44403150299407873,12900,1.2829961910060401,0.0
43,1.6362195014953613,6.805078017943069,4.100617376558053,12.67067229594239,2.5353237483589472,0.0,0.16439659217816882,0.1,0.002997159957885742,0.06501626968383789,0.050469633,1.594866,4.49784917097393,0.0,0.09086554140122292,0.0,300,0.04017949104309082,0.4598477718882757,0.3958354909733243,13200,1.2917704104026306,0.0
44,1.7083570957183838,10.133125396161498,6.09048570850589,16.829191510233777,0.8640640418184626,0.0,0.16342095071050525,0.1,0.005161762237548828,0.07315230369567871,0.04899259,1.2563971,5.061376793492687,0.0,0.1353207139044384,0.0,300,0.04781389236450195,0.44239529372089936,0.3585899670774398,13500,1.2911356023891847,0.0
45,1.4535791873931885,4.811036804028278,5.280699139820339,13.758319287210634,0.6307316233837237,0.0,0.16692443762262626,0.1,0.0846092700958252,0.06191730499267578,0.048997413,1.3268777,5.036342794546246,0.0,0.06427386768726041,0.0,300,0.031944990158081055,0.9479920397623416,0.8322466711039678,13800,1.2936999699079494,0.0
46,1.4783079624176025,2.6407334351138303,2.6574538288152367,7.215380456273661,0.6389573717828706,0.0,0.15663243770384988,0.1,0.0369877815246582,0.056021928787231445,0.05006862,0.6170695,4.796781858603004,0.0,0.03520585614622765,0.0,300,0.05145764350891113,3.186137528104506,1.1565150522493521,14100,1.2998136669849936,0.0
47,1.5168931484222412,3.490047779036795,2.5293932970461133,6.743821086625711,0.7375793461169228,0.0,0.15658807634717864,0.1,0.0834195613861084,0.2432866096496582,0.048885424,1.0648025,4.666108450646384,0.0,0.04667011202128324,0.0,300,0.10509777069091797,0.5384285870010032,0.45376997827110016,14400,1.305278365711731,0.0
48,1.5055415630340576,9.96648109870119,4.569402523846915,16.654844270362915,5.73666773082614,0.0,0.15402498676166418,0.1,0.006315946578979492,0.06503915786743164,0.051038135,1.7603521,5.196145715451864,0.0,0.13309327529395093,0.0,300,0.051451921463012695,0.5830617801292097,0.5721392507841976,14700,1.2956755388859873,0.0
49,1.4662134647369385,10.952596262813586,3.364831324975928,14.586095885681623,5.639670274449466,0.0,0.16574228265418772,0.1,0.0029745101928710938,0.056766510009765625,0.04944588,1.1949042,5.771790770188037,0.0,0.1461160934283279,0.0,300,0.039107322692871094,0.5792589314325064,0.4190538259546489,15000,1.2978771947637748,0.0
50,1.585141897201538,7.168082689744099,3.5696228541814814,12.718301896006798,3.115992973480004,0.0,0.14971513058932745,0.1,0.0031578540802001953,0.10703730583190918,0.04974569,1.840578,5.911419962143643,0.0,0.09565091675816101,0.0,300,0.03036189079284668,0.359315408661887,0.2868673041164572,15300,1.296939892693129,0.0
51,1.5246875286102295,6.892294667743917,4.145558495131748,12.86444427989235,1.310770460849777,0.0,0.15922154828639665,0.1,0.004183292388916016,0.09608983993530273,0.04969316,1.0092413,6.009507432703671,0.0,0.09199652183049088,0.0,300,0.06034493446350098,0.33693452422346637,0.35078670514394766,15600,1.2981497536705555,0.0
52,1.5716767311096191,8.855168735514852,5.012609160568394,14.777130786790298,1.328121853553791,0.0,0.16148045825070856,0.1,0.003071308135986328,0.05910897254943848,0.04957666,0.85274714,6.2940735629847895,0.0,0.11820607910408236,0.0,300,0.21944546699523926,0.3157591495715614,0.30735750808671575,15900,0.9848481322471921,0.0
53,1.540177822113037,8.756977919069026,2.5685668512918465,12.53920522166159,6.110728579225462,0.0,0.1538834740148,0.1,0.003961086273193359,0.1068565845489502,0.05001994,0.89753324,6.540363998593213,0.0,0.11695685318095,0.0,300,0.10659098625183105,0.16329533611432262,0.15365687790245303,16200,1.3006242043965053,0.0
54,1.4919707775115967,7.6731850322866535,3.883700048349041,12.365040456754063,2.928396930451997,0.0,0.15124921149880224,0.1,0.06602144241333008,0.05705881118774414,0.048915297,1.2495396,6.653646101962557,0.0,0.10244693101216638,0.0,300,0.04315042495727539,0.31365753039206123,0.27587604472587335,16500,8.174266762264438,0.0
55,1.563981294631958,5.9831394760824415,3.3423440477319293,9.86202121585922,1.3478484467685419,0.0,0.15869370761758597,0.1,0.002990245819091797,0.0754706859588623,0.050438117,0.82363117,6.586595439374546,0.0,0.07978143730049803,0.0,300,0.045259952545166016,0.4019150843655499,0.3028886315160694,16800,8.523893884091752,0.0
56,1.5623905658721924,5.027119541062548,3.656306669220383,8.749474135722625,1.3560160007968518,0.0,0.14994070382143024,0.1,0.004951953887939453,0.11477041244506836,0.049767982,1.1483302,6.430647849543346,0.0,0.06715458164071784,0.0,300,0.03402233123779297,0.5020272172466065,0.43479568752383857,17100,1.089862237133364,0.0
57,1.5482065677642822,7.579694209716349,6.302444580134262,14.962243711280347,1.2993267234416488,0.0,0.15641576044216324,0.1,0.004807710647583008,0.066741943359375,0.04911376,1.1438317,6.545552485560647,0.0,0.10113010471659986,0.0,300,0.21083402633666992,0.4925634102557424,0.4916277303686503,17400,6.592231553229826,0.0
58,1.5619397163391113,8.270372355990371,1.6981350710740315,10.579649702172318,6.617524631429505,0.0,0.15853666079340134,0.1,0.003529071807861328,0.05749630928039551,0.050815612,1.9824858,6.718034472603619,0.0,0.11047336625381271,0.0,300,0.041991233825683594,0.2302997751477584,0.15183873513631463,17700,9.705159088502969,0.0
59,1.6197474002838135,9.162759570721693,1.2011680925462789,10.849457336149342,7.591941768625808,0.0,0.1691700695968411,0.1,0.08203577995300293,0.1515495777130127,0.049752645,1.0397218,6.962506982415427,0.0,0.12237471579743919,0.0,300,0.09428715705871582,0.1659338035661192,0.06948755292386778,18000,7.744521066954647,0.0
60,1.5552396774291992,6.104594482440255,5.601804926548706,15.056086136685156,1.3363797185845832,0.0,0.1510495773306598,0.1,0.0030438899993896484,0.061188697814941406,0.05092364,1.2165097,6.876715732417909,0.0,0.0813895621951985,0.0,300,0.06343936920166016,0.5894688717945381,0.5966812583092576,18300,12.931105068400138,0.0
61,1.6848485469818115,6.0241496470786355,5.553337624556844,14.868884816472411,1.1752589761484595,0.0,0.1638546925258755,0.1,0.004889726638793945,0.06307220458984375,0.050504755,0.73035246,6.791459123883982,0.0,0.08040615402371384,0.0,300,0.023386716842651367,0.5988598990574324,0.5179645533355066,18600,12.482469311092574,0.0
62,1.6629550457000732,6.346273741581116,5.303956365245676,13.946575033122933,1.3632064948029832,0.0,0.17295864317430884,0.1,0.003086090087890625,0.13147187232971191,0.050519682,0.8057759,6.746940585653696,0.0,0.08468399399330795,0.0,300,0.0444951057434082,0.5019797096196847,0.48634000361832963,18900,12.819379568184823,0.0
63,1.6241803169250488,7.135873514776801,3.6336049497531406,10.020654752910465,0.9007435829357711,0.0,0.1508461894843343,0.1,0.004662990570068359,0.16803646087646484,0.049319677,1.1001334,6.785833878566007,0.0,0.09529479356161999,0.0,300,0.032209157943725586,0.2575601841557927,0.26188756126295365,19200,13.571559258624937,0.0
64,2.0009684562683105,7.42251753296801,1.6856883493960608,9.8987419281319,5.2152507817778515,0.0,0.17557174142858925,0.1,0.08360028266906738,0.15797042846679688,0.049885523,1.0625981,6.849502244006207,0.0,0.09907887378244014,0.0,300,0.2243976593017578,0.16883438005924994,0.13851934861566678,19500,14.58304671171343,0.0
65,1.4386560916900635,10.411783395005505,2.3537790657127493,13.605484712002289,7.806330687109418,0.0,0.16404914505347817,0.1,0.0221102237701416,0.06299400329589844,0.05023138,1.232979,7.205730359106138,0.0,0.13902815417242345,0.0,300,0.22519397735595703,0.24374631942436414,0.1602357549001104,19800,12.54980217920817,0.0
66,1.5911316871643066,7.993050938449613,4.494920433253688,13.956547056787413,1.3244632430333143,0.0,0.15392414092883966,0.1,0.0028848648071289062,0.05606532096862793,0.049595527,1.1701504,7.284462417040485,0.0,0.10676674783805155,0.0,300,0.026684284210205078,0.3163665118202367,0.3312258614258294,20100,13.435734135855661,0.0
67,1.4971797466278076,4.456331642386473,4.9312576353193025,12.906917444398468,0.9422482639680789,0.0,0.15942261798846294,0.1,0.0032575130462646484,0.05733489990234375,0.04981061,0.9038355,7.001649339575084,0.0,0.059537473753861335,0.0,300,0.039260149002075195,1.2078398859218873,0.8537653886596525,20400,12.450420574483521,0.0
68,1.5912175178527832,11.212898852374858,1.4864575331977743,13.759808279157214,10.154397764470223,0.0,0.1622028300424457,0.1,0.08380937576293945,0.13855695724487305,0.049765293,0.81116885,7.422774290855061,0.0,0.14965046398811155,0.0,300,0.2278597354888916,0.1811579020504188,0.20132111012340279,20700,17.511653221365837,0.0
69,1.570216417312622,6.736212171154612,4.322772751341479,13.12434358287431,1.3012454017932358,0.0,0.151878658684609,0.1,0.002858877182006836,0.05753588676452637,0.049832173,0.8980726,7.3541180788850165,0.0,0.08994541453739727,0.0,300,0.08337759971618652,0.4252425942653919,0.40611771628490345,21000,13.391535671058675,0.0
70,1.5806341171264648,5.509745055919132,5.742561206643946,15.099149404826354,0.9358164502503328,0.0,0.14726174788905957,0.1,0.011585474014282227,0.09007573127746582,0.049519178,2.9641669,7.169680776588428,0.0,0.07358615636053,0.0,300,0.1873188018798828,0.572644011656982,0.5367700435301459,21300,15.286371863610164,0.0
71,1.5690202713012695,4.964454986083769,3.746838840430674,9.88219550561788,1.3115233555068844,0.0,0.1528445376069054,0.1,0.0029113292694091797,0.06932902336120605,0.05019411,0.93816185,6.949158197537963,0.0,0.06625745583452075,0.0,300,0.02560138702392578,0.4331035663919794,0.3930388355769796,21600,8.956268859309178,0.0
72,1.5180656909942627,6.496353247308911,2.253899125101002,8.748963061414033,2.846591635664097,0.0,0.14845365235295027,0.1,0.08465147018432617,0.07339906692504883,0.04994556,1.3001257,6.903877702515057,0.0,0.08682260833646924,0.0,300,0.22762060165405273,0.18762863429690807,0.19206343101548534,21900,8.845164208467637,0.0
73,1.6661794185638428,8.685638458793324,4.370783197895766,12.751187999727488,1.571526450577565,0.0,0.15897591275299974,0.1,0.0032982826232910156,0.06063246726989746,0.050085038,1.3280678,7.0820537781428845,0.0,0.11595237491389399,0.0,300,0.17001891136169434,0.4022814519221151,0.357047499904356,22200,8.732339904777564,0.0
74,1.6118957996368408,9.063092542347578,3.6259155422742495,14.968052592464803,5.526583834879522,0.0,0.15279850231669023,0.1,0.049074411392211914,0.07471895217895508,0.049610935,2.0966094,7.280157654563354,0.0,0.121052300127313,0.0,300,0.10249519348144531,0.2712585972246369,0.19958556008544337,22500,7.926847513936271,0.0
