iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
151,9.336718320846558,-39.04594697611972,8.252920967707162,-25.704519964557726,-85.39330952202744,73.5,3.089540025439268,0.05,0.006717681884765625,0.16114044189453125,0.024583535,0.014192356,-39.406799684524245,-1.0577421491153394,-0.783466141344546,73.5,10000,0.9318971633911133,0.11108740291753222,0.10888677075904139,1520000,-40.262955176072516,100.0
152,9.528862237930298,-37.31082333614476,8.358968854927937,-26.065702215490646,-89.45656237813596,79.0,2.708432915376888,0.05,0.006382942199707031,0.15020322799682617,0.025425566,0.018062688,-39.1972020496863,-1.0379986961554197,-0.7485185367915431,79.0,10000,0.9193503856658936,0.12411371828512462,0.11858602182208781,1530000,-38.147583240771084,100.0
153,9.438312768936157,-38.88445267768079,9.633268872965383,-27.75289436889834,-83.60459576602072,75.0,3.673644755223697,0.05,0.006548404693603516,0.15680646896362305,0.025640793,0.013580787,-39.16592711248575,-1.0570179592103075,-0.7800527164091473,75.0,10000,0.9168550968170166,0.15067007012373285,0.1483167301732421,1540000,-42.64039628281567,0.0
154,9.434720277786255,-38.76419409178158,8.61100823007802,-26.906944838961063,-87.74365816090052,77.0,3.212550254729286,0.05,0.00677180290222168,0.1426551342010498,0.024561472,0.014767506,-39.12575381041533,-1.0542724745707905,-0.7779917558996181,77.0,10000,0.8973841667175293,0.11703707147127564,0.11092768422425434,1550000,-37.42552910897813,100.0
155,9.393644571304321,-37.43256036397022,7.276459221190981,-26.73820246029679,-81.20364442461084,79.0,2.832508465200288,0.05,0.006479501724243164,0.15534377098083496,0.023879638,0.015784454,-38.95643446577082,-1.0374849334005136,-0.7513216367769311,79.0,10000,0.9046111106872559,0.10309803473334558,0.09406318971472905,1560000,-40.10985657324636,0.0
156,9.413050889968872,-39.387683791572606,11.54477119368709,-25.013497348565984,-93.91044301231102,75.0,3.649533766916121,0.05,0.0065000057220458984,0.1517484188079834,0.02474944,0.013100472,-38.999559398350996,-1.0631887685453492,-0.7902530509577079,75.0,10000,0.9083642959594727,0.18926633473315085,0.17477491521351132,1570000,-41.52508416984636,100.0
157,9.571471452713013,-38.50973918086429,8.323699905525915,-25.90845603682198,-87.1075837413995,75.0,3.2903693301027306,0.05,0.006522178649902344,0.14374065399169922,0.02462921,0.0138367815,-38.95057737660233,-1.0511749272491298,-0.772686963043054,75.0,10000,0.9080493450164795,0.10818991734495922,0.10322376846777756,1580000,-42.74621296928596,90.0
158,9.410786390304565,-36.80272515429675,7.043185267080228,-23.904209179959672,-69.61007023301764,80.5,2.7853242177211057,0.05,0.0071332454681396484,0.167555570602417,0.024810083,0.015984815,-38.73579215437178,-1.03224041429522,-0.7384718480302727,80.5,10000,0.9364893436431885,0.09634616961358683,0.0974152135548059,1590000,-38.498560191948904,100.0
159,9.453848838806152,-38.43917883209663,8.977680460731923,-26.68808956866018,-83.09702238244924,77.5,3.0071318697834326,0.05,0.006312370300292969,0.150925874710083,0.024450257,0.015039775,-38.70613082214427,-1.0523307065863556,-0.7712479449756995,77.5,10000,0.9422159194946289,0.14271501485491178,0.12437566420660806,1600000,-39.489543519474466,100.0
160,9.50690245628357,-38.220953434941585,9.059991621792832,-26.437017170987037,-93.90127511681891,78.5,3.7437114792748063,0.05,0.0062291622161865234,0.15774059295654297,0.02490653,0.012267838,-38.657613083423996,-1.0506794819323506,-0.7670941225401618,78.5,10000,0.9283387660980225,0.12316229713859107,0.12514988348950754,1610000,-37.530786776131364,100.0
161,9.453683137893677,-38.48082548644344,10.709999827955295,-25.5646858768887,-88.00313247819899,76.5,3.157109079415008,0.05,0.006206512451171875,0.14289426803588867,0.025672512,0.014693049,-38.63993432372594,-1.0508973699874449,-0.7723324056686568,76.5,10000,0.9212408065795898,0.16603474855975564,0.15649870825688322,1620000,-38.73167009157154,100.0
162,9.419727563858032,-38.739485570819,9.180333699071575,-25.529724087380977,-82.87810181109204,75.5,3.394317138879608,0.05,0.0063037872314453125,0.15166091918945312,0.024859771,0.014231813,-38.649889448435246,-1.0545827044778102,-0.7773440728250927,75.5,10000,0.9279687404632568,0.13141262237088877,0.13128486049671764,1630000,-41.09946263459638,100.0
163,9.54620885848999,-38.09668595479634,9.514914851997117,-26.308701692356948,-84.36848678843198,76.5,3.6301891010795893,0.05,0.00613093376159668,0.14603662490844727,0.024538115,0.0133638745,-38.59456909907136,-1.046757768112272,-0.7646002695579415,76.5,10000,0.9232475757598877,0.13680867965040489,0.13866745799063232,1640000,-36.34859753810457,100.0
164,9.408681631088257,-38.41290263243181,8.90704106538522,-25.927568758214978,-87.68366638402578,74.5,2.7294504367437114,0.05,0.006356954574584961,0.1500999927520752,0.025080549,0.017826982,-38.5764024524074,-1.0489015263502712,-0.770804097836644,74.5,10000,0.9007694721221924,0.11925387265748244,0.11213180534608576,1650000,-35.74411354837817,100.0
165,9.339891910552979,-37.253594066613225,8.133871028896312,-26.055440087684804,-81.7890316684175,76.0,3.265944406018343,0.05,0.006361484527587891,0.14925122261047363,0.024956733,0.014243932,-38.44412161382799,-1.038288710819302,-0.7478067462128939,76.0,10000,0.8861727714538574,0.11577652476025642,0.11392502965775655,1660000,-36.38370678561982,100.0
166,9.516223430633545,-38.24526362364579,8.803839300340789,-27.31130919015161,-84.74259758935257,78.5,3.438062273088047,0.05,0.006747245788574219,0.15246200561523438,0.025118086,0.014502194,-38.42423581480977,-1.0485726333597918,-0.7674940780823134,78.5,10000,0.8901183605194092,0.12482291123860584,0.12298993864568948,1670000,-36.26248867530048,100.0
167,9.41946029663086,-37.73004113099472,8.809767057971394,-24.013540424061762,-87.72932947956241,79.0,3.0723557567887467,0.05,0.006812334060668945,0.15183806419372559,0.02446603,0.016498635,-38.354816346428265,-1.0415506113837394,-0.7571255149187626,79.0,10000,0.8993690013885498,0.10875766774587205,0.10538314645020083,1680000,-39.183861492601295,100.0
168,9.370879411697388,-38.45371667876738,9.004981437705954,-26.609894112756216,-84.41944695788749,74.0,3.4832518421894796,0.05,0.006302595138549805,0.15659141540527344,0.025170535,0.013387869,-38.36470637966218,-1.0518925336419576,-0.7717510189228055,74.0,10000,0.9035685062408447,0.12824865381768302,0.12328484096414946,1690000,-38.43670616825188,100.0
169,9.467408418655396,-37.80474047059651,8.073940370967067,-25.220055113129387,-82.16321106199022,78.5,3.594714118192276,0.05,0.006386280059814453,0.14830589294433594,0.02459409,0.014647116,-38.308709788755614,-1.0435202686140315,-0.7587924492411793,78.5,10000,0.9226186275482178,0.11875705369694449,0.11424259586694621,1700000,-36.48232884093668,100.0
170,9.414484024047852,-37.17976014970602,7.680276175975097,-26.897221705689585,-89.34982464418283,80.5,3.513385090387485,0.05,0.006405830383300781,0.1545734405517578,0.0262344,0.014054929,-38.19581482485066,-1.0370928454776462,-0.7460973545365585,80.5,10000,0.9383459091186523,0.10369366600435585,0.09994628249234346,1710000,-36.370118277149516,100.0
171,9.443966150283813,-37.492919835580494,8.601224575349029,-25.379885911947156,-81.97578814190862,79.0,3.8615968707306974,0.05,0.006227016448974609,0.14906573295593262,0.02425893,0.013113589,-38.12552532592365,-1.0400509583331976,-0.7523117837009431,79.0,10000,0.931464433670044,0.11946441045710414,0.11854777860904891,1720000,-33.567975891571564,100.0
172,9.412400960922241,-37.39457266728619,8.706677947270276,-26.558424417538042,-85.00607289584514,79.0,3.4888180605392782,0.05,0.00631403923034668,0.14301371574401855,0.024645636,0.013654228,-38.052430060059905,-1.0375666970438109,-0.7504364654619262,79.0,10000,0.9231014251708984,0.12853454987845628,0.12622888537260954,1730000,-31.383948639548738,100.0
173,9.438848495483398,-39.20299757761275,10.50374459422841,-26.704244639085143,-83.59818209652728,73.0,2.5849334979828256,0.05,0.006432533264160156,0.15866541862487793,0.025368106,0.019274926,-38.167486811815195,-1.060540999708949,-0.7864239280185719,73.0,10000,0.9365036487579346,0.16284846504493297,0.15920621494375936,1740000,-33.28576311638655,100.0
174,9.515109062194824,-37.79368676485869,9.329866093298838,-25.274706617451425,-89.12402697580653,77.0,2.459902839738433,0.05,0.006372690200805664,0.15430283546447754,0.025377067,0.018621137,-38.130106807119546,-1.0411712513126887,-0.7584935606717365,77.0,10000,0.9553656578063965,0.1331734612028742,0.1197281559182754,1750000,-34.82463326910121,100.0
175,9.474575996398926,-38.2608055172386,9.513734064779833,-25.743627850894057,-83.20004528378853,77.5,2.9665544781617808,0.05,0.006567478179931641,0.1460864543914795,0.024601476,0.018962763,-38.143176678131454,-1.0466388654730547,-0.7675586318764425,77.5,10000,0.9586889743804932,0.13999824265784802,0.14093110773218503,1760000,-36.324855709363696,100.0
176,9.397058248519897,-36.82830343215784,8.645909635714839,-26.46021580550532,-84.47709663508816,81.0,3.6909910137196507,0.05,0.006444454193115234,0.14217662811279297,0.025035791,0.01276521,-38.011689353534095,-1.0298183584826786,-0.7391463486668208,81.0,10000,0.9669759273529053,0.1377378553713372,0.12612856706906125,1770000,-41.894133102533644,0.0
177,9.531214952468872,-37.3593069426392,9.16348364549998,-26.94585745323614,-87.68203059192292,81.5,3.0712167296684814,0.05,0.006215333938598633,0.1550002098083496,0.025700327,0.01574089,-37.946451112444606,-1.0373800031103684,-0.7497467857562142,81.5,10000,0.9607653617858887,0.12745983797947227,0.1258194960111339,1780000,-40.9589967935039,100.0
178,9.383506298065186,-36.154185486821035,7.5497699047761255,-26.126406680282514,-78.96554234722342,83.5,3.0675555786005653,0.05,0.0065271854400634766,0.15752315521240234,0.02515086,0.01502576,-37.76722454988225,-1.0228168808961573,-0.7256772969807855,83.5,10000,0.9800636768341064,0.10236097402433222,0.1013680669350483,1790000,-38.906575684923666,100.0
179,9.392290115356445,-38.9423670022522,10.034750957628402,-26.686958688561162,-87.69372844115162,76.5,3.3979562057156834,0.05,0.006670713424682617,0.15323567390441895,0.024419716,0.013680785,-37.88473879511925,-1.0580897072962383,-0.7811999962551813,76.5,10000,0.973191499710083,0.15763691901821367,0.14369867450148285,1800000,-41.97294836216873,100.0
180,9.531437158584595,-38.04575802823165,9.716828902304284,-25.585549336735454,-88.53715329652997,78.5,3.081692070107793,0.05,0.006536006927490234,0.15878057479858398,0.024651244,0.014819933,-37.90084071843049,-1.0463778765479097,-0.7634910003302644,78.5,10000,0.9685885906219482,0.1339875021735084,0.13003168378270819,1810000,-43.397930602008955,100.0
181,9.440152645111084,-36.89429847897762,9.873847718703486,-25.162367905508987,-88.119990273877,80.5,3.264035812400912,0.05,0.006436824798583984,0.1561441421508789,0.024757024,0.014076623,-37.8001864944852,-1.033255478889612,-0.7405682726130474,80.5,10000,0.973726749420166,0.13780292991492019,0.1412494887918159,1820000,-40.681617413419296,100.0
182,9.418344259262085,-35.82864229716252,7.884932381940688,-26.21777900897767,-83.28823605051218,86.5,3.421858312835751,0.05,0.006329774856567383,0.15129399299621582,0.025200842,0.014159478,-37.60303207475293,-1.0199488167629296,-0.7192630949186009,86.5,10000,0.9610450267791748,0.11415327051760164,0.1098760223727897,1830000,-42.80243634761542,0.0
183,9.44866943359375,-37.84643470795661,12.228203350245153,-25.707885961453886,-89.07500464685124,81.5,3.173654611406987,0.05,0.0064334869384765625,0.14989733695983887,0.025299506,0.014702987,-37.6273723380733,-1.0428509319966492,-0.7596018695372337,81.5,10000,0.9454758167266846,0.1809787593491739,0.1721152750305612,1840000,-42.5991184726832,100.0
184,9.363605976104736,-36.26819243390918,7.950219768034012,-24.929646958681293,-88.59428663513691,80.5,3.2219311787278233,0.05,0.006453752517700195,0.1494908332824707,0.02473715,0.014643734,-37.49145434765689,-1.0234698041538945,-0.7280166074735047,80.5,10000,0.9425754547119141,0.1041699127722249,0.09919146888047092,1850000,-44.80765179594598,0.0
185,9.337833642959595,-37.32201603304865,7.967885540698569,-25.366305395263087,-80.32603591198199,78.5,3.5252314428969425,0.05,0.006299018859863281,0.15528607368469238,0.024782274,0.013655406,-37.47451051619607,-1.0393957511024545,-0.7491004823542255,78.5,10000,0.9496428966522217,0.11463481466906839,0.10511193705499623,1860000,-38.70856731788405,100.0
186,9.30193567276001,-37.920895453530576,10.685827210904216,-25.177696862604297,-88.23803128522592,77.5,2.9589757567901174,0.05,0.006166696548461914,0.1591506004333496,0.025538027,0.0153167425,-37.51914900992952,-1.0457617180777776,-0.761046890172466,77.5,10000,0.9527652263641357,0.1642766654006882,0.16144230434020315,1870000,-42.32234970683201,100.0
187,9.296144008636475,-36.966280378445035,9.524167378565748,-23.323316038689633,-83.18027453425242,80.5,3.2829493063303423,0.05,0.006209135055541992,0.14321017265319824,0.025121491,0.014296479,-37.463862146781075,-1.0364208757740214,-0.7419689706726881,80.5,10000,0.9761466979980469,0.15485167753478832,0.14125400113101375,1880000,-39.27824010330254,100.0
188,9.320716619491577,-36.86866321093087,7.965277824478443,-24.142112772825918,-71.82124405548291,81.0,3.8404336232425043,0.05,0.006546735763549805,0.14379644393920898,0.024483182,0.0132218,-37.404342253196056,-1.035580606672542,-0.7400056701866853,81.0,10000,0.9701294898986816,0.10844392944360147,0.10657429360146688,1890000,-41.71647268228309,0.0
189,9.366999626159668,-36.60382109854888,8.698480562884537,-24.020872754430723,-81.49021095465322,85.0,3.0157647480312644,0.05,0.006458759307861328,0.15189504623413086,0.024845885,0.016100083,-37.32429013773134,-1.029009144926475,-0.7347320356757538,85.0,10000,0.9851682186126709,0.12507258431365456,0.12371360263138188,1900000,-42.902738860146954,90.0
190,9.374856233596802,-38.21529908532114,11.249326720855814,-23.976030441972533,-87.42540442009818,76.5,3.19571145632072,0.05,0.006423234939575195,0.14921307563781738,0.024969228,0.014928842,-37.41339103249032,-1.0493496820133985,-0.7669084300197365,76.5,10000,0.9731278419494629,0.17299383446110897,0.17148827383478996,1910000,-43.01194111641801,0.0
191,9.372994184494019,-37.00890566321101,10.292679207955189,-24.838232878146606,-84.16833370917136,82.0,2.9098290917075835,0.05,0.006690502166748047,0.14452004432678223,0.024944132,0.016465796,-37.372942495562384,-1.0346891356976269,-0.7425263066579147,82.0,10000,0.9714345932006836,0.16612313100016374,0.15516455991992661,1920000,-42.76040255600027,90.0
192,9.325387477874756,-36.219001517609684,8.871084554395976,-24.58179434533623,-86.22212113016155,81.5,3.7299438037441406,0.05,0.006392717361450195,0.15536713600158691,0.024411762,0.01237902,-37.25754839776712,-1.025980345245033,-0.7270368523275746,81.5,10000,0.9663138389587402,0.1311762021339243,0.1291187806045442,1930000,-24.998357822855464,100.0
193,9.333935976028442,-35.61465180369617,8.450419866687486,-22.411047748306487,-82.28268940836972,82.0,3.249961007404251,0.05,0.0062901973724365234,0.14320039749145508,0.024835449,0.01511298,-37.09325873836002,-1.0181802802718352,-0.7147822620865021,82.0,10000,0.9639780521392822,0.12459680826300308,0.1228151687769986,1940000,-44.24945834802966,0.0
194,9.409898519515991,-36.54174223609408,10.570465318851308,-25.897953439684336,-84.96205427102402,84.0,3.5020135083179786,0.05,0.0061800479888916016,0.15188312530517578,0.024405962,0.012857104,-37.03810708813343,-1.0283258157793203,-0.7332129288058128,84.0,10000,0.9103794097900391,0.16909180314705946,0.166170713484981,1950000,-40.8680915137067,100.0
195,9.25720739364624,-36.824398312441716,10.883506536567301,-24.280607768210626,-93.21786459412887,84.0,4.068248446479636,0.05,0.0062122344970703125,0.15636301040649414,0.024513563,0.011046029,-37.01673621056426,-1.0327768386265996,-0.7390999491417196,84.0,10000,0.9056835174560547,0.17665901877560491,0.1718729648526856,1960000,-35.61803715143032,100.0
196,9.296615600585938,-36.3971746598231,10.65218158799351,-25.503235665989212,-89.87391714110844,82.5,3.1248401796177867,0.05,0.006494045257568359,0.15522289276123047,0.025067233,0.015410287,-36.95478005549015,-1.024063741275825,-0.7304721669553165,82.5,10000,0.9333369731903076,0.16363531682687857,0.16333630288944934,1970000,-41.145640643325514,100.0
197,9.478139162063599,-37.91907812211994,10.639116577127563,-22.38554629293617,-88.36336685101016,79.0,2.968192289915014,0.05,0.006366729736328125,0.15802383422851562,0.024181081,0.016824199,-37.05120986215313,-1.0474821487994554,-0.7609039097823049,79.0,10000,0.9342377185821533,0.15828414244684572,0.15835534819359973,1980000,-39.77652877955962,100.0
198,9.368317127227783,-36.4915355634981,9.04467573510826,-25.654066432851025,-89.46420950493889,84.5,3.35252743462501,0.05,0.00696253776550293,0.14873242378234863,0.025039164,0.01491864,-36.995242432287625,-1.0287350975224814,-0.7324649324168123,84.5,10000,0.9494407176971436,0.13715266587423663,0.14060292666011168,1990000,-45.766976501900274,0.0
199,9.360528945922852,-38.27915486808124,12.87029122419294,-24.201245780520402,-93.26650432901849,77.5,2.773627728075828,0.05,0.006491899490356445,0.15764832496643066,0.025746476,0.01668802,-37.12363367586699,-1.044755124746348,-0.7680371562923126,77.5,10000,0.9687619209289551,0.19652188970404633,0.19460901899433913,2000000,-27.58199662148349,100.0
200,9.486401557922363,-36.46089857067324,9.838094639981362,-24.66293862397537,-97.93917095898169,85.5,2.60864899367332,0.05,0.006370067596435547,0.1493968963623047,0.024673037,0.018082488,-37.05736016534762,-1.0266575526713324,-0.7318131248397808,85.5,10000,0.9580028057098389,0.15300046407708148,0.13894795069864488,2010000,-36.347668807688734,100.0
201,9.313625812530518,-37.71143862564251,10.300828222931829,-25.508298666107834,-87.84172346015997,81.0,3.7885606479454994,0.05,0.006472349166870117,0.1503438949584961,0.024756866,0.012960821,-37.12276801137711,-1.0419250711191739,-0.7566186543659004,81.0,10000,0.9609174728393555,0.15401533889391045,0.1512131507240456,2020000,-25.760156526118813,100.0
202,9.279914140701294,-38.42024949728735,11.17993537237408,-25.332474701697812,-91.5669767570333,80.5,2.9209389472471528,0.05,0.0061495304107666016,0.14831161499023438,0.024959885,0.0163726,-37.25251615996814,-1.0512435304147052,-0.7707501455104494,80.5,10000,0.9473416805267334,0.15588965812894742,0.15408681657989726,2030000,-41.18906145986262,100.0
203,9.359658241271973,-36.894727923276484,9.225845589267696,-25.850657203137118,-85.13821703004947,82.0,3.1505662098837104,0.05,0.006417512893676758,0.14812207221984863,0.02480425,0.015760556,-37.216737336298976,-1.0328677985384411,-0.7402982734336357,82.0,10000,0.9515018463134766,0.1401092290609342,0.13750975916478425,2040000,-38.46788875547938,100.0
204,9.331300258636475,-37.43108407703679,9.899394318533968,-25.811103452154583,-79.8267553690674,80.5,2.562741820424759,0.05,0.00624394416809082,0.14405179023742676,0.02494366,0.020125976,-37.23817201037276,-1.0376356503931916,-0.7512045447786124,80.5,10000,0.954444408416748,0.1483881474377652,0.14596639932285732,2050000,-39.454484188261,100.0
205,9.297239065170288,-37.19893831845454,9.153605118707414,-25.090607628701257,-96.6215141059499,84.0,3.131363147415529,0.05,0.006447792053222656,0.14466428756713867,0.024741448,0.0143632395,-37.23424864118093,-1.0360071796000516,-0.746591866810089,84.0,10000,0.9565525054931641,0.12068867686332031,0.11847208785858458,2060000,-36.25497108275147,100.0
206,9.407039642333984,-37.4336085935024,10.102482455978452,-24.730988654352398,-87.73982896567904,80.5,2.5808573941693584,0.05,0.006510496139526367,0.14377689361572266,0.025792044,0.01931789,-37.25418463641308,-1.0395998531354897,-0.7512222616379448,80.5,10000,0.9421348571777344,0.15561944322757712,0.15192599267316223,2070000,-42.00896410140463,100.0
207,9.381200790405273,-38.942553167186205,12.393836539613782,-24.40827676972493,-87.11598574642078,76.0,3.9183926662244253,0.05,0.006598711013793945,0.15398120880126953,0.024732487,0.012462457,-37.423021489490395,-1.0573599167258245,-0.7813535653706267,76.0,10000,0.9281630516052246,0.20698698661993797,0.19588249676707953,2080000,-33.69118037922217,100.0
208,9.545571565628052,-36.627014122005846,8.374615696838246,-25.271037980450163,-68.62372366414223,82.5,2.951936110286152,0.05,0.0064563751220703125,0.14673519134521484,0.024269583,0.016090663,-37.34342075274194,-1.0305765647672585,-0.7351394327435731,82.5,10000,0.9343602657318115,0.12509451322514203,0.11833615271631133,2090000,-35.18615164511612,100.0
209,9.390584230422974,-37.10522852471298,10.250081331339217,-26.011107209752723,-89.67624952268575,82.0,3.1741451861947083,0.05,0.0064351558685302734,0.14458060264587402,0.02427133,0.014065838,-37.31960152993905,-1.0341050000261383,-0.7447760127749773,82.0,10000,0.9507167339324951,0.14555332991438505,0.1484954106820534,2100000,-37.59099759700854,100.0
210,9.396534204483032,-36.689599267869575,7.929462871510643,-25.0077922350999,-84.28647615220504,84.0,3.1296690852288447,0.05,0.006298065185546875,0.14993953704833984,0.024718393,0.015343856,-37.2566013037321,-1.029482111580753,-0.7363686518746951,84.0,10000,0.9562747478485107,0.11592341739873858,0.11029918685835055,2110000,-41.68032828436144,0.0
211,9.496665477752686,-35.98598769002444,8.043248983340055,-24.78502073048144,-92.27495555398859,83.5,3.047473459448052,0.05,0.006314516067504883,0.1536579132080078,0.02426046,0.01474676,-37.12953994236133,-1.0222323825495878,-0.722068108982539,83.5,10000,0.9564282894134521,0.1144469649142236,0.11361088759941011,2120000,-39.293649097370746,100.0
212,9.448068141937256,-35.64962729308155,7.662195337554552,-25.535947486362485,-81.07350998436522,88.5,3.4873890462603994,0.05,0.0062923431396484375,0.14183449745178223,0.02494748,0.01338287,-36.98154867743336,-1.0163918086262513,-0.7155803734454668,88.5,10000,0.957291841506958,0.11275730778393145,0.10924567803104812,2130000,-27.811433906795568,100.0
213,9.399245262145996,-36.971682403510485,9.337615813366094,-26.12868359343817,-87.22832189253242,81.0,3.564246860638836,0.05,0.006305217742919922,0.14313149452209473,0.02520814,0.012361921,-36.98056205004107,-1.0344643841848826,-0.7419250732599281,81.0,10000,0.9527409076690674,0.13000332579952112,0.12532784082421597,2140000,-54.21976024324445,0.0
214,9.562506675720215,-36.19214853003231,8.903983553132983,-25.14096613280162,-87.01321924859857,83.5,3.03556567779738,0.05,0.006485939025878906,0.17222046852111816,0.02481137,0.01428024,-36.901720698040194,-1.0230457617777582,-0.7264349021458133,83.5,10000,0.9402756690979004,0.13701220390511193,0.13571783373301002,2150000,-38.060624605287316,100.0
215,9.349013328552246,-36.62699915520242,9.31777770804568,-25.34761361036144,-87.55579004426824,84.5,3.3349267635791473,0.05,0.006626605987548828,0.1497199535369873,0.025067491,0.0140707195,-36.874248543756416,-1.0273458569362068,-0.7351823232523536,84.5,10000,0.9591069221496582,0.12492373573670194,0.12251979063977309,2160000,-42.449550730316595,100.0
216,9.40329647064209,-36.655267170665596,9.643211613510381,-24.12758888257813,-87.66421869830252,84.5,3.317105386653192,0.05,0.006294727325439453,0.14374589920043945,0.025288945,0.013770564,-36.852350406447336,-1.0296647713279685,-0.7357072584101967,84.5,10000,0.9461932182312012,0.13550581154217753,0.13374562866755063,2170000,-25.98452589985154,100.0
217,9.5580575466156,-35.14925663358495,8.870585369645823,-24.19245337349928,-89.20843203447926,86.0,3.1016414427808745,0.05,0.006496906280517578,0.1629805564880371,0.024740374,0.015756292,-36.6820410291611,-1.0134903761436087,-0.7056479378077333,86.0,10000,0.9309155941009521,0.1382462612684006,0.1359652992746989,2180000,-24.821531530581357,100.0
218,9.430100917816162,-37.80212103948111,11.321391773906452,-25.793888665803323,-96.32412040051135,83.0,3.369717144472594,0.05,0.006720542907714844,0.1426551342010498,0.02517887,0.014306996,-36.7940490301931,-1.0420381992356742,-0.7583000518200208,83.0,10000,0.9382593631744385,0.17021491210054568,0.1590419087644862,2190000,-41.97420574975042,100.0
219,9.366337776184082,-37.18003254910256,10.526701402836586,-25.2251563577647,-89.66348008615289,83.5,3.482044709310442,0.05,0.006464242935180664,0.16129493713378906,0.02390667,0.0135997925,-36.83264738208405,-1.0356555931585125,-0.7463056383924999,83.5,10000,0.9565508365631104,0.14829155020068013,0.14445784034913037,2200000,-37.6094194803409,100.0
220,9.532096147537231,-36.838545632233306,10.548134255040996,-25.152179953324982,-89.30110897926951,84.5,3.44120738831415,0.05,0.0064885616302490234,0.15238595008850098,0.025517358,0.0121414,-36.833237207098975,-1.0305401841147601,-0.7391482597295552,84.5,10000,0.9697248935699463,0.14805308189164545,0.1446252546405895,2210000,-43.73206760379412,0.0
221,9.440987348556519,-36.37530136063202,10.016381871801995,-24.149813504039482,-87.66810660126268,83.5,3.3744154894798513,0.05,0.00651240348815918,0.15781760215759277,0.024389187,0.012772416,-36.78744362245229,-1.0256724170681735,-0.7302484438179941,83.5,10000,0.9786159992218018,0.152877820733448,0.1517984139421368,2220000,-44.86895582759537,0.0
222,9.51370882987976,-36.70168311844377,10.154012939821047,-24.373916960850334,-94.10680165712581,83.0,3.234725103619027,0.05,0.006300687789916992,0.15247607231140137,0.024483373,0.015353968,-36.77886757205144,-1.0315831634240151,-0.7364269502324012,83.0,10000,0.9554572105407715,0.15934435780007197,0.15923847168091168,2230000,-45.95661493960609,0.0
223,9.416854858398438,-36.71713834180896,10.654662076990542,-23.8493091771572,-85.59230723978672,85.0,3.4077032198214314,0.05,0.006260395050048828,0.14674949645996094,0.025010299,0.014746775,-36.772694649027194,-1.0286543414585274,-0.7367952232461813,85.0,10000,0.9493618011474609,0.17309970119801588,0.16982727521862342,2240000,-42.86519185456228,100.0
224,9.482483863830566,-37.05163005647387,11.083554006893443,-23.86276527294346,-89.42694443372511,80.0,2.8414102544648174,0.05,0.00632476806640625,0.15937328338623047,0.025353529,0.016791381,-36.80058818977186,-1.0350716803097009,-0.7436246519922841,80.0,10000,0.9661650657653809,0.17193835303251187,0.17284044279398164,2250000,-44.37660270912614,0.0
225,9.51213526725769,-36.37951259623374,9.701420617348598,-24.904707499364694,-84.32225790776249,82.0,3.2651947347994126,0.05,0.006250143051147461,0.15741968154907227,0.025020726,0.013459685,-36.75848063041804,-1.0262583624107053,-0.730245130561635,82.0,10000,0.9705007076263428,0.1451568557081984,0.14601962870800358,2260000,-42.92209244899184,90.0
226,9.463170766830444,-35.8165254582349,9.440308261112671,-24.94279067390903,-88.21214731468609,85.0,3.686197312237668,0.05,0.0063571929931640625,0.14609074592590332,0.023992658,0.012899465,-36.664285113199725,-1.0177964812533462,-0.7186457259241501,85.0,10000,0.9809117317199707,0.14373485065398078,0.14181874384614962,2270000,-40.47389643110407,100.0
227,9.381002187728882,-35.9342156876489,10.518814361848554,-24.388365929509668,-91.57661588472507,88.0,3.3044659728118786,0.05,0.006353855133056641,0.14570879936218262,0.025358308,0.014016366,-36.59127817064464,-1.0198053806146072,-0.7211050748722267,88.0,10000,0.9873819351196289,0.16094613393142115,0.16021168591601434,2280000,-27.734988856043483,100.0
228,9.54000449180603,-37.842090152329874,10.846551726144277,-25.99259588297338,-92.28575285308962,78.5,3.3276470868473433,0.05,0.006414890289306641,0.1451413631439209,0.024368925,0.014018087,-36.716359368813166,-1.0432820449209939,-0.75925559003261,78.5,10000,0.993689775466919,0.1679531975891612,0.16713818742719752,2290000,-40.548518211032146,0.0
229,9.401212215423584,-36.80339021595029,9.075300778075178,-24.983781233598616,-86.80266994802817,79.5,3.1228704479319505,0.05,0.0064241886138916016,0.15697431564331055,0.02477211,0.015284069,-36.72506245352688,-1.031478888539014,-0.7386716138861954,79.5,10000,1.0029618740081787,0.14228376256725092,0.1372258461384456,2300000,-51.407619131861566,0.0
230,9.394363641738892,-35.60677366476673,9.493204682490969,-24.663798620567636,-87.23098336783404,87.5,3.277779218920886,0.05,0.006330966949462891,0.1558833122253418,0.024458552,0.014103172,-36.61323357465087,-1.0157127279406066,-0.714710345883275,87.5,10000,1.0026099681854248,0.14281052423181628,0.13906073965686713,2310000,-39.79692487287138,100.0
