iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.123227834701538,66.03337479888383,8.323491342313256,74.18174954852014,55.452814057071386,0.0,0.16090840564569847,0.1,0.002205371856689453,0.0427095890045166,0.051099896,1.456196,64.78573292644911,0.0,0.87382409177194,0.0,300,0.016251087188720703,0.16184336833336796,0.15151322123387945,5100,46.23680238017632,0.0
17,1.130340576171875,67.71685506692097,11.23635829699409,74.24294336349672,48.254961597825954,0.0,0.15672702824644963,0.1,0.0022652149200439453,0.04423642158508301,0.049969576,1.1929852,65.0788451404963,0.0,0.8929396007649515,0.0,300,0.016510009765625,0.16671969803235126,0.15242262018952663,5400,74.22982417217658,0.0
18,1.1267595291137695,62.987233864302866,8.53112556290964,74.18229895787118,53.356130896850225,0.0,0.15956490136317492,0.1,0.0020935535430908203,0.042998552322387695,0.05068859,1.1270783,64.86968401287696,0.0,0.836507846180103,0.0,300,0.016467809677124023,0.15696762382938353,0.14502732130197074,5700,41.22103828365116,0.0
19,1.1310679912567139,67.00732462671073,8.91458857062991,74.22625172473201,52.37443110691691,0.0,0.16152544773575273,0.1,0.002177000045776367,0.04256463050842285,0.050427318,1.128905,65.08344807426033,0.0,0.8834742342259374,0.0,300,0.017203092575073242,0.13458548791200722,0.12547615409974344,6000,46.261096377339975,0.0
20,1.1473901271820068,58.70096231146549,15.54624343828275,74.19277758641678,41.24528394871839,0.0,0.16913589022319975,0.1,0.0021834373474121094,0.04396867752075195,0.051981486,2.0855632,64.44519949798085,0.0,0.7760558927425978,0.0,300,0.016727447509765625,0.243545644097099,0.22416891368039177,6300,74.22058611892201,0.0
21,1.185333490371704,54.23958966814756,15.766486764536486,74.17327619679654,38.32215523943664,0.0,0.15515570042256374,0.1,0.0021712779998779297,0.04300189018249512,0.051327035,1.3224285,63.424638514997525,0.0,0.7199023013925423,0.0,300,0.016350269317626953,0.2950789802550102,0.24823632446480695,6600,74.20630919990138,0.0
22,1.1819801330566406,55.21993269908998,19.16114695426791,74.18324406616506,32.30949978957388,0.0,0.16807170770523402,0.1,0.0023653507232666016,0.04283881187438965,0.049198624,1.1022334,62.60416793340677,0.0,0.7296549381844094,0.0,300,0.01695871353149414,0.2641319597308116,0.2569656438797318,6900,74.18709743340527,0.0
23,1.1898829936981201,57.47311871091494,15.425750726764525,74.18693918918375,34.21917712600875,0.0,0.1777922002395263,0.1,0.002177000045776367,0.04350399971008301,0.05061114,0.7048227,62.09106301115759,0.0,0.7596898010843971,0.0,300,0.01640009880065918,0.19502491667535124,0.19744584623100372,7200,74.16941128729388,0.0
24,1.4618687629699707,74.19349147866417,0.01724906740126767,74.22208613687687,74.1758007271543,0.0,0.16147689444523294,0.1,0.0022585391998291016,0.043524980545043945,0.048857875,2.4806483,63.30130585790825,0.0,0.9759672800506948,0.0,300,0.016748666763305664,0.18781428232141759,0.1358382905149002,7500,74.16899643479977,0.0
25,1.119598627090454,70.69502383403797,3.768998256784946,74.20689310291226,65.19928893081025,0.0,0.17042094650488454,0.1,0.002249002456665039,0.04423403739929199,0.050133727,1.1279352,64.04067765552122,0.0,0.9359881453424452,0.0,300,0.017302513122558594,0.1132899363770438,0.07714631659279748,7800,74.17293466593797,0.0
26,1.0958442687988281,68.94699326745001,9.089237670749137,74.20110157142152,53.203973300043174,0.0,0.1709338527968744,0.1,0.002225637435913086,0.043701171875,0.049986698,1.0728153,64.5313092167141,0.0,0.9093431667562578,0.0,300,0.0168459415435791,0.10652895514666884,0.10980815953240633,8100,74.17710945424186,0.0
27,1.1257920265197754,73.45108701682202,1.2992108965420681,74.25153245720043,71.20142722109799,0.0,0.1748997651027186,0.1,0.002228260040283203,0.04306221008300781,0.049984466,1.30335,65.4232869967249,0.0,0.969385982107247,0.0,300,0.016398191452026367,0.06597481848513213,0.06467613732212722,8400,74.1811210128482,0.0
28,1.1415538787841797,74.17851868229485,0.009355946795290542,74.19341583217559,74.16963808511736,0.0,0.15243644881842228,0.1,0.002417325973510742,0.04358267784118652,0.04900383,2.445418,66.29881016528189,0.0,0.9757480248232379,0.0,300,0.016993045806884766,0.06567607309594306,0.06362112933564693,8700,74.17526115382294,0.0
29,1.1458995342254639,71.93204632096254,3.8963464540354793,74.20669795913962,65.18342921410556,0.0,0.16634125584730058,0.1,0.0023453235626220703,0.04334211349487305,0.04998596,1.1086495,66.86213378084996,0.0,0.9491476547789689,0.0,300,0.01684260368347168,0.08003897670036278,0.07351916115651376,9000,74.1785700213197,0.0
30,1.1537775993347168,60.19949959148266,13.01263711291213,74.18194809332505,47.18943319325369,0.0,0.15590133874985923,0.1,0.0023233890533447266,0.04392218589782715,0.050321266,2.124605,66.19587036191324,0.0,0.7993810363821582,0.0,300,0.020956754684448242,0.2068610958440356,0.15883667960420392,9300,74.17528000199263,0.0
31,1.1720693111419678,73.21282499326507,1.726695784388993,74.23469228789207,70.22233909679557,0.0,0.17985676437932602,0.1,0.0025358200073242188,0.04292893409729004,0.050817624,0.71472114,66.89756582504842,0.0,0.9628857620329611,0.0,300,0.019216060638427734,0.07221964269187386,0.07892205067961143,9600,74.1826676690474,0.0
32,1.1649582386016846,74.202970426438,0.017835123751184827,74.22193422112436,74.17385724139334,0.0,0.17772735690300231,0.1,0.0027189254760742188,0.04475522041320801,0.049087375,1.1971259,67.62810628518737,0.0,0.9760569398576718,0.0,300,0.016136884689331055,0.08481398121436465,0.06725441677210856,9900,74.18018885829164,0.0
33,1.1878907680511475,73.71639905445846,0.8814766280829379,74.32907350484246,72.19372076406594,0.0,0.14734799064889795,0.1,0.0021893978118896484,0.04372811317443848,0.049839173,3.9326367,68.23693556211448,0.0,0.9695672757856665,0.0,300,0.016180992126464844,0.06484019284493582,0.05606690329297574,10200,74.1802065601255,0.0
34,1.1438403129577637,65.42751769290871,13.474220929549142,74.17409315569137,42.18571386870116,0.0,0.15304422088719616,0.1,0.0023763179779052734,0.04387712478637695,0.050580323,1.272942,67.9559937751939,0.0,0.8657546045893314,0.0,300,0.016433238983154297,0.15168573315721914,0.1416134186834106,10500,74.18298319838765,0.0
35,1.2241718769073486,74.23611761914589,0.05203963490638731,74.31615056102595,74.17618395049874,0.0,0.1587388294567273,0.1,0.002084970474243164,0.04325222969055176,0.04927207,2.509537,68.58400615958911,0.0,0.9764642786306632,0.0,300,0.016185998916625977,0.052251230484415705,0.05354085195466059,10800,74.17479047396044,0.0
36,1.1912214756011963,66.47972740007819,13.434130838340371,74.36160183295249,43.21151379687514,0.0,0.1570068020559949,0.1,0.0022263526916503906,0.04329681396484375,0.050416715,1.428112,68.37357828363803,0.0,0.8764000500255393,0.0,300,0.02193284034729004,0.11698363933263181,0.11054855710351132,11100,74.1745252296415,0.0
37,1.1864955425262451,72.98579093814713,2.196249767078828,74.31764078666852,69.18248972020018,0.0,0.15554406653126357,0.1,0.002282381057739258,0.043541669845581055,0.04921044,1.4399425,68.83479954908894,0.0,0.9631581933421889,0.0,300,0.016280174255371094,0.0585166908729101,0.05694234897508609,11400,74.17458027035865,0.0
38,1.2142727375030518,70.3110716086549,6.907625422431868,74.51302701425583,58.34887793053449,0.0,0.15991912873816908,0.1,0.002280712127685547,0.043210744857788086,0.050446585,1.7875161,68.98242675504554,0.0,0.9274438451426107,0.0,300,0.015676259994506836,0.06853895610512536,0.06583885287570944,11700,74.17234338662023,0.0
39,1.2218923568725586,72.76895080185862,2.5766302634578104,74.36559361661406,68.30770026852299,0.0,0.16174396882432338,0.1,0.0021829605102539062,0.04533123970031738,0.04997023,1.8358817,69.36107915972684,0.0,0.9602385599947778,0.0,300,0.01685953140258789,0.05288821274890411,0.04852103372317725,12000,74.17602634556657,0.0
40,1.1413378715515137,70.44478804055072,6.487840738899459,74.21135433384407,59.20754017312101,0.0,0.16117192093231567,0.1,0.002411365509033203,0.045519113540649414,0.05010559,1.5583338,69.46945004780923,0.0,0.9293142364894968,0.0,300,0.017116546630859375,0.06573855200684911,0.06480588695218448,12300,74.17749339213891,0.0
41,1.1907618045806885,66.47091327115056,11.717937405725229,74.18468518072041,46.28220730568956,0.0,0.16320842249711928,0.1,0.0022885799407958984,0.051456451416015625,0.049846094,2.2281806,69.16959637014337,0.0,0.8763167956120237,0.0,300,0.0175778865814209,0.10795537506557189,0.09955730935032121,12600,74.17985305403475,0.0
42,1.1890406608581543,72.43696879745002,3.03121230336833,74.19463086106789,67.18676672327612,0.0,0.14978564403001798,0.1,0.0023403167724609375,0.04425930976867676,0.049721166,4.856327,69.49633361287403,0.0,0.9558780455533578,0.0,300,0.016552209854125977,0.052787830951890095,0.05257173640927236,12900,74.17829272874133,0.0
43,1.174980878829956,67.70137611659283,11.266294033051121,74.23522564555387,48.18761242210468,0.0,0.15021807601015186,0.1,0.0023910999298095703,0.043529510498046875,0.050300624,5.5045896,69.31683786324591,0.0,0.8927329751928514,0.0,300,0.01634836196899414,0.08664703395279835,0.08421263288597455,13200,74.17783546116661,0.0
44,1.1763291358947754,56.47706659603328,13.138703414335493,74.18101694846064,40.22427766562382,0.0,0.15460037615189995,0.1,0.002290964126586914,0.04334831237792969,0.04964848,2.3184648,68.03286073652464,0.0,0.7463946818451008,0.0,300,0.017004013061523438,0.17589776926374454,0.12771502062619725,13500,74.17811563956363,0.0
45,1.1955444812774658,66.22179782590422,13.863250181873049,74.28703681568888,42.21003588850096,0.0,0.16245231475106275,0.1,0.0024497509002685547,0.04416537284851074,0.04980689,1.0367078,67.8517544454626,0.0,0.8730041998333987,0.0,300,0.019207477569580078,0.10473434403936091,0.10996825343048885,13800,74.17978289960607,0.0
46,1.2000765800476074,69.96288156857817,7.3370666484162514,74.22199154870417,57.25474445723539,0.0,0.1619902900207301,0.1,0.0024230480194091797,0.04380440711975098,0.051043157,2.5381546,68.06286715777416,0.0,0.9228665987918347,0.0,300,0.01676630973815918,0.07874171935228358,0.0633434162766061,14100,74.17883632974595,0.0
47,1.2176084518432617,64.7042250498518,10.633259664506307,74.19883316930036,47.22499649069703,0.0,0.16095216303632065,0.1,0.0023899078369140625,0.0437769889831543,0.04992889,2.3500872,67.72700294698193,0.0,0.8594429079479746,0.0,300,0.016762971878051758,0.08400545217769635,0.08329476338139366,14400,74.18147054769815,0.0
48,1.2262320518493652,74.19431969265744,0.02505087900049842,74.23728516946655,74.17430073507069,0.0,0.14032816964981307,0.1,0.0022726058959960938,0.04457807540893555,0.048441924,23.902538,68.37373462154949,0.0,0.9759474774895359,0.0,300,0.016875743865966797,0.047061766496642655,0.03624756673597171,14700,74.18227498160742,0.0
49,1.2104885578155518,66.70806949356088,11.865875356364272,74.19914014700777,46.20283034006858,0.0,0.15520665430681446,0.1,0.002349853515625,0.04412579536437988,0.05042251,3.9856372,68.20716810875062,0.0,0.8828227106640484,0.0,300,0.017197847366333008,0.07827662156814441,0.07655157661864459,15000,74.18374217959219,0.0
50,1.2328405380249023,74.19161798551292,0.01371928118362715,74.2056631882989,74.17674968224934,0.0,0.17227336432001378,0.1,0.002135753631591797,0.04359793663024902,0.049996473,1.3826741,68.80561309642685,0.0,0.9759393054158139,0.0,300,0.017203092575073242,0.033648850675227715,0.03306965606779797,15300,74.1862221831901,0.0
51,1.2494797706604004,64.97845877760975,15.974547877393176,74.22153625916727,37.309738681446255,0.0,0.16462281074461266,0.1,0.002309083938598633,0.043730735778808594,0.04971702,1.0899876,68.42289766454515,0.0,0.8564190992826681,0.0,300,0.017012357711791992,0.10512471343743236,0.09602455647847938,15600,74.18322277205193,0.0
52,1.2541422843933105,68.21408024972428,7.741953552312452,74.20193471932635,55.28175483705054,0.0,0.1586934027102015,0.1,0.0022535324096679688,0.042769670486450195,0.050169718,2.7646003,68.40201592306306,0.0,0.9029024964413562,0.0,300,0.01677703857421875,0.05133153509497971,0.051163938889445156,15900,74.17929198857954,0.0
53,1.251929521560669,74.2074272007116,0.04262628051096203,74.28028238661359,74.1739734010853,0.0,0.16057500874524966,0.1,0.002044200897216797,0.04302334785461426,0.049869828,5.6849866,68.98255705082792,0.0,0.9761175458618425,0.0,300,0.019559621810913086,0.043012638625271854,0.035689838428565226,16200,74.18789161859631,0.0
54,1.2907931804656982,74.18334768118156,0.01287568651834207,74.19809577666058,74.16966742753081,0.0,0.1794441755805354,0.1,0.002241373062133789,0.04297447204589844,0.050290536,2.1473575,69.50263611386329,0.0,0.9758328384789454,0.0,300,0.01631641387939453,0.033748122784912134,0.026488366252185994,16500,74.19287977305635,0.0
55,1.2077410221099854,59.69929496943405,21.240095668297805,74.19665035076135,23.24599712689388,0.0,0.15056733999002528,0.1,0.0022919178009033203,0.04463958740234375,0.05106292,1.8958907,68.52230199942036,0.0,0.7893718502292033,0.0,300,0.0169677734375,0.21482597147270274,0.1749416980381012,16800,74.19459184068215,0.0
56,1.2180085182189941,67.00024877532381,12.44034004465349,74.18916102915313,45.452950232430474,0.0,0.1537907448009923,0.1,0.0022640228271484375,0.043863534927368164,0.049421787,4.6573777,68.37009667701071,0.0,0.8833840369573438,0.0,300,0.01686882972717285,0.08785886185146047,0.08423577443102552,17100,74.19083261138688,0.0
57,1.2097530364990234,62.25741481232292,15.474586885048689,74.2305215677095,36.398031639227796,0.0,0.16203725902198812,0.1,0.002298593521118164,0.04402565956115723,0.04963401,9.220742,67.75882849054193,0.0,0.8234772614250133,0.0,300,0.01687455177307129,0.1127928511616369,0.11154611044866755,17400,74.18967824019946,0.0
58,1.2199184894561768,69.42865417018669,8.21827368079305,74.17443222690815,55.19418667285862,0.0,0.14676902822464524,0.1,0.0024509429931640625,0.04408550262451172,0.049521804,6.175752,67.92581105850641,0.0,0.9157641701820487,0.0,300,0.016483306884765625,0.07675283037361687,0.06341873297907834,17700,74.17600916225841,0.0
59,1.2215704917907715,74.17314601572926,0.008809037011403485,74.18814826103738,74.16570384661331,0.0,0.15732535089815192,0.1,0.0023796558380126953,0.044390201568603516,0.04955583,6.6075144,68.55054455422871,0.0,0.9756973036982257,0.0,300,0.016359567642211914,0.05017591484697469,0.025460531649959314,18000,74.1792942023003,0.0
60,1.2287747859954834,74.17894408690543,0.014922424999974709,74.20373085834798,74.16620622874439,0.0,0.1481545891524117,0.1,0.002398252487182617,0.04393577575683594,0.049470372,36.553036,69.11338450749639,0.0,0.9757626092935789,0.0,300,0.016544818878173828,0.02686981323754929,0.03039624359380428,18300,74.17492393920632,0.0
61,1.2393290996551514,66.96565910882002,8.1723025024101,74.1745828025013,54.3071142914759,0.0,0.16539216794919767,0.1,0.002320528030395508,0.04353809356689453,0.04952753,2.4730783,68.89861196762875,0.0,0.8829166248195314,0.0,300,0.0168459415435791,0.07814518680713128,0.05961643307482813,18600,74.18842689981352,0.0
62,1.2471039295196533,60.69318084457787,14.616965365274167,74.18142927806315,39.23173031327466,0.0,0.16381779043423061,0.1,0.002221822738647461,0.04372692108154297,0.050256874,1.7581681,68.07806885532366,0.0,0.8026318175250321,0.0,300,0.016505002975463867,0.1304215091048035,0.08623834472444841,18900,74.18762069963078,0.0
63,1.2599108219146729,74.19071842824289,0.023592029453295783,74.22700937653691,74.16736365733777,0.0,0.15482364401311088,0.1,0.0023376941680908203,0.043547868728637695,0.0485864,6.6962304,68.68933381261559,0.0,0.9759331673576985,0.0,300,0.016767263412475586,0.04304602435324693,0.04690223177701931,19200,74.1721797246914,0.0
64,1.290186882019043,74.17882023752775,0.006309028544196914,74.18450555456958,74.16901688150774,0.0,0.1764110093600091,0.1,0.0022382736206054688,0.04616951942443848,0.05010286,2.9727483,69.2382824551068,0.0,0.9757632316571707,0.0,300,0.016302824020385742,0.048510210190186975,0.027068368262930728,19500,74.17463941601578,0.0
65,1.2728724479675293,71.93957907576595,3.873185841459693,74.18335718865474,65.23102941603393,0.0,0.13907202712252745,0.1,0.0022716522216796875,0.04322004318237305,0.04913829,27.974548,69.50841211717271,0.0,0.9458913291902076,0.0,300,0.016431331634521484,0.024224509072338873,0.02833667339162157,19800,74.17723998289215,0.0
66,1.2789201736450195,69.18688228195944,8.636754061695566,74.18226646274685,54.227588732597134,0.0,0.16435988387989653,0.1,0.002266407012939453,0.04324698448181152,0.050005473,2.688359,69.47625913365138,0.0,0.9125434043051046,0.0,300,0.016760587692260742,0.047115262963856416,0.0419319202462355,20100,74.1740875245757,0.0
67,1.3294873237609863,74.18115518795963,0.02027997008422982,74.21615610965442,74.16763567800065,0.0,0.1537102430533463,0.1,0.0022771358489990234,0.04350543022155762,0.05063156,16.008339,69.94674873908221,0.0,0.9757196704093278,0.0,300,0.0163881778717041,0.019785068396590808,0.01962008938784105,20400,74.17839043222612,0.0
68,1.2926690578460693,74.17923940997764,0.011943491880225721,74.19726168377885,74.16396936473029,0.0,0.13278542354105521,0.1,0.002275228500366211,0.0438692569732666,0.050111108,42.650417,70.36999780617175,0.0,0.9757543354333977,0.0,300,0.016646623611450195,0.020991162493077493,0.01868646542676328,20700,74.18210060833619,0.0
69,1.3018369674682617,72.18443006868068,3.4461900317541736,74.18934403759914,66.21547584187728,0.0,0.15747807235614245,0.1,0.0021965503692626953,0.043244361877441406,0.049329497,2.7175715,70.55144103242264,0.0,0.9491800015161402,0.0,300,0.016295433044433594,0.024989488291315337,0.024265258979865974,21000,74.17791801354282,0.0
70,1.2663815021514893,74.17574956314058,0.007382982761523807,74.18833576495652,74.16944821259848,0.0,0.1624764430417998,0.1,0.00243377685546875,0.04430389404296875,0.05022443,3.8467915,70.91387188549444,0.0,0.9757314314105826,0.0,300,0.01689910888671875,0.017553306299059226,0.016871400284450434,21300,74.18034042911081,0.0
71,1.2547829151153564,74.18516323542676,0.010391890855358927,74.19375870865372,74.16740589520766,0.0,0.16631052247080796,0.1,0.0023665428161621094,0.0437467098236084,0.050003868,3.8148258,71.24100102048769,0.0,0.975850398457706,0.0,300,0.0168917179107666,0.018507191028564032,0.017555187917811757,21600,74.17941030690055,0.0
72,1.3015491962432861,63.00675918381995,17.700966408798678,74.19673709412974,32.420085690092016,0.0,0.15961567628930562,0.1,0.002216339111328125,0.04918336868286133,0.049732145,2.7266371,70.41757683682091,0.0,0.8301470484952167,0.0,300,0.01717853546142578,0.15281739103582306,0.1267456714815383,21900,74.18030719406806,0.0
73,1.298377275466919,74.1748751866375,0.009660232711201535,74.19086117643559,74.16699556587804,0.0,0.15889247566957648,0.1,0.002312183380126953,0.04691457748413086,0.049303338,5.8567824,70.79330667180257,0.0,0.9757213780583073,0.0,300,0.017281293869018555,0.022126753457936098,0.02833698896808624,22200,74.19079811375784,0.0
74,1.279115915298462,74.18874737970589,0.01497899333936401,74.2014129328858,74.16414448597924,0.0,0.15890010847646457,0.1,0.002302885055541992,0.044150590896606445,0.050175346,3.717555,71.1328507425929,0.0,0.975901959280615,0.0,300,0.01765298843383789,0.03037375848185359,0.02048241003553318,22500,74.18218141860109,0.0
75,1.2859456539154053,74.18452039389626,0.01624591843306022,74.2123698632729,74.17212215162802,0.0,0.15647435981988628,0.1,0.0022749900817871094,0.04350614547729492,0.049437705,5.8078504,71.43801770772323,0.0,0.9758367571160458,0.0,300,0.01645803451538086,0.016395701595633725,0.01495033411435518,22800,74.17205907623347,0.0
76,1.2963619232177734,67.6842394985615,10.121570906176366,74.17676891534448,50.2097172262156,0.0,0.16735086529345924,0.1,0.0022385120391845703,0.04476475715637207,0.049980327,1.8279822,71.06263988680706,0.0,0.8958396069151873,0.0,300,0.016546010971069336,0.04891395497572466,0.045173024786598334,23100,74.17302456623062,0.0
77,1.3191170692443848,74.17347036233346,0.00605528818657906,74.18286657798357,74.16699051739596,0.0,0.15948644798965414,0.1,0.0023682117462158203,0.04369640350341797,0.05018787,11.991806,71.3737229343597,0.0,0.975701570126588,0.0,300,0.018067359924316406,0.017733699025820216,0.017435012035643946,23400,74.16818344340149,0.0
78,1.3162188529968262,74.1899582325718,0.012604316572056583,74.20766728196408,74.17581840422548,0.0,0.15681492203264805,0.1,0.0023148059844970703,0.04371190071105957,0.04948453,3.776533,71.65534646418091,0.0,0.9759150017111174,0.0,300,0.016575098037719727,0.014168597631194758,0.013315795642966017,23700,74.16948782749974,0.0
79,1.3503451347351074,74.17903974831947,0.014099081100131418,74.2027583887424,74.16698353834069,0.0,0.17013758165103499,0.1,0.0022041797637939453,0.04355478286743164,0.05036394,4.2042513,71.90771579259476,0.0,0.9757771047010274,0.0,300,0.01676797866821289,0.015884626015298397,0.014641402613597011,24000,74.16836155942089,0.0
80,1.3151562213897705,74.17790190502393,0.00853853399719838,74.18650657827827,74.16903165828923,0.0,0.14539290933937699,0.1,0.0023627281188964844,0.043212175369262695,0.04879664,10.090507,72.13473440383767,0.0,0.97576217864826,0.0,300,0.0170900821685791,0.014462760299165177,0.013769528314325777,24300,74.16897244942493,0.0
81,1.3177776336669922,74.17768970019326,0.008112747759967788,74.19115944309007,74.17071185790901,0.0,0.1577685887619873,0.1,0.002271413803100586,0.04406142234802246,0.04987315,3.154178,72.33902993347323,0.0,0.9757552142277706,0.0,300,0.016782760620117188,0.015929953231458734,0.013981160513185284,24600,74.16868426232439,0.0
82,1.3346033096313477,74.17399455232481,0.005369137321022894,74.18180152640606,74.16666794478536,0.0,0.16304125958761473,0.1,0.0023512840270996094,0.04449176788330078,0.05027226,8.751435,72.5225263953584,0.0,0.9756974424707519,0.0,300,0.016471147537231445,0.012943981852128127,0.012100001403431706,24900,74.16913821759864,0.0
83,1.3661909103393555,74.17244816543064,0.002589531093505843,74.17663202679748,74.1700785783311,0.0,0.1602503078382411,0.1,0.002396106719970703,0.042290687561035156,0.05039103,3.74084,72.68751857236562,0.0,0.9756892424836552,0.0,300,0.016501426696777344,0.015497356351382482,0.01450462325680448,25200,74.16891653505604,0.0
84,1.3126027584075928,74.17368646100428,0.010290796787187154,74.19122772324862,74.16497525572665,0.0,0.1549239199819237,0.1,0.002512216567993164,0.04462718963623047,0.050551455,19.296926,72.83613536122948,0.0,0.975705936460878,0.0,300,0.016892671585083008,0.013363335502776155,0.013004355450966013,25500,74.17051853611461,0.0
85,1.2989273071289062,74.17674046239688,0.006178083603915943,74.1849933876887,74.1687653836393,0.0,0.1784385468712554,0.1,0.0024466514587402344,0.044207096099853516,0.04983059,3.834685,72.97019587134622,0.0,0.9757460503307437,0.0,300,0.016759872436523438,0.013671455621078464,0.011888356631454551,25800,74.17004580287991,0.0
