iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,31.458902835845947,-94.2620211335981,3.090572256911736,-88.73051623478412,-108.47757347991201,0.0,1.8870822136453969,0.05,0.0229489803314209,0.4075303077697754,0.02508846,0.027076086,-99.19550658837626,-1.6061466980593215,-1.8826763276581966,0.0,10000,1.798525333404541,0.0012717739687542503,0.0013014001534010567,110000,-95.0205104926542,0.0
11,31.120280504226685,-93.3899763585965,3.815091833530695,-88.23841718540893,-136.42283036952887,0.0,1.7976130546933258,0.05,0.02002549171447754,0.5795812606811523,0.026980465,0.027512183,-98.6149535653983,-1.6053569139840789,-1.865271006969586,0.0,10000,1.958284616470337,0.002554316913148977,0.0015492941949257287,120000,-93.4048763443326,0.0
12,30.313626527786255,-92.59248163543457,3.707668769430953,-88.26592234096772,-134.26077222773802,0.0,2.174407740395084,0.05,0.016218900680541992,0.4021477699279785,0.025673887,0.023656048,-98.01270637240192,-1.6011210471906465,-1.849375157039694,0.0,10000,2.0888309478759766,0.002319765483598722,0.0011126078462774282,130000,-92.65818077231279,0.0
13,30.996272087097168,-91.71119835275731,1.7387551488351485,-87.49354833620063,-98.69663713755689,0.0,1.5854254347804229,0.05,0.016759157180786133,0.4912874698638916,0.02452174,0.031271607,-97.38255557043746,-1.5956871492724565,-1.8317715877362724,0.0,10000,1.8938143253326416,0.000372283128961489,0.0002902300647186098,140000,-93.04761361649702,0.0
14,30.34038782119751,-90.82984678184154,2.1899990349866534,-86.62501275348511,-108.43273648741894,0.0,1.5130748140408576,0.05,0.015078544616699219,0.4273381233215332,0.025444452,0.033412036,-96.72728469157786,-1.5969631788630119,-1.8141830455274843,0.0,10000,1.673985481262207,0.0004900847514758308,0.0004910184706345554,150000,-92.11053916573492,0.0
15,31.03530240058899,-90.30540778695793,3.6996391371239272,-86.03483866233724,-133.60132720825973,0.0,1.9714547461483671,0.05,0.012376785278320312,0.29674649238586426,0.025786517,0.024280477,-96.08509700111587,-1.6017733313622409,-1.8037011886655916,0.0,10000,1.5067667961120605,0.0012211869864203837,0.0010256737597976976,160000,-90.7900523655688,0.0
16,29.937777519226074,-89.52151286807009,1.8731272106817776,-86.15902121794566,-103.3087460686833,0.0,1.8052308377268917,0.05,0.011160612106323242,0.25005316734313965,0.026624847,0.028596405,-95.4287385878113,-1.597165345394581,-1.788046759980916,0.0,10000,1.5035359859466553,0.0005699783520077129,0.0005270773315025374,170000,-89.96447310251978,0.0
17,30.829057693481445,-88.84341319544427,1.3863167806305097,-85.62044007006239,-94.0051201829339,0.0,1.623291479570209,0.05,0.013122320175170898,0.2863471508026123,0.02781217,0.031082941,-94.77020604857461,-1.5942109988423574,-1.7744676477834853,0.0,10000,1.588907241821289,0.0004406844885690098,0.00015105012316107974,180000,-89.35754016992533,0.0
18,30.839161157608032,-88.42951159210979,1.387386098100646,-85.5939438846409,-91.71238981302953,0.0,1.6608899070787246,0.05,0.014604806900024414,0.30677247047424316,0.024900114,0.03021272,-94.13613660292813,-1.5936612578543576,-1.7662160137500258,0.0,10000,1.4512689113616943,0.0001665095303177656,0.00014395904033713382,190000,-88.152228277354,0.0
19,30.6088228225708,-88.05213002280829,2.047939240861089,-84.8505587430398,-103.50565078594069,0.0,2.057535788979237,0.05,0.01070713996887207,0.28646159172058105,0.027445044,0.024842052,-93.52773594491615,-1.5977921808094033,-1.7586496092988884,0.0,10000,1.4433073997497559,0.0003524857185340061,0.00041970602765806095,200000,-88.53601641852008,0.0
20,30.578651428222656,-87.51813268260145,1.5647431305364572,-81.21356114083363,-91.11554062977174,0.0,1.9616763185380082,0.05,0.013780593872070312,0.3401055335998535,0.026099414,0.025623966,-92.92677561868469,-1.5938651762580731,-1.7480079775898911,0.0,10000,1.4874598979949951,0.0003175320954928995,0.000210984657234307,210000,-88.89228468804635,0.0
21,31.044427633285522,-87.27479438543345,2.0985119512804573,-81.94778457510907,-108.41039322976859,0.0,1.9345743162808742,0.05,0.012044429779052734,0.2601308822631836,0.023715079,0.025667619,-92.36157749535955,-1.5980359807694728,-1.7431585737589814,0.0,10000,1.4335343837738037,0.00045996698347666807,0.0003994351737836594,220000,-88.72127618482496,0.0
22,30.72115135192871,-87.1993406368203,3.578080824382179,-81.3076593678368,-133.35955235532785,0.0,2.247785547905361,0.05,0.011090517044067383,0.31465959548950195,0.025835956,0.018558022,-91.84535380950564,-1.6012926006652628,-1.7416658792753414,0.0,10000,1.4627578258514404,0.0009358155699571297,0.0008019482510787387,230000,-88.84129380410373,0.0
23,31.54609966278076,-86.67081519262584,2.000099851646971,-79.55211563505283,-103.11922117561437,0.0,1.9330967205311782,0.05,0.012603998184204102,0.31285977363586426,0.025352776,0.02577531,-91.32789994781766,-1.5956400148674152,-1.731035165680393,0.0,10000,1.8604495525360107,0.0004560573112321405,0.0004551717426707415,240000,-88.99774145892519,0.0
24,30.920469045639038,-86.66011952266489,2.6710436874916583,-79.68550862201305,-112.54543130561898,0.0,2.1808555380102983,0.05,0.012142419815063477,0.2812836170196533,0.022729162,0.020452823,-90.86112190530238,-1.6010676423939583,-1.7307863527451426,0.0,10000,1.442185401916504,0.0021661337473629955,0.001796549413845379,250000,-89.94367617592835,0.0
25,31.312511444091797,-86.16701423078175,2.126668054468361,-77.12726768516784,-105.84638382665582,0.0,1.907438547173604,0.05,0.013240814208984375,0.3444395065307617,0.025972037,0.025931017,-90.39171113785032,-1.5956666977477443,-1.7210722979740467,0.0,10000,1.589627981185913,0.0013149519663107553,0.0006580270550271818,260000,-88.95318308265578,0.0
26,31.309409141540527,-85.48024743115353,4.624480892933314,-46.900411835322295,-99.37953072257771,0.0,2.101483305385542,0.05,0.010422229766845703,0.251096248626709,0.024616549,0.023913378,-89.90056476718064,-1.5916354247537396,-1.7074418862682408,0.0,10000,1.4492664337158203,0.005114429874733116,0.005548662901248907,270000,-87.77666457225916,0.0
27,31.213967323303223,-85.19074415189235,3.785307681643292,-65.38166440342286,-103.60949579368005,0.0,2.0686574350891145,0.05,0.013722658157348633,0.36701345443725586,0.025652071,0.024675148,-89.42958270565181,-1.5906832254390308,-1.7016725811827813,0.0,10000,1.8719468116760254,0.00432783319236322,0.0033863028135097035,280000,-90.35931645196911,0.0
28,31.674926280975342,-84.62708849466077,4.407768188732534,-56.45425695198676,-95.84076312065102,0.0,2.4554742645710372,0.05,0.012115478515625,0.3019733428955078,0.027431149,0.020256015,-88.94933328455271,-1.5869229645570626,-1.6902302286187565,0.0,10000,1.5944740772247314,0.005288219860082764,0.0053221629835687725,290000,-84.07691042015506,0.0
29,31.345747470855713,-83.75126324703277,4.431391445056999,-56.31389415151713,-93.72359513106929,0.0,2.4550921460129835,0.05,0.01401376724243164,0.32606005668640137,0.025542777,0.020443099,-88.42952628080072,-1.5732648023859526,-1.6728553204630898,0.0,10000,1.6534569263458252,0.005067748371416067,0.004734757164718127,300000,-84.08449097808705,0.0
30,31.853890895843506,-82.76373299531602,5.423468661186879,-54.2166345775179,-95.28402751240472,0.0,2.406084624681502,0.05,0.013156652450561523,0.3133995532989502,0.026748022,0.021554342,-87.86294695225224,-1.562138721066337,-1.6530383126611752,0.0,10000,1.5964574813842773,0.00870439678151825,0.00988489088323908,310000,-83.5066419707533,0.0
31,32.48960089683533,-82.16420295843868,6.90046979412567,-34.894481767503066,-94.807706901911,0.5,2.6966298723186917,0.05,0.013384103775024414,0.3144965171813965,0.026061045,0.01850975,-87.29307255287088,-1.5598953153857658,-1.6412030529221249,0.5,10000,1.528393030166626,0.01503498850504864,0.013084853911873782,320000,-81.1420913115064,0.0
32,31.734001636505127,-81.9777280277469,6.869030173529024,-49.10877872855986,-100.62511646591688,0.0,2.464585756351237,0.05,0.013925552368164062,0.36473989486694336,0.02531493,0.021367507,-86.7615381003585,-1.5581757903647613,-1.6375757578546581,0.0,10000,1.660372257232666,0.01317833599994909,0.012538052657285477,330000,-79.72292325784717,0.0
33,32.249542236328125,-80.09931484603565,8.757824467047207,-35.43007858769933,-97.95899807176976,0.5,2.716255548084534,0.05,0.01206350326538086,0.27178239822387695,0.025695456,0.019005034,-86.09531577492622,-1.5356464698740684,-1.5998457552350767,0.5,10000,1.5564868450164795,0.020957478171863594,0.020417795146096252,340000,-83.50710537857944,0.0
34,32.35498547554016,-80.24053818266418,8.453718852121515,-41.61795915940889,-109.52342791687731,0.0,2.616932207577648,0.05,0.022441387176513672,0.3405578136444092,0.026907898,0.01910004,-85.50983801570003,-1.5387860780689067,-1.6028013155375487,0.0,10000,1.8338477611541748,0.018836924075253655,0.0179821632093109,350000,-81.05782166424166,0.0
35,32.75297784805298,-78.28186449426474,9.484782336820615,-39.58033110452224,-94.19636451109932,1.0,2.407439736959379,0.05,0.015082597732543945,0.3295121192932129,0.025601113,0.021484409,-84.7870406635565,-1.514670939402443,-1.5636652615612943,1.0,10000,1.1913714408874512,0.026353638006201763,0.025547174955388937,360000,-78.03325976109349,0.0
36,32.42680811882019,-78.9070079581413,9.350216748085334,-29.46224531803547,-94.36820741950511,1.5,2.8268005857822667,0.05,0.012314319610595703,0.3426835536956787,0.026434986,0.017923804,-84.19903739301498,-1.5212113360893846,-1.576302850276556,1.5,10000,1.5085701942443848,0.024105798502726598,0.02448749209363215,370000,-77.6312499448819,0.0
37,32.48880696296692,-78.06813465374854,10.106588788011877,-37.71938196088607,-102.07957276904789,0.5,2.277452245264573,0.05,0.013376235961914062,0.3365287780761719,0.024745911,0.021733323,-83.58594711908835,-1.5158486639351607,-1.5595678349853186,0.5,10000,1.4050860404968262,0.030123903181785996,0.02969901088259008,380000,-73.29756116975905,0.0
38,32.77180528640747,-75.90868014320242,11.78904007531375,-33.91530000869275,-112.23079913135543,1.5,2.689070082932468,0.05,0.013533592224121094,0.3373417854309082,0.026067529,0.01863838,-82.81822042149975,-1.490695994859692,-1.5163942722293344,1.5,10000,1.5644333362579346,0.040620025556255046,0.03908079479128627,390000,-70.78305114111006,0.0
39,32.579630851745605,-74.78401444292429,11.963981474952226,-29.336557970593844,-100.63701975669767,1.0,2.743693073003,0.05,0.01263117790222168,0.31555914878845215,0.026135443,0.01942828,-82.0147998236422,-1.477174750980791,-1.4940429916969982,1.0,10000,1.5128607749938965,0.044233578548854596,0.04414446414194481,400000,-69.79851661217273,0.0
40,32.36565971374512,-74.12625858944024,11.426308222980738,-32.66950275167194,-93.54333739932247,1.5,2.8760891954862124,0.05,0.01216435432434082,0.35490894317626953,0.024596518,0.01782817,-81.22594570022201,-1.46939190041441,-1.4806475435646127,1.5,10000,1.5600135326385498,0.0428596247918744,0.04236272670036944,410000,-69.72247941189485,0.0
41,32.792724609375,-74.23052651854194,12.199903559972455,-27.802286309557292,-97.61003524372862,1.5,2.7374418551729724,0.05,0.013321399688720703,0.3162369728088379,0.026062649,0.01833041,-80.526403782054,-1.4693847607666248,-1.4828871091355051,1.5,10000,1.5458500385284424,0.04734995426842597,0.04505696887697068,420000,-69.50232427663613,0.0
42,32.51110911369324,-72.96894730003258,14.613932469145954,-17.816313006039447,-92.71538062362556,5.5,2.714171093120546,0.05,0.01567864418029785,0.4417588710784912,0.02527186,0.018838137,-79.77065813385187,-1.4538326006528908,-1.4574138077888068,5.5,10000,1.5504875183105469,0.06494857196459843,0.06549848873244954,430000,-73.20646254468069,0.0
43,32.3988618850708,-70.44009972755305,13.78312066194786,-28.124296954203412,-102.64629875030371,4.0,2.392441330768647,0.05,0.013392925262451172,0.3576934337615967,0.026072051,0.02118888,-78.83760229322199,-1.4281636606753187,-1.407115840002575,4.0,10000,1.6636857986450195,0.06474108552433443,0.06270632644823998,440000,-66.40668708411998,10.0
44,32.54657578468323,-70.30792152255427,14.90962343159148,-15.312592294872589,-95.56768197672709,2.5,2.6448202989666836,0.05,0.012961387634277344,0.2879295349121094,0.02585116,0.019185627,-77.98463421615523,-1.4244719905205494,-1.4043862150562316,2.5,10000,1.1607170104980469,0.06480722924708848,0.06416728341068097,450000,-62.915510655037885,20.0
45,32.63586497306824,-68.4637051926946,14.867834685105484,-23.48475715535379,-107.7004581690851,6.0,2.688576191834357,0.05,0.013586759567260742,0.3105909824371338,0.026090035,0.018439543,-77.03254131380916,-1.4032086204611907,-1.3678318835993464,6.0,10000,1.494321584701538,0.07906772894642122,0.07675152243744758,460000,-66.82599138025238,10.0
46,33.008875131607056,-65.45911993870733,16.68325642402632,-16.96400309313085,-97.30961358338094,7.5,3.0000591835756283,0.05,0.015388250350952148,0.33419275283813477,0.025968421,0.01668521,-75.87519917629898,-1.3688865635030059,-1.307753131997653,7.5,10000,1.4803414344787598,0.105581650520939,0.10315652565684437,470000,-63.49807057136925,20.0
47,32.64719080924988,-66.68799734167382,17.2539178906219,-2.1389449602450723,-87.88420590549183,9.5,2.21089742120434,0.05,0.013409614562988281,0.3008098602294922,0.02579517,0.023277849,-74.95647899283647,-1.3848505688807597,-1.3322357376843212,9.5,10000,1.5423798561096191,0.10358012616122103,0.10345040023881934,480000,-58.13069507842722,20.0
48,32.869271993637085,-64.60924851869285,17.376713546545762,-15.073908885151448,-86.51351905051968,11.5,2.7252852830492844,0.05,0.020853281021118164,0.3328697681427002,0.026192466,0.018141711,-73.9217559454221,-1.3641055926433685,-1.290989195438475,11.5,10000,1.4908456802368164,0.1206848531646592,0.11350489124828839,490000,-55.55430980663654,20.0
49,32.86636567115784,-65.35220332960401,17.811104872487636,-8.849558243118787,-89.1678653393469,9.0,2.7945390191986172,0.05,0.012643814086914062,0.29767823219299316,0.025455615,0.018363183,-73.0648006838403,-1.3672261005661985,-1.3058450215619615,9.0,10000,1.406799077987671,0.11246741152109994,0.11010200045741288,500000,-52.62445598430414,10.0
50,32.87199401855469,-61.446646385644144,18.945038726459938,-9.604150254296004,-86.2981042316687,15.0,2.565850227249286,0.05,0.01591038703918457,0.3678476810455322,0.024117108,0.01826263,-71.90298525402068,-1.3200235204312047,-1.2276128305030398,15.0,10000,1.4113740921020508,0.14550730273676699,0.14052453433306658,510000,-47.72576990647936,30.0
51,33.039931297302246,-59.911795332651906,20.061064159006158,-11.859506326976108,-91.56472521542493,15.0,2.5287913606700316,0.05,0.02292799949645996,0.35633111000061035,0.018629802,0.014721113,-70.7038662618838,-1.3033035530308283,-1.197511925824601,15.0,10000,1.7992515563964844,0.1600583633819981,0.15799094581566298,520000,-55.43935343238212,30.0
52,33.150301933288574,-61.76522700964149,18.76191684889477,-9.80841469165166,-91.07855257000138,14.5,2.5327775641618593,0.05,0.013327360153198242,0.36853504180908203,0.023207124,0.018336106,-69.81000233665958,-1.3301763698005176,-1.2346161516376037,14.5,10000,1.4869084358215332,0.15935962061711376,0.1457902229446939,530000,-48.03744482356315,30.0
53,33.02926301956177,-60.04793906122222,18.871565124432642,-7.575075286996689,-89.68904014543521,18.0,2.7126659697378352,0.05,0.014036893844604492,0.3558809757232666,0.02487012,0.018322254,-68.83379600911584,-1.3081682361870537,-1.1991391463223997,18.0,10000,1.4067058563232422,0.15947929134939248,0.1583356039496547,540000,-50.94675857315284,40.0
54,32.9226348400116,-60.92415395147435,18.206595984272404,-13.061226194850583,-101.9356682597446,14.5,3.0620545610800995,0.05,0.011472463607788086,0.26190662384033203,0.025550488,0.016309788,-68.0428318033517,-1.3223682474482266,-1.2171377441568376,14.5,10000,1.4800195693969727,0.15015181223118446,0.15516173159042007,550000,-50.609188122607975,20.0
55,32.729799032211304,-56.83353180246122,18.90451485230532,-10.096368994514926,-90.76344676701322,23.5,2.799004636637196,0.05,0.011196613311767578,0.31578636169433594,0.024285182,0.017449977,-66.92190180326266,-1.2716813929156374,-1.1359499425196022,23.5,10000,1.541151523590088,0.18025021653783513,0.17483136837029586,560000,-45.319617685113805,40.0
56,33.12884736061096,-55.81293085066778,21.07317867770222,-7.653492104009876,-87.72897681317914,23.5,2.662049866761347,0.05,0.012943267822265625,0.37163853645324707,0.025824448,0.018125262,-65.81100470800317,-1.253233320864627,-1.115628610353481,23.5,10000,1.413318395614624,0.20569768466309535,0.1995929071515833,570000,-54.98074382751329,20.0
57,32.50782060623169,-57.42121593694914,20.11023818761894,-9.676318998574306,-97.82136639190468,19.5,3.1274943276388703,0.05,0.01297903060913086,0.2967109680175781,0.02336422,0.014298751,-64.97202583089776,-1.2775557148904468,-1.147339098279341,19.5,10000,1.4156804084777832,0.17357532928966246,0.18581013542419275,580000,-47.70801214866841,40.0
58,33.19975256919861,-54.962324859789966,21.209706756022083,-9.111556092016231,-85.13827519395075,26.5,2.8707675350490653,0.05,0.01050877571105957,0.3037905693054199,0.025229458,0.017116137,-63.97105573378698,-1.2428521154873686,-1.0980241157401247,26.5,10000,1.4081592559814453,0.24944747854722657,0.2105574085227196,590000,-49.397622566330284,30.0
59,33.12057590484619,-53.045089933577586,20.149605272579986,-6.829487893938893,-102.48980205392787,28.0,2.750878883484453,0.05,0.013528108596801758,0.3197312355041504,0.0249488,0.018127773,-62.878459153766045,-1.2214237668263568,-1.0597834845267309,28.0,10000,1.3899462223052979,0.21916523235685392,0.22085473892445495,600000,-47.11235066504162,30.0
60,33.47307372093201,-54.76978136831034,20.287190617246665,-4.125150277742799,-85.01651610451167,24.5,2.9885843011633697,0.05,0.012182235717773438,0.2938668727874756,0.026038047,0.016693972,-62.06759137522048,-1.2428966604715332,-1.094552796723005,24.5,10000,1.352220058441162,0.2051126265346148,0.20149535962011295,610000,-50.540502934219944,40.0
61,32.552772760391235,-52.27606717264396,21.927949267142036,-6.720179531849765,-103.80469006686235,34.5,2.55122849162181,0.05,0.010496854782104492,0.2886033058166504,0.02541225,0.019311782,-61.088438954962825,-1.2116278995553385,-1.044850153340238,34.5,10000,1.3585498332977295,0.24230350582570265,0.22670577623529312,620000,-54.5155753115259,40.0
62,32.593719482421875,-52.097043723027156,20.676265398497723,-9.884275657113287,-86.2068439842037,33.0,2.8190107882638737,0.05,0.011034250259399414,0.3145110607147217,0.022825979,0.015878893,-60.189299431769264,-1.2103411543200777,-1.040980989518043,33.0,10000,1.4357385635375977,0.22470119450113796,0.2251294754689581,630000,-53.527967732167646,10.0
63,34.458394289016724,-51.35516331474018,20.67188794248267,-12.18793924883059,-88.12319055984791,37.5,2.715082136954155,0.05,0.020372629165649414,0.2958221435546875,0.025106907,0.017401425,-59.30588582006635,-1.1993162822603256,-1.0264612273002454,37.5,10000,1.421346664428711,0.24279146159910786,0.23822520642150052,640000,-48.93160242614756,50.0
64,33.17144751548767,-47.8772874486561,21.311366680719907,-5.59927945610184,-88.21510654444266,41.5,2.957287025387721,0.05,0.012752771377563477,0.2828845977783203,0.024408963,0.016279021,-58.163025982925326,-1.1625765752356272,-0.9565481081951765,41.5,10000,1.425468921661377,0.28803960876608636,0.2836449577208919,650000,-45.252115109266235,60.0
65,32.555176973342896,-50.44607020234291,21.44799285515824,-3.8195871432467,-85.43249351992465,36.5,2.866891019552551,0.05,0.012880086898803711,0.32893848419189453,0.02499846,0.016826242,-57.39133040486709,-1.1902251009060978,-1.0083766996537238,36.5,10000,1.4197196960449219,0.2641490378370153,0.25093987207534263,660000,-42.41400150860034,60.0
66,32.91111707687378,-46.98262971607748,21.446524026472826,-9.402621108684757,-85.99857103486762,42.5,3.2303058236737225,0.05,0.019802331924438477,0.3823280334472656,0.025510294,0.015639924,-56.35046033598813,-1.1465813520756234,-0.9393091449466365,42.5,10000,1.448136568069458,0.2719834864260578,0.26014098028426574,670000,-40.107810391030085,70.0
67,32.87954378128052,-48.96234252260531,22.1985841065533,-8.278446106164436,-85.14084105970522,43.5,2.942425713797703,0.05,0.014842033386230469,0.28235912322998047,0.026722772,0.016593046,-55.611648554649854,-1.1689928964516938,-0.9784493143398107,43.5,10000,1.4184536933898926,0.26471478798142384,0.2667191105892351,680000,-41.54137098936736,60.0
68,32.60482859611511,-47.473356542002215,20.70985829352895,-8.1634023565176,-96.74900113853761,43.0,3.073709956651951,0.05,0.012975454330444336,0.3777749538421631,0.025713746,0.016269956,-54.79781935338509,-1.1536301937860225,-0.9489858277320729,43.0,10000,1.469768762588501,0.2807479265340605,0.2687103452366441,690000,-39.054369161207056,70.0
69,32.57436561584473,-49.16424537162562,21.297473784120232,-9.21264362035885,-85.6049444092637,43.5,3.2723753039900183,0.05,0.011898517608642578,0.2880666255950928,0.025711982,0.015058831,-54.23446195520914,-1.1706327749782155,-0.9827538952669415,43.5,10000,1.4133329391479492,0.29048536329933666,0.2782694511368693,700000,-42.03057147193031,60.0
70,33.07592010498047,-46.94089794686281,19.75642461805967,-6.055958566184729,-85.13454232508296,46.5,2.6785501240039626,0.05,0.012831687927246094,0.3415522575378418,0.025227578,0.018464504,-53.50510555437451,-1.1458880610526796,-0.9385645044827231,46.5,10000,1.566474437713623,0.2728103954485385,0.2663109244411581,710000,-33.986028424995105,80.0
71,32.89601373672485,-48.426556592214496,20.88565692474101,-8.887287198024431,-90.61871697776935,42.5,2.9465343189939013,0.05,0.013041257858276367,0.3361635208129883,0.025634274,0.016076546,-52.99725065815851,-1.1637460100050807,-0.9681000640994708,42.5,10000,1.4673206806182861,0.28167649372040565,0.2817366932414661,720000,-34.86979008228516,70.0
72,33.0528929233551,-46.48059711061873,20.027773913482978,-8.884742522686933,-89.76823957267409,45.5,2.7331154203542516,0.05,0.014180660247802734,0.3284764289855957,0.025520172,0.018275753,-52.34558530340453,-1.1413783630733445,-0.9295045364807393,45.5,10000,1.4689383506774902,0.27929835834840766,0.27125705936293254,730000,-43.586252984254926,60.0
73,32.83155107498169,-46.42618862108917,20.879730737759715,-5.226689103955215,-85.21167499298198,48.5,3.212510114011599,0.05,0.016039609909057617,0.32881975173950195,0.024295432,0.014514323,-51.753645635173,-1.1388669493657404,-0.9276100599798712,48.5,10000,1.4653940200805664,0.29102930858835935,0.2862869763741644,740000,-45.27578277627463,50.0
74,32.71314787864685,-45.4764822423883,23.426536631363643,-2.565349348780892,-165.29676755638096,51.5,2.3448597435705922,0.05,0.01563715934753418,0.45864248275756836,0.026010532,0.020997344,-51.12592929589453,-1.1317733825109497,-0.9091697588121705,51.5,10000,1.8669219017028809,0.2830576491509577,0.26899225044518493,750000,-36.765092580170425,70.0
75,33.28426504135132,-48.850942659358445,20.239114482011665,-13.16940505972421,-84.2260003805273,42.0,2.6009598970944463,0.05,0.01983332633972168,0.5698511600494385,0.023774259,0.017394213,-50.89843063224092,-1.1689397149272223,-0.9768383379566743,42.0,10000,1.8577353954315186,0.2926399033654917,0.25709592234158923,760000,-36.590701634245825,60.0
76,32.83855128288269,-44.79818984302717,20.32805995062942,-9.662845837071272,-90.55642227315431,50.0,2.7633117143643124,0.05,0.013231515884399414,0.3625307083129883,0.02327412,0.015425101,-50.28840655331955,-1.1238288533166259,-0.8955219061508308,50.0,10000,1.4691941738128662,0.3126234171543729,0.2871411965516963,770000,-30.161731973163505,80.0
77,32.80401921272278,-45.73924535404349,20.68936910510395,-5.932774524653987,-84.93305658871046,46.5,3.2925970881258575,0.05,0.013150691986083984,0.4019904136657715,0.024705682,0.015486913,-49.833490433391944,-1.134765243610334,-0.9140709729842647,46.5,10000,1.8485801219940186,0.29156520742922865,0.27365076876496913,780000,-35.586531337096346,70.0
78,32.56967782974243,-41.094996670782486,19.004465786146653,-6.699747936334986,-83.76272974890185,61.0,2.7213483951932034,0.05,0.02128458023071289,0.4025542736053467,0.024344401,0.017342236,-48.959641057130995,-1.077146265857693,-0.821197780456775,61.0,10000,1.4736614227294922,0.3024669676018756,0.27892489951873556,790000,-29.084156235297833,80.0
79,33.141775131225586,-43.302365190768285,20.735504664799237,-7.501351656416867,-87.23107431650564,55.0,2.4675370401352037,0.05,0.012755870819091797,0.3533964157104492,0.024982922,0.018844098,-48.393913470494724,-1.102195835904641,-0.8653271496385858,55.0,10000,1.6170060634613037,0.2727516666011462,0.26556005490825135,800000,-33.322964320248836,70.0
