iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,14.936806440353394,-5.638931929524015,6.01881102734063,2.667170177318923,-44.973688163331346,97.5,2.474998737510852,0.05,0.00786590576171875,0.15456485748291016,0.024825022,0.016111132,-7.406233669247171,-0.4428007493564071,-0.11477268185972545,97.5,10000,0.9747312068939209,0.13654702219031145,0.1281889567874075,810000,-6.582020875812758,100.0
81,15.661970615386963,-4.97656778665883,5.425858380537763,2.338779281446362,-40.18190904636431,97.5,2.9322696631989587,0.05,0.006948947906494141,0.17746543884277344,0.025637774,0.014604962,-7.163267080988337,-0.4375690731655548,-0.10152408963249765,97.5,10000,0.9403882026672363,0.11592184061604374,0.11640734748524409,820000,-8.392429394851927,100.0
82,15.763395547866821,-5.194450074362516,5.624696771238718,2.581506770807184,-39.86919616136612,97.5,3.46792216761705,0.05,0.007280588150024414,0.18399524688720703,0.025664072,0.011051977,-6.966385380325756,-0.43999304423925123,-0.10588667168073189,97.5,10000,0.9383599758148193,0.12431741558615483,0.11875426479171332,830000,-8.525256204663545,100.0
83,13.631104469299316,-5.460433087504515,6.344675824770896,1.5688612238339088,-39.868742054599856,96.0,3.8634352492944983,0.05,0.008197784423828125,2.323700428009033,0.024781534,0.012317923,-6.8157901510436325,-0.4431143759711756,-0.11120354962199225,96.0,10000,1.1483790874481201,0.1456042303373169,0.15473197913260886,840000,-6.965381757807286,100.0
84,13.31181287765503,-4.7128911507270415,3.983631803326559,2.3702319997978964,-41.106325982971306,99.5,2.741843706221894,0.05,0.008244514465332031,0.18251466751098633,0.025034,0.018267207,-6.605500251011973,-0.4360201764030325,-0.09624160135956927,99.5,10000,0.9751813411712646,0.0873265589816719,0.065321081320844,850000,-7.463060535608914,100.0
85,15.18971562385559,-4.025475316654913,3.86910629885314,1.801591577472006,-39.78930446067308,99.5,2.9600941279080377,0.05,0.006285429000854492,0.16373157501220703,0.025363714,0.016789261,-6.347497757576267,-0.4284833406578807,-0.08251032156605681,99.5,10000,0.9735541343688965,0.06800578935872982,0.062336313030582874,860000,-6.635452442432393,100.0
86,15.780263423919678,-5.553176342905626,6.510661358549698,2.4405719307802674,-39.91940999991086,96.5,3.25368030924391,0.05,0.007936239242553711,0.22347736358642578,0.025212554,0.0147579005,-6.268065616109204,-0.44124976168621094,-0.11306054177168587,96.5,10000,0.965562105178833,0.1731497832366807,0.15631128741663747,870000,-8.371750564599095,100.0
87,16.027881860733032,-4.6487811315905665,4.748871084627571,2.2373989684174393,-39.71131703859633,98.0,2.731047996899774,0.05,0.0062029361724853516,0.14301061630249023,0.025355617,0.017519625,-6.10613716765734,-0.4342822639294158,-0.09494619275376358,98.0,10000,0.9807991981506348,0.09320706303743796,0.09149617184904985,880000,-6.744282921904746,100.0
88,14.395674228668213,-5.1587790061530665,7.4459959591474965,2.299366335801919,-46.73435402353518,96.5,2.6406944827996304,0.05,0.007218122482299805,0.15562963485717773,0.025452951,0.016974967,-6.011401351506913,-0.43880484556786714,-0.10517327544182589,96.5,10000,0.9510171413421631,0.19408821571698645,0.18936662706324972,890000,-9.582931713716219,100.0
89,15.639516592025757,-5.256407695420528,6.356520590354152,2.132021457688247,-41.0251621295314,97.5,3.910292737880342,0.05,0.007245540618896484,0.15318560600280762,0.025502862,0.012252076,-5.935901985898274,-0.43951053387678823,-0.10712342581575872,97.5,10000,0.9531350135803223,0.15701286363076367,0.15118859616533012,900000,-9.118192587997664,100.0
90,15.31157636642456,-4.611922970639088,4.5603887518276895,1.0064593128194486,-39.615797891637506,98.0,3.716547776128899,0.05,0.007978439331054688,0.15320301055908203,0.025839936,0.012323315,-5.8035040843723555,-0.433982740787844,-0.09421178509037163,98.0,10000,0.9698400497436523,0.08241847304652875,0.07784476592493299,910000,-8.447640694203056,100.0
91,15.608963251113892,-4.128388528963923,4.836390750924968,2.4716744320020725,-39.069817590559474,98.5,3.0035348990490482,0.05,0.009043693542480469,0.16046977043151855,0.0253162,0.01659179,-5.635992528831513,-0.4298019502969146,-0.08457453308825505,98.5,10000,0.9476339817047119,0.0842744871624947,0.08753693756505168,920000,-7.0995254497873646,100.0
92,13.923545360565186,-4.645524394123614,5.795257488266017,1.7675016468246705,-44.83294088860564,98.0,2.4167331588533627,0.05,0.007417201995849609,0.18738746643066406,0.025203573,0.019440271,-5.536945715360723,-0.4336565366719903,-0.09491564083638215,98.0,10000,1.2730228900909424,0.13121879257321312,0.1270823607854496,930000,-3.114652038297944,100.0
93,15.583200454711914,-4.24712803565672,4.703872733817572,2.499919301209557,-43.28148085919465,99.0,2.2956074769868753,0.05,0.009394645690917969,0.1831049919128418,0.02535658,0.013110457,-5.407963947390323,-0.43030272730917146,-0.08675589413807196,99.0,10000,0.9994525909423828,0.09071469655451044,0.08531661975990877,940000,-6.762786061167835,100.0
94,15.359492540359497,-4.245919816782337,4.877964735634545,2.097650152193988,-40.1133491207987,98.5,2.8853449338459773,0.05,0.00803995132446289,0.17272114753723145,0.024711892,0.01536215,-5.2917595343295245,-0.43008333827095946,-0.08692496760679042,98.5,10000,0.992434024810791,0.09194875099599578,0.09041319981243251,950000,-8.023899021752838,100.0
95,15.69401502609253,-4.278712701834348,5.328673301252768,2.1277088819554004,-49.170439463055345,98.5,2.5833352281284427,0.05,0.0070226192474365234,0.16517210006713867,0.025089642,0.012515416,-5.190454851080006,-0.4300106055039405,-0.08757398170634514,98.5,10000,0.983654260635376,0.10335672125340453,0.09833298811704078,960000,-5.033162794689878,100.0
96,15.011826515197754,-3.901632833664834,4.962147119420853,1.8370201213395057,-44.78531305861917,98.5,2.3220389797611176,0.05,0.008160114288330078,0.17933011054992676,0.024971345,0.013028734,-5.06157264933849,-0.426469379189204,-0.08004739759326064,98.5,10000,1.0037050247192383,0.08795910112423425,0.08757020038379253,970000,-7.9463866463123205,100.0
97,15.595936059951782,-4.034711744891014,5.696999890406102,2.3956337268257237,-45.07895489237163,97.5,2.7369308583762098,0.05,0.007605314254760742,0.1776413917541504,0.024846822,0.015752828,-4.958886558893742,-0.42860095439677165,-0.08268472429592652,97.5,10000,0.9822127819061279,0.11486714035528045,0.11244535400911163,980000,-9.274748802102344,100.0
98,14.459113836288452,-4.181216524592556,5.480764609357134,3.103254902837191,-40.05667144141981,98.0,3.039781236670769,0.05,0.008268356323242188,0.1653895378112793,0.025247378,0.015291999,-4.8811195554636235,-0.4298186150820837,-0.08546187253311174,98.0,10000,0.9769642353057861,0.11175946775330346,0.11322731379296355,990000,-9.739128165490417,100.0
99,15.653968811035156,-4.487440941027135,6.45759276319995,2.8004670158671146,-41.31006427759296,97.0,3.2881575107043752,0.05,0.009635686874389648,0.1991124153137207,0.024880897,0.01453835,-4.841751694019975,-0.432975917219714,-0.09173943513160147,97.0,10000,0.9959137439727783,0.15015098090700948,0.14455610622286738,1000000,-9.612867014709227,100.0
100,15.372506618499756,-3.8379370532946524,3.8015207333158543,1.3325187809706025,-39.94129093760193,99.5,2.6726721174197587,0.05,0.0070493221282958984,0.19370794296264648,0.024300495,0.016856045,-4.741370229947442,-0.42795806339946657,-0.07876591309979081,99.5,10000,1.004098653793335,0.06369866080037459,0.05773862389675626,1010000,-0.9331886273369681,100.0
101,15.763779878616333,-3.7468037896694453,4.482030963489179,2.035113301777217,-39.285390101663324,98.5,2.8019280078357327,0.05,0.007301807403564453,0.16575241088867188,0.025039023,0.023961646,-4.641913585919643,-0.42599824284717724,-0.07693583122800987,98.5,10000,0.9582328796386719,0.07779010236826134,0.0786149392057096,1020000,-3.677807706615418,100.0
102,14.377078294754028,-3.8722617532249144,4.559483162138054,2.4260920124766274,-40.81683669417702,99.0,2.8104180047942515,0.05,0.007543802261352539,0.18101191520690918,0.025011301,0.017514952,-4.56494840265017,-0.4287006389902865,-0.07943319975990513,99.0,10000,0.9598448276519775,0.08466092110528113,0.08121618242041542,1030000,-0.8743586478892952,100.0
103,13.254802942276001,-3.439046165858731,4.711253367636791,2.650194741819466,-40.53764563067116,98.0,1.8332057646492472,0.05,0.007599353790283203,0.15029048919677734,0.025350155,0.024881523,-4.452358178971027,-0.42286941993146093,-0.07078950480400813,98.0,10000,0.9489619731903076,0.08938761796077933,0.08850325942237568,1040000,-0.6669724656361321,100.0
104,15.466794729232788,-3.570990825966567,3.1668272654404124,2.0852935854988637,-23.58609389369997,99.5,3.2827957569363697,0.05,0.006778717041015625,0.1662447452545166,0.024889473,0.014932457,-4.364221443670581,-0.4247833235792525,-0.07341976718997578,99.5,10000,0.9470264911651611,0.04438241471659898,0.040029134458384776,1050000,-1.5733480309238141,100.0
105,15.561665296554565,-3.587405229519641,3.691107890302327,2.1076578168699056,-25.722912147103653,99.5,3.0599095725926624,0.05,0.012394905090332031,0.19382357597351074,0.02295753,0.015911477,-4.286539822255487,-0.42567762727986264,-0.0737518638668762,99.5,10000,0.9850716590881348,0.05484678335128996,0.053382622771138456,1060000,-3.3210121473741827,100.0
106,15.876922130584717,-2.996010192877226,3.361629421112049,2.597849341742217,-25.79810451990546,98.5,3.2121751520813575,0.05,0.00677037239074707,0.1670379638671875,0.023685712,0.013930645,-4.157486859317661,-0.4200815042856656,-0.061919176202724385,98.5,10000,1.1767244338989258,0.04596384716280446,0.04268853472065481,1070000,-6.6539277736223355,100.0
107,12.922918796539307,-3.3869182815841925,4.105773078279335,2.0869396601943175,-44.545073908511434,99.0,2.6159881854097082,0.05,0.011305570602416992,0.18664860725402832,0.024769124,0.019359395,-4.080430001544315,-0.42376661959752426,-0.0697394985770155,99.0,10000,0.9503476619720459,0.057514152251098336,0.055254441048158374,1080000,-9.239627108357128,100.0
108,15.630207777023315,-3.0814994463720224,4.002913620712473,2.854509903221579,-38.498643194213,99.0,3.3685289794360274,0.05,0.007651090621948242,0.18184900283813477,0.025367346,0.014521008,-3.980536946027086,-0.42108130663786,-0.06361722435401002,99.0,10000,0.9871528148651123,0.0582656253202966,0.055526095675018664,1090000,-8.701255543578627,100.0
109,15.707165241241455,-3.497533172177232,3.7816826901262957,2.2166488353338614,-38.7266238463866,99.5,2.9019723870955096,0.05,0.006766080856323242,0.6303417682647705,0.025492808,0.017851777,-3.9322365686421,-0.42620109501304326,-0.07193721156372083,99.5,10000,1.085261344909668,0.05751425302728885,0.05528591241460091,1100000,-9.191699027306845,100.0
110,14.452278137207031,-3.755932055932433,4.7052793591044395,2.2818018505695434,-38.87717227627745,98.5,3.618370830125099,0.05,0.11467170715332031,0.18633460998535156,0.025168072,0.012973853,-3.9146061173711333,-0.42690764572330187,-0.07713101250415716,98.5,10000,0.9789185523986816,0.08247286074560913,0.08004207854406584,1110000,-4.9146356793232275,100.0
111,15.833855390548706,-2.856722943523108,4.017967553506548,1.9291591683732614,-45.849651202536265,99.5,2.4757967444228894,0.05,0.007294893264770508,0.1614372730255127,0.02543192,0.018805813,-3.808817799986331,-0.41909755311201957,-0.05913855706048457,99.5,10000,0.9762232303619385,0.06297459316505073,0.06110743899808096,1120000,-3.259379312332974,100.0
112,15.794994115829468,-3.0260836991826876,4.708232391311985,2.7687991972830996,-45.99155542610228,99.0,2.6484505674831307,0.05,0.008862972259521484,0.18757843971252441,0.02556565,0.018956842,-3.7305443899059667,-0.41958349963624775,-0.06234712222116114,99.0,10000,0.9563963413238525,0.0742628164965836,0.07478159090471803,1130000,-3.630445509594488,100.0
113,15.883474111557007,-2.78950061160985,3.4539088030283627,2.4935258398360487,-34.19791712564287,99.5,2.754112346449207,0.05,0.008626699447631836,0.20434999465942383,0.025178654,0.01866539,-3.6364400120763554,-0.4176520306774658,-0.05779476748096759,99.5,10000,0.9523046016693115,0.04813563358124594,0.045357631755246305,1140000,-2.71247351222078,100.0
114,15.921375751495361,-2.710194503841885,2.7636017197330083,2.4021398318376317,-14.788143961115894,100.0,3.2976738922644504,0.05,0.0072040557861328125,0.1647031307220459,0.024775717,0.012176696,-3.5438154612529082,-0.4176208587027606,-0.05619602581624369,100.0,10000,0.9467217922210693,0.02789438177093114,0.02730391141227755,1150000,-1.13413016053885,100.0
115,13.993010520935059,-3.265924047499382,5.060465798179841,2.82689609835112,-44.335176658486475,99.0,1.8232778476200628,0.05,0.00946950912475586,0.16339683532714844,0.025198746,0.020397251,-3.5160263198775557,-0.42147253573520244,-0.0673273714200424,99.0,10000,0.9407563209533691,0.08568355502894966,0.08661653150071306,1160000,-2.013252136240756,100.0
116,13.28515911102295,-2.870940193563784,5.27785477965688,2.9653663573106144,-44.23049846108804,98.5,2.019976806480329,0.05,0.007215261459350586,0.19499659538269043,0.024251146,0.020132096,-3.4515177072461785,-0.4184152415813084,-0.05942385026253739,98.5,10000,0.9632513523101807,0.09678619600348848,0.09466393207040963,1170000,-1.232879921338748,100.0
117,15.856139421463013,-2.2362850306084177,2.7632714888613483,2.0531887667371995,-20.17615531490816,100.0,2.215609491800603,0.05,0.006554365158081055,0.17099428176879883,0.024484275,0.024872582,-3.329994439582402,-0.4138634564178348,-0.04671898237317082,100.0,10000,1.0165801048278809,0.040679185018096156,0.02800367240751816,1180000,-1.2162779795587078,100.0
118,15.187281131744385,-2.8172627855703336,3.8205541435867554,2.763239733711776,-39.13982623210707,99.5,3.270583948191945,0.05,0.0081939697265625,0.16197919845581055,0.025259774,0.01474205,-3.2787212741811955,-0.41777232291495736,-0.05835398118892334,99.5,10000,1.0040600299835205,0.0537279434402083,0.05596024314428324,1190000,-1.190116593814286,100.0
119,15.364347457885742,-2.707100536777988,5.925821183435,3.471035870791903,-45.450194934621,98.0,2.586618383664727,0.05,0.008868694305419922,0.15120673179626465,0.024988519,0.017689982,-3.221559200440875,-0.4165020103600534,-0.05615356856285342,98.0,10000,1.3202478885650635,0.11721712863452623,0.10895777211450096,1200000,-0.774016395969621,100.0
120,15.854722261428833,-2.539215184672946,4.858744525036955,3.3755547379644106,-39.6555984706111,99.0,3.2231265767716764,0.05,0.007591724395751953,0.16347765922546387,0.025167849,0.014993434,-3.153324798864082,-0.41586415082984934,-0.052791805592380336,99.0,10000,1.157874584197998,0.0808671494496328,0.08424027118664475,1210000,-1.2278290588186314,100.0
121,13.291727066040039,-2.6576217555607253,5.010738913528846,3.0682325988863095,-42.228045016302744,99.0,2.928053882074037,0.05,0.008522748947143555,0.17664384841918945,0.02510906,0.017166719,-3.1037544945337463,-0.4170776924109674,-0.05514372896479437,99.0,10000,1.0134398937225342,0.09154537996747741,0.083905713419275,1220000,0.04688850099951402,100.0
122,14.583905458450317,-2.879722574083863,5.057035887554605,3.728984692505274,-44.19344021879324,99.0,2.3697206626363347,0.05,0.014791727066040039,0.17568540573120117,0.024919653,0.016230516,-3.081351302488758,-0.41762083047105675,-0.05959912964444794,99.0,10000,0.9857747554779053,0.09125947080652236,0.08604504133069318,1230000,-1.0389275583480087,100.0
123,15.888327836990356,-2.3934356582669225,4.317264850978277,2.898570057316321,-49.21737383084667,99.5,2.5061346885697047,0.05,0.0075914859771728516,0.1446375846862793,0.02513671,0.015062119,-3.0125597380665745,-0.41429379466507343,-0.049866141012525365,99.5,10000,0.9895205497741699,0.06145520341685012,0.06331628053225836,1240000,0.629384708337909,100.0
124,14.127131462097168,-2.7594260148586853,5.5497636895517735,3.3591914657715227,-46.55203715429425,98.5,2.8378240042936795,0.05,0.00884389877319336,0.17785215377807617,0.02480603,0.0151945185,-2.9872463657457855,-0.417096743132251,-0.05718519326814116,98.5,10000,1.0259678363800049,0.10528242954086242,0.1010060590023941,1250000,-0.05094360510892148,100.0
125,15.919896364212036,-1.901758289772228,2.260817182472619,2.3953938374050807,-10.374182808372913,100.0,3.43413208794227,0.05,0.007447242736816406,0.1992495059967041,0.025259286,0.014137214,-2.87869755814843,-0.41135533751112036,-0.040036495057510016,100.0,10000,1.3450369834899902,0.02854674384415736,0.017864320587896994,1260000,-0.2642488462205796,100.0
126,14.909294843673706,-2.9615528758438905,6.639966939340449,2.6810549427742565,-50.487389286737844,98.0,2.5201257225487668,0.05,0.0077626705169677734,0.18546533584594727,0.025396867,0.015183066,-2.886983089917976,-0.4201496721854211,-0.06104706024851932,98.0,10000,0.9627790451049805,0.15159331832793482,0.14207438542564663,1270000,-1.3966942391221655,100.0
127,15.603862762451172,-2.637237104442962,4.819529411256756,3.0125114038680296,-39.02938329109102,99.0,2.9270952044677916,0.05,0.007595539093017578,0.16773700714111328,0.025375012,0.0156024145,-2.8620084913704744,-0.4169435530831565,-0.054752180337691074,99.0,10000,0.9351253509521484,0.0820110628185081,0.08312222476393746,1280000,-0.04989448900920191,100.0
128,15.530728578567505,-2.304144796439478,4.400205480036717,3.8077741571465773,-44.311555835425864,99.5,2.850581468494015,0.05,0.007489442825317383,0.19434571266174316,0.025004439,0.016476734,-2.806222121877375,-0.41380780664212347,-0.048081969268931705,99.5,10000,0.9643042087554932,0.06000892841011015,0.0674418172802622,1290000,-0.03287189646830536,100.0
129,15.646692991256714,-2.0084409253728417,2.91656278799954,3.114432229782744,-19.893563268383563,99.5,3.252159054026044,0.05,0.009119033813476562,0.1743919849395752,0.025196208,0.015440323,-2.7264440022269216,-0.41142568538737245,-0.04216986203334622,99.5,10000,0.9605381488800049,0.045590731384230844,0.03171724706726493,1300000,-0.5063150841993497,100.0
130,15.829415321350098,-2.3253992750793055,3.3588061487258667,3.658461298120397,-21.088186554732705,99.5,2.6953225775655727,0.05,0.008144140243530273,0.20640778541564941,0.025412777,0.01765721,-2.68633952951216,-0.4141360508948674,-0.04849072889170095,99.5,10000,0.9742162227630615,0.040976423357415345,0.039431982187375626,1310000,-0.7341862983784542,100.0
131,15.696969985961914,-2.313635865659863,3.6984294851643127,3.3765260105837482,-34.37683735924908,99.5,3.4272573317096993,0.05,0.007449150085449219,0.15072250366210938,0.025208773,0.013451274,-2.6490691631269305,-0.4138790368006153,-0.04828722208858216,99.5,10000,1.019989013671875,0.0496747021391763,0.05028205402337955,1320000,0.5819136366575023,100.0
132,15.717662811279297,-1.9646380459926727,4.949679753726579,4.269006931210615,-44.20779260922139,99.0,2.114719058057561,0.05,0.007256031036376953,0.16235828399658203,0.025121015,0.016037872,-2.5806260514135047,-0.4107935648091119,-0.041282345083695195,99.0,10000,0.9954500198364258,0.07459995840374634,0.0689591220833184,1330000,0.35123978125463934,100.0
133,15.883434057235718,-2.7400914292860494,6.42628666194042,3.5496842438528513,-45.24948419507767,98.0,2.6996129076047266,0.05,0.007998228073120117,0.20056509971618652,0.024954136,0.019060675,-2.596572589200759,-0.4167261586955348,-0.05681877300334346,98.0,10000,1.025902509689331,0.12234645913465368,0.12141721755193338,1340000,-0.5988443043116448,100.0
134,14.713310241699219,-2.4008101184740394,5.748072020682448,2.512482114134426,-43.08838337978567,97.0,3.383193042236695,0.05,0.008811473846435547,0.17937684059143066,0.024992779,0.014406966,-2.576996342128087,-0.41485479437761413,-0.05001437395331022,97.0,10000,0.9816620349884033,0.11060216223138111,0.10530064182367965,1350000,0.7031701078347916,100.0
135,13.965725898742676,-2.3589648491349617,5.013928230253429,2.8246227199414498,-39.91305366012242,98.5,1.8616487684303689,0.05,0.0077326297760009766,0.17817425727844238,0.024821348,0.016583227,-2.5551931928287748,-0.4142564474150444,-0.04917942710809567,98.5,10000,0.9461643695831299,0.08832981758205556,0.08626498059791317,1360000,-2.569449236044911,100.0
136,15.67963719367981,-2.1006548986449127,3.76001886884515,3.3067588030292883,-39.14487906963218,99.0,2.340591013190414,0.05,0.007686138153076172,0.19256186485290527,0.02449689,0.008535412,-2.5097393634103886,-0.4121477681326139,-0.04401472216577885,99.0,10000,1.0154333114624023,0.04881995409667697,0.04811131992273608,1370000,-0.7204249840473832,100.0
137,14.692050218582153,-2.1152984134713635,2.904075276306825,2.88876861612937,-14.831211978328142,100.0,2.9958807949454505,0.05,0.008287429809570312,0.17195963859558105,0.025021791,0.015427487,-2.4702952684164865,-0.41200841471204036,-0.044315499101197565,100.0,10000,0.9671504497528076,0.03223519310298985,0.031004643339528758,1380000,-0.11248792253982302,100.0
138,14.179469347000122,-2.0922057632374322,5.061577164679436,2.667500729884735,-43.829683756632065,98.5,2.3755308094723198,0.05,0.008643627166748047,0.15079402923583984,0.024967492,0.015560296,-2.432486317898581,-0.4117842491690487,-0.04385479505759146,98.5,10000,0.987565279006958,0.08361134753011994,0.08162302290782707,1390000,-0.4760538239645074,100.0
139,13.625381708145142,-1.5427185357995756,2.6316513688187473,3.483184108833273,-14.54856519834304,100.0,2.238980437122693,0.05,0.009986162185668945,0.1737053394317627,0.024864329,0.017133694,-2.3435095396886805,-0.4073974604321789,-0.03286713422418803,100.0,10000,0.9995932579040527,0.027143019498080994,0.025977854768645968,1400000,0.5317632473733979,100.0
140,15.524118185043335,-1.8896686601215436,3.2787609091452308,3.507540021957136,-19.8301834857518,100.0,2.6488436512997544,0.05,0.00733637809753418,0.177398681640625,0.025292004,0.017721156,-2.2981254517319667,-0.4113355996283006,-0.03981131360905033,100.0,10000,0.9206483364105225,0.04065397820258964,0.03795729683630921,1410000,-6.887868769925667,100.0
141,15.628664493560791,-1.8179672646122464,4.469671418690483,3.4612412593143516,-38.87315167392301,99.0,2.9471400204984417,0.05,0.007946252822875977,0.1811351776123047,0.02547143,0.015313801,-2.250109633019995,-0.4097960138313181,-0.0383725141122475,99.0,10000,0.9678888320922852,0.06842290474724215,0.06519807328650241,1420000,0.8475544921014766,100.0
142,15.82954478263855,-1.5254844968917605,2.9344794560121255,3.8236781666289614,-17.037858521455313,100.0,3.7440551771029114,0.05,0.0074863433837890625,0.18588852882385254,0.024720978,0.012956339,-2.1776471194071716,-0.40693642122552015,-0.032517979264337846,100.0,10000,0.9910578727722168,0.030305981972596607,0.02853063876730185,1430000,-7.084233116698206,100.0
143,13.386137008666992,-1.3059575743200569,2.3575640571613428,3.0859029133967733,-12.940454451354771,100.0,3.1560860357498597,0.05,0.0070455074310302734,0.16370701789855957,0.025569698,0.014613331,-2.0904781648984603,-0.4052316978682174,-0.02812867547527279,100.0,10000,0.8966033458709717,0.020822314435465568,0.021263428484785955,1440000,0.9456681096694096,100.0
144,13.1833016872406,-2.1072363593259866,6.129015913065042,4.0304240362208255,-39.39692943596849,97.0,3.5530367876752296,0.05,0.013608694076538086,0.15347838401794434,0.024748884,0.013438407,-2.092153984341213,-0.4118516971681697,-0.043981499039573164,97.0,10000,0.9154825210571289,0.12549311583140188,0.12334532843642836,1450000,1.6686550992494766,100.0
145,15.423927068710327,-1.9422294255805546,4.595102382284347,4.259706075987287,-37.66847990849219,98.5,3.4001094685461286,0.05,0.009379863739013672,0.21282291412353516,0.024744242,0.013995591,-2.0771615284651475,-0.4105451933699163,-0.04085372665933102,98.5,10000,0.9479203224182129,0.0744728809563637,0.07327675704147794,1460000,-6.345211872919408,100.0
146,13.751461744308472,-1.9060118188516042,5.533245748375675,4.374972137817799,-39.29684630481353,97.5,3.4260771265453798,0.05,0.007414579391479492,0.16639924049377441,0.024555625,0.012555691,-2.060046557503793,-0.41030206102595435,-0.040127701062419814,97.5,10000,0.9617400169372559,0.09736845283581759,0.09615033950140713,1470000,-0.8059974586674781,100.0
147,13.69204831123352,-2.554372123754923,7.332415024967584,4.2682747460340345,-45.31631560727481,96.0,1.8649076277452423,0.05,0.009299278259277344,0.16454410552978516,0.02498287,0.022022199,-2.109479114128906,-0.41560196669761623,-0.05309742138642904,96.0,10000,0.9498913288116455,0.15498168947483268,0.14825169938362892,1480000,-0.8470315365506845,100.0
148,15.860339403152466,-2.098065636968264,5.458142507897938,4.3107471182548665,-45.12471579955622,98.0,2.5751384645085866,0.05,0.007027387619018555,0.16661739349365234,0.02488598,0.01462872,-2.108337766412842,-0.41245181326270797,-0.04396827222170744,98.0,10000,0.9803242683410645,0.09494849986157913,0.09138805686354728,1490000,-0.9515647934632754,100.0
149,15.471823930740356,-1.4481405425504448,3.7289566260018385,3.991081656630489,-35.79705561220469,99.5,2.6255920545065154,0.05,0.006803989410400391,0.16889095306396484,0.02441478,0.011928586,-2.0423180440266027,-0.40708774000898645,-0.030975203304376385,99.5,10000,0.9911539554595947,0.05108367568570274,0.04939853632284531,1500000,0.7135557173196375,100.0
150,15.306637525558472,-1.5992404703552126,3.1876718934464887,4.115270977756218,-18.8878636051708,100.0,2.382946159946724,0.05,0.007689237594604492,0.17870545387268066,0.024570916,0.01744094,-1.9980102866594636,-0.4081425270974877,-0.03400159518762189,100.0,10000,0.9945895671844482,0.03448545467428695,0.03394590896862544,1510000,-6.743940207526847,100.0
151,15.826915502548218,-1.442385437524517,3.163371657630054,3.4915890871705733,-19.927527151569564,100.0,3.3550175789554277,0.05,0.00765538215637207,0.1933000087738037,0.024948299,0.014233832,-1.9424478017459688,-0.407002708006381,-0.030857222231190837,100.0,10000,1.0405802726745605,0.03408597960805262,0.0326316448354624,1520000,-1.770104882774095,100.0
152,15.344343900680542,-1.909972207025705,6.068291484352988,3.4670295483564724,-47.874616520743686,98.5,1.7005644585815949,0.05,0.008229494094848633,0.19743585586547852,0.024856716,0.028000062,-1.9392002422739425,-0.41072052398010817,-0.040208202603523605,98.5,10000,0.9631788730621338,0.1107600264401641,0.11273523266940366,1530000,-5.498500631467675,100.0
153,15.441833019256592,-1.9339625017363204,5.371468022864558,2.7572201489405335,-40.08545199785434,98.0,2.3716288269317705,0.05,0.007853984832763672,0.18355822563171387,0.024646627,0.0084664775,-1.9386764682201805,-0.41102044457279274,-0.04069140595464516,98.0,10000,0.9695920944213867,0.1022746064705583,0.09112068266197865,1540000,-4.829455467377606,100.0
154,13.747488260269165,-1.7837439330936689,4.921512762206026,3.3302667648787088,-44.47435997795779,99.0,2.4628986691168997,0.05,0.0073833465576171875,0.16957521438598633,0.025014028,0.017935101,-1.9231832147075294,-0.4095500198695502,-0.037681180780193044,99.0,10000,0.9822549819946289,0.07907690048897298,0.0773598695181051,1550000,-4.65524040546137,100.0
155,14.870687484741211,-1.9000395387412476,5.2703708353951315,3.932202428755917,-38.85282175137421,98.0,2.5025660416845192,0.05,0.0074787139892578125,0.20717263221740723,0.025053158,0.025396464,-1.9208688471109012,-0.41016778393666875,-0.03968933103997156,98.0,10000,1.5586163997650146,0.09383907533179307,0.09403869613214202,1560000,1.712056750421351,100.0
156,15.431157350540161,-1.795700370776011,5.433161285994462,4.1126813075222834,-49.29305074093602,98.5,2.331950934332623,0.05,0.006814002990722656,0.1388392448425293,0.025077064,0.05487995,-1.908351999477412,-0.41020877502199,-0.037928094317311235,98.5,10000,1.004500389099121,0.08773627863310525,0.08379327250663081,1570000,-2.605389401777408,100.0
157,14.693036794662476,-1.7011935026697,3.775046010966656,3.920199245263015,-34.646783433218495,99.5,2.8042350906445455,0.05,0.007161378860473633,0.16140270233154297,0.02495859,0.014780684,-1.887636149796641,-0.40956229732900495,-0.03604448401941885,99.5,10000,0.9787001609802246,0.051277469210806254,0.04942708420692702,1580000,-2.305019697079789,100.0
158,15.794410228729248,-1.8426532738037156,4.184563563580294,3.1989173057976683,-47.2962674384731,99.5,2.9075193703124493,0.05,0.009591341018676758,0.20505905151367188,0.02473355,0.014085266,-1.8831378621973485,-0.41085799075389884,-0.03886672153154222,99.5,10000,1.0507562160491943,0.05262216696526688,0.051533087452080295,1590000,1.30111077898777,100.0
159,15.912002801895142,-1.7795998905841415,4.254007825230111,4.1206754064596005,-38.62871675940556,99.0,2.953180831574856,0.05,0.0076313018798828125,0.15092992782592773,0.024369083,0.014857221,-1.872784065036028,-0.41166770863799146,-0.03760454892181868,99.0,10000,1.056494951248169,0.061081903506723954,0.059139185615799,1600000,1.0020679384219016,100.0
