iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3048639297485352,165.30131417175647,64.82794040022321,223.66083803389313,57.312728272830526,100.0,0.7688000020224537,0.1,0.0025992393493652344,0.049591779708862305,0.0488467,0.14713028,102.96997022704635,-0.4605558883033023,1.637504926282825,100.0,400,0.10509443283081055,0.9182591010450761,0.8764413833746011,4400,520.0196463448541,83.33333333333333
11,1.2870655059814453,247.39906258108556,127.5373756664866,419.1117511953613,64.51537014648399,100.0,0.81207225494771,0.1,0.0024733543395996094,0.04905366897583008,0.05220216,0.12092944,117.41287946245028,-0.4833849451756207,2.4272208302260596,100.0,400,0.02541947364807129,0.9034250052728451,0.8514819253789543,4800,445.46342357055886,75.0
12,1.28273606300354,260.0629909698512,105.6510582630964,411.6047775678257,158.6269802953677,100.0,0.8960650255936139,0.1,0.18744826316833496,0.04914069175720215,0.05207218,0.1079074,131.67789061319039,-0.32940378649168756,2.5535953077341804,100.0,400,0.07784247398376465,0.8495092680346692,0.7816403876882526,5200,497.10958348400146,75.0
13,1.4202880859375,194.97525792848634,185.35977022317965,504.6237440446372,17.59731231005022,100.0,0.8710872322597482,0.1,0.00250244140625,0.06710624694824219,0.04835257,0.1196914,138.00762734472,-0.382415139608912,1.9341586412147285,100.0,400,0.02218770980834961,0.8273621372972095,0.7701774317673915,5600,617.8305650986393,100.0
14,1.2613945007324219,274.5969704653471,184.76094106734422,581.3929876461312,88.4134021594472,100.0,0.798389542478598,0.1,0.0026845932006835938,0.04938006401062012,0.049299,0.13020432,151.6665616567827,-0.3470457500981675,2.6886984811869015,100.0,400,0.03768754005432129,0.793292196743314,0.7374921967130027,6000,579.816146129384,83.33333333333333
15,1.3305737972259521,192.63932799967887,53.4998726421553,257.352702306069,114.35971263865363,100.0,0.8188689163418162,0.1,0.0025501251220703125,0.04916644096374512,0.05419355,0.1239338,155.76383829107232,-0.4118476481267872,1.8996444030209352,100.0,400,0.11080002784729004,0.6070345646079518,0.5472778950649425,6400,531.7267389905297,83.33333333333333
16,1.2629976272583008,365.3069820031066,215.5244333347981,650.0165929580885,134.80767935078043,100.0,0.6878510096342063,0.1,0.13754868507385254,0.049439191818237305,0.047207013,0.15106015,176.71815266227577,-0.26459857575081963,3.605321491017877,100.0,400,0.06032848358154297,0.6732000187298611,0.6027324154825934,6800,337.97843892372174,50.0
17,1.3027117252349854,356.26640978307137,194.66810985079215,599.7260782544165,75.79633440401832,100.0,0.7790158779865218,0.1,0.2439112663269043,0.058515310287475586,0.053894456,0.14371748,194.67297837435532,-0.2703668121240767,3.5252058414434995,100.0,400,0.04966855049133301,0.5811726056275877,0.5027053056974482,7200,339.8641765656081,50.0
18,1.2963604927062988,357.10792435790296,171.18969994457848,579.3755214574246,107.0887913196041,100.0,0.7782007202399448,0.1,0.0025773048400878906,0.048596858978271484,0.050599154,0.11909595,210.9164729727101,-0.2629409624192407,3.481743619978514,100.0,400,0.04086041450500488,0.5160610367739519,0.4500388776137276,7600,341.75790465435927,50.0
19,1.3101611137390137,361.3547197921342,95.69363013764848,489.85307886247307,220.93622059955217,100.0,0.7833527581468334,0.1,0.0024755001068115234,0.15410065650939941,0.054089114,0.14261787,225.9602976546525,-0.26594239008476234,3.5654570429999133,100.0,400,0.07068419456481934,0.3729554316577725,0.3240464301289305,8000,334.8131065079927,41.666666666666664
20,1.3190953731536865,277.572283612839,60.43006018828649,363.31382224278195,214.42140713576032,100.0,0.8461005532759232,0.1,0.0025260448455810547,0.04933428764343262,0.0453757,0.121193506,231.12149625047115,-0.2961162044463401,2.749100397472362,100.0,400,0.038634538650512695,0.356393522674346,0.3704466376471986,8400,112.69302859354529,16.666666666666668
21,1.2239353656768799,417.54875453064477,231.17201250460312,720.4947011714518,174.04934335173476,100.0,0.7567500983893263,0.1,0.002564668655395508,0.04910612106323242,0.05191215,0.14642394,249.7642220784885,-0.2521702380046111,4.117660978023246,100.0,400,0.03885054588317871,0.4678364963017701,0.44864351280774994,8800,13.457807197631775,8.333333333333334
22,1.2940917015075684,373.089017749389,79.17236634343901,478.16533638968644,255.2195175204499,100.0,0.8890752658863695,0.1,0.002508878707885742,0.049027442932128906,0.055559944,0.123535536,262.09670164557855,-0.26520288477087534,3.6939138268976697,100.0,400,0.05106663703918457,0.28938194744132606,0.2707599629737536,9200,-20.165031409825772,0.0
23,1.3070056438446045,398.3295472020448,95.71620966795938,488.0563948446265,238.58925040936734,100.0,0.9023620961176378,0.1,0.0025458335876464844,0.1508171558380127,0.051956054,0.118935935,275.7199862012252,-0.2720457853152791,3.9258563271473457,100.0,400,0.2553989887237549,0.3294982560426113,0.32462526675911435,9600,-8.9301505622294,8.333333333333334
24,1.3180880546569824,277.94684639794616,230.64351270555235,597.6967102481846,52.78153396727343,100.0,0.7235367586813998,0.1,0.0025048255920410156,0.04922127723693848,0.05185127,0.14088942,275.9426722208973,-0.3368999048488259,2.7116812599729183,100.0,400,0.054427385330200195,0.5731837723760262,0.554604872967464,10000,16.366117907132924,16.666666666666668
25,1.3310399055480957,345.5752650684451,130.30325985929088,532.2985424834657,169.02520724573083,100.0,0.8233137554486384,0.1,0.002557516098022461,0.04831194877624512,0.05079106,0.117444225,282.9059315056521,-0.25932884205561924,3.3873013374579735,100.0,400,0.049970149993896484,0.3077474698722442,0.3077320842129667,10400,171.32201218701675,33.333333333333336
26,1.325026273727417,354.1528213921941,168.67464503279467,519.0492467044951,120.46295215033453,100.0,0.9204663753577219,0.1,0.0024666786193847656,0.04883408546447754,0.054644533,0.1125158,290.03062049430633,-0.26491265522678314,3.452414567376129,100.0,400,0.04175519943237305,0.38519076130122,0.3838057579184223,10800,237.22164492779564,33.333333333333336
27,1.31890869140625,203.15086156703018,178.1834665117101,436.8476442048296,-24.653978538427744,75.0,0.8509452015380656,0.1,0.002506256103515625,0.5022759437561035,0.050510354,0.11414187,281.34264460157874,-0.3252151443036818,2.025696325115143,75.0,400,0.0515589714050293,0.7849371358449712,0.723275529915705,11200,257.0588715980828,41.666666666666664
28,1.3599505424499512,503.0734265239344,250.04988229060436,757.2017752884445,108.83690233153159,100.0,0.7761003467017138,0.1,0.0025861263275146484,0.0507817268371582,0.051834084,0.12426167,303.5157227938143,-0.22400912922518318,4.9835438860408035,100.0,400,0.36248064041137695,0.4613997588964771,0.45022573111037834,11600,312.5534907803131,41.666666666666664
29,1.4761528968811035,334.433053538138,301.3483981635682,738.8410415061326,-42.766844371532216,75.0,0.899994972576603,0.1,0.0024900436401367188,0.12029385566711426,0.052883483,0.12016173,306.6074558682467,-0.31431870339679124,3.3190231556768364,75.0,400,0.13577818870544434,0.570385506722373,0.5707880216368234,12000,336.8301004385744,41.666666666666664
30,1.2324509620666504,435.16984287556403,253.62607541791496,658.3533438113409,20.67475414271754,100.0,0.8847906576137783,0.1,0.0026230812072753906,0.04954791069030762,0.05027291,0.12393839,319.46369456897844,-0.26540814630396126,4.294119230755752,100.0,400,0.11788582801818848,0.44726838456313095,0.43228530025714124,12400,346.3579190940086,41.666666666666664
31,1.2807703018188477,206.77961759528154,248.6262665258039,632.5043907823422,4.700244321993618,100.0,0.9152015838966899,0.1,0.0021927356719970703,0.04736900329589844,0.053655483,0.106231935,308.19528687160874,-0.3089120884469526,2.0418854073041643,100.0,400,0.04952096939086914,0.9134301623699524,0.8771256244060915,12800,318.6609088489295,41.666666666666664
32,1.2672789096832275,416.4673787914794,258.50285178994517,653.8948167371677,12.742535132029328,75.0,0.9367384182269791,0.1,0.05324435234069824,0.050858259201049805,0.052034654,0.108370826,319.02249606359584,-0.25241621743795867,4.096099290091058,75.0,400,0.34221696853637695,0.41823629165045084,0.4183604871180478,13200,316.1701281555483,41.666666666666664
33,1.271143913269043,352.6032170047739,258.78597396277945,661.3127810491497,-50.04032979827864,50.0,0.9273670951985649,0.1,0.25586438179016113,0.5247802734375,0.04922434,0.09628563,322.38056815771364,-0.3100679504743708,3.4686993492564544,50.0,400,0.22466683387756348,0.473998564348945,0.47051479622973347,13600,317.0006183256173,41.666666666666664
34,1.3900585174560547,273.53011593177445,299.9916746348161,750.7182219861675,-40.4084924805789,75.0,0.9085765530356517,0.1,0.04686737060546875,0.05515122413635254,0.05058959,0.109801464,317.4955229351197,-0.360136763457693,2.698400801668087,75.0,400,0.03256702423095703,0.680964295560648,0.6706105155310976,14000,333.93545709480077,41.666666666666664
35,1.2302336692810059,373.6488540148902,244.0397329892667,604.3748164486527,-30.848532693032816,100.0,0.806383116254637,0.1,0.2478313446044922,0.3544046878814697,0.056503434,0.12283487,323.11085604309676,-0.30019439042118634,3.690065932600838,100.0,400,0.055589914321899414,0.41002934016624176,0.40971558679401976,14400,278.69550822058517,33.333333333333336
36,1.2487642765045166,110.19320718181598,174.80883122068215,404.5413705767917,-40.449900525329866,75.0,0.7063366169786608,0.1,0.0037200450897216797,0.06744861602783203,0.049084682,0.15738983,301.8190911569687,-0.49071952455922135,1.0653572054659157,75.0,400,0.25163960456848145,1.5933644749640492,1.3831622601445284,14800,230.62714401650751,16.666666666666668
37,1.2185516357421875,268.0808750032036,169.45829689250232,433.8807497154808,-14.347546544599197,75.0,0.8573372642937844,0.1,0.22015643119812012,0.042168617248535156,0.05115139,0.113875926,298.4452695415922,-0.2854564276838466,2.633422463942969,75.0,400,0.15418767929077148,0.518783062915301,0.4914179462623775,15200,288.3202997887201,33.333333333333336
38,1.2617549896240234,398.3889052482217,268.7921883405272,659.2208391050843,-47.53010949897612,75.0,0.8593503626894622,0.1,0.002299785614013672,0.04250359535217285,0.049980175,0.13223182,308.43963311225514,-0.24308188268509612,3.925749553364965,75.0,400,0.03179049491882324,0.47522095913943224,0.4719007467615423,15600,255.25377413491938,33.333333333333336
39,1.2947039604187012,286.3476566617255,174.94462076651686,468.8461178496783,-2.2359426964820734,75.0,0.8515758609858537,0.1,0.0022072792053222656,0.041957855224609375,0.051356364,0.10942457,306.2304354672022,-0.26323269020361917,2.846958187947786,75.0,400,0.03259992599487305,0.4093796949307297,0.40582991655105927,16000,293.3945975717647,33.333333333333336
40,1.1443135738372803,585.2324760983188,44.40968089163999,655.0989656989188,533.5044296122212,100.0,0.9915951278755175,0.1,0.002176523208618164,0.042310237884521484,0.053166047,0.09415405,334.13063953031383,-0.17135060251292736,5.773705198152419,100.0,400,0.04367637634277344,0.40068710812669384,0.3520571174305246,16400,414.60030606306026,58.333333333333336
41,1.1751692295074463,196.79831339783047,122.53394757232675,335.71234078633444,-0.7757356630658125,50.0,0.7349672060569454,0.1,0.002197265625,0.042684316635131836,0.047656883,0.14330573,320.3974069170655,-0.329647311460106,1.9207465380956297,50.0,400,0.7992439270019531,0.9226717157890413,0.9880254575364235,16800,429.9375589046519,58.333333333333336
42,1.2807073593139648,483.1214817471416,321.88167236603965,773.1675702279425,-17.472435304954047,75.0,0.8652317163612462,0.1,0.012111425399780273,0.06298089027404785,0.04805706,0.11247335,336.66981440007316,-0.22508561323515108,4.784399512501344,75.0,400,0.05178189277648926,0.5197665745889908,0.5120401278883598,17200,411.1503736284537,50.0
43,1.303694248199463,87.28628263963914,149.4462870342825,330.36698061040426,-39.34946743534556,50.0,0.7643213824433246,0.1,0.002434253692626953,0.04758334159851074,0.049598794,0.1482896,311.7314612240298,-0.4052630300345123,0.8574423028570731,50.0,400,0.6075053215026855,2.6962037380679615,2.454949643658227,17600,443.26187685552867,58.333333333333336
44,1.3101749420166016,294.4431568859377,274.30252422590803,716.6944195298023,-48.11101805276546,75.0,0.9730100043028073,0.1,0.002536296844482422,0.0674905776977539,0.047828574,0.09332803,310.00263079022056,-0.33285274684523236,2.8976369017033363,75.0,400,0.17501401901245117,0.6240149775102416,0.6184110610937121,18000,386.24218669484543,58.333333333333336
45,1.3330833911895752,242.30629545992176,299.3924025105439,703.1028936729541,-62.60744174858883,75.0,1.0097896131909738,0.1,0.002473592758178711,0.05291318893432617,0.049843777,0.09876479,303.23299725719073,-0.35130501996792074,2.3973804477840264,75.0,400,0.02296280860900879,0.7634326727127991,0.7540389169615012,18400,399.03560609160763,50.0
46,1.3703341484069824,224.17488864360362,299.34064440608273,679.6556075480477,-44.61431295887663,50.0,0.877867937247265,0.1,0.002481222152709961,0.04912376403808594,0.051494665,0.118921384,295.3271863958321,-0.332751250946684,2.1944073354510327,50.0,400,0.03020000457763672,0.7422233527437514,0.7358209071741345,18800,431.5179210645551,66.66666666666667
47,1.3016629219055176,342.1130637133985,247.38712001403772,589.3405944683886,-67.43212581592638,75.0,0.8087805487369054,0.1,0.12499880790710449,0.04837441444396973,0.051293667,0.13108242,300.0057741275887,-0.31203891367411224,3.384617701221979,75.0,400,0.23082637786865234,0.4957575925546123,0.4956205690466553,19200,459.0955425968761,66.66666666666667
48,1.343665599822998,302.5873962862238,167.8346168283194,523.1482331319646,62.059325410436074,100.0,0.8837557872711211,0.1,0.0027043819427490234,0.214064359664917,0.05153886,0.107776314,300.26393634345226,-0.3120539505490143,2.9887537010448213,100.0,400,0.021493196487426758,0.4306149881156771,0.42841611180979233,19600,487.23142706577113,66.66666666666667
49,1.3256592750549316,426.85614223014744,197.62988717767584,610.2798362572019,137.07128041044757,100.0,0.8741669630488657,0.1,0.002580881118774414,0.04905414581298828,0.04934832,0.10976768,312.9231569321218,-0.21849811282193668,4.221055906687048,100.0,400,0.5361664295196533,0.37767401158830965,0.358332556426911,20000,431.6170109450413,66.66666666666667
50,1.3735835552215576,300.4168445582641,185.73679916306276,489.1351453358735,5.084502367809902,100.0,0.6626728939753547,0.1,0.0025224685668945312,0.09128379821777344,0.05070507,0.15198873,311.672525694736,-0.31772767886743325,2.95662357611029,100.0,400,0.26990270614624023,0.3947806224397124,0.3940856982168924,20400,475.87953148389846,66.66666666666667
51,1.3841242790222168,418.8395560090097,161.8113320448145,636.5802557814062,207.96652111204955,100.0,0.8040545889909645,0.1,0.2000124454498291,0.04863786697387695,0.049630333,0.12843557,322.3892287261634,-0.22731142205117277,4.099403722797981,100.0,400,0.17190265655517578,0.31624944226198426,0.30612854303612747,20800,489.17086031302625,66.66666666666667
52,1.3845043182373047,565.6139435904042,264.5360488341709,763.0381393230452,110.76236135449439,100.0,0.7258931285289528,0.1,0.255871057510376,0.15176057815551758,0.050334264,0.1290146,346.7117002125875,-0.19973855100127777,5.577584738156136,100.0,400,0.06155538558959961,0.4741521653568451,0.4392893952361031,21200,458.8508866296583,58.333333333333336
53,1.3983502388000488,552.309778310108,289.6222365267367,758.7892325735205,53.94686221389353,100.0,0.9847477650860945,0.1,0.02378535270690918,0.048722028732299805,0.0518375,0.1060421,367.2715080223396,-0.22065768555965012,5.455663411801678,100.0,400,0.167893648147583,0.42667537622121776,0.39246252546351884,21600,455.1768890858603,58.333333333333336
54,1.362846851348877,454.2548912926337,237.55149410680974,670.6614186363054,52.33971675712653,75.0,0.9734256116881125,0.1,0.1474132537841797,0.06039595603942871,0.049967933,0.10299157,375.96984634936905,-0.19647455147049686,4.494578926153364,75.0,400,0.2056748867034912,0.35795965898492355,0.3579059282202864,22000,455.7304471023779,58.333333333333336
55,1.5266404151916504,346.7479296324467,217.63558611924586,645.762398757669,31.185464405994963,100.0,0.8266319299115362,0.1,0.002511739730834961,0.04842996597290039,0.050626203,0.1364225,373.0476546776768,-0.2459965905116679,3.4202276779753316,100.0,400,0.024325847625732422,0.44465479535841823,0.4297124112104231,22400,366.8376169673393,50.0
56,1.358562707901001,327.32370777850457,270.5484970577487,732.3440089961852,-27.68984001174911,50.0,0.8875676643613345,0.1,0.04992270469665527,0.04988288879394531,0.053648695,0.11872491,368.4752599877596,-0.2555505928653983,3.2363270540441498,50.0,400,0.18747401237487793,0.4962276683540022,0.4698828452444769,22800,438.2645817514346,66.66666666666667
57,1.2997796535491943,324.26465733636894,360.2439108651748,722.7551802769829,-39.11637298204884,50.0,0.9733732837875743,0.1,0.002603769302368164,0.0495295524597168,0.04763862,0.11848346,364.0541997226206,-0.28975050661277885,3.1952236038063377,50.0,400,0.03424477577209473,0.6408401956270926,0.6279290751815445,23200,404.3700414339,66.66666666666667
58,1.2884023189544678,199.8753921139462,179.3709626905239,458.9787919521264,-24.270084429137565,75.0,0.9185003741219636,0.1,0.002592325210571289,0.04913759231567383,0.049536113,0.10620661,347.63631896175315,-0.3692592634825894,1.9819874030855509,75.0,400,0.3180696964263916,1.1483679678963679,0.9766032386209192,23600,469.41001121823797,66.66666666666667
59,1.3268885612487793,119.55511182805532,160.80426055135763,307.2139213105172,-58.32983313588583,25.0,0.9522015169843282,0.1,0.02785491943359375,0.05542492866516113,0.050817575,0.10813826,324.8281982483834,-0.3521269458555756,1.169686176489,25.0,400,0.051413774490356445,1.6737562679892863,1.3208987729739938,24000,432.6303675989088,58.333333333333336
60,1.3147521018981934,152.3268600526214,155.04678096135783,408.2594425606463,5.222105646387024,75.0,0.7452868791374734,0.1,0.07033228874206543,0.07007908821105957,0.049642496,0.13838013,307.57806442880724,-0.3753305717532217,1.4972248678432702,75.0,400,0.03606700897216797,0.8943863834602753,0.7492410715452062,24400,393.5460612902841,50.0
61,1.3413712978363037,367.1385604386581,119.44842190489582,546.3009667816923,220.55192208374925,100.0,0.7785056078774806,0.1,0.002830982208251953,0.05016350746154785,0.05309735,0.114714734,313.5341140297923,-0.29098042500709836,3.6247649946165064,100.0,400,0.1640164852142334,0.3107087671348984,0.3179975281842672,24800,337.15243229486333,50.0
62,1.3848562240600586,482.07213998634654,319.3418074230278,710.690659258124,-68.98711758920683,75.0,0.6511038571117151,0.1,0.002469301223754883,0.04690837860107422,0.05254587,0.13934208,330.3879166254477,-0.2583486881487082,4.753342599385663,75.0,400,0.03896212577819824,0.5322540004558607,0.5077432764000497,25200,335.0865214770634,41.666666666666664
63,1.391162633895874,491.5956003150273,255.22692781631676,722.5819838228589,76.17784698648377,100.0,0.816665694461112,0.1,0.0024895668029785156,0.04898858070373535,0.0517902,0.12045849,346.50868499440566,-0.2564731202545159,4.848881352337249,100.0,400,0.022452354431152344,0.48282991257584557,0.4449633692087089,25600,337.2114351080061,50.0
64,1.3398146629333496,291.3161462388021,203.62960148718847,578.0521677078885,2.120775109405625,75.0,0.911916272924969,0.1,0.0025327205657958984,0.05377936363220215,0.0505842,0.13845842,340.98943111884535,-0.26051112804547844,2.88678752202118,75.0,400,0.022462844848632812,0.43370490881023915,0.443318050412817,26000,339.92008974936783,50.0
65,1.373523235321045,324.77260619544643,274.6765790293157,720.8490425745869,66.85287842690133,100.0,0.9189257036401651,0.1,0.0026786327362060547,0.10087394714355469,0.050997313,0.10719562,339.3677486265055,-0.2606458606085169,3.210759608765181,100.0,400,0.09049057960510254,0.4569534860176557,0.4549092627954135,26400,352.964856255292,50.0
66,1.363678216934204,340.9300041120447,241.34490518684925,667.9185137255766,-12.360127673086298,75.0,0.8396665452648379,0.1,0.0024962425231933594,0.049063920974731445,0.04923225,0.12677489,339.5239741750594,-0.25976196211689123,3.3412293278986422,75.0,400,0.022382020950317383,0.42727695976280766,0.42558261365015193,26800,406.65345387306576,66.66666666666667
67,1.434014081954956,365.32632602458966,71.20989710352805,464.8426018526569,266.66799165797346,75.0,0.965149369340828,0.1,0.0022127628326416016,0.6568267345428467,0.055504426,0.091166936,342.1042093600124,-0.23161702085599523,3.5952028610794597,75.0,400,0.03147602081298828,0.23776511882639698,0.23709724802768464,27200,450.03577262144,66.66666666666667
68,1.5144217014312744,395.4053546058258,200.68235618639713,719.7984468014571,189.1993552767525,100.0,0.7754358932166402,0.1,0.002521991729736328,0.04876518249511719,0.049191475,0.13684821,347.43432388459377,-0.2536450700798462,3.8964098935666143,100.0,400,0.023335933685302734,0.3304004014477204,0.32555508930093086,27600,459.700927222541,66.66666666666667
69,1.29628586769104,512.7943447475902,188.3740195846173,735.7095465443188,213.86825421978673,100.0,0.8550501207454196,0.1,0.0027773380279541016,0.055947065353393555,0.047762886,0.106914565,363.97032597089344,-0.2263643441389919,5.059769180504147,100.0,400,0.10677862167358398,0.31477937619617147,0.2953792556476695,28000,462.93758469558384,66.66666666666667
70,1.307722568511963,436.73667357092546,72.14304670062093,515.6767898724606,341.88378571927643,100.0,0.7414739467859973,0.1,0.0026161670684814453,0.04907822608947754,0.0519432,0.12317776,371.24696073089666,-0.2072759764296339,4.2992995133007135,100.0,400,0.03790760040283203,0.20416308212738146,0.20175616701042892,28400,435.96005649339486,58.333333333333336
71,1.3507306575775146,355.5430653238543,166.7217035991375,536.3922658094656,83.76911560084055,100.0,0.7499866326188075,0.1,0.25568556785583496,0.7793328762054443,0.053262625,0.11696274,369.6765711901925,-0.2640820219883969,3.487229739072164,100.0,400,0.15829706192016602,0.3321069555599101,0.3270840342607399,28800,403.2030501773493,50.0
72,1.3512005805969238,81.51929099866497,78.63260686247101,210.85055695013023,-0.8901971698284558,100.0,0.8124029095322075,0.1,0.002609729766845703,0.04969429969787598,0.05005634,0.12823933,340.86084317103973,-0.4297768210201701,0.7894430689386513,100.0,400,0.11173105239868164,4.636133877144417,3.5972406199373212,29200,459.2612393640355,66.66666666666667
73,1.3562078475952148,203.45484392244867,145.98864335477546,329.0845813786418,-44.99720663888408,75.0,0.7628285704503216,0.1,0.0025780200958251953,0.050395965576171875,0.052770797,0.132154,327.1202432461807,-0.2918816215657724,1.9975579673830293,75.0,400,0.1232156753540039,0.572789910451785,0.45336744759386405,29600,460.12662203265563,75.0
74,1.3606712818145752,433.0681258414646,164.36886580275618,612.0830849425312,187.7172645169157,100.0,0.9325997561430606,0.1,0.25076842308044434,0.26181745529174805,0.046798304,0.1231336,337.7150315057091,-0.26077045694632517,4.273247245262916,100.0,400,0.022613525390625,0.35405210718558516,0.3596796658615713,30000,455.9045689467603,100.0
75,1.3826861381530762,381.6390415856549,129.88397745203815,546.8926377324741,240.21569388703864,100.0,0.9251645091591288,0.1,0.002397298812866211,0.3075723648071289,0.050528035,0.09589018,342.1074325137037,-0.2609728660232869,3.737732318799716,100.0,400,0.04781341552734375,0.3020800314975992,0.28930438923293167,30400,410.2496081438865,75.0
76,1.3862130641937256,471.6003525949036,184.7385110341316,672.9688311437582,245.89770341408504,100.0,0.8838008917603991,0.1,0.002474069595336914,0.04804706573486328,0.04831297,0.11885416,355.0567245218237,-0.23166452082979622,4.658926775517021,100.0,400,0.0484166145324707,0.4142101145326954,0.3937410880754715,30800,432.28567323958595,83.33333333333333
77,1.3820500373840332,458.2923820117476,153.82004452964645,683.0224970472417,262.4748211413034,100.0,0.8902455834548584,0.1,0.002489328384399414,0.04977297782897949,0.047198903,0.1068118,365.3802902708161,-0.2063883851430251,4.515128763497339,100.0,400,0.027718305587768555,0.28081560839676895,0.2546704119690999,31200,452.2251252107221,83.33333333333333
78,1.4323484897613525,170.30968758980848,51.68042473569454,239.92201243301872,97.32074641764714,100.0,0.8873072528238098,0.1,0.2598998546600342,0.16537809371948242,0.054027576,0.10892919,345.87323000271533,-0.32817224801922584,1.6557601349244861,100.0,400,0.4845423698425293,1.100667164451493,1.0528421762180868,31600,518.3821857285401,83.33333333333333
79,1.397792100906372,506.1909747491497,152.80903582643123,708.2638580518944,321.2677590157867,100.0,0.868786767479317,0.1,0.002527952194213867,0.048906803131103516,0.05452763,0.10519566,361.9050044773588,-0.17391921991296513,5.013897745589134,100.0,400,0.06250143051147461,0.2652965170361184,0.2653419330052173,32000,503.173166016557,91.66666666666667
80,1.4104933738708496,410.0888875970378,182.97795702852878,661.4192407930211,218.79352877739288,100.0,0.7193490296937737,0.1,0.0025954246520996094,0.04990720748901367,0.040401526,0.10806728,366.7233927893267,-0.2487643310829892,4.042812288638982,100.0,400,0.2288522720336914,0.31996168173939316,0.31772363156104644,32400,529.6393919211813,91.66666666666667
