iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,6.025300741195679,-243.5707345811827,14.574259676023676,-160.61973542943474,-269.367665581438,0.0,1.5054300583206939,0.1,0.012652158737182617,0.38735389709472656,0.053085163,0.076517984,-245.32938160467023,-0.09099999999999986,-1.2178353665676869,0.0,20000,2.84608793258667,0.0038751555520806164,0.003169037342506089,219877,-207.91762980492967,0.0
11,6.051109075546265,-231.6649380226422,27.79695994119909,-66.69266505422061,-260.4792164276375,0.0,1.446711296173094,0.1,0.013378620147705078,0.34216928482055664,0.05129322,0.08086595,-243.96293724646745,-0.09099615931831026,-1.158311384109355,0.0,20000,2.7818856239318848,0.01592436784029272,0.01355670522816083,239877,-207.41861974340972,0.0
12,6.0003087520599365,-221.0918113119684,33.00946411304056,-39.98027300972884,-262.9058812132876,0.0,1.4325375250263586,0.1,0.01238703727722168,0.3733174800872803,0.050548237,0.081789725,-241.67582465301754,-0.09099999999999987,-1.1055400448717034,0.0,19880,2.730731248855591,0.020682955962022246,0.017736226911951834,259757,-208.63962376291596,0.0
13,5.596120834350586,-194.54624982346223,70.91089021892724,158.11776943211737,-265.9975655291718,0.0,1.4062197312871882,0.1,0.011617660522460938,0.33016324043273926,0.050853614,0.0864197,-236.962867170062,-0.09099867512351803,-0.972669763366425,0.0,19394,2.529655694961548,0.09505050501145891,0.0788763712193266,279151,-184.98971903144658,0.0
14,5.757302284240723,-180.4218405543331,66.55306390704554,73.18409703207593,-261.26969278673096,0.0,1.4074294139429524,0.1,0.01228189468383789,0.33181309700012207,0.050239448,0.07422732,-231.3087645084891,-0.09039464276763474,-0.9020265188400581,0.0,19830,2.5594725608825684,0.11103192838314527,0.09289565426095005,298981,-113.30877508820497,0.0
15,5.751127481460571,-180.45220992549278,48.57949057512374,63.13482238177111,-256.14685026495295,0.0,1.4229725583968298,0.1,0.012509346008300781,0.3479728698730469,0.05119521,0.07861964,-226.22310905018946,-0.09067650169912429,-0.9021889959220999,0.0,19687,2.554534912109375,0.05734968693408989,0.04971194927132624,318668,-126.72982937523098,0.0
16,5.524507284164429,-170.74773778218912,68.96723041933284,156.5357624151457,-261.26509810879884,0.0,1.39051400775401,0.1,0.011223554611206055,0.35449981689453125,0.04975485,0.07678988,-220.67557192338944,-0.09065102987362836,-0.8536976748047732,0.0,19088,2.4964630603790283,0.12355284526803512,0.09888686822661291,337756,-151.75514257809945,0.0
17,5.5740602016448975,-140.22176950940457,90.4684367728093,147.1498252783518,-247.75087277872368,0.0,1.4544063913737584,0.1,0.011274337768554688,0.3120608329772949,0.04931828,0.070542715,-212.63019168199096,-0.09052938323441775,-0.7011591451326099,0.0,18967,2.4973812103271484,0.23276915897434533,0.15625115126634162,356723,-25.225138788526326,0.0
18,5.6607325077056885,-144.13419338328265,89.28863341291955,147.3329818076816,-248.52879947751856,0.0,1.3885382007805789,0.1,0.01067209243774414,0.2600991725921631,0.050286714,0.07428298,-205.78059185212012,-0.09043195152807419,-0.7206630445761901,0.0,19070,2.5189523696899414,0.1742407338546948,0.15539527642005352,375793,-113.9972692539848,0.0
19,5.725288391113281,179.0838103375559,2302.2491058598453,16780.361344649224,-254.1361048794571,2.0,1.559027766189074,0.1,0.01090097427368164,0.3006465435028076,0.05230848,0.08568186,-167.29415163315252,-0.08836309190358961,0.8904381603660538,2.0,18886,2.5261919498443604,1.0103519640699465,0.9549995785003347,394679,-139.01627924256104,0.0
20,5.547315359115601,-150.6501486167001,77.73232648553346,92.0992295400473,-262.9179037757509,0.0,1.3742806822003641,0.1,0.01192927360534668,0.31539130210876465,0.050360866,0.07654909,-165.6297513315073,-0.08968779146793743,-0.7533450402283155,0.0,19018,2.492891788482666,4.179878982039229,0.27749036979658176,413697,-184.2035755801616,0.0
21,5.742505788803101,28.47822232697287,1706.4249476850534,16983.91115401445,-252.41237096085442,1.0,1.474173945229246,0.1,0.011514663696289062,0.3064239025115967,0.050199907,0.09935189,-146.21895396565927,-0.09018647838390667,0.1423945153104887,1.0,19297,2.5370142459869385,0.9990478454617949,0.9612006138177023,432994,-174.23828177149886,0.0
22,5.528797388076782,-127.06930552242162,107.82122114873194,190.01091719587103,-249.9186996543237,0.0,1.4253940238235445,0.1,0.01099705696105957,0.29497551918029785,0.049617797,0.07171583,-144.30398912133552,-0.08993276891160655,-0.6352513128760711,0.0,18990,2.3416619300842285,2.1616861853602796,0.428813454980036,451984,-49.315981384488296,0.0
23,5.743013858795166,-94.42305440598369,430.28072997446196,4088.5238159049327,-240.43736506461335,0.0,1.6229520927509722,0.1,0.010912179946899414,0.32758617401123047,0.04992796,0.07957515,-139.31589564980035,-0.08919345912074786,-0.4720388175664672,0.0,19446,2.3018360137939453,0.9005093599908118,0.8879298913728556,471430,-132.35335835633853,0.0
24,5.7447168827056885,-136.03280823367697,108.30487249068537,175.14215429585724,-257.57057006935895,0.0,1.4588073749593435,0.1,0.011385917663574219,0.33773064613342285,0.050043058,0.07115258,-138.987586908188,-0.09006285788595843,-0.6803522517888664,0.0,19413,2.2309982776641846,0.3669388552080046,0.2903763866789305,490843,-117.99362759080289,0.0
25,5.704166889190674,-132.32617458053755,101.42569667715188,172.14933686830793,-243.45072106616647,0.0,1.4255676980092167,0.1,0.011434555053710938,0.3324902057647705,0.05038998,0.07461137,-138.32144567542298,-0.08964947784468645,-0.6618098597525227,0.0,19495,2.351147174835205,0.368229321291282,0.2900614007151342,510338,22.107011837399117,0.0
26,5.707292079925537,-132.1393348106948,94.00105082277447,196.95525385111674,-246.5521284480879,0.0,1.4442631283105698,0.1,0.012552499771118164,0.3307962417602539,0.04910097,0.07228487,-137.70323458895015,-0.08937595689864025,-0.6608297746678248,0.0,19283,2.3515751361846924,0.26490246671889045,0.23607351966096785,529621,33.89865649058155,0.0
27,5.801994323730469,-113.26235461617233,108.22788841555594,194.73064470612357,-251.37642031589112,0.0,1.4174359640362348,0.1,0.01202249526977539,0.33057689666748047,0.050735816,0.07378392,-135.2591465916724,-0.0874893993984004,-0.5663517924960615,0.0,19382,2.442107915878296,0.35386171118438275,0.3257936358626388,549003,8.677551149744009,0.0
28,5.682785749435425,-112.63771261054143,102.03659653402343,176.07795335782836,-252.27061831124277,0.0,1.4558211192725774,0.1,0.011377334594726562,0.3354170322418213,0.050532956,0.07551333,-132.9970031935593,-0.08829078039563643,-0.5631961356516532,0.0,19415,2.378359079360962,0.3097163025116548,0.26660586119241025,568418,-187.50032108536575,0.0
29,5.643038511276245,47.27104888198929,1241.9723845094536,12344.35294150147,-259.7796433325913,1.0,1.5056953203174563,0.1,0.010880231857299805,0.3361043930053711,0.050889432,0.09805206,-114.97019798600445,-0.08832439663289005,0.23608966425776334,1.0,18960,2.3245201110839844,1.0014247786217167,0.963795112016389,587378,-77.17195650021907,0.0
30,5.830732583999634,-81.69336908236478,130.99540138207576,213.35719764767506,-252.1971498059373,0.0,1.4514279470320968,0.1,0.011122465133666992,0.31252408027648926,0.049459737,0.06834797,-111.64251509564048,-0.08838305279870921,-0.4086426427619753,0.0,19676,2.4685423374176025,1.6706708736188225,0.4741799242244671,607054,-158.7346984835619,0.0
31,5.6079490184783936,360.25868528278255,2549.7960721762215,17675.884836105004,-219.50685771072713,2.0,1.4413540277522408,0.1,0.014157533645629883,0.3573315143585205,0.050230503,0.087605596,-64.45239505779819,-0.08621268726321568,1.8011922396133189,2.0,18880,2.4747636318206787,0.9880190585328364,0.8728341560148921,625934,-199.98367921708726,0.0
32,6.410393238067627,-97.4118274132949,108.6768111762171,172.14925261476225,-247.5378992274345,0.0,1.3436305252397076,0.1,0.011184930801391602,0.30869579315185547,0.051318727,0.07633278,-67.74833829334786,-0.08955372711463258,-0.4869687906811501,0.0,18892,2.5325584411621094,11.708310698435145,0.698997477248269,644826,-201.52082322730433,0.0
33,5.726325988769531,138.31429963837485,1807.0087372153139,17552.974420792714,-235.01633547930888,1.0,1.511355963906996,0.1,0.011548995971679688,0.33653688430786133,0.04933728,0.09737483,-47.14207450017559,-0.08758432456868885,0.6914954565985447,1.0,19293,2.4535105228424072,0.9421537639314852,0.8673636973813822,664119,-199.77395540217373,0.0
34,5.9217705726623535,64.82464087469164,1712.6167797831117,17068.83437016421,-251.80402762053646,1.0,1.5227758194845242,0.1,0.011065483093261719,0.32483553886413574,0.050549787,0.09345175,-35.94540296268886,-0.08878539037884726,0.32374730138007995,1.0,19545,2.473811149597168,0.8829902299982823,0.8091141554549904,683664,-188.33992221071387,0.0
35,5.700910806655884,-79.64099671430856,116.9350182707447,192.93946449778932,-236.06172366358848,0.0,1.3806503216384631,0.1,0.010939359664916992,0.3251025676727295,0.050185215,0.0716622,-40.31496233785084,-0.08942161874514318,-0.3983357659081617,0.0,18911,2.346311330795288,7.802649330942744,1.6244013360049976,702575,-163.62710996611614,0.0
36,5.654664039611816,-95.95950461080488,110.3385440675677,162.93371455599302,-327.6396393173754,0.0,1.3519792943364253,0.1,0.011493682861328125,0.3355424404144287,0.04994409,0.073351756,-45.879416565146244,-0.09016922582096534,-0.47994354806212836,0.0,18919,2.3533763885498047,1.223394802023469,0.8904136128274613,721494,-147.4452235245851,0.0
37,5.777213096618652,-39.39903947636793,301.73647931724827,2730.240597496059,-232.93223665497877,0.0,1.4241503258505952,0.1,0.011417388916015625,0.3697080612182617,0.0502421,0.07797655,-45.231378856268414,-0.08640640693103252,-0.1973437968715539,0.0,19317,2.4770941734313965,1.2259361125652768,0.9797520220613961,740811,-188.93113354319118,0.0
38,5.719783544540405,307.79704525699344,2344.4184030299957,16699.6813251596,-256.754267658796,2.0,1.4047566275081367,0.1,0.011404991149902344,0.3146491050720215,0.049639773,0.095460385,-9.928536444942232,-0.08409791355748071,1.5388033731374948,2.0,19198,2.396369218826294,0.9128636931132482,0.7982640728681585,760009,-180.4948639026102,0.0
39,5.688643217086792,328.75229578533003,2436.7728019167625,17690.811166615604,-216.62580663242844,3.0,1.3923268031170497,0.1,0.012284040451049805,0.35903239250183105,0.04953486,0.09025188,23.939546778084996,-0.08462923916968255,1.6385982569547892,3.0,18845,2.2044730186462402,0.8707285200624121,0.8129945623714204,778854,81.14346830985887,0.0
40,5.784321546554565,-42.385192482587684,374.19233512799144,3485.7793782568815,-222.66116549201072,0.0,1.4697593314797186,0.1,0.01097249984741211,0.2965281009674072,0.05002568,0.06881049,17.30707285201773,-0.08796047970629192,-0.2121090669918875,0.0,19404,2.1980767250061035,3.756656056946058,1.1605767896107129,798258,4444.708236248726,30.0
41,6.0210630893707275,278.51645848157057,2481.501095566842,17760.218487219176,-253.57147234028665,2.0,1.4209321842886011,0.1,0.011871814727783203,0.32816529273986816,0.04967184,0.08667793,43.428011414973014,-0.08459000555642009,1.3925150552374308,2.0,19587,2.296893835067749,0.809689857541563,0.7421621963091152,817845,3498.5023706586007,20.0
42,5.694580793380737,654.6643436036323,3473.4064741102156,17983.33528120435,-242.41338812409322,4.0,1.3684579826799255,0.1,0.010947704315185547,0.33372950553894043,0.050800823,0.08815307,104.55164463383895,-0.08401082000543206,3.2733905681524935,4.0,19460,2.2734384536743164,0.7334180313911425,0.6135051061027272,837305,-96.33129099450515,0.0
43,5.731012344360352,457.61235058581275,3002.3681233669695,17622.992396674512,-264.59586356387234,3.0,1.4801169387924016,0.1,0.010773658752441406,0.3523087501525879,0.050091237,0.07626217,139.85771522903633,-0.08464291678749612,2.2827841235927657,3.0,19287,2.1914546489715576,0.6820574153316218,0.6462961977651659,856592,437.4735602529894,0.0
44,5.852456092834473,475.4043839755829,3050.7400935445685,17747.181660954604,-248.28840046575561,3.0,1.403790834691236,0.1,0.012333869934082031,0.3392455577850342,0.050227948,0.080811754,173.412382103691,-0.08348027636243806,2.377029057477372,3.0,19762,2.2812530994415283,0.6756807027197023,0.6480348955831845,876354,26.51942029303412,0.0
45,5.802716970443726,858.3181843545918,3860.4406423701475,17909.708603711493,-263.7512317163065,6.0,1.4635429893160363,0.1,0.011053800582885742,0.3309335708618164,0.050587665,0.07789818,241.9029623287811,-0.0836931092647464,4.2914166826727875,6.0,19425,2.2778258323669434,0.5925499545457206,0.5060888214951313,895779,7538.519908732154,40.0
46,6.041899681091309,522.5918562982908,3040.4372151342145,17629.09197729958,-251.11713959915826,4.0,1.5124586134498152,0.1,0.011083602905273438,0.30646228790283203,0.05011296,0.07210304,269.9718517257321,-0.08236787132475049,2.61282051404424,4.0,19905,2.381800651550293,0.7835600123598994,0.6868323917324125,915684,7080.674290762353,40.0
47,6.038059711456299,744.68881346033,3492.0094793348735,17810.305415667615,-248.6792660349083,5.0,1.3998818734799225,0.1,0.012037515640258789,0.36726880073547363,0.050143518,0.077833794,317.4435478991919,-0.08017934923249723,3.7182816401231675,5.0,19791,2.2916860580444336,0.7031098958298125,0.6230128174007415,935475,5969.173198333636,40.0
48,6.193596601486206,453.7312937339583,2883.613573135361,17498.668881905152,-240.66838828140322,3.0,1.488464430848234,0.1,0.012673616409301758,0.3387570381164551,0.049716886,0.077453345,331.0723224826686,-0.08187670543854343,2.268521148533814,3.0,19865,2.2654945850372314,0.7963487221268913,0.7308524028127417,955340,7121.032451319913,40.0
49,5.842461824417114,805.3448534550458,3485.53713262108,17734.620878078425,-224.01330364063358,5.0,1.4415348853965249,0.1,0.012413740158081055,0.31646227836608887,0.050185557,0.07590443,378.4995755799064,-0.08041479422909976,4.021529511289977,5.0,19430,2.24338436126709,0.6627819260611593,0.6250267457781835,974770,6363.262448331308,50.0
50,5.943401575088501,940.7394113435583,3932.7193651155967,17604.854779675694,-217.01449935193224,6.0,1.4694747224146263,0.1,0.011792898178100586,0.3489997386932373,0.049132347,0.07381375,434.72355915627156,-0.08119943573749096,4.698339724927905,6.0,19700,2.2408058643341064,0.6469285099721757,0.6006762242882129,994470,9327.915135367826,60.0
51,5.898112535476685,1132.4140295692105,4237.7343358671105,17669.465151944078,-225.2175373617919,8.0,1.4157753578605035,0.1,0.01148366928100586,0.3486945629119873,0.049879353,0.07854909,504.49260619756546,-0.07997278672854283,5.650605504001637,8.0,19274,2.301112413406372,0.5789459950043356,0.5527997078189498,1013744,2006.622234946207,10.0
52,5.726751327514648,994.6554341793167,4220.036641862333,18126.338939768742,-243.47282482312266,6.0,1.381518908465026,0.1,0.01243281364440918,0.3529496192932129,0.049789816,0.07903594,553.5088889957406,-0.08124023068542546,4.9729490738354665,6.0,19429,2.3619956970214844,0.5736025761379488,0.5460047238804754,1033173,5718.486541861706,30.0
53,5.926136493682861,910.372654523594,3898.337366971043,17845.687507277933,-242.92428336294995,6.0,1.4191375083537077,0.1,0.011744022369384766,0.33528876304626465,0.050409563,0.07665252,589.1952655485259,-0.08024432339047755,4.54039382183538,6.0,19642,2.2775800228118896,0.6221679801420827,0.594566292238805,1052815,4391.9680398023875,30.0
54,5.855961799621582,1343.0070310117349,4678.077621537883,17817.775882408496,-212.35524602209324,8.0,1.4278532145679885,0.1,0.011597156524658203,0.31983160972595215,0.04942988,0.076296814,664.5764420948467,-0.07877041417758386,6.714970775624597,8.0,19596,2.3265769481658936,0.5341313218565013,0.5023000590374255,1072411,5264.59346318049,30.0
55,6.12492299079895,874.0296662281967,3898.0239699349404,18047.700913176795,-270.9490329209056,5.0,1.4360902043801376,0.1,0.011295795440673828,0.3260829448699951,0.05000465,0.078985505,685.5217645081817,-0.08111797589912681,4.370150119807391,5.0,19771,2.3728435039520264,0.5823460939374636,0.5379069199633263,1092182,6719.453631032583,50.0
56,5.939688205718994,1869.293575950427,5532.1830865944885,17892.89969160527,-255.23431433167625,11.0,1.5135236387583715,0.1,0.011729001998901367,0.3593883514404297,0.049987838,0.07232892,803.8989456524063,-0.07740862817498996,9.346434354983991,11.0,19805,2.4077532291412354,0.4871754869538146,0.4490963050017728,1111987,1684.9684806451926,10.0
57,5.879204034805298,1238.8996070658684,4522.890793782867,17960.442038562403,-255.86462683449483,8.0,1.4567001976400573,0.1,0.011445999145507812,0.33507513999938965,0.050367452,0.07515759,847.3990117937525,-0.07935100954112781,6.184327632464468,8.0,19629,2.3421785831451416,0.6001623662674184,0.5394696303328174,1131616,-28.242670652286744,0.0
58,5.954604387283325,1044.833917929817,4224.640684451867,17856.06067790425,-244.93525884204254,6.0,1.4264840580020661,0.1,0.011333703994750977,0.30834245681762695,0.049733527,0.07654622,867.142502407359,-0.0801085205666649,5.224210083181861,6.0,19945,2.444753408432007,0.5769887311885078,0.509162759081655,1151561,3535.262215762993,20.0
59,5.847879409790039,1910.9461219223274,5440.4083715022025,17842.5084058697,-230.34910835513475,11.0,1.4422527388100053,0.1,0.011722087860107422,0.3554835319519043,0.05039546,0.08046556,971.5228643588558,-0.07582912460189925,9.549701754390691,11.0,19805,2.4622414112091064,0.484590814275737,0.45112506106417916,1171366,1714.390156058206,10.0
60,5.639421224594116,946.0601607143839,3962.8095405718273,18051.62122812407,-230.3482271565945,7.0,1.43680569633579,0.1,0.013321638107299805,0.30521106719970703,0.04919178,0.073744684,968.9765939944086,-0.08015144758556804,4.730206415265019,7.0,19313,2.4059393405914307,0.6186082831919972,0.5538008493714319,1190679,1712.7094481953766,10.0
61,5.915388107299805,1947.1646434937513,5519.832351538799,17955.907786456293,-252.26619398601335,11.0,1.3948281319006064,0.1,0.011842966079711914,0.3424663543701172,0.050504826,0.08106559,1066.7953989443429,-0.07325176619993128,9.735595722708677,11.0,19809,2.4896650314331055,0.5341020262822919,0.5161590253948355,1210488,7030.926363855889,40.0
62,6.214958190917969,2870.9409752023284,6510.652242586885,18095.819564657286,-206.25772259141002,18.0,1.3978296985693375,0.1,0.011274099349975586,0.3736577033996582,0.0502439,0.078790724,1247.2099565701415,-0.06957618982784798,14.344513380496528,18.0,19906,2.4790308475494385,0.47634831401526656,0.45074575010088297,1230394,10318.457148046089,60.0
63,8.033217191696167,2512.0212983378824,6168.302388521175,18265.509261901207,-232.08455304544256,14.0,1.4863738806740119,0.1,0.012617111206054688,0.33928561210632324,0.049755823,0.06989822,1373.6910907469155,-0.07434886023327827,12.549791946592642,14.0,19830,2.4524874687194824,0.408236298903532,0.36500680797039253,1250224,6170.257851776117,50.0
64,5.89574670791626,2300.0495410441117,5788.881715146944,18310.61750742933,-218.49224785764946,14.0,1.4206412503284367,0.1,0.013216495513916016,0.36249780654907227,0.05013993,0.073468134,1466.326935776635,-0.07141256604358107,11.492434248381043,14.0,19781,2.384183168411255,0.49400734443082095,0.4528945535552885,1270005,8036.413816000451,50.0
65,5.736219644546509,1888.4087993651983,5407.290884293865,17932.35414793501,-249.4275436757913,12.0,1.5101332510913672,0.1,0.010982513427734375,0.3283040523529053,0.050270054,0.07079801,1508.5351221354913,-0.07526173759939749,9.437091304140608,12.0,19486,2.379030466079712,0.4728046412842995,0.44553333024470654,1289491,7236.6584969245205,40.0
66,5.8726325035095215,1999.0570771757268,5513.825929061634,18029.112481712567,-258.08036401725593,12.0,1.4423677530359196,0.1,0.010970115661621094,0.37737560272216797,0.049326293,0.07340425,1557.5873176395148,-0.0756113281981436,9.99386847932409,12.0,19682,2.266608238220215,0.47697452365119586,0.4345277525459313,1309173,8000.307193403327,50.0
67,5.875102758407593,2631.8334496326333,6331.341743683336,18132.338178756825,-241.55153417262122,15.0,1.3999460570400255,0.1,0.011199951171875,0.33152318000793457,0.049980536,0.07674095,1665.0119308388269,-0.07302702372175882,13.153831970622129,15.0,19557,2.2520885467529297,0.42728481683661557,0.3989078915754756,1328730,8706.834210390329,50.0
68,5.9870665073394775,2741.9869513020385,6368.896603366995,18274.823848184085,-248.28204165976493,15.0,1.4491255876215416,0.1,0.011193037033081055,0.3397645950317383,0.05011854,0.073983975,1772.709432885148,-0.07149039364339918,13.709707532291985,15.0,19913,2.295786142349243,0.4468854406729635,0.4057836249912572,1348643,3539.2474358368395,20.0
69,6.131762266159058,2242.361713688345,5954.4276927074625,18132.742023982173,-243.37001735366323,13.0,1.3944000474459273,0.1,0.01172018051147461,0.34836506843566895,0.04974856,0.07464961,1819.6746609654679,-0.07480506104394215,11.20166541189433,13.0,19961,2.3446171283721924,0.4327176031364471,0.39780783082608695,1368604,5388.924370433382,30.0
70,5.945775032043457,2481.1472253993065,6177.495383170165,18190.66938387241,-241.0950742347587,14.0,1.5058730028348957,0.1,0.01108551025390625,0.3434596061706543,0.049751844,0.071283385,1885.8219174088517,-0.07335307467495399,12.389276863766861,14.0,19854,2.3617258071899414,0.4073661045127953,0.38437409441461434,1388458,3524.1974749982664,20.0
71,5.993879079818726,2362.3337759061847,5897.41747384051,18223.09921259522,-248.92011706094047,14.0,1.4086321756999303,0.1,0.011939287185668945,0.36731553077697754,0.050464712,0.07786915,1933.473103258585,-0.07431390821148856,11.79501579973064,14.0,19885,2.3038458824157715,0.4123186126352102,0.39119201040083673,1408343,5355.023674421069,30.0
72,5.753232717514038,2771.6233668640966,6414.073864071777,18167.590011590575,-227.8916122254797,16.0,1.4270275237776417,0.1,0.011628866195678711,0.3295142650604248,0.0507017,0.07681157,2017.2881296191363,-0.07218334334016901,13.848057735407242,16.0,19594,2.3278441429138184,0.37437724485585816,0.3561310630459932,1427937,9077.36730000111,50.0
73,6.121572256088257,4264.363303358828,7494.738714889412,18236.73663107927,-221.60822738216055,25.0,1.4305314138256084,0.1,0.011101007461547852,0.32562685012817383,0.050259165,0.07728126,2241.9956469931058,-0.06440283588531466,21.306685339186593,25.0,19913,2.36308217048645,0.33511174808082567,0.310864680637836,1447850,7182.222195838081,40.0
74,5.978995084762573,2736.400121789693,6326.552407985428,18103.55632607414,-246.82201734567994,17.0,1.4045598411349096,0.1,0.011608362197875977,0.36798524856567383,0.05052537,0.072708316,2291.4360944727646,-0.06887065417407631,13.670485759586343,17.0,20000,2.387796401977539,0.4451322623989901,0.403651344873763,1467850,7627.976526918183,40.0
75,5.951082944869995,4361.3296697146525,7369.9815875727545,18201.18418589983,-220.9078976865028,27.0,1.4066773063272255,0.1,0.012542247772216797,0.32300519943237305,0.050632548,0.0777427,2498.4254519969536,-0.06351407239131164,21.796529585262174,27.0,19895,2.3508999347686768,0.3656570197638473,0.31835123903925966,1487745,7197.901785068473,40.0
76,6.086483955383301,2940.2439029824973,6645.061145119054,18024.12166027478,-224.50147906878138,17.0,1.4759993790924797,0.1,0.011017560958862305,0.3243861198425293,0.049865793,0.06961531,2542.607297095508,-0.07257735945560902,14.695989674062472,17.0,19750,2.3657236099243164,0.32559699471901826,0.3042424018233744,1507495,6038.852251390975,50.0
77,5.916064739227295,3256.574465396115,6886.919420235525,18514.25971986154,-247.51573134251765,19.0,1.4173062879987663,0.1,0.01228475570678711,0.3327476978302002,0.049609493,0.073603824,2614.004013925569,-0.06865862054064806,16.272691415748234,19.0,19767,2.3978848457336426,0.36580266175329784,0.33872164459289,1527262,5999.572517400765,40.0
78,5.724755525588989,2927.0409300818224,6488.091812359671,18211.96923772824,-243.28038393775606,18.0,1.384984731398982,0.1,0.012024641036987305,0.3121223449707031,0.05020481,0.079478286,2645.307705541194,-0.0684037997830364,14.630224674209112,18.0,19501,2.390540361404419,0.3929304242503977,0.3565812738677388,1546763,10733.985209288245,60.0
79,6.101866245269775,2630.2152241799613,6257.796568821303,18230.80971396313,-239.22229118812578,15.0,1.4710277137809804,0.1,0.012710809707641602,0.33092784881591797,0.050099604,0.069263585,2643.7984574050706,-0.07163529970555305,13.14587613537459,15.0,19962,2.343930244445801,0.3922106931589229,0.36277103112672493,1566725,9414.987386741777,50.0
80,6.0016796588897705,4522.656818801193,7799.078365936626,18505.576888989915,-243.91166193532652,26.0,1.4958269910365452,0.1,0.012701034545898438,0.35544776916503906,0.050333627,0.07188256,2831.684293544683,-0.06490928011547989,22.593035392855963,26.0,19944,2.303004503250122,0.29594900431820675,0.25493781553689904,1586669,9014.00845875913,50.0
