iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.27260422706604,1.2375935141142946,0.0163253482974193,1.2614761580270373,1.2167640570256553,0.0,0.1426578576211131,0.1,0.0028722286224365234,0.060213327407836914,0.049548738,12.735126,1.2576154053796629,0.0,0.017093375108347807,0.0,300,0.018035411834716797,0.07981361191839602,0.08100771291429437,3300,1.2266675312677324,0.0
11,1.3018591403961182,3.515796631885328,3.940087350000766,10.34016024258732,1.220985577942923,0.0,0.1693129943945675,0.1,0.0030565261840820312,0.06264805793762207,0.048979327,1.4453645,1.4834335280302295,0.0,0.047451039963149935,0.0,300,0.0193026065826416,0.8976803223772024,0.8085827929973042,3600,1.2262094911724277,0.0
12,1.4607205390930176,1.2451075316619782,0.014460982724615667,1.266751991326254,1.2277561942415154,0.0,0.17074932816437763,0.1,0.0028696060180664062,0.059921979904174805,0.050009474,1.6982845,1.4596009283934044,0.0,0.017182137016369774,0.0,300,0.018491744995117188,1.3090457829776512,2.4073463262123074,3900,1.239950653022541,0.0
13,1.3093717098236084,10.02571113213862,9.903031768540727,25.26560453636068,1.2266786671394068,0.0,0.19987892663412016,0.1,0.02207016944885254,0.06048226356506348,0.05065825,0.7675259,2.316211948767926,0.0,0.13424997483872125,0.0,300,0.213348388671875,0.9107495757702387,0.8470301440665196,4200,1.254785528387398,0.0
14,1.302168607711792,7.713086814720229,11.118353896588754,26.970380202018774,1.2340712466171126,0.0,0.1735786643423843,0.1,0.0030100345611572266,0.05902814865112305,0.049214315,1.0698227,2.855899435363156,0.0,0.10009747867669314,0.0,300,0.01893138885498047,0.8636079260643875,0.7791281391422951,4500,1.2566526856261928,0.0
15,1.2464730739593506,3.528549987109376,3.9239403731965337,10.324972427423438,1.2438546926303002,0.0,0.18381874969123332,0.1,0.0031957626342773438,0.05783796310424805,0.048452243,1.3550334,2.9231644905377783,0.0,0.047629626676813946,0.0,300,0.01795673370361328,0.8105551979861639,0.9294335904640227,4800,1.2608315969801998,0.0
16,1.3058173656463623,3.0309278657250243,3.0630985663920582,8.33634117272209,1.246084514306035,0.0,0.17727031118112146,0.1,0.0029973983764648438,0.061389923095703125,0.05020837,1.1603383,2.933940828056503,0.0,0.04100220000603219,0.0,300,0.017955541610717773,1.24451251236739,0.9191861185518173,5100,1.3013096709952077,0.0
17,1.2371811866760254,2.53310184937671,2.2263124026799592,6.388925717185282,1.2209380378510413,0.0,0.17010224933905455,0.1,0.003008604049682617,0.06184267997741699,0.050582513,1.7259074,2.893856930188524,0.0,0.03435493026533983,0.0,300,0.018538236618041992,1.73537111899273,0.9554310442233017,5400,1.350434926128031,0.0
18,1.299767017364502,1.4652232315153966,0.12686020909045184,1.6177506791786214,1.2701524703980391,0.0,0.16583997942322287,0.1,0.003087759017944336,0.062077999114990234,0.05103021,3.3004038,2.7509935603212115,0.0,0.020120025865022356,0.0,300,0.018345355987548828,9.610636156420647,3.163855528004074,5700,1.3349212112714601,0.0
19,1.3040475845336914,1.2334987326958093,0.06559656775347113,1.2894539903553235,1.125013156177709,0.0,0.16963779990254552,0.1,0.0030677318572998047,0.06677722930908203,0.050297484,1.7103678,2.599244077558671,0.0,0.017019000600356004,0.0,300,0.019150495529174805,6.341022030643055,2.1116145218139946,6000,1.3261168818752849,0.0
20,1.2444450855255127,6.809993213043469,9.513944495633618,23.28830235396975,1.259391273627353,0.0,0.1615355364856496,0.1,0.002958059310913086,0.06012606620788574,0.04873917,2.815165,3.020318991107151,0.0,0.09138286114455833,0.0,300,0.017614364624023438,0.9005084045408801,0.9024224951438135,6300,1.4284964075947284,0.0
21,1.231558084487915,1.3311269760820164,0.11877164900796475,1.5143591354116759,1.2109121989103184,0.0,0.1495691365300035,0.1,0.0031065940856933594,0.06068253517150879,0.04834431,2.9177015,2.8513997896046375,0.0,0.018327557574198128,0.0,300,0.01891779899597168,1.3451994154705187,1.6705879029416688,6600,1.223044317947208,0.0
22,1.2713687419891357,13.050232473576244,11.806566300229623,27.177289654390826,1.2077027206894981,0.0,0.16957039910051105,0.1,0.0029039382934570312,0.06206870079040527,0.049328882,0.9501533,3.871283058001798,0.0,0.17108772488817553,0.0,300,0.01895284652709961,0.9130342204001494,0.8699799035266051,6900,1.2276199612363319,0.0
23,1.3575875759124756,1.2549666488266733,0.023931051764057965,1.294407358831144,1.2302103561198865,0.0,0.17269744594953074,0.1,0.0029685497283935547,0.0597841739654541,0.05143502,1.5888478,3.6096514170842857,0.0,0.01732518409568119,0.0,300,0.018098115921020508,6.07234867224858,12.263021750229967,7200,1.2480682256129945,0.0
24,1.3724236488342285,3.1517389344324727,2.792265680638401,7.980321222604103,1.363962558707541,0.0,0.1590278292776057,0.1,0.0028963088989257812,0.05838656425476074,0.0484172,1.7559881,3.5638601688191045,0.0,0.04255913440448223,0.0,300,0.018219947814941406,0.675288785875132,0.6980634259341839,7500,1.239255519548321,0.0
25,1.3501543998718262,1.2586071473600335,0.016709402221131493,1.2726086439864184,1.2302856946606995,0.0,0.16659865085824857,0.1,0.0029947757720947266,0.05970573425292969,0.051294558,6.355648,3.333334866673198,0.0,0.017373764672495774,0.0,300,0.01805257797241211,14.438431740628403,12.00498849584866,7800,1.2245017449121582,0.0
26,1.4136831760406494,2.026486523051738,1.3236089538022302,4.318579091188427,1.2255423566558261,0.0,0.1659917830468788,0.1,0.0029609203338623047,0.05870962142944336,0.05027891,1.7835805,3.202650032311052,0.0,0.02761295506151966,0.0,300,0.018223285675048828,1.0365679405409212,0.815314212453452,8100,1.2149204732878645,0.0
27,1.374356985092163,2.7518343892118735,2.6470778141158844,7.336615070993728,1.202889039164881,0.0,0.1628084676241573,0.1,0.002878427505493164,0.05885624885559082,0.050099134,3.0112264,3.157568468001134,0.0,0.03728411623692418,0.0,300,0.01836228370666504,0.7359942462212231,0.7160508975462565,8400,1.2137381457880827,0.0
28,1.387995719909668,1.2374466212412574,0.014590007603111995,1.257774528925159,1.2170130432085684,0.0,0.15745450197775449,0.1,0.0029518604278564453,0.06245017051696777,0.049698018,4.1871285,2.9655562833251463,0.0,0.01706736917600348,0.0,300,0.01900506019592285,6.098841279193971,4.240958014183313,8700,1.2184505210576495,0.0
29,1.3734419345855713,4.571688228450681,5.713132211648249,14.466707892275686,1.2021351234257676,0.0,0.19129136844748232,0.1,0.0030775070190429688,0.059685707092285156,0.04932265,4.2359786,3.1261694778377,0.0,0.061528917588947726,0.0,300,0.018687009811401367,0.8247374712177639,0.8283668892395045,9000,1.2153078611951835,0.0
30,1.3657195568084717,5.29928027587181,6.997504061634023,17.419231966108875,1.2201096578318107,0.0,0.17912167923599326,0.1,0.0029163360595703125,0.05975031852722168,0.04760653,1.6343628,3.343480557641111,0.0,0.07124629007271961,0.0,300,0.017468690872192383,0.8279853934973213,0.805938463175048,9300,1.231684743964667,0.0
31,1.2887508869171143,4.1612139854381525,4.889031799341044,12.62834329385005,1.276525869687354,0.0,0.17854823381889642,0.1,0.003140687942504883,0.0633695125579834,0.04962111,1.4633011,3.4252539004208153,0.0,0.05606397455468058,0.0,300,0.018810749053955078,0.7707807572221982,0.7506450335023189,9600,1.2153605581383713,0.0
32,1.2860586643218994,3.2970883916923497,2.1596326511882413,6.302259661969014,1.2421226714863807,0.0,0.17514293128347033,0.1,0.0030219554901123047,0.06408572196960449,0.050774653,1.2441593,3.412437349547969,0.0,0.04119545484299668,0.0,300,0.017499923706054688,0.5415594843439303,0.5288172535928314,9900,1.2195036204927843,0.0
33,1.2474470138549805,1.286906201971446,0.06482252707596006,1.3840517128559449,1.205730907567645,0.0,0.1684857517432278,0.1,0.002971649169921875,0.058609962463378906,0.05108567,3.758916,3.1998842347903165,0.0,0.01775197763508056,0.0,300,0.19146275520324707,10.380379327888317,9.718853978945221,10200,1.204890528857201,0.0
34,1.3721156120300293,6.774053356233636,7.428615421883349,19.311936433023238,1.2288626211986124,0.0,0.17255235064810875,0.1,0.0037376880645751953,0.05971217155456543,0.050172847,1.3071418,3.5573011469346483,0.0,0.09091447264658283,0.0,300,0.019277095794677734,0.7818471601151954,0.7626267806679978,10500,1.2037771738346408,0.0
35,1.2620947360992432,1.907279939706907,0.932988749756753,3.5034423368753527,1.2067833385230786,0.0,0.18030007741219778,0.1,0.002983570098876953,0.05874800682067871,0.05081221,1.2613118,3.392299026211874,0.0,0.026001755055295325,0.0,300,0.018570899963378906,1.833967489979574,2.1273319454917687,10800,1.1986907355017855,0.0
36,1.3330979347229004,4.933499971764792,5.052906468829812,13.565704204891743,1.2401493281734004,0.0,0.17450637441728398,0.1,0.002974271774291992,0.058396339416503906,0.04956145,1.4365098,3.5464191207671663,0.0,0.06635220406570452,0.0,300,0.018402099609375,0.6842571389077617,0.676079982147559,11100,1.1985543608401392,0.0
37,2.960669755935669,2.7988164071198085,2.6620435819008716,7.409405661552477,1.2210239669668697,0.0,0.17537235640770835,0.1,0.003035306930541992,0.058443307876586914,0.048688415,1.1702458,3.4716588494024307,0.0,0.037886212116134216,0.0,300,0.01821446418762207,0.7403653406788772,0.7455557267745146,11400,1.1999912010659608,0.0
38,1.2746508121490479,1.3359447823002664,0.09674829170966855,1.4889255307999492,1.2292142031128064,0.0,0.16580490410072155,0.1,0.00299835205078125,0.05959630012512207,0.04902144,1.6147742,3.2580874426922146,0.0,0.018371919485884125,0.0,300,0.018512725830078125,14.484987618263927,10.718288304416387,11700,1.2005252862670976,0.0
39,1.3027985095977783,5.061149884071559,6.467211313632731,16.262287148128614,1.24790240596223,0.0,0.17966309299893732,0.1,0.0029480457305908203,0.058045387268066406,0.05018849,1.4653459,3.4383936868301492,0.0,0.06802544636099582,0.0,300,0.017522335052490234,0.7939974767431752,0.7964424023012432,12000,1.1987228159989185,0.0
40,1.3333930969238281,1.3768908155370938,0.07584901252242995,1.4568610784442952,1.2863724911217578,0.0,0.1496422878652594,0.1,0.002928495407104492,0.05841851234436035,0.049599614,2.3800154,3.232243399700844,0.0,0.01895136168634097,0.0,300,0.017171621322631836,8.745350956305458,7.7628499862380735,12300,1.1996971024151455,0.0
41,1.3182854652404785,3.4530162231748633,2.873813332893158,8.387559364693038,1.2995235973669503,0.0,0.16978649455526726,0.1,0.003042459487915039,0.0633695125579834,0.049604982,1.6843764,3.254320682048246,0.0,0.04329624188071004,0.0,300,0.025577306747436523,0.6376416167912871,0.631529669368767,12600,1.2075585633762638,0.0
42,1.3771207332611084,7.564841106527137,10.646457701373464,26.003916450635458,1.250904249507271,0.0,0.1633131004218481,0.1,0.0029168128967285156,0.05841350555419922,0.05074838,1.8398136,3.685372724496135,0.0,0.1014284101087741,0.0,300,0.017465591430664062,0.831455668928208,0.8133005462311379,12900,1.2061867828527182,0.0
43,1.3657169342041016,7.528030857915082,6.557115360557838,17.268257442227668,1.272173354820263,0.0,0.1838812806352163,0.1,0.07488036155700684,0.05734968185424805,0.05045372,0.92932963,4.0696385378380295,0.0,0.10094254573168643,0.0,300,0.025012731552124023,0.7584077812699599,0.7075987169286188,13200,1.201103755539021,0.0
44,1.3532662391662598,5.772486425914405,7.382136243710699,18.55687561556192,1.3355567752174489,0.0,0.18085377513883083,0.1,0.002913236618041992,0.06176304817199707,0.049641166,1.5655972,4.239923326645667,0.0,0.07755366532855007,0.0,300,0.02276754379272461,0.7338728129808473,0.7151655235593783,13500,1.2019700953438603,0.0
45,1.2983810901641846,2.8445836125759314,2.6590085977531372,7.449615293614295,1.2771090934895948,0.0,0.16810602169412964,0.1,0.002919435501098633,0.05743551254272461,0.04877224,1.57716,4.100389355238693,0.0,0.03850676923313125,0.0,300,0.017436742782592773,1.2480370766238251,1.2265029527616627,13800,1.1985968400812013,0.0
46,1.3766422271728516,2.0906612017401516,1.3746858690443249,4.470156117386079,1.2245855340258007,0.0,0.1595198264937751,0.1,0.0029320716857910156,0.0584416389465332,0.0502219,1.7274365,3.8994165398888394,0.0,0.028451357197437542,0.0,300,0.018646955490112305,3.9397613474081177,2.233491638940407,14100,1.2007477075703579,0.0
47,1.3927252292633057,12.655508460023889,8.60365829784653,25.300652035505056,1.2881946082006168,0.0,0.1809467386000075,0.1,0.0050847530364990234,0.06662344932556152,0.049811397,0.7271931,4.775025731902344,0.0,0.1693274388893708,0.0,300,0.017806053161621094,0.7123455437811914,0.6784300384136882,14400,1.2003374087484477,0.0
48,1.4132158756256104,4.473818926928793,2.9724336609710824,8.329420240218937,1.4113854575595464,0.0,0.1761774760990858,0.1,0.0029573440551757812,0.05753827095031738,0.05014916,1.2443016,4.74490505140499,0.0,0.0602373334154242,0.0,300,0.020853042602539062,0.5639198680347144,0.6570258901775675,14700,1.201330248281701,0.0
49,1.3004398345947266,3.461443773820651,3.3891080900070443,9.309242160899043,1.229715234071263,0.0,0.18069464555867196,0.1,0.0031557083129882812,0.06005716323852539,0.048749015,1.4473655,4.616558923646556,0.0,0.0467425198295784,0.0,300,0.021332263946533203,0.8255742220350514,0.8050145038057884,15000,1.2059379777491877,0.0
50,1.3074970245361328,7.305865730789302,10.397934730195907,25.31560300423857,1.2913268264668298,0.0,0.1819543755096911,0.1,0.0032944679260253906,0.06021618843078613,0.050231885,1.042288,4.885489604360831,0.0,0.0946635293354398,0.0,300,0.03861379623413086,0.7920432272575882,0.7840108358858893,15300,1.2003891022695936,0.0
