iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.215825080871582,0.08615670636812656,0.04990043101358291,0.16005213133431326,0.03256379811057688,0.0,0.13428901329475054,0.1,0.0031359195709228516,0.055823326110839844,0.05018408,1.8820474,0.05982985190194351,0.0,0.0016816368664497262,0.0,200,0.014647245407104492,0.338778677103801,0.3267691484130415,3400,0.14479268531515507,0.0
17,1.2481603622436523,0.13834768840171952,0.12132062398652226,0.3447824671234383,0.045982619563164434,0.0,0.13369814822151077,0.1,0.0027103424072265625,0.05227375030517578,0.049793396,1.7238452,0.06768163555192111,0.0,0.0027539618052510794,0.0,200,0.013192415237426758,0.5622371498695218,0.5030959774693868,3600,0.19426727028399873,0.0
18,1.2124207019805908,0.16750871035117665,0.14988852946513714,0.41231646121685134,0.010662916324319687,0.0,0.13506478872507913,0.1,0.0027382373809814453,0.05566549301147461,0.050210983,1.4451513,0.07766434303184666,0.0,0.003292753850893557,0.0,200,0.015242338180541992,0.5353622120476584,0.47727073372581696,3800,0.16979534537725718,0.0
19,1.283586025238037,0.1486002695243599,0.14115746257603387,0.38993987364930005,0.0347077035266008,0.0,0.14207586409193967,0.1,0.0026226043701171875,0.05392718315124512,0.050024614,1.6493611,0.08475793568109799,0.0,0.002933766374650304,0.0,200,0.014071226119995117,0.5436971171076669,0.5396745460515701,4000,0.14199790572265805,0.0
20,1.2518866062164307,0.09780596545555151,0.07119924513352592,0.17857545075389455,0.008304455172943483,0.0,0.13417549442250137,0.1,0.03136157989501953,0.05524301528930664,0.049386926,1.2178634,0.08606273865854336,0.0,0.0019550736172964964,0.0,200,0.013792037963867188,0.8464058499961564,0.4274217812559771,4200,0.20356265421783157,0.0
21,1.217909812927246,0.1120838193862767,0.07676465602597339,0.22442575787453387,0.013914570770838951,0.0,0.12850154752479187,0.1,0.0028045177459716797,0.055065155029296875,0.05016483,1.5885696,0.0886648467313167,0.0,0.002218395963135706,0.0,200,0.03121662139892578,0.38589215139741156,0.46702351176776064,4400,0.19751901594582963,0.0
22,1.2805702686309814,0.16811622952834449,0.17290102260371504,0.4626643143758818,0.019748040290509347,0.0,0.14082271499566829,0.1,0.0026547908782958984,0.0525054931640625,0.04864128,1.80859,0.09660998501101947,0.0,0.0033169670579908483,0.0,200,0.013733625411987305,0.7258516255942293,0.656992104127448,4600,0.2137582484945316,0.0
23,1.2946114540100098,0.22882625373571544,0.16621104276091003,0.49348412261742713,0.04626190998517462,0.0,0.12751515377448167,0.1,0.0063478946685791016,0.05299067497253418,0.049247947,1.992459,0.10983161188348908,0.0,0.004549515943030036,0.0,200,0.014952421188354492,0.6512424260789685,0.46924436282548104,4800,0.1921461711691144,0.0
24,1.1696662902832031,0.1446971688501395,0.0985435786543125,0.2614225452016956,0.03453969488558431,0.0,0.13736373147269385,0.1,0.002940654754638672,0.05348849296569824,0.0506716,1.1399951,0.11331816758015412,0.0,0.002825285296254623,0.0,200,0.014271259307861328,0.4345510112209576,0.5621458879622563,5000,0.29641066423111756,0.0
25,1.0383963584899902,0.08073073477467316,0.046278661434146176,0.15406047874172885,0.025887485261557493,0.0,0.13329764210301281,0.1,0.002730846405029297,0.05286073684692383,0.04973998,3.9581957,0.11005942429960602,0.0,0.001584502451927573,0.0,200,0.014090776443481445,3.052724230829153,0.9984981713744465,5200,0.4296714450315175,0.0
26,1.082261562347412,0.13777168139745283,0.16565204124967456,0.42341694553585424,0.02225305619058968,0.0,0.14220601785899709,0.1,0.002796649932861328,0.052594900131225586,0.05042038,1.4051404,0.11283065000939071,0.0,0.0027388183796063998,0.0,200,0.013621091842651367,0.6419725991140272,0.6913968768450129,5400,0.47781014810110745,0.0
27,1.094454288482666,0.0881353904837083,0.09081851615246543,0.24445036505886916,0.02019270181744679,0.0,0.13233025010916039,0.1,0.002745389938354492,0.05280494689941406,0.04801606,1.7874103,0.11036112405682248,0.0,0.0017500231802510895,0.0,200,0.013576745986938477,0.566384873019649,0.6028878754014746,5600,0.5811594781846524,0.0
28,1.159886360168457,0.08777122909956049,0.042729025185179945,0.13399992956583934,0.02930887401205084,0.0,0.11933375217030096,0.1,0.0027322769165039062,0.052785634994506836,0.05010952,1.475781,0.10810213456109628,0.0,0.0017419112621526144,0.0,200,0.015907764434814453,0.3279717027448237,0.3773163769685251,5800,0.7346249895535112,0.0
29,1.1857829093933105,0.2925883643870341,0.25879432999105656,0.6566240110798104,0.011272464997923283,0.0,0.1363057111124377,0.1,0.005337238311767578,0.06918644905090332,0.050510187,1.2752458,0.12655075754369008,0.0,0.005750131139939929,0.0,200,0.015191793441772461,0.8405185892084934,0.736052690740786,6000,0.3907484721664865,0.0
30,1.2885496616363525,0.3383977349801587,0.20327618223043825,0.6454830625084339,0.07550622092497875,0.0,0.14154550543905317,0.1,0.002861499786376953,0.057535409927368164,0.05068692,1.060324,0.14773545528733695,0.0,0.006761247673545616,0.0,200,0.017627954483032227,0.6595501909771193,0.4468851147988166,6200,0.5871706631811017,0.0
31,1.2440946102142334,0.17937573600806805,0.10534364813267552,0.27907187127917704,0.031273607337097484,0.0,0.13789021818835104,0.1,0.0027616024017333984,0.052452802658081055,0.050596952,0.7802479,0.15089948335941006,0.0,0.0035347777675409585,0.0,200,0.013749122619628906,0.3414603980267816,0.539261475910643,6400,0.623720199439701,0.0
32,1.1496522426605225,0.2136318402970028,0.11431882305624301,0.3479242203724945,0.09705966835973415,0.0,0.13306518284708824,0.1,0.0027163028717041016,0.052286386489868164,0.049490657,0.981084,0.15717271905316935,0.0,0.004129883046362683,0.0,200,0.013193368911743164,0.3666117640163037,0.36980412836995663,6600,0.5832534716882821,0.0
33,1.0750842094421387,0.36986062915737616,0.27187945668343527,0.7626542807824167,0.03366424817751836,0.0,0.13879537826190722,0.1,0.0027246475219726562,0.052524566650390625,0.0491497,1.0063179,0.17844151006359002,0.0,0.0071223260511047125,0.0,200,0.014911651611328125,0.4653127128190086,0.4328444110327531,6800,0.7053879211892665,0.0
34,1.2022624015808105,0.27854930788252596,0.20872666588362848,0.6109607798173177,0.07001603028036307,0.0,0.13188764487358723,0.1,0.0028319358825683594,0.05451226234436035,0.0496241,1.3748556,0.18845228984548362,0.0,0.0054532899558413835,0.0,200,0.014083385467529297,0.4533888035705742,0.4601157365450628,7000,0.7581272102293056,0.0
35,1.3098084926605225,0.16262805781423129,0.13373935465503634,0.38076061204039346,0.017595577654973434,0.0,0.13633280497959208,0.1,0.0026051998138427734,0.05241560935974121,0.04950736,1.5273192,0.1858698666423584,0.0,0.003206303755995416,0.0,200,0.01529383659362793,1.085977911094839,0.7003386939587107,7200,0.6172900740921827,0.0
36,1.1981430053710938,0.25905854493557157,0.2879781192685025,0.7535828285141691,0.03960874002580958,0.0,0.12279434937715622,0.1,0.002830982208251953,0.05477190017700195,0.049622532,2.318674,0.19318873447167972,0.0,0.005042307385413375,0.0,200,0.014554262161254883,0.6148985204201654,0.6306968935473211,7400,0.8516431865452705,0.0
37,1.2464427947998047,0.10083756190371765,0.07035079175753092,0.21860401704974966,0.03301411343136497,0.0,0.1329709448598527,0.1,0.002675294876098633,0.052951812744140625,0.05130907,1.1428877,0.18395361721488354,0.0,0.001897987824711632,0.0,200,0.011806964874267578,1.2187363061613774,0.6720223479981543,7600,0.7418320095410295,0.0
38,1.3399536609649658,0.26538967500344757,0.041871999510317316,0.30568747734311486,0.1952285190381057,0.0,0.12888638284255682,0.1,0.002747774124145508,0.053815364837646484,0.049713515,0.80544466,0.19209722299373996,0.0,0.0052127532229833615,0.0,200,0.01379251480102539,0.2298267296383339,0.27283460965846607,7800,0.7370758969003788,0.0
