iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
252,22.77234387397766,-53.772212134265686,14.978594668375154,-27.065448062885626,-75.435874230842,24.5,2.7560809319415043,0.05,0.009813785552978516,0.21900129318237305,0.024605807,0.01744019,-53.02913217607238,-1.0931897080927364,-1.0772924049348809,24.5,10000,1.599841594696045,0.0308750658178993,0.029748603926041867,2530000,-54.65299668814059,10.0
253,22.83217167854309,-50.370933118031786,14.281869384767516,-25.324785701692797,-75.30511528803954,32.0,3.3367753092887744,0.05,0.009612321853637695,0.22975873947143555,0.024518766,0.014872755,-52.76331227026833,-1.062548866583974,-1.0092377967546582,32.0,10000,1.5896432399749756,0.037995742445591216,0.03138288296652293,2540000,-54.106952154763306,10.0
254,22.8882257938385,-51.64675213563303,15.216249682760248,-23.546099842650356,-75.12504692594584,31.5,2.838246056890304,0.05,0.009481668472290039,0.22336840629577637,0.024917347,0.01766987,-52.6516562568048,-1.073762855481701,-1.0348265377176218,31.5,10000,1.6008272171020508,0.03173866683296023,0.03139749360211085,2550000,-54.6584958665029,10.0
255,22.298582077026367,-51.786048958549344,14.913250853987607,-22.857479171488755,-74.72429370552597,26.0,3.0715518680768006,0.05,0.009868144989013672,0.22005462646484375,0.025464408,0.015618513,-52.56509552697925,-1.0781913390795677,-1.0375734927637281,26.0,10000,1.593076229095459,0.031128475498860945,0.030253873388059623,2560000,-56.358169836526415,0.0
256,22.495544910430908,-52.278008231106945,15.849561230131208,-19.699104707461508,-76.29562371987619,28.5,3.5015566044966153,0.05,0.010416507720947266,0.23102736473083496,0.024114469,0.014207299,-52.536386797392026,-1.0787939048171793,-1.047096519122736,28.5,10000,1.6058671474456787,0.02734444260523558,0.024226628067730935,2570000,-53.35886790748735,20.0
257,22.767143487930298,-51.07234466640881,15.42424595958162,-17.5684446317843,-75.564683101367,32.0,2.8931189848890315,0.05,0.009516000747680664,0.22204947471618652,0.02523274,0.016645202,-52.389982584293705,-1.0662997153592653,-1.0229084744367065,32.0,10000,1.6220710277557373,0.03278929591038068,0.03337188839001883,2580000,-54.584609633879325,10.0
258,22.467742204666138,-51.684712740937904,14.66464660155245,-24.32128660202304,-75.57534682033283,26.5,3.0509230396892133,0.05,0.010489463806152344,0.22304248809814453,0.025049608,0.016016928,-52.319455599958125,-1.0731875998096343,-1.0355592984832926,26.5,10000,1.672569751739502,0.0310737620226384,0.029387847380141094,2590000,-55.60051396141601,10.0
259,23.465067863464355,-52.25722042617787,15.169816228410365,-21.10440480247163,-74.88022199527853,27.5,2.82847156964551,0.05,0.01094365119934082,0.22441387176513672,0.024887761,0.01739003,-52.3132320825801,-1.0779400561741381,-1.0464912017220451,27.5,10000,1.6882686614990234,0.02897397792711245,0.026839493551538262,2600000,-58.130543810776715,0.0
260,22.756027460098267,-52.32481654279447,15.136494769622416,-20.542498762062174,-75.40378451442173,26.0,3.501874918591083,0.05,0.010003089904785156,0.22334718704223633,0.025681796,0.0143418405,-52.314390528601535,-1.081623207803259,-1.0484192649934538,26.0,10000,1.6645302772521973,0.025356848788450743,0.024380201224257467,2610000,-55.682275941615956,10.0
261,22.79114818572998,-52.588500506059326,15.293314724687313,-25.621595394534545,-74.87339778330335,29.0,3.363264355640717,0.05,0.009778022766113281,0.225555419921875,0.024528634,0.015391019,-52.34180152634731,-1.0818239439098567,-1.0534369984471783,29.0,10000,1.6812450885772705,0.02551198971469884,0.024819455509598565,2620000,-55.14041462845453,20.0
262,22.47009587287903,-52.928330376240446,15.03812017617928,-25.1376917278442,-75.83307211668695,24.0,2.9808285248779662,0.05,0.020048141479492188,0.2517704963684082,0.02510348,0.016305374,-52.400454411336625,-1.088973046694432,-1.0606097682246338,24.0,10000,1.661921739578247,0.025633972719740345,0.026184439600729945,2630000,-55.19168074058657,20.0
263,22.688715934753418,-54.747661065629984,15.214783518426625,-23.338723998766042,-75.59103028853625,23.0,2.81082463635685,0.05,0.009917974472045898,0.22277569770812988,0.024441056,0.017000336,-52.63517507676596,-1.1041945087162435,-1.0963565906269999,23.0,10000,1.6467223167419434,0.02606625658526342,0.024036977941433692,2640000,-56.264190580577846,10.0
264,23.231494426727295,-51.79142587204396,14.825155357785487,-24.586883567972357,-75.39776135370029,25.0,2.797173201226387,0.05,0.009698152542114258,0.22146010398864746,0.024664968,0.01818331,-52.55080015629376,-1.0761284542317853,-1.0372447726446956,25.0,10000,1.630300760269165,0.03894952004235959,0.03614901801626149,2650000,-55.31242410993046,10.0
265,22.375786542892456,-52.64367453332589,14.87747778565005,-21.224453953666856,-76.28450631678764,24.5,3.443300061732972,0.05,0.009535074234008789,0.22024989128112793,0.02447934,0.013950004,-52.560087593996975,-1.083648624202836,-1.0543464448764954,24.5,10000,1.592519998550415,0.031788044816788055,0.03130226894816833,2660000,-58.034946254572674,0.0
266,22.47420835494995,-53.239486700626095,15.152265293181461,-21.26033355559431,-75.60533387294355,26.5,3.5532579981887586,0.05,0.009483575820922852,0.23120355606079102,0.025690222,0.013886941,-52.62802750465988,-1.0925532482523477,-1.0661879716731428,26.5,10000,1.6199257373809814,0.03351233584095167,0.030754145657383335,2670000,-59.21469876723809,0.0
267,23.154164791107178,-52.601653499849135,15.795516092577937,-20.77512911610538,-75.77794530537469,29.5,3.276205750170491,0.05,0.015363931655883789,0.22354459762573242,0.024893073,0.015268973,-52.62539010417881,-1.081790764497919,-1.0539517014123074,29.5,10000,1.632629632949829,0.031998646113890916,0.030069237379669423,2680000,-59.3970227619846,0.0
268,25.803372144699097,-52.839107706728484,14.89768381753763,-21.923082296374254,-75.36644511742098,24.5,3.275753563877815,0.05,0.00961923599243164,0.22101211547851562,0.025967997,0.015096184,-52.64676186443378,-1.0876119722510413,-1.0583515859179697,24.5,10000,1.5951387882232666,0.0279875770694686,0.02636682327911726,2690000,-58.36035697131772,0.0
269,22.904242992401123,-53.220796420808185,15.32432320534996,-23.06997239701467,-74.88743337355342,25.5,3.688213588982897,0.05,0.009672403335571289,0.2196183204650879,0.024912974,0.013550558,-52.704165320071226,-1.0896218734268173,-1.0660189162309714,25.5,10000,1.5883052349090576,0.031398046851530054,0.030857662554551295,2700000,-57.036822661466736,20.0
270,22.634647846221924,-52.13823568039814,15.307186521043445,-21.13045425727989,-75.8919179931944,26.0,2.8074479140868362,0.05,0.012885093688964844,0.27210307121276855,0.024870463,0.01680515,-52.64757235610392,-1.0788594430054759,-1.0447084223680378,26.0,10000,1.5835559368133545,0.03212902867739235,0.030549749042057886,2710000,-56.968152690903004,0.0
271,23.422720432281494,-52.84128121289943,15.704291046961874,-19.28705501854235,-75.21857482678824,29.5,2.7418286368798213,0.05,0.01043081283569336,0.22721338272094727,0.024789747,0.017407406,-52.66694324178348,-1.0846993027572969,-1.0584051241868675,29.5,10000,1.536109209060669,0.02833519836107458,0.02769152819152836,2720000,-56.335473014722005,10.0
272,22.951258420944214,-52.038605622266076,14.136619670792264,-23.394560185123325,-75.55284142929582,26.5,3.6063334645204033,0.05,0.009489059448242188,0.2198784351348877,0.02494696,0.014302853,-52.60410947983174,-1.080793370522375,-1.0428938396457592,26.5,10000,1.5635812282562256,0.026151742475088256,0.025464746308126257,2730000,-57.10757399493207,20.0
273,22.91154718399048,-53.704311546076404,15.168438711349005,-22.981109555828876,-75.64858711009718,27.5,3.6889774277804226,0.05,0.009745121002197266,0.22475624084472656,0.024955187,0.012797152,-52.714129686456204,-1.0938639422775724,-1.076039536485955,27.5,10000,1.6255881786346436,0.03210461353662376,0.0318046979603602,2740000,-57.322723944011614,20.0
274,22.774646759033203,-50.65041888014193,14.24084861424864,-22.287761577098596,-75.04596580999495,32.0,2.8291513592345243,0.05,0.00972890853881836,0.2244720458984375,0.024645187,0.017014064,-52.507758605824776,-1.0653894796369214,-1.0148550463269812,32.0,10000,1.6243343353271484,0.04827788570295886,0.04137345838047464,2750000,-55.557291244233355,0.0
275,22.323922872543335,-53.91862176836645,15.449896036721213,-22.4669603809335,-74.7590528148138,24.5,2.7831300112176622,0.05,0.010151386260986328,0.21990275382995605,0.024931364,0.017099546,-52.64884492207894,-1.0953934835937411,-1.080291228949947,24.5,10000,1.6071619987487793,0.035203297898596386,0.02975759207973646,2760000,-58.26276584720718,0.0
276,22.409138202667236,-52.47094404903051,14.503335799558068,-22.792978582744013,-76.07595582720401,21.5,3.234584052381913,0.05,0.010494470596313477,0.2682349681854248,0.025100049,0.015514367,-52.631054834774105,-1.0809545318826408,-1.0507948949710042,21.5,10000,1.613872766494751,0.033116005168047434,0.03171269078316236,2770000,-57.51317380824584,30.0
277,23.77617645263672,-52.738987811090794,16.124723922321348,-23.755256247776376,-75.99666173976524,27.0,3.085796340560427,0.05,0.009727716445922852,0.21982717514038086,0.023450788,0.015818767,-52.64184813240578,-1.0820478635746258,-1.0563731187934948,27.0,10000,1.6263420581817627,0.03133680863265777,0.02770026843437858,2780000,-55.635635076649535,10.0
278,23.138136625289917,-53.47075637536619,15.60496738926474,-18.379890163584125,-76.05325952951621,25.0,2.7217807596588526,0.05,0.009543895721435547,0.22711920738220215,0.025069816,0.016504196,-52.72473895670182,-1.09168112096255,-1.0711365379980469,25.0,10000,1.6419248580932617,0.026128472093670377,0.024459325255919224,2790000,-58.00508412172517,10.0
279,23.479537963867188,-52.312735733365905,15.23539945065923,-23.469118813544938,-75.9113417750137,27.5,2.6623322465863963,0.05,0.014156341552734375,0.22589802742004395,0.025597025,0.018439917,-52.68353863436823,-1.0788449476149762,-1.0472287884705738,27.5,10000,1.6225173473358154,0.03397693919050647,0.03402149955303843,2800000,-56.0817078484255,10.0
280,22.3874409198761,-50.70804796982491,15.453810927497907,-24.017872148600205,-75.05468947790915,31.5,2.804693595651295,0.05,0.009768486022949219,0.2203972339630127,0.025072476,0.01743602,-52.485989567913904,-1.063755247072543,-1.0156911330168097,31.5,10000,1.6103181838989258,0.03896627207785812,0.03358302973654244,2810000,-59.19109993173997,10.0
281,22.628467321395874,-51.81553557770378,14.483651660669764,-25.876050151707457,-75.17934079448939,27.0,2.6873359661028458,0.05,0.009946107864379883,0.2248525619506836,0.025717672,0.018498449,-52.41894416889289,-1.0753917439299772,-1.0382378816484314,27.0,10000,1.592954158782959,0.03246326780139346,0.031512806676151736,2820000,-57.01923343626818,10.0
282,22.401012420654297,-51.66521630212407,15.091480892392765,-20.728764146340936,-75.11483976158428,29.0,3.032542589992533,0.05,0.009851932525634766,0.22972726821899414,0.024451425,0.016260225,-52.34357138221601,-1.0731557529185725,-1.035063371026459,29.0,10000,1.6046361923217773,0.03500559187601014,0.03474759927173501,2830000,-56.277751711555524,20.0
283,23.076854705810547,-52.31157431340675,15.737565546925325,-25.228489898470333,-74.81014834090685,30.0,3.6050464225262715,0.05,0.010270833969116211,0.22153925895690918,0.025570836,0.013430977,-52.34037167533509,-1.0776651627494056,-1.0477813917708412,30.0,10000,1.6024115085601807,0.034448278806652036,0.02890498371813583,2840000,-56.55349855207389,0.0
284,23.456915616989136,-53.567730748564216,15.99000667825856,-21.439526753108968,-75.38963761842155,30.0,3.369647301447491,0.05,0.009670734405517578,0.22015666961669922,0.025068274,0.014115432,-52.463107582658004,-1.0919325190314095,-1.073399213286293,30.0,10000,1.6120097637176514,0.028828646875929096,0.030799846576638406,2850000,-56.470384657029285,20.0
285,22.770811557769775,-49.96189449488506,15.345997914019389,-17.414160725125218,-75.4281883051387,29.0,3.2616773904551257,0.05,0.009635686874389648,0.2235260009765625,0.024854755,0.0152420085,-52.21298627388071,-1.0538563855918075,-1.0006497741047624,29.0,10000,1.567026138305664,0.03387503423007341,0.02983294971622997,2860000,-56.623032874798824,0.0
286,23.40471124649048,-50.62786042164525,15.62954363414085,-20.137496068937068,-74.414603921174,32.5,3.0213777552803642,0.05,0.009500265121459961,0.22391462326049805,0.024330325,0.015625626,-52.05447368865716,-1.061033935097485,-1.0143251403437532,32.5,10000,1.5809874534606934,0.027731050087296025,0.026847628358320587,2870000,-54.86594970649237,0.0
287,22.406243324279785,-51.20202567170813,15.619188533606188,-22.879147776670482,-75.12547676813823,31.0,3.023260194687838,0.05,0.010017871856689453,0.22374677658081055,0.02429338,0.014965011,-51.96922888696226,-1.0680035104033023,-1.0256439915676316,31.0,10000,1.6203458309173584,0.032128358828925944,0.03125626387202622,2880000,-54.70972514737415,10.0
288,24.028194904327393,-52.23741212093105,15.107413002947684,-19.356931696581434,-74.92813634937319,23.0,2.805282566220696,0.05,0.01062774658203125,0.2216799259185791,0.024703832,0.017753761,-51.99604721035914,-1.081412607917803,-1.0463085462865123,23.0,10000,1.5889668464660645,0.03198132412943713,0.030105754587488896,2890000,-52.703381906635386,10.0
289,22.830646991729736,-52.11936792309284,16.206808388646976,-22.17496507089128,-75.49271321896306,30.0,2.7283342746799,0.05,0.009610176086425781,0.24054551124572754,0.024994405,0.018215852,-52.008379281632514,-1.0738097800862758,-1.0440333065334853,30.0,10000,1.5880169868469238,0.032956276622250494,0.03227571546600196,2900000,-55.75077804334802,20.0
290,22.479670524597168,-51.2323144792886,15.651190849734455,-19.786335058044088,-76.53691476691208,27.5,2.6687531031082004,0.05,0.00941324234008789,0.2260589599609375,0.024974417,0.018472936,-51.93077280139812,-1.0670218838230485,-1.0262669630428725,27.5,10000,1.5966994762420654,0.038300175307476474,0.033166038422161405,2910000,-53.931874475068675,20.0
291,22.709224224090576,-51.40249888374604,15.300807888692605,-21.452095442005344,-74.89742863457292,30.5,2.9670690971119713,0.05,0.01254415512084961,0.2772953510284424,0.024583584,0.016271064,-51.877945409632915,-1.069479225332844,-1.0295972333465337,30.5,10000,1.608212947845459,0.030783679826614754,0.03002954914925483,2920000,-54.93533151818771,20.0
292,22.60821270942688,-51.066082704475065,15.893764515471197,-18.76147058212967,-75.4155198365706,33.0,3.3598393444279666,0.05,0.009475469589233398,0.23164749145507812,0.024731472,0.014920091,-51.796759139117135,-1.0641765721254128,-1.0228843356964186,33.0,10000,1.5997426509857178,0.03664980112104796,0.035394187964896635,2930000,-55.516330724370235,20.0
293,23.262442588806152,-50.48847002320641,15.383880017089458,-21.63664893197688,-75.1526757013727,33.5,3.2597625531670693,0.05,0.009815692901611328,0.22935819625854492,0.02464335,0.0154037075,-51.66593022752606,-1.0596131015281915,-1.011705074635058,33.5,10000,1.597931146621704,0.03043023909904367,0.03192532335105936,2940000,-54.55409736442275,10.0
294,22.977221965789795,-50.555455290070796,15.171897684961534,-21.33762598890006,-75.68139339474533,35.5,3.0669042770027684,0.05,0.01019430160522461,0.2297971248626709,0.024313351,0.016716952,-51.55488273378053,-1.0586984514746274,-1.0125489003844335,35.5,10000,1.5469131469726562,0.03161683034649017,0.0314327592806049,2950000,-53.69990107148609,10.0
295,22.867411613464355,-52.9808213679722,15.421439616420848,-16.92340275875546,-75.60641982151446,26.5,3.1142903399322894,0.05,0.010168313980102539,0.22050738334655762,0.024550298,0.015183551,-51.697476597199696,-1.0847437948988554,-1.0613154519423944,26.5,10000,1.588818073272705,0.04044655145621098,0.02898101223934158,2960000,-54.218736468572196,20.0
296,22.884822130203247,-50.71002973717428,16.18993847026101,-21.77853717757982,-75.22935000903962,36.0,4.012704171699227,0.05,0.009572505950927734,0.2388465404510498,0.025030822,0.012414841,-51.598731911197156,-1.0603521656196995,-1.0151840083876662,36.0,10000,1.5703210830688477,0.02622195530235146,0.026122658181421354,2970000,-54.416629007053686,10.0
297,22.501925706863403,-52.1580804307644,15.558000648598265,-23.32104232948018,-75.37869594311866,28.0,2.6642885269316325,0.05,0.009730339050292969,0.22466683387756348,0.024263116,0.017888138,-51.654666763153884,-1.0744985437591361,-1.0446532523647765,28.0,10000,1.5698859691619873,0.03314502880182186,0.03002027806072779,2980000,-55.31940411471909,10.0
298,23.047538995742798,-51.54349747804823,15.157771348879214,-21.0417534878645,-75.2325502746746,29.0,2.9497809621517614,0.05,0.009918212890625,0.21794748306274414,0.02420095,0.016590029,-51.643549834643316,-1.070592264754332,-1.0328183526765544,29.0,10000,1.5540432929992676,0.03556472523008897,0.03418591415941889,2990000,-54.08192128825259,20.0
299,22.97970175743103,-53.11165602617246,15.38481840506754,-24.37950935582687,-75.80897597558173,28.0,2.840815854364792,0.05,0.009610176086425781,0.22703099250793457,0.025055012,0.01643865,-51.79036045379623,-1.0844082642073882,-1.0640800992631814,28.0,10000,1.562140703201294,0.02597403341146387,0.024831238583376162,3000000,-54.542148195161325,20.0
300,24.088974237442017,-52.404944173866014,15.703200611817481,-22.45480224420953,-75.5802694318355,28.5,2.652984974153641,0.05,0.01008152961730957,0.2310009002685547,0.02470495,0.019293627,-51.85181882580321,-1.0801815637068437,-1.0494583818581598,28.5,10000,1.6111371517181396,0.02863137648705029,0.02663972449842274,3010000,-52.944436225049174,30.0
301,22.94850206375122,-52.304704575295276,15.122345880294992,-22.0071508797566,-76.51141202707288,25.0,3.0914674075482496,0.05,0.009376049041748047,0.23305296897888184,0.025290519,0.015765851,-51.89710740075242,-1.0790473264128482,-1.047396509704883,25.0,10000,1.5837984085083008,0.030532523277463353,0.028202777363649758,3020000,-54.58609504684224,10.0
302,22.694188594818115,-52.478784300744,15.785802060372374,-20.444255238784155,-75.53465276421845,32.0,3.094580373835736,0.05,0.010026693344116211,0.23089361190795898,0.025572175,0.015499555,-51.95527509075158,-1.0772711878499905,-1.0508941266503393,32.0,10000,1.6067218780517578,0.03226854572201677,0.030837854827434077,3030000,-54.72661557608252,10.0
303,22.931830167770386,-50.40293684438795,14.659882619938076,-24.306709581679073,-75.21745101046717,31.0,3.0025102638463728,0.05,0.009809494018554688,0.2346055507659912,0.025628652,0.017224535,-51.800041266115215,-1.0613038358922473,-1.009897327718825,31.0,10000,1.5795857906341553,0.04003874228023953,0.03692393348255062,3040000,-53.52610061374939,20.0
304,22.78361701965332,-52.5455040355155,15.069353431135616,-26.145610339639187,-75.31287089272978,26.5,2.7282004650528093,0.05,0.009555339813232422,0.2206578254699707,0.024984507,0.01725766,-51.87458754305524,-1.081599814821088,-1.0525333060954456,26.5,10000,1.6030690670013428,0.03487296439201957,0.033947337853699765,3050000,-53.868681137216335,10.0
305,22.792090892791748,-51.63906204743378,15.305409484657051,-20.265190912773818,-76.00799378001817,31.5,3.2339697885186576,0.05,0.00944972038269043,0.22055912017822266,0.025721494,0.01584175,-51.851034993493094,-1.0712463654493742,-1.0345401662184452,31.5,10000,1.5894460678100586,0.033955049243141605,0.03158398045711558,3060000,-54.51888474384873,10.0
306,22.902817249298096,-50.840855745139464,15.587237502098157,-22.925102507885025,-74.82387855351865,33.5,2.9263220552180993,0.05,0.010069608688354492,0.22631549835205078,0.025281109,0.017285835,-51.75001706865773,-1.0643671082453925,-1.0186705046575912,33.5,10000,1.6405601501464844,0.03067250319810196,0.027760699677326913,3070000,-53.25282316285708,30.0
307,22.866241216659546,-52.8522391421234,15.635479853081131,-23.370682602809218,-74.9149571202847,29.0,2.9292453326010244,0.05,0.009730339050292969,0.26425838470458984,0.025189795,0.01615227,-51.8602392760043,-1.0831794499895013,-1.0584060005938085,29.0,10000,1.6335220336914062,0.030740083433215836,0.029235204971156756,3080000,-54.37771659558361,10.0
308,22.4974365234375,-52.54360354679848,16.206477536204684,-21.039866417333286,-75.94072440334153,29.0,2.775311735246327,0.05,0.00980520248413086,0.22566914558410645,0.024497913,0.017217455,-51.928575703083716,-1.0792059892067598,-1.0525060461755478,29.0,10000,1.6205201148986816,0.023889581285795675,0.021363154827936753,3090000,-53.62161675236304,10.0
309,23.02301859855652,-50.230763808696445,15.0013553151592,-20.53566073121236,-75.55840053634996,30.0,3.6952515281938183,0.05,0.009711742401123047,0.2261660099029541,0.024259882,0.012500844,-51.75879451364499,-1.0578505505699696,-1.0063627392834562,30.0,10000,1.6095778942108154,0.0366666039345082,0.03551427859704741,3100000,-53.81292005582786,10.0
310,22.749116897583008,-52.3943734680534,15.349016721961014,-26.31079643176391,-75.61349234551942,31.0,2.926363714711656,0.05,0.00942683219909668,0.21830010414123535,0.024981854,0.016826466,-51.82235240908583,-1.0792317652656007,-1.0499794370227427,31.0,10000,1.615241289138794,0.029049818363121364,0.029713775979264438,3110000,-53.10080094534461,20.0
311,22.46570634841919,-50.98543486660572,16.06476221344311,-21.219223579008307,-75.62478786445199,34.0,3.283066954241499,0.05,0.010271787643432617,0.22717952728271484,0.024281979,0.015125022,-51.73866065483782,-1.064327756863547,-1.021359349733527,34.0,10000,1.6336305141448975,0.031682294713307996,0.027703553777213234,3120000,-58.801374280696315,0.0
312,22.416537046432495,-52.41082268725866,15.973082945806594,-21.52538578795638,-75.08742215291632,29.5,3.36997695588634,0.05,0.00950932502746582,0.2203061580657959,0.024911465,0.015122171,-51.80587685807991,-1.0791202966553741,-1.0501758562086152,29.5,10000,1.6528568267822266,0.031698129867223326,0.030523122698614142,3130000,-54.23588258659803,20.0
313,23.23216724395752,-50.958324875922415,15.699666677668265,-26.410696295115155,-75.43366876105004,31.5,3.040951104273809,0.05,0.009994029998779297,0.22409725189208984,0.024980929,0.015614481,-51.72112165986416,-1.065927028394299,-1.0208329739079591,31.5,10000,1.6586236953735352,0.028459363026292515,0.026041830694346367,3140000,-53.77358130632841,40.0
314,22.766441583633423,-50.67489458053358,15.714536242129245,-21.03392008225748,-78.66755461624464,35.0,3.3079288596542615,0.05,0.010451793670654297,0.22464299201965332,0.025234506,0.014080767,-51.616498951931106,-1.0621366423715055,-1.0149615466375415,35.0,10000,1.663207769393921,0.029927661158253994,0.028157538111936567,3150000,-54.57962857787807,0.0
315,22.404741287231445,-51.4415263951634,15.107930582843558,-25.31548712004016,-74.88345997631298,32.5,3.5021739169709503,0.05,0.009450912475585938,0.23203516006469727,0.024972165,0.013140072,-51.59900169625434,-1.0705542379725626,-1.0302091753720526,32.5,10000,1.6441421508789062,0.03376719320027497,0.03179330924563995,3160000,-53.08129279734883,20.0
316,22.603474378585815,-51.78956005078205,15.553175506504768,-21.320660503380424,-75.36682377053634,32.0,2.934049008610841,0.05,0.009560108184814453,0.21917724609375,0.025257539,0.016205164,-51.618057531707116,-1.0724045543262877,-1.0373548557342647,32.0,10000,1.6544182300567627,0.02778301298354437,0.02627243790220514,3170000,-54.26173526133549,20.0
317,22.857093334197998,-50.15216870442795,14.68693290850782,-24.669275005934328,-76.14490489271849,30.5,2.9997401165441926,0.05,0.010345697402954102,0.23012757301330566,0.025138194,0.015478221,-51.4714686489792,-1.0571852572928229,-1.0046667811674537,30.5,10000,1.6882996559143066,0.029213615219165632,0.028775823728014394,3180000,-53.320927086682445,10.0
318,22.66111421585083,-51.1936334106703,15.700442164131697,-17.544366170666372,-81.10961115381116,30.5,3.3620925572549147,0.05,0.009659767150878906,0.22267532348632812,0.024492783,0.01455011,-51.443685125148306,-1.0664705235371743,-1.0258205082637426,30.5,10000,1.6579303741455078,0.031349028359122344,0.030329803496003175,3190000,-53.773402390721955,30.0
319,22.94703722000122,-51.979775741283795,15.411920899808786,-23.496723703143456,-75.9214987924209,30.0,3.2363620162445548,0.05,0.009462118148803711,0.22483229637145996,0.025148267,0.015329317,-51.497294186761856,-1.0742712594546528,-1.0412116836726002,30.0,10000,1.6779789924621582,0.028424742113424883,0.02557297843359453,3200000,-56.18418047422059,10.0
320,23.05671262741089,-49.945046816986704,15.934377303933193,-21.757845439801248,-75.55047541917322,36.5,2.9601123655069155,0.05,0.009473085403442383,0.22400593757629395,0.02460166,0.01559759,-51.34206944978434,-1.0513230121233677,-1.0005717051717873,36.5,10000,1.648918628692627,0.026444518585907736,0.02650466163692915,3210000,-54.65173429549013,20.0
321,22.37510108947754,-50.816006337072814,16.284601614081247,-24.068223487013817,-75.51381434140971,37.5,2.9809365709128177,0.05,0.010422706604003906,0.22140216827392578,0.025108049,0.015819037,-51.28946313851319,-1.0586593876738535,-1.0182841113801517,37.5,10000,1.675267219543457,0.028937782004678732,0.027348172813129155,3220000,-52.84799868159212,10.0
322,22.47455930709839,-52.640470379265125,15.117608037221103,-24.993454012949883,-75.32371309577337,28.5,3.468119116313205,0.05,0.010053634643554688,0.2221086025238037,0.024174076,0.013879396,-51.424563862588386,-1.0814442712175925,-1.0544055148936224,28.5,10000,1.583024263381958,0.03414712915834296,0.03086691875293808,3230000,-57.335277474722474,10.0
323,22.55892252922058,-50.456997789678496,14.674123740560786,-25.63743807794915,-75.37160361612811,38.0,3.3817346339571097,0.05,0.00977945327758789,0.22788310050964355,0.024684237,0.014948429,-51.3278072552974,-1.0590926019214253,-1.0110952092624024,38.0,10000,1.5544726848602295,0.03324587454022125,0.029343113135584385,3240000,-54.396860321795984,20.0
324,23.138641119003296,-52.71984727464805,16.063490511557344,-23.4746874389093,-75.44339015121572,31.0,2.9952356640559556,0.05,0.010535955429077148,0.22983169555664062,0.025145138,0.016135022,-51.467011257232464,-1.0804509142034369,-1.0558531926303798,31.0,10000,1.58713960647583,0.02958171829378305,0.030016923713528935,3250000,-54.01535657287652,30.0
325,22.763729572296143,-52.59183712822102,15.751313189923353,-24.16739429644868,-82.0526598352798,29.5,2.9774670910548537,0.05,0.009844541549682617,0.22359395027160645,0.024490563,0.015727887,-51.57949384433132,-1.0800232969921757,-1.052926089902802,29.5,10000,1.61208176612854,0.032157967566449897,0.03019913109700723,3260000,-52.96070568084252,20.0
326,22.547152280807495,-50.694240706989476,14.450922373037443,-22.072209487187482,-76.3985002457978,32.0,2.857189814770111,0.05,0.009962797164916992,0.21570038795471191,0.025984168,0.015403747,-51.49096853059714,-1.0605440393649472,-1.0159622862316326,32.0,10000,1.5648560523986816,0.03495140142892017,0.032443096861817226,3270000,-55.69413196741201,20.0
327,22.647052764892578,-50.50144276613088,16.204950083007464,-19.178599833547047,-75.77546149535642,38.5,3.154310193329544,0.05,0.009644746780395508,0.22217011451721191,0.025296098,0.015138317,-51.392015954150516,-1.0572953259719886,-1.0119655667334728,38.5,10000,1.582252025604248,0.02943615984895386,0.0269264256135548,3280000,-56.693187642922624,40.0
328,22.458730697631836,-51.58661658112107,14.884989765640816,-23.465081103721772,-75.59561651236923,31.5,3.513964026868228,0.05,0.009616851806640625,0.22462248802185059,0.025179323,0.014527138,-51.41147601684757,-1.071395099454169,-1.033903384376944,31.5,10000,1.5827827453613281,0.030561537485775038,0.02467188373578231,3290000,-55.36536472120279,20.0
329,22.435999155044556,-52.567988059657075,15.472017294627967,-23.104989519001798,-74.93212413116687,30.0,2.7891726583203607,0.05,0.00987696647644043,0.25814366340637207,0.025276108,0.017129924,-51.527127221128524,-1.0806273794034436,-1.0534401464227603,30.0,10000,1.5652925968170166,0.03132500135874729,0.030425529958919735,3300000,-56.82157765226269,10.0
330,22.51278805732727,-50.83943438361399,16.151868556344468,-20.39823066397895,-75.34296587475913,36.0,3.18865437551042,0.05,0.01016855239868164,0.2212982177734375,0.024512371,0.014711438,-51.45835793737707,-1.0597390538621072,-1.0183058120915942,36.0,10000,1.5583784580230713,0.028169236030797774,0.02578314992610696,3310000,-53.37964162186982,10.0
331,22.676907539367676,-50.3056841838093,15.349112384980533,-24.251132509142202,-75.18709192209512,37.0,3.3402679859523006,0.05,0.01088714599609375,0.23375773429870605,0.025272666,0.015251594,-51.3430905620203,-1.0556621226891472,-1.0079731664827205,37.0,10000,1.5936999320983887,0.03515746943884036,0.03613281341366541,3320000,-55.23082138539435,30.0
332,22.36146569252014,-50.24470041667768,15.210859536336264,-19.80498957549934,-75.50119596328902,33.0,3.047968459991065,0.05,0.009632587432861328,0.22448039054870605,0.02518358,0.01576806,-51.23325154748604,-1.0575430922415177,-1.006736657930175,33.0,10000,1.5635936260223389,0.03289182410236014,0.030146049716930853,3330000,-60.859690035313164,10.0
