iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.38250732421875,0.6363338289220539,0.049000891495522225,0.7176548328653672,0.5942827540549338,0.0,0.14437857609764015,0.1,0.003093242645263672,0.0669255256652832,0.051020864,3.3276358,0.7837691244799099,0.0,0.008634282696184005,0.0,300,0.030849933624267578,0.21510539785045488,0.2181820297578782,4800,0.6798965048917737,0.0
16,1.3649370670318604,1.8739945103631426,2.149509760095495,5.595834630705397,0.5615226674120308,0.0,0.18220088945925408,0.1,0.03142404556274414,0.06579422950744629,0.050505567,1.2672607,0.8927916630682332,0.0,0.025153565656113028,0.0,300,0.0750572681427002,0.9302992190514588,0.8966122672113781,5100,0.6636126040129636,0.0
17,1.3387954235076904,1.601110222678563,1.7213743460044342,4.582557409334392,0.5958370428936373,0.0,0.18221213878248718,0.1,0.0027632713317871094,0.055486202239990234,0.051587313,1.2190484,0.9636235190292662,0.0,0.021482200007113393,0.0,300,0.15052270889282227,0.8692585833788811,0.8031779461272932,5400,0.6602753582845579,0.0
18,1.377528190612793,0.6345041393722517,0.05396634797488851,0.7081186783834477,0.5712779769294928,0.0,0.1610589113344409,0.1,0.0028066635131835938,0.05265331268310547,0.050477926,1.8381975,0.9307115810635648,0.0,0.00860990763842869,0.0,300,0.0682823657989502,1.4606702756907444,2.5883242690799713,5700,0.6472977661975426,0.0
19,1.3395140171051025,0.7198257438695954,0.15161828722897797,0.9792902059744499,0.6021163853672791,0.0,0.16485439849569358,0.1,0.002758026123046875,0.07026100158691406,0.051990084,1.4242898,0.9096229973441678,0.0,0.009730957463072756,0.0,300,0.05807185173034668,1.1316735432979788,0.9048350377351487,6000,0.7904067107686471,0.0
20,1.3502922058105469,3.858750471201519,5.666101612959035,13.672630469198467,0.5589662479423139,0.0,0.17219109986214587,0.1,0.0029296875,0.05464339256286621,0.048051767,1.6993896,1.204535744729903,0.0,0.05161460450583612,0.0,300,0.104766845703125,0.9248522190633185,0.8801639931984861,6300,0.7662999034860304,0.0
21,1.3851306438446045,1.1335109128202225,0.8474911795075412,2.5975148730613142,0.5547673239520409,0.0,0.17421740232713373,0.1,0.0026717185974121094,0.05475974082946777,0.050949413,1.2212329,1.1974332615389351,0.0,0.011982670083897466,0.0,300,0.05293560028076172,0.685156129428213,0.91843675509691,6600,0.7347195074248205,0.0
22,1.429654598236084,0.675473628282185,0.16700734047178295,0.9644282479988349,0.5677807963108356,0.0,0.16619114606291002,0.1,0.0030133724212646484,0.06764960289001465,0.04997014,1.9639224,1.1452372982132604,0.0,0.00913730460403261,0.0,300,0.0847020149230957,13.43958797812231,8.39900180021859,6900,0.6471541586547097,0.0
23,1.3890199661254883,0.6701137159916619,0.0786222447507748,0.7607087441867415,0.550236169052554,0.0,0.1720900493487202,0.1,0.002737283706665039,0.08860015869140625,0.050678473,0.8359535,1.0977249399911007,0.0,0.009118018389302832,0.0,300,0.039536476135253906,9.139758125222102,2.832277077723511,7200,0.6174757456935422,0.0
24,1.3573980331420898,0.7215660959194157,0.17821546463309454,1.0248830783407163,0.5781084893737043,0.0,0.15523404526805243,0.1,0.002592325210571289,0.05070805549621582,0.049598522,9.932263,1.060109055583932,0.0,0.00972614365158899,0.0,300,0.04910874366760254,1.2446628483328546,0.4100384405671198,7500,0.6942760840579539,0.0
25,1.3871140480041504,0.6338771409986634,0.05936578374446141,0.7234278020479457,0.5593291074162791,0.0,0.1628851281131221,0.1,0.0028481483459472656,0.05325150489807129,0.04945478,3.9873502,1.0174858641254052,0.0,0.008574811424613835,0.0,300,0.07401728630065918,0.7422053483920724,0.22386029824968065,7800,0.682225870806311,0.0
26,1.3817756175994873,2.405380638759974,3.157310356787742,7.873998466191949,0.5791374326628336,0.0,0.18109424384963313,0.1,0.002484560012817383,0.05197906494140625,0.050044004,1.6379765,1.156275341588862,0.0,0.03222432753206953,0.0,300,0.06377291679382324,0.9232782680948847,0.9097227892422518,8100,0.6414227310617182,0.0
27,1.282480239868164,0.6323596054436951,0.043383704802634475,0.6917381942889141,0.5697250100247766,0.0,0.17253511880336245,0.1,0.0025606155395507812,0.05094122886657715,0.050240908,1.8225751,1.1038837679743454,0.0,0.008485100577526572,0.0,300,0.030556678771972656,0.3602573872816081,0.6850506137531926,8400,0.6606881957864629,0.0
28,1.3406450748443604,0.6509854505880024,0.05575964313219639,0.7353932803643076,0.5930328703274609,0.0,0.14156034200010986,0.1,0.0027430057525634766,0.0545039176940918,0.048766755,4.313745,1.058593936235711,0.0,0.008779516639967828,0.0,300,0.05762338638305664,0.6356542058965529,0.7252188655988944,8700,0.6851501805163561,0.0
29,1.3830208778381348,0.6506653413577093,0.1062736547239036,0.8284181179023935,0.5506262715326781,0.0,0.16688901893374797,0.1,0.002778291702270508,0.05227851867675781,0.050490066,1.5995457,1.0178010767479109,0.0,0.008855745872323972,0.0,300,0.07819867134094238,0.8037091758373088,0.7026018954300732,9000,0.7534236614036208,0.0
30,1.3527071475982666,0.6892436197610643,0.053772539225181396,0.7428977168480948,0.6028205621325123,0.0,0.1534696234645586,0.1,0.002992868423461914,0.05503582954406738,0.050525222,1.7086539,0.9849453310492262,0.0,0.009306720521149208,0.0,300,0.0359952449798584,0.6935232438312825,0.5112628592205662,9300,0.7567968546495661,0.0
31,1.3875391483306885,0.6236989509205041,0.021988601817016496,0.6596795872509464,0.5999410783549556,0.0,0.16995526990343066,0.1,0.0029418468475341797,0.05332016944885254,0.051266477,1.2056069,0.948820693036354,0.0,0.008433417750724148,0.0,300,0.06736016273498535,0.4789138879461337,0.2577158003783461,9600,0.800201299027549,0.0
32,1.417051076889038,2.3729150844606064,3.0333133591820465,7.626735531070193,0.6110940886706155,0.0,0.17116556278263353,0.1,0.0027382373809814453,0.05477499961853027,0.048835255,1.6618068,1.0912301321787792,0.0,0.031739488911328446,0.0,300,0.03432822227478027,0.9159364086023734,0.8898652313296631,9900,0.8104211662040819,0.0
33,1.3362956047058105,0.6562115595647775,0.07093310388727503,0.7391671462321125,0.5660682198609042,0.0,0.15722595757414723,0.1,0.0029664039611816406,0.07348132133483887,0.05134087,2.0909917,1.047728274917379,0.0,0.00893230628157955,0.0,300,0.031981706619262695,0.8051276537336944,1.5492764251213087,10200,0.8189647466462727,0.0
34,1.392794132232666,1.3822419936267756,1.2811217384325848,3.5997060552818896,0.569756644025157,0.0,0.17981633593607455,0.1,0.062286376953125,0.05400991439819336,0.050270483,1.4920026,1.0811796467883188,0.0,0.018623476277882797,0.0,300,0.028756380081176758,0.7232534969318261,0.7004848783264147,10500,0.7479219906046731,0.0
35,1.462839126586914,3.7080268743820395,5.2451558558439695,12.79136641319645,0.5817666496073431,0.0,0.17084344465374818,0.1,0.002813100814819336,0.05462193489074707,0.049199484,1.6717484,1.343864369547691,0.0,0.04964140717927457,0.0,300,0.03491044044494629,0.8980795602816725,0.8406670093703019,10800,0.6788232190987639,0.0
36,1.412003993988037,2.3851331384064482,1.732364755572601,4.545904734844547,0.5704849158346313,0.0,0.17435818592024271,0.1,0.0028715133666992188,0.054889678955078125,0.050393425,0.95002174,1.4479912464335667,0.0,0.032072640425401144,0.0,300,0.02593541145324707,0.619327272014837,0.5508302543934432,11100,0.7693972319901771,0.0
37,1.3870584964752197,1.404419463843663,1.273380891485605,3.6070147719304866,0.5788869797082868,0.0,0.16291990322508915,0.1,0.002636432647705078,0.05539822578430176,0.05066831,1.4290973,1.4436340681745763,0.0,0.018756297301570565,0.0,300,0.046056270599365234,0.8833919806943641,0.9294770136553445,11400,0.8910567781305184,0.0
38,1.4179275035858154,0.8044993565423096,0.13575946134767358,0.94663851228503,0.6029719266057189,0.0,0.16215593043587334,0.1,0.002841472625732422,0.06828832626342773,0.050298076,1.2730869,1.3797205970113497,0.0,0.010997271335006685,0.0,300,0.06781792640686035,17.217062273240963,5.797629036613592,11700,1.0392260148201635,0.0
39,1.40641188621521,0.7111236788159099,0.04754517105159498,0.7717776999879857,0.6410810849750315,0.0,0.1502458365141323,0.1,0.0027632713317871094,0.07968711853027344,0.048371784,4.521688,1.3128609051918059,0.0,0.009530285325612557,0.0,300,0.07053732872009277,7.039769186703256,1.442091678207478,12000,0.9577489845473459,0.0
40,1.4593350887298584,0.7719565563912612,0.15246923214099187,1.0072092417360552,0.6216479468642788,0.0,0.1581410509045114,0.1,0.0027565956115722656,0.05414843559265137,0.049659885,1.1735486,1.2587704703117515,0.0,0.010397221533094357,0.0,300,0.05161690711975098,0.9793448619478918,0.2791530517121509,12300,0.911328549188532,0.0
41,1.439798355102539,0.6272256633014348,0.03891410954788117,0.6670786112174695,0.5641819016637897,0.0,0.14986023701939805,0.1,0.002490520477294922,0.07834863662719727,0.049884558,3.8922355,1.1956159896107197,0.0,0.008488233599248184,0.0,300,0.04240918159484863,0.7809580658732723,0.22793442150600524,12600,0.7890811910147376,0.0
42,1.4423303604125977,3.6992656906999395,5.177546453538459,12.666131335773121,0.6138450234380325,0.0,0.169337862459812,0.1,0.002638101577758789,0.05435538291931152,0.050605595,2.064007,1.4459809597196418,0.0,0.04942028974878882,0.0,300,0.04664039611816406,0.9417664556258593,0.9234380865856519,12900,0.8971509054647714,0.0
43,1.3792331218719482,2.999279237582712,3.8121313006614335,9.598063104214557,0.6449929010611986,0.0,0.1852779600505673,0.1,0.0030815601348876953,0.05383706092834473,0.049944457,1.1378244,1.601310787505949,0.0,0.040215587251567424,0.0,300,0.08823490142822266,0.9005588906767319,0.8486319208034855,13200,0.7727859800000827,0.0
44,1.382094383239746,0.7882551607536021,0.20475686025084694,1.1409613505260392,0.6475591330558824,0.0,0.17657145437088867,0.1,0.002800464630126953,0.052022695541381836,0.049604565,1.0036016,1.520005224830714,0.0,0.010699538281385045,0.0,300,0.08463025093078613,1.6381856152838363,2.9283516788606487,13500,0.7357943892373221,0.0
45,1.3903577327728271,0.6064182646719064,0.03768395631427209,0.6504317103381355,0.5600033049940945,0.0,0.15755078640749634,0.1,0.0032949447631835938,0.05639004707336426,0.048852123,0.7772886,1.4286465288148333,0.0,0.008296562745441091,0.0,300,0.04831194877624512,7.988533541663755,7.45337711310359,13800,0.7228213306950494,0.0
46,1.4152147769927979,4.488497738199465,6.425720160374459,15.616649831266557,0.6127179753590036,0.0,0.16869690908356721,0.1,0.0027806758880615234,0.05175614356994629,0.0491624,1.4617966,1.7346316497532968,0.0,0.0599710689103136,0.0,300,0.05428314208984375,0.8821767193046002,0.8435022267405012,14100,0.7022244958981435,0.0
47,1.4204957485198975,2.1274511077597342,2.6180367912311353,6.661610915678509,0.5727364741483699,0.0,0.18089912041123177,0.1,0.009476900100708008,0.07789397239685059,0.049846902,1.0558168,1.7739135955539407,0.0,0.028608160657030958,0.0,300,0.11068916320800781,0.7626438698133334,0.7529036454825185,14400,0.6722009864705981,0.0
48,1.446505069732666,1.869738307394431,2.221141469901954,5.716836032949154,0.5733796709989344,0.0,0.17320761634455298,0.1,0.002973318099975586,0.05601787567138672,0.049250204,1.5237894,1.7834960667379898,0.0,0.025153449442308747,0.0,300,0.06564068794250488,0.6971244741133492,0.71398361464705,14700,0.680033743392357,0.0
49,1.402726173400879,0.8168224702894874,0.17675260850768118,1.0436983841409337,0.6106871393500571,0.0,0.16031112977842313,0.1,0.0028145313262939453,0.05585193634033203,0.050312817,1.9598941,1.6868287070931396,0.0,0.011104670760886443,0.0,300,0.03037118911743164,13.383860841935023,7.9529899443590555,15000,0.7339756484255447,0.0
50,1.418161153793335,6.693442274824109,6.249016507171953,14.78519455254464,0.5766699160050617,0.0,0.17269920201418365,0.1,0.0027599334716796875,0.05413055419921875,0.04948072,0.95303404,2.1874900638662367,0.0,0.08952353668360752,0.0,300,0.02629709243774414,0.7714313378779146,0.7143464711298041,15300,0.5551953812148974,0.0
51,1.4700610637664795,0.6103396052377179,0.02164059450052301,0.6428884304137846,0.5822437263978704,0.0,0.15595815876965002,0.1,0.003416776657104492,0.05415773391723633,0.049326945,2.4459498,2.029775018003385,0.0,0.008233351056002045,0.0,300,0.16002392768859863,41.644318553771626,54.19915478963159,15600,1.0928477910431105,0.0
52,1.4533681869506836,3.189413574292341,3.920577269637883,9.971490593198153,0.6084825619320887,0.0,0.17475701130439555,0.1,0.0027794837951660156,0.05464768409729004,0.05045816,1.0459275,2.145738873632281,0.0,0.04243062614126902,0.0,300,0.025903701782226562,0.6853603625061564,0.6796383863627548,15900,0.7643584013218625,0.0
53,1.415273666381836,2.7971516259166984,3.465661001416945,8.799253819684116,0.7332693846054794,0.0,0.18342634941620978,0.1,0.0026552677154541016,0.05214118957519531,0.04891604,1.0096415,2.2108801488607224,0.0,0.03737031105215492,0.0,300,0.03465843200683594,0.6705511917192495,0.6645117206217938,16200,0.7992885771332189,0.0
54,1.5533127784729004,1.7201151946466815,1.7774603689622106,4.796679704881768,0.630076048766622,0.0,0.17531982331479432,0.1,0.002766132354736328,0.07718944549560547,0.048196524,1.4559216,2.1618036534393186,0.0,0.023091629991022836,0.0,300,0.06421303749084473,0.8661915991277921,0.7408150797574248,16500,0.867649324562345,0.0
55,1.3373939990997314,3.576221171794745,4.6431108065912685,11.609735767209674,0.6498756171984164,0.0,0.1599247113775169,0.1,0.0028052330017089844,0.051078081130981445,0.049234506,2.7670057,2.303245405274861,0.0,0.047959765611367555,0.0,300,0.03199315071105957,0.8287401313766011,0.814275277130302,16800,0.7993478043431681,0.0
56,1.6368956565856934,0.6350471438462013,0.05225965058582734,0.7222736659970462,0.5931265393254179,0.0,0.15225156702566292,0.1,0.0027871131896972656,0.05473160743713379,0.050131287,2.919607,2.1364255791319957,0.0,0.00867196348090863,0.0,300,0.10219359397888184,30.587310257296345,24.008111161051435,17100,0.8359193896556526,0.0
57,1.5132596492767334,2.4571157177935374,3.125571682629964,7.869990631832425,0.5715478286334771,0.0,0.18620492595417826,0.1,0.002770662307739258,0.05446195602416992,0.04983691,1.2670957,2.16849459299815,0.0,0.03295287727705981,0.0,300,0.026024818420410156,0.6854099104636029,0.6922126586572132,17400,0.8706835209968209,0.0
58,1.4092411994934082,2.165806314795453,2.6106531052881228,6.68747756337785,0.6392480692766135,0.0,0.15700175472387196,0.1,0.0029344558715820312,0.06904029846191406,0.04756522,2.3906076,2.1682257651778807,0.0,0.02900020160288745,0.0,300,0.030177593231201172,0.6439140839694086,0.6363590243873781,17700,0.8598410135570095,0.0
59,1.4512770175933838,0.6048558175678274,0.022010369733105578,0.6262779657987766,0.5715802758128394,0.0,0.16629733587454143,0.1,0.003087282180786133,0.05460762977600098,0.049853627,1.1028572,2.0118887704168755,0.0,0.008302998847218994,0.0,300,0.0561678409576416,32.85396497461995,22.87108419520733,18000,0.8439584706596063,0.0
60,1.4171204566955566,0.6138554464936798,0.049938270619573906,0.690478742544004,0.5520796849987466,0.0,0.15389139801402457,0.1,0.002995014190673828,0.06813502311706543,0.04943684,4.005171,1.8720854380245562,0.0,0.00820117695521725,0.0,300,0.05270957946777344,11.294493958211408,5.004502155440884,18300,0.7656365431613791,0.0
61,1.3957302570343018,0.6583231687802025,0.018158924606832508,0.6783022277985405,0.6311416574523814,0.0,0.1648715987771486,0.1,0.00278472900390625,0.05198550224304199,0.05005357,0.90591025,1.7507092111001208,0.0,0.009010149239443554,0.0,300,0.06397891044616699,6.877608082362708,2.373175889297688,18600,0.7641132808186876,0.0
62,1.5235936641693115,2.7771707191167563,2.5098980986209525,6.929716861597283,0.6773914496791501,0.0,0.18096402316971874,0.1,0.0029108524322509766,0.054994821548461914,0.051299877,1.0943768,1.8533553619017844,0.0,0.03723188495131451,0.0,300,0.025788545608520508,0.7690612792752027,0.7564218714467712,18900,0.7151467858482184,0.0
63,1.4736180305480957,2.313324712600863,1.551308204665816,4.081309163489294,0.6708293010195429,0.0,0.18019253720881792,0.1,0.003009319305419922,0.05193948745727539,0.048119612,0.8347659,1.8993522969716923,0.0,0.03108904391236994,0.0,300,0.07428836822509766,0.6118813764935819,0.5176429102846059,19200,0.646119488902878,0.0
64,1.4556231498718262,0.6237532946048608,0.04097970810548309,0.6679335058627731,0.5582004073695364,0.0,0.18016568395419424,0.1,0.002809762954711914,0.05324721336364746,0.050012004,0.6957628,1.771792396735009,0.0,0.008550052152434777,0.0,300,0.03464651107788086,5.932802950331758,7.947174469033589,19500,0.6871198552017569,0.0
