iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,0.797935962677002,-0.9999999689959349,1.5065345683224184e-09,-0.9999999664125201,-0.9999999700567133,0.0,44.276124260453315,0.1,0.0012674331665039062,0.015268802642822266,0.049537405,0.005441011,-0.9999999700783889,0.0,-0.0399999623094543,0.0,4,0.0009751319885253906,1.091079720043912,1.091079720043912,104,-0.9999999689430688,0.0
26,0.9032766819000244,-0.9999999689589858,1.0017671387392275e-09,-0.9999999674349165,-0.9999999699017672,0.0,69.35706059756883,0.1,0.0013196468353271484,0.015236854553222656,0.05042346,0.0021216772,-0.9999999699664486,0.0,-0.0399999623094543,0.0,4,0.0009326934814453125,1.091079720043912,1.091079720043912,108,-0.999999968810521,0.0
27,0.9712140560150146,-0.9999999685968232,5.629664242555411e-10,-0.9999999679681411,-0.9999999695091057,0.0,140.38609921466502,0.1,0.0013713836669921875,0.014131546020507812,0.051956683,0.0004883733,-0.999999969829486,0.0,-0.0399999623094543,0.0,4,0.0011196136474609375,1.091079720043912,1.091079720043912,112,-0.9999999687303549,0.0
28,0.8376107215881348,-0.9999999690013863,1.0672335504089107e-09,-0.9999999678138785,-0.9999999707307237,0.0,68.81170152134354,0.1,0.0013980865478515625,0.015366315841674805,0.050638095,0.0017013263,-0.999999969746676,0.0,-0.0399999623094543,0.0,4,0.0009062290191650391,1.091079720043912,1.091079720043912,116,-0.999999968634718,0.0
29,0.9402716159820557,-0.9999999688157338,8.315158736671503e-10,-0.9999999681023022,-0.9999999702320281,0.0,71.86460460125883,0.1,0.0013492107391357422,0.014959573745727539,0.051662274,0.0010385616,-0.9999999696535818,0.0,-0.0399999623094543,0.0,4,0.0009105205535888672,1.091079720043912,1.091079720043912,120,-0.9999999685723897,0.0
30,0.9487981796264648,-0.9999999689106596,2.088362794005872e-09,-0.9999999665062096,-0.9999999719389516,0.0,28.78493655639986,0.1,0.0013475418090820312,0.01694202423095703,0.050331444,0.0051355287,-0.9999999695792896,0.0,-0.0399999623094543,0.0,4,0.0009050369262695312,1.091079720043912,1.091079720043912,124,-0.999999968364119,0.0
31,0.9165060520172119,-0.9999999687943364,1.4953954044721598e-09,-0.9999999675133096,-0.9999999713340595,0.0,39.24134839822701,0.1,0.0011920928955078125,0.017353057861328125,0.051982187,0.0014511528,-0.9999999695007943,0.0,-0.0399999623094543,0.0,4,0.0011112689971923828,1.091079720043912,1.091079720043912,128,-0.9999999682977205,0.0
32,0.9293410778045654,-0.9999999675274789,3.41188254171615e-10,-0.9999999669955897,-0.9999999679396474,0.0,228.35541176140828,0.1,0.001794576644897461,0.018805742263793945,0.05024682,0.00061050075,-0.9999999693034627,0.0,-0.0399999623094543,0.0,4,0.001210927963256836,1.091079720043912,1.091079720043912,132,-0.9999999682384061,0.0
33,0.9033277034759521,-0.9999999685360198,6.393717093512326e-10,-0.9999999674976592,-0.9999999691681434,0.0,131.2122568070768,0.1,0.0016064643859863281,0.017415761947631836,0.050204027,0.0013767511,-0.9999999692267184,0.0,-0.0399999623094543,0.0,4,0.0009226799011230469,1.091079720043912,1.091079720043912,136,-0.9999999681885806,0.0
34,0.9014334678649902,-0.9999999685690473,1.0356122437512584e-09,-0.9999999670383002,-0.9999999697749384,0.0,62.652268486073176,0.1,0.0013260841369628906,0.01972055435180664,0.049276378,0.0028560744,-0.9999999691609514,0.0,-0.0399999623094543,0.0,4,0.0009047985076904297,1.091079720043912,1.091079720043912,140,-0.9999999680477082,0.0
35,0.9461157321929932,-0.9999999682997791,7.49099962767771e-10,-0.9999999671822486,-0.9999999689960644,0.0,68.40161436717327,0.1,0.0013184547424316406,0.01495504379272461,0.049276702,0.0052107987,-0.9999999690748342,0.0,-0.0399999623094543,0.0,4,0.0009822845458984375,1.091079720043912,1.091079720043912,144,-0.9999999680075576,0.0
36,0.921910285949707,-0.9999999690247947,1.4468031011740966e-09,-0.9999999669112178,-0.9999999708561502,0.0,41.18523427752515,0.1,0.0012407302856445312,0.01965808868408203,0.050150067,0.0051365923,-0.9999999690698304,0.0,-0.0399999623094543,0.0,4,0.0011734962463378906,1.091079720043912,1.091079720043912,148,-0.999999967883321,0.0
37,0.8749332427978516,-0.9999999675711535,4.3701511156876927e-10,-0.9999999668443964,-0.9999999679858573,0.0,172.28390138317346,0.1,0.0014328956604003906,0.015014886856079102,0.04871717,0.0013153505,-0.9999999689199627,0.0,-0.0399999623094543,0.0,4,0.0009732246398925781,1.091079720043912,1.091079720043912,152,-0.9999999678655233,0.0
38,0.9730648994445801,-0.9999999690445129,8.296935877204311e-10,-0.9999999679994145,-0.9999999699425188,0.0,80.70144342233222,0.1,0.0013790130615234375,0.01709580421447754,0.04952304,0.0022619027,-0.9999999689324177,0.0,-0.0399999623094543,0.0,4,0.0014061927795410156,1.091079720043912,1.091079720043912,156,-0.9999999677929187,0.0
39,0.9752459526062012,-0.999999968843494,8.117874846116384e-10,-0.9999999680412446,-0.9999999701708262,0.0,81.01541667031456,0.1,0.001367807388305664,0.017220258712768555,0.052399933,0.0010442144,-0.9999999689235253,0.0,-0.0399999623094543,0.0,4,0.0009062290191650391,1.091079720043912,1.091079720043912,160,-0.9999999676941953,0.0
40,0.893073320388794,-0.9999999680741818,6.767266435474408e-10,-0.9999999669854756,-0.9999999687746401,0.0,107.35700621329171,0.1,0.0012793540954589844,0.017058610916137695,0.04992412,0.0019733761,-0.999999968838591,0.0,-0.0399999623094543,0.0,4,0.00090789794921875,1.091079720043912,1.091079720043912,164,-0.9999999676000719,0.0
41,0.928680419921875,-0.9999999681179272,3.995661076583395e-10,-0.9999999675267823,-0.9999999684957657,0.0,206.42676723448972,0.1,0.001398324966430664,0.015155792236328125,0.04965347,0.0009150146,-0.9999999687665246,0.0,-0.0399999623094543,0.0,4,0.0010304450988769531,1.091079720043912,1.091079720043912,168,-0.9999999675894579,0.0
42,0.9528958797454834,-0.999999968663199,7.772317840862973e-10,-0.9999999673852134,-0.9999999694553505,0.0,83.68379630749105,0.1,0.001299142837524414,0.017345190048217773,0.049587756,0.0031888657,-0.9999999687561921,0.0,-0.0399999623094543,0.0,4,0.0009062290191650391,1.091079720043912,1.091079720043912,172,-0.9999999674910086,0.0
43,1.034620761871338,-0.9999999683705894,1.6345836389091823e-09,-0.9999999662301182,-0.9999999707234608,0.0,40.53119635104863,0.1,0.0018477439880371094,0.024280786514282227,0.050585836,0.0028308146,-0.9999999687176319,0.0,-0.0399999623094543,0.0,4,0.0012488365173339844,1.091079720043912,1.091079720043912,176,-0.999999967379274,0.0
44,0.8465533256530762,-0.9999999679397441,1.2798825478160733e-09,-0.9999999661027918,-0.9999999695153545,0.0,60.58071995293438,0.1,0.0013723373413085938,0.02012324333190918,0.050141275,0.0030537494,-0.9999999686398431,0.0,-0.0399999623094543,0.0,4,0.0008857250213623047,1.091079720043912,1.091079720043912,180,-0.9999999673570269,0.0
45,0.9128093719482422,-0.999999967950894,1.0372012277756342e-09,-0.9999999664790133,-0.9999999694076376,0.0,76.06047034495282,0.1,0.0014581680297851562,0.019580841064453125,0.04982342,0.0023380558,-0.9999999685709482,0.0,-0.0399999623094543,0.0,4,0.0009093284606933594,1.091079720043912,1.091079720043912,184,-0.9999999672440739,0.0
46,0.8631308078765869,-0.9999999680280198,5.116530839223117e-10,-0.9999999672115354,-0.999999968500682,0.0,146.47810156383065,0.1,0.0015420913696289062,0.017525196075439453,0.050863527,0.00082951837,-0.9999999685166554,0.0,-0.0399999623094543,0.0,4,0.0009162425994873047,1.091079720043912,1.091079720043912,188,-0.9999999671838588,0.0
47,0.8547143936157227,-0.9999999680043241,1.9679390355878657e-10,-0.9999999677710238,-0.9999999682518956,0.0,380.6268410917348,0.1,0.0014035701751708984,0.014525413513183594,0.0493955,0.0003482225,-0.9999999684654224,0.0,-0.0399999623094543,0.0,4,0.0009145736694335938,1.091079720043912,1.091079720043912,192,-0.9999999671343645,0.0
48,0.9544851779937744,-0.999999968439745,1.272260015042869e-09,-0.9999999670714521,-0.9999999703867306,0.0,41.21643190987585,0.1,0.0013356208801269531,0.019435405731201172,0.053655386,0.0014444438,-0.9999999684628547,0.0,-0.0399999623094543,0.0,4,0.0012292861938476562,1.091079720043912,1.091079720043912,196,-0.9999999670694564,0.0
49,0.9629132747650146,-0.999999968196357,1.924188193489692e-09,-0.9999999667141577,-0.9999999715028682,0.0,30.936200860201378,0.1,0.0017075538635253906,0.02443218231201172,0.051829703,0.0027983594,-0.9999999684362049,0.0,-0.0399999623094543,0.0,4,0.0010597705841064453,1.091079720043912,1.091079720043912,200,-0.9999999670004455,0.0
50,0.9528343677520752,-0.9999999674050957,1.1257651890545681e-09,-0.9999999659892069,-0.9999999691410177,0.0,55.85672345571193,0.1,0.0014166831970214844,0.019777774810791016,0.051402047,0.0014985187,-0.999999968333094,0.0,-0.0399999623094543,0.0,4,0.0009129047393798828,1.091079720043912,1.091079720043912,204,-0.9999999669499053,0.0
51,0.9262044429779053,-0.9999999677094562,6.25219347138275e-10,-0.9999999672483939,-0.9999999687863967,0.0,128.95593660004965,0.1,0.0014481544494628906,0.01756000518798828,0.05107665,0.000722928,-0.9999999682707302,0.0,-0.0399999623094543,0.0,4,0.0009911060333251953,1.091079720043912,1.091079720043912,208,-0.9999999669375151,0.0
52,0.9835207462310791,-0.9999999678748874,2.6121589359357915e-10,-0.9999999676573115,-0.9999999683194867,0.0,235.73298859547634,0.1,0.0012164115905761719,0.01739025115966797,0.05230028,0.00024173576,-0.9999999682311459,0.0,-0.0399999623094543,0.0,4,0.0009374618530273438,1.091079720043912,1.091079720043912,212,-0.9999999669159227,0.0
53,0.8503031730651855,-0.9999999668677628,7.240675321791104e-10,-0.9999999661416497,-0.9999999676569435,0.0,120.17539332937338,0.1,0.0012581348419189453,0.019043922424316406,0.05059661,0.0009746458,-0.9999999680948076,0.0,-0.0399999623094543,0.0,4,0.0009055137634277344,1.091079720043912,1.091079720043912,216,-0.9999999668793954,0.0
54,0.9358260631561279,-0.9999999677098868,4.3819581345567904e-10,-0.9999999669978596,-0.9999999681849874,0.0,166.4758663932649,0.1,0.0015082359313964844,0.022593021392822266,0.050419345,0.0011676092,-0.9999999680563155,0.0,-0.0399999623094543,0.0,4,0.0010058879852294922,1.091079720043912,1.091079720043912,220,-0.9999999668415714,0.0
55,0.9595425128936768,-0.999999967538826,5.206535319947173e-10,-0.9999999670669528,-0.9999999683502387,0.0,200.91880977391062,0.1,0.0013267993927001953,0.0169680118560791,0.050079506,0.0005492977,-0.9999999680045666,0.0,-0.0399999623094543,0.0,4,0.0009057521820068359,1.091079720043912,1.091079720043912,224,-0.9999999667200506,0.0
56,0.9818191528320312,-0.9999999678854501,8.742935896943296e-10,-0.9999999668308253,-0.9999999692350758,0.0,71.10866153748037,0.1,0.001163482666015625,0.01914691925048828,0.04967778,0.0023792037,-0.9999999679926549,0.0,-0.0399999623094543,0.0,4,0.0008392333984375,1.091079720043912,1.091079720043912,228,-0.9999999666822318,0.0
57,0.8897278308868408,-0.9999999674975779,3.3755323016456066e-10,-0.9999999669539332,-0.9999999678774152,0.0,237.3709813937638,0.1,0.0013282299041748047,0.01734137535095215,0.049887,0.0008720379,-0.9999999679431472,0.0,-0.0399999623094543,0.0,4,0.0008940696716308594,1.091079720043912,1.091079720043912,232,-0.9999999666449465,0.0
58,0.9398856163024902,-0.9999999686170715,1.3735496629198996e-09,-0.9999999671763224,-0.9999999708752081,0.0,44.66703603217955,0.1,0.0013360977172851562,0.0195772647857666,0.036349155,0.0020785953,-0.9999999680105396,0.0,-0.0399999623094543,0.0,4,0.0009162425994873047,1.091079720043912,1.091079720043912,236,-0.9999999666404289,0.0
59,1.2642416954040527,-0.9999999672549282,3.7723323318245567e-10,-0.9999999667541031,-0.999999967815735,0.0,209.8992784244336,0.1,0.0013129711151123047,0.017552614212036133,0.051088817,0.0005786271,-0.9999999679349785,0.0,-0.0399999623094543,0.0,4,0.0008895397186279297,1.091079720043912,1.091079720043912,240,-0.9999999665908844,0.0
60,0.9059531688690186,-0.9999999675069553,1.0687418576664672e-09,-0.9999999662121672,-0.9999999690145276,0.0,62.60102119920331,0.1,0.0012629032135009766,0.02209615707397461,0.051756896,0.0011634834,-0.9999999678921763,0.0,-0.0399999623094543,0.0,4,0.0009284019470214844,1.091079720043912,1.091079720043912,244,-0.9999999665646366,0.0
61,0.8438270092010498,-0.9999999672908915,5.699275532350781e-10,-0.999999966420096,-0.9999999680141738,0.0,126.07916304376126,0.1,0.0012955665588378906,0.019289255142211914,0.04974047,0.0020384234,-0.9999999678320479,0.0,-0.0399999623094543,0.0,4,0.0009248256683349609,1.091079720043912,1.091079720043912,248,-0.9999999665183864,0.0
62,0.8565833568572998,-0.9999999673764898,1.1359009440203342e-10,-0.9999999672676405,-0.9999999675641245,0.0,534.3456110746044,0.1,0.0013327598571777344,0.014910697937011719,0.051657915,0.00021524422,-0.9999999677864921,0.0,-0.0399999623094543,0.0,4,0.0011088848114013672,1.091079720043912,1.091079720043912,252,-0.9999999665160179,0.0
63,0.8836038112640381,-0.9999999670591981,1.0287454385825718e-09,-0.9999999659122238,-0.9999999686043013,0.0,65.9089854496707,0.1,0.0012204647064208984,0.021715879440307617,0.053537443,0.0010490633,-0.9999999677137628,0.0,-0.0399999623094543,0.0,4,0.0011260509490966797,1.091079720043912,1.091079720043912,256,-0.9999999664076409,0.0
64,0.8039462566375732,-0.9999999672027313,1.4219253435630596e-10,-0.9999999670465014,-0.9999999674338984,0.0,420.9021319301097,0.1,0.0011873245239257812,0.016818761825561523,0.05088368,0.00023801539,-0.9999999676626596,0.0,-0.0399999623094543,0.0,4,0.0011026859283447266,1.091079720043912,1.091079720043912,260,-0.9999999663927696,0.0
65,0.8247804641723633,-0.999999967079229,4.650848311958563e-10,-0.9999999663166135,-0.999999967576183,0.0,121.28438061081063,0.1,0.0013470649719238281,0.019306421279907227,0.049861744,0.0029737486,-0.9999999676043166,0.0,-0.0399999623094543,0.0,4,0.0008950233459472656,1.091079720043912,1.091079720043912,264,-0.9999999663725032,0.0
66,0.8831691741943359,-0.9999999674759164,3.2762111960919555e-10,-0.9999999669914659,-0.9999999678695051,0.0,192.23740238211627,0.1,0.0015437602996826172,0.0195310115814209,0.049844548,0.0011019153,-0.9999999675914766,0.0,-0.0399999623094543,0.0,4,0.0009262561798095703,1.091079720043912,1.091079720043912,268,-0.9999999663839881,0.0
67,0.810636043548584,-0.9999999668542292,4.2696742081312305e-10,-0.9999999662746426,-0.9999999674482465,0.0,159.07915269825097,0.1,0.0013301372528076172,0.019099950790405273,0.050221056,0.0010001197,-0.9999999675177519,0.0,-0.0399999623094543,0.0,4,0.0008969306945800781,1.091079720043912,1.091079720043912,272,-0.9999999663017984,0.0
68,0.9619357585906982,-0.9999999674989337,6.068568601123001e-10,-0.9999999667653703,-0.9999999684057022,0.0,118.20934201572248,0.1,0.001359701156616211,0.01986551284790039,0.050776914,0.001309147,-0.9999999675158701,0.0,-0.0399999623094543,0.0,4,0.0008955001831054688,1.091079720043912,1.091079720043912,276,-0.99999996629635,0.0
69,0.9319009780883789,-0.9999999671411086,5.802142695788986e-10,-0.9999999664375305,-0.999999967909432,0.0,113.35530833636557,0.1,0.0016713142395019531,0.023612499237060547,0.050335214,0.0008883146,-0.9999999674783939,0.0,-0.0399999623094543,0.0,4,0.0011408329010009766,1.091079720043912,1.091079720043912,280,-0.9999999662435267,0.0
70,0.8597898483276367,-0.9999999664974049,3.311707558029092e-10,-0.9999999660637442,-0.9999999668993738,0.0,207.41876094310965,0.1,0.0013306140899658203,0.018401622772216797,0.0480441,0.0007248282,-0.9999999673802951,0.0,-0.0399999623094543,0.0,4,0.0009741783142089844,1.091079720043912,1.091079720043912,284,-0.999999966207358,0.0
71,0.9008212089538574,-0.9999999671599,7.087971484288601e-10,-0.9999999664739148,-0.9999999683305429,0.0,96.6287584058995,0.1,0.0011811256408691406,0.019236087799072266,0.05034949,0.0012646387,-0.9999999673582556,0.0,-0.0399999623094543,0.0,4,0.0009059906005859375,1.091079720043912,1.091079720043912,288,-0.9999999661931455,0.0
72,0.9071910381317139,-0.9999999665447175,4.3682663958519555e-10,-0.9999999661964918,-0.9999999672920279,0.0,124.7403080655076,0.1,0.001165628433227539,0.018977642059326172,0.052291676,0.000475263,-0.9999999672769019,0.0,-0.0399999623094543,0.0,4,0.0010192394256591797,1.091079720043912,1.091079720043912,292,-0.9999999661638825,0.0
73,0.9805662631988525,-0.9999999671204125,7.187061609517098e-10,-0.9999999659730148,-0.9999999679127036,0.0,74.88622465436815,0.1,0.0011839866638183594,0.019662857055664062,0.04972101,0.003989084,-0.999999967261253,0.0,-0.0399999623094543,0.0,4,0.0009396076202392578,1.091079720043912,1.091079720043912,296,-0.9999999661271294,0.0
74,0.9740948677062988,-0.9999999662501491,2.703714074579547e-10,-0.9999999658222647,-0.9999999665718888,0.0,261.72216981384406,0.1,0.001478433609008789,0.017063140869140625,0.04783909,0.0013256912,-0.9999999671601426,0.0,-0.0399999623094543,0.0,4,0.0008950233459472656,1.091079720043912,1.091079720043912,300,-0.9999999661051006,0.0
75,1.0808207988739014,-0.9999999677314925,8.297677155754696e-10,-0.9999999665521913,-0.9999999688857268,0.0,79.92134299384121,0.1,0.0015187263488769531,0.020460128784179688,0.051624738,0.0014437292,-0.9999999672172777,0.0,-0.0399999623094543,0.0,4,0.0009052753448486328,1.091079720043912,1.091079720043912,304,-0.9999999660911852,0.0
76,0.8439755439758301,-0.9999999666600013,3.53642669020423e-10,-0.9999999661372385,-0.9999999670840096,0.0,183.0734397308174,0.1,0.0011661052703857422,0.01957225799560547,0.049536064,0.001166559,-0.99999996716155,0.0,-0.0399999623094543,0.0,4,0.0009140968322753906,1.091079720043912,1.091079720043912,308,-0.999999966085977,0.0
77,0.9700942039489746,-0.9999999667114265,2.8383010855104454e-10,-0.9999999663112009,-0.9999999670451687,0.0,251.70686741617308,0.1,0.0013387203216552734,0.017484188079833984,0.049408875,0.00069877837,-0.9999999671165377,0.0,-0.0399999623094543,0.0,4,0.0011086463928222656,1.091079720043912,1.091079720043912,312,-0.9999999660673623,0.0
78,0.8849165439605713,-0.999999966439457,5.413907931708249e-10,-0.9999999659327219,-0.9999999673080338,0.0,141.71954385670753,0.1,0.0013356208801269531,0.020042896270751953,0.050812356,0.0005280615,-0.9999999670488298,0.0,-0.0399999623094543,0.0,4,0.0012383460998535156,1.091079720043912,1.091079720043912,316,-0.9999999660430169,0.0
