iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.543520450592041,0.2429650282809468,0.0188214583269294,0.2708194871353486,0.22108459405980802,0.0,0.16935113724311285,0.1,0.002897977828979492,0.05777263641357422,0.050797656,5.277115,0.23913911576347766,0.0,0.0032767463529280675,0.0,300,0.018249034881591797,0.06908544007742236,0.137351227277618,3600,0.25238829314904637,0.0
12,1.8498115539550781,0.24416816319508391,0.019811341378450077,0.2648330514349314,0.21941082661277672,0.0,0.16741480828227387,0.1,0.002986907958984375,0.0644066333770752,0.051416695,3.2793505,0.2396420205066383,0.0,0.0033024175521691192,0.0,300,0.018002986907958984,0.15458132507383646,0.07998815601615455,3900,0.29557738335617195,0.0
13,1.4017333984375,0.27200000225119364,0.049635591573588475,0.3465116838778665,0.21437280226442382,0.0,0.16081345668274633,0.1,0.002924680709838867,0.05705404281616211,0.049430784,1.1743369,0.24287781868109384,0.0,0.0036650791024583017,0.0,300,0.016936063766479492,0.17112339506847848,0.11500030313595157,4200,0.3014269864771913,0.0
14,1.3927662372589111,0.33352179997209086,0.08545784410553724,0.4695686459764245,0.23862000157064484,0.0,0.1634523167372972,0.1,0.0030069351196289062,0.06085705757141113,0.04982269,1.220917,0.2519422168101936,0.0,0.00450569251899891,0.0,300,0.018454790115356445,0.24214660977897795,0.19713808282631512,4500,0.2982294456046484,0.0
15,1.4202134609222412,0.2702801926393687,0.04725372280126363,0.32847381500018297,0.21060523096531833,0.0,0.1694990670860858,0.1,0.0032393932342529297,0.05856776237487793,0.049895428,1.0139405,0.2537760143931111,0.0,0.0036587725382167674,0.0,300,0.01827406883239746,0.2226569392773962,0.1722963095493169,4800,0.330786919624572,0.0
16,1.3757855892181396,0.38514073110770514,0.12134789376232084,0.5559275033874987,0.24079223705489364,0.0,0.17806843702086975,0.1,0.0028831958770751953,0.05589890480041504,0.05065207,0.7638728,0.2669124860645705,0.0,0.0051628992602795135,0.0,300,0.0179595947265625,0.3091074261067551,0.2591463893662245,5100,0.30033961659771297,0.0
17,1.451941728591919,0.30610598738508155,0.11124306372496963,0.4936861145334947,0.20787776819488782,0.0,0.1595087995947525,0.1,0.003008604049682617,0.05641984939575195,0.050612137,1.4771024,0.2708318361966216,0.0,0.0041320687386044415,0.0,300,0.017603635787963867,0.27992010611151646,0.27636857532646975,5400,0.2912607641454379,0.0
18,1.4305419921875,0.38228266268591693,0.1307670298762986,0.5736792215548697,0.22534083249519565,0.0,0.16499411673452868,0.1,0.003192424774169922,0.05922818183898926,0.050321877,1.2034384,0.28197691884555115,0.0,0.005131602920450985,0.0,300,0.019678831100463867,0.24756482857392553,0.23653621395851215,5700,0.2812908970724722,0.0
19,1.4117097854614258,0.28113341289876187,0.04488678729896906,0.3393477373064298,0.22619939663447028,0.0,0.1704972186176139,0.1,0.0027997493743896484,0.056357383728027344,0.050977025,1.3015659,0.2818925682508722,0.0,0.0038172629945094046,0.0,300,0.016833782196044922,0.17080520342622593,0.10407382023892,6000,0.2956514578256147,0.0
20,1.5123913288116455,0.28212058113316835,0.05210312563893404,0.3681905348371676,0.23934187480805208,0.0,0.16877986937019182,0.1,0.002830982208251953,0.05847907066345215,0.04990664,1.0008239,0.28191536953910185,0.0,0.003817917975046814,0.0,300,0.01738905906677246,0.1141821367848784,0.12438626698037417,6300,0.27564081970436866,0.0
21,1.5299444198608398,0.4425320767572414,0.21753278713241828,0.7671616236821933,0.21844914446883218,0.0,0.16272752826229964,0.1,0.0027687549591064453,0.05644822120666504,0.049847033,1.1980501,0.2979770402609158,0.0,0.0059366668857624314,0.0,300,0.017655134201049805,0.5259820896818594,0.3320862397750485,6600,0.3064092588183479,0.0
22,1.537809133529663,0.5153347146041909,0.2608212442917512,0.8745357211502364,0.21407298407629366,0.0,0.1702700505577821,0.1,0.002911090850830078,0.058240413665771484,0.049974475,1.1290267,0.31971280769524335,0.0,0.006841230276511517,0.0,300,0.017975568771362305,0.3935191417067246,0.3831191016196192,6900,0.5203414994416339,0.0
23,1.5481891632080078,0.3381856316125918,0.06739193724054916,0.40883520963311915,0.23684180359536672,0.0,0.17516231463878815,0.1,0.0028963088989257812,0.06253862380981445,0.05068274,0.8495043,0.3215600900869782,0.0,0.0045720152758700365,0.0,300,0.01785898208618164,1.0193470703086915,0.1970795356471511,7200,0.3712320931715701,0.0
24,1.4849729537963867,0.7717831396635413,0.1942288786348069,1.0579625712486131,0.5533261597547173,0.0,0.169670555134633,0.1,0.0031118392944335938,0.05930304527282715,0.049725484,1.2962128,0.3665823950446345,0.0,0.010253244946151211,0.0,300,0.019095182418823242,0.5049998304091412,0.4179105932654298,7500,0.39239676288811326,0.0
25,1.539165735244751,0.2931254645814455,0.03575450957778237,0.3486043304987768,0.2557215096930605,0.0,0.16919501330376763,0.1,0.002835512161254883,0.05820870399475098,0.048983995,1.1473244,0.35923670199831564,0.0,0.003960265774866972,0.0,300,0.018567800521850586,0.6952635715530786,0.9477154254181583,7800,0.4517593202159775,0.0
26,1.4998390674591064,0.3405800120166813,0.16730864158113185,0.6260609370564605,0.22044923352194756,0.0,0.16185318591820863,0.1,0.002855062484741211,0.0557703971862793,0.05053474,1.1671541,0.3573710330001522,0.0,0.004580420323195852,0.0,300,0.016907453536987305,0.5814391262098245,0.384740291136704,8100,0.6538663326746653,0.0
27,1.5166192054748535,0.36918474415275093,0.09463717875362758,0.494716814935163,0.26784040826299427,0.0,0.17037568512677048,0.1,0.0028090476989746094,0.05630064010620117,0.050407007,0.9121058,0.35855240411541206,0.0,0.004950694131535235,0.0,300,0.018499135971069336,0.22922400632446757,0.19954077476209547,8400,0.6803187621267098,0.0
28,1.5183475017547607,0.37571550200806136,0.1297791663361069,0.5094732893556625,0.2258795444630598,0.0,0.16495898665284356,0.1,0.002894163131713867,0.05859375,0.050112646,1.0959088,0.360268713904677,0.0,0.00507514964616506,0.0,300,0.016188621520996094,0.2476422769496095,0.24667972639869515,8700,0.7248397595237733,0.0
29,1.5681402683258057,0.4658819606495884,0.23721642392021217,0.8226850877991284,0.2137619311065084,0.0,0.1675115495465195,0.1,0.0028307437896728516,0.056427001953125,0.049864534,1.4687321,0.3708300385791682,0.0,0.006238075553646501,0.0,300,0.018838882446289062,0.4486305575257078,0.4191376751704793,9000,0.9781363921170296,0.0
30,1.40924072265625,0.3909822043174648,0.1704610748866548,0.6288823021080042,0.22862589223939433,0.0,0.16381978195485103,0.1,0.003121614456176758,0.05915665626525879,0.049858004,1.3620173,0.3728452551529979,0.0,0.00525864662813333,0.0,300,0.017503023147583008,0.2806476191784436,0.25412718136424767,9300,1.2761991676595856,0.0
31,1.4414381980895996,0.35921535037614377,0.09965224443111288,0.48904731585553757,0.23879998731851088,0.0,0.18127639965594947,0.1,0.0031468868255615234,0.07361698150634766,0.050069224,0.7520941,0.3714822646753125,0.0,0.004857678492158018,0.0,300,0.023214340209960938,0.2730114634639904,0.27057146556413103,9600,1.433665438145795,0.0
32,1.4707770347595215,0.3712412005914586,0.09904528511526745,0.5387300796305753,0.28281308238438446,0.0,0.17589091704345688,0.1,0.0029687881469726562,0.057950735092163086,0.049498837,0.95259213,0.3714581582669271,0.0,0.005009414141444912,0.0,300,0.0194854736328125,0.17877682439257245,0.1662028387163605,9900,0.872992137180976,0.0
33,1.4410796165466309,0.4260766252518034,0.13703838051772013,0.6612751579193552,0.3223485597228273,0.0,0.16920971568841278,0.1,0.0031778812408447266,0.058889150619506836,0.05138533,1.2114334,0.3769200049654147,0.0,0.00574480918530804,0.0,300,0.021178483963012695,0.2144153979450148,0.1945566190179648,10200,1.362902059891807,0.0
34,1.53328537940979,0.42342174893033957,0.07185882066338155,0.5142871011552738,0.3142533159563746,0.0,0.1650287495579884,0.1,0.003707408905029297,0.058318138122558594,0.049007345,0.81704944,0.3815701793619072,0.0,0.005662186759515939,0.0,300,0.017645597457885742,0.1719933758857983,0.1250420988116467,10500,1.29923410669169,0.0
35,1.5092253684997559,0.7918916367344278,0.5065148525755244,1.4487775998056782,0.23318261758854758,0.0,0.16403501576821175,0.1,0.002820253372192383,0.05893254280090332,0.05019206,1.1039627,0.4226023250991593,0.0,0.010357262953539642,0.0,300,0.017981767654418945,0.5568629100159157,0.4070885306441048,10800,1.1979054435950807,0.0
36,1.5268006324768066,0.5100178449605115,0.27428126447064743,0.8934709870667902,0.22169065790964074,0.0,0.16280577713039737,0.1,0.002911806106567383,0.05771827697753906,0.050857946,1.1464823,0.43134387708529454,0.0,0.006815119533459063,0.0,300,0.01813960075378418,0.42236553233705976,0.42275656238028625,11100,0.6961001216943835,0.0
37,1.4869468212127686,0.44336901614630814,0.1535775594716727,0.6583343358139122,0.2897740766903138,0.0,0.15634595444310603,0.1,0.002935171127319336,0.05948138236999512,0.04968882,0.8129805,0.4325463909913959,0.0,0.0058282643621116225,0.0,300,0.01866936683654785,0.5508392100081607,0.204089745113177,11400,0.8905070082198902,0.0
38,1.558762788772583,0.8148740564599288,0.4025624986651291,1.4307461844659455,0.30295121166983213,0.0,0.16606871763514497,0.1,0.002881288528442383,0.05899667739868164,0.049397036,1.3786916,0.4707791575382492,0.0,0.010840102758316537,0.0,300,0.019189119338989258,0.4416383999275342,0.42039259745059493,11700,1.164013396621064,0.0
39,1.552579402923584,0.7255456162195254,0.34241005213364156,1.1833701952395026,0.2192088053486177,0.0,0.16259827599812293,0.1,0.0033516883850097656,0.05872678756713867,0.050430965,1.7716551,0.49625580340637687,0.0,0.009457602438210727,0.0,300,0.017134666442871094,0.5068345317688151,0.4136510848401282,12000,1.4319984624791076,0.0
40,1.5530579090118408,0.5727791838627695,0.10860138934575686,0.7148871952727532,0.40970966193121944,0.0,0.16744233560126845,0.1,0.0029540061950683594,0.05794358253479004,0.051087555,0.80757695,0.5039081414520161,0.0,0.0076617797211143805,0.0,300,0.018138647079467773,0.1799338819632047,0.22846073061017355,12300,1.5959477292495963,0.0
41,1.577077865600586,0.5520721974822972,0.22673187252764632,0.84771994048434,0.301902807685902,0.0,0.16759291837411391,0.1,0.0029098987579345703,0.06621313095092773,0.050287295,1.0841537,0.5087245470550442,0.0,0.00741682403605445,0.0,300,0.019957304000854492,0.5566539355537443,0.31686026417212776,12600,1.7460893384012532,0.0
42,1.5636818408966064,0.5301203883508128,0.1939031061642232,0.7608464807627981,0.2777301758306977,0.0,0.17454814948014336,0.1,0.002849578857421875,0.05923724174499512,0.049986374,0.99104536,0.5108641311846212,0.0,0.007079056069431438,0.0,300,0.01701521873474121,0.2506489575564973,0.2421156879246382,12900,1.9342041269772612,0.0
43,1.5552525520324707,1.1757698000783185,0.6996336012004135,2.254264231489135,0.47328011721283136,0.0,0.17137337885011802,0.1,0.002890348434448242,0.057382822036743164,0.049639933,1.1032045,0.5773546980739909,0.0,0.015586258808462471,0.0,300,0.017873048782348633,0.6174516755006579,0.48433716506936636,13200,1.8967752227854318,0.0
44,1.613415002822876,1.1253661785079634,0.798172122279272,2.40526193001396,0.2619470631663839,0.0,0.1555654427910638,0.1,0.002830982208251953,0.057434797286987305,0.049476948,1.6638944,0.6321558461173882,0.0,0.014853556770968836,0.0,300,0.018283367156982422,0.5232603901689215,0.4251062140355521,13500,2.0047451844070783,0.0
45,1.5708930492401123,0.7519167910840217,0.23822935896662698,1.0547994230137805,0.3996406497971139,0.0,0.16157551314617394,0.1,0.0029141902923583984,0.058119773864746094,0.049378924,0.6823462,0.6441319406140515,0.0,0.009950043204444071,0.0,300,0.018221378326416016,0.4357582903524376,0.3466014298159806,13800,1.62598120126561,0.0
46,1.6463408470153809,0.6666862985170112,0.2818608441167945,0.9804977217160531,0.2098449130342114,0.0,0.16430053446475107,0.1,0.002974271774291992,0.05741000175476074,0.049964935,0.8124873,0.6463873764043475,0.0,0.008869074706981386,0.0,300,0.01804208755493164,0.6068533722143868,0.27987340926406185,14100,1.8069250846316713,0.0
47,1.5352065563201904,1.1561981084857091,0.712541916445795,1.9187182858400105,0.4031564131000235,0.0,0.17007969981999632,0.1,0.0031380653381347656,0.06234383583068848,0.050530378,1.0200936,0.6973684496124837,0.0,0.015218593503871836,0.0,300,0.01953601837158203,0.45896952378399564,0.45860424070573985,14400,1.9374657378655382,0.0
48,1.4850568771362305,0.6678404772738011,0.19877900713859678,0.8552293055970385,0.3446720047816456,0.0,0.16861137946158275,0.1,0.0030171871185302734,0.05987381935119629,0.049763788,0.7416387,0.6944156523786155,0.0,0.008932047323887159,0.0,300,0.01926279067993164,0.1931478911339504,0.22530904583156605,14700,1.1692681563357543,0.0
49,1.4562780857086182,0.8524311367371743,0.5427940947963624,1.7174830134990104,0.37341262504182726,0.0,0.16491909843456828,0.1,0.002962350845336914,0.05897665023803711,0.050253537,0.936391,0.7102172008144714,0.0,0.011426855989597919,0.0,300,0.018796920776367188,0.40785340045316537,0.3960889993733853,15000,1.4066330071206636,0.0
50,1.5359745025634766,0.6214226531634326,0.26473738518341416,0.9653086734748093,0.3446709990861432,0.0,0.1683316599635736,0.1,0.0029668807983398438,0.06061553955078125,0.049704734,0.7408616,0.7013377460493675,0.0,0.008209931086338957,0.0,300,0.018214941024780273,0.34602704081276436,0.3022944395690999,15300,1.204189617762031,0.0
51,1.4873785972595215,0.6184700736798349,0.22962931080450377,0.8841062396825129,0.3131654451000828,0.0,0.15592098280961275,0.1,0.002991199493408203,0.06823468208312988,0.050781306,1.3335401,0.6930509788124142,0.0,0.008208834814282716,0.0,300,0.019200801849365234,0.2904293726213948,0.21557404182886314,15600,1.0285219390695504,0.0
52,1.5292789936065674,0.8818737860480628,0.5878322119336461,1.880702330326919,0.4498136900320842,0.0,0.1634698004519739,0.1,0.0030794143676757812,0.060053110122680664,0.05058693,1.3026029,0.7119332595359791,0.0,0.01159786970838799,0.0,300,0.020928621292114258,0.4344035651013276,0.43157272756426757,15900,0.956334034084319,0.0
53,1.530393362045288,0.8435819232207886,0.3612089240327472,1.3699373755146116,0.4340888761665679,0.0,0.16127627695869987,0.1,0.003076791763305664,0.06489348411560059,0.05004712,0.9895925,0.7250981259044601,0.0,0.011121579791212937,0.0,300,0.018940210342407227,0.2721434798028918,0.23257921538471726,16200,1.1562529891441868,0.0
54,1.514866828918457,0.9814181017933942,0.3705892885297031,1.5260591335607532,0.5893856470957289,0.0,0.17186876604130696,0.1,0.002925395965576172,0.05722165107727051,0.050562155,1.0426617,0.7507301234933536,0.0,0.012994241843376685,0.0,300,0.019750356674194336,0.25488074687578127,0.20962656465334217,16500,1.2889307009921682,0.0
55,1.5666940212249756,0.9323208875179835,0.41948788089233474,1.5123694719683107,0.3347148408242817,0.0,0.1641048399805864,0.1,0.0029654502868652344,0.05841374397277832,0.04981058,1.1180524,0.7688891998958165,0.0,0.012496656803214205,0.0,300,0.020457983016967773,0.30168347286185093,0.2882555838966004,16800,1.0944646747204883,0.0
56,1.550330400466919,0.833281173564941,0.29584848416590714,1.1238833997284183,0.40514704281334185,0.0,0.1543134275727839,0.1,0.003031015396118164,0.061090946197509766,0.049955737,0.80930334,0.7753283972627291,0.0,0.010900016756813659,0.0,300,0.019960641860961914,0.2228348591506563,0.20578587922913194,17100,1.1155481861345573,0.0
57,1.5237679481506348,1.1020775418210482,0.7364707764478976,2.003618888817699,0.23194590780003743,0.0,0.16217730302671995,0.1,0.0030448436737060547,0.05959916114807129,0.04998935,0.9234943,0.808003311718561,0.0,0.014671840359240768,0.0,300,0.024776458740234375,0.39730580979171526,0.38232614784152735,17400,0.9342626272283211,0.0
58,1.616957187652588,0.88227684955628,0.24351610230834136,1.220536900246056,0.6474500227538312,0.0,0.16037895929342158,0.1,0.0030400753021240234,0.060546875,0.049574006,0.65008754,0.815430665502333,0.0,0.011586507891094076,0.0,300,0.018116474151611328,0.15837645623801794,0.16062993827486335,17700,0.6219161758759519,0.0
59,1.609865427017212,0.99841031135418,0.5803025069060235,1.9465369165726214,0.37322798646981115,0.0,0.1584045085064934,0.1,0.0031402111053466797,0.06198763847351074,0.049521077,1.2931019,0.8337286300875177,0.0,0.013282726578545224,0.0,300,0.0186617374420166,0.3230684746025768,0.31361758503123277,18000,0.6465451156782257,0.0
60,1.5182774066925049,0.5496988731971452,0.15711718674153774,0.7813077419994745,0.3386722181116907,0.0,0.15737970916203067,0.1,0.003152132034301758,0.05841660499572754,0.050047845,0.5039169,0.8053256543984805,0.0,0.007279666672485723,0.0,300,0.017870664596557617,0.8115085582645541,0.33886761231990276,18300,0.5492275249861687,0.0
61,1.6338822841644287,0.9967828592011776,0.18694572280368404,1.2507250008468316,0.7650520769818225,0.0,0.15738318510226518,0.1,0.0030059814453125,0.060060739517211914,0.049604207,1.4396614,0.8244713748787502,0.0,0.013321047691436697,0.0,300,0.018876075744628906,0.16939314444684486,0.17535830756505852,18600,0.5915849390916926,0.0
62,1.6178090572357178,1.0016935602341013,0.2852115751421324,1.3024500159146435,0.6159253341196413,0.0,0.16346107871971347,0.1,0.005199909210205078,0.06054401397705078,0.050384562,0.96368396,0.8421935934142853,0.0,0.013195937791282085,0.0,300,0.020450115203857422,0.23864459759720952,0.15564672375611144,18900,0.3607020035501461,0.0
63,1.6176059246063232,0.8387777433799595,0.21312134144898892,1.0928982356240602,0.5412472912576533,0.0,0.15121624140215995,0.1,0.003004789352416992,0.057756900787353516,0.0496844,0.83218557,0.8418520084108527,0.0,0.011211999038130239,0.0,300,0.017688751220703125,0.14895636521663125,0.17202228710583428,19200,0.25283786141876863,0.0
64,1.809767723083496,0.6257624950868794,0.16406505210591957,0.8773741449125252,0.4306645598989036,0.0,0.16503057660834664,0.1,0.0029523372650146484,0.05701422691345215,0.049803924,0.66002846,0.8202430570784554,0.0,0.008357285908321473,0.0,300,0.018154621124267578,0.4047024895125546,0.22752574660068783,19500,0.2204994257439795,0.0
65,1.5274279117584229,1.253093362064624,0.5742856723787643,1.9541783782457713,0.363629724514623,0.0,0.1502115786857258,0.1,0.003165006637573242,0.059623003005981445,0.049815424,2.2398946,0.8635280875770723,0.0,0.016716721739595226,0.0,300,0.019042015075683594,0.33759678522550113,0.31910390968336816,19800,0.2868556773107153,0.0
66,1.5697405338287354,1.3001212569249359,0.3977768724849238,1.9690457026266326,0.9867265158193205,0.0,0.1538306872949,0.1,0.002983570098876953,0.06382155418395996,0.04851797,1.6411844,0.9071874045118586,0.0,0.017357726111744836,0.0,300,0.0200345516204834,0.25375534934222943,0.16621075821067352,20100,0.32557421202473913,0.0
67,1.5302817821502686,1.1783251438484545,0.6869729847106509,2.2080863716152717,0.3742675319491039,0.0,0.15564419453351352,0.1,0.0029096603393554688,0.05941963195800781,0.049916986,1.2378391,0.9343011784455182,0.0,0.015612071879964204,0.0,300,0.01815962791442871,0.324630219942301,0.32596998409460776,20400,0.4070906570079759,0.0
68,1.5555603504180908,0.7325023018367927,0.42020509649425036,1.4480277500589298,0.3761535931782525,0.0,0.15054228035666037,0.1,0.002860546112060547,0.05644416809082031,0.04984767,0.7131162,0.9141212907846457,0.0,0.009808222000576843,0.0,300,0.018237829208374023,0.9047775424543968,0.4856050566458666,20700,0.6543266423406414,0.0
69,1.5858395099639893,1.1307040550386875,0.6486476922142895,2.0115081113020437,0.21401214573751198,0.0,0.17345549034530908,0.1,0.0030126571655273438,0.05891251564025879,0.05023004,0.5627027,0.93577956721005,0.0,0.015125399327637377,0.0,300,0.018154621124267578,0.35135250612220287,0.36053328166534665,21000,0.4885000343257857,0.0
70,1.5893723964691162,1.406392858176554,0.9000923579566369,2.6820087528784833,0.23996669006596502,0.0,0.1475407371730694,0.1,0.0029828548431396484,0.06277251243591309,0.050001457,2.2070959,0.9828408963067004,0.0,0.01882688655905971,0.0,300,0.017964601516723633,0.4584614082575193,0.3941836435096241,21300,0.5363650822841791,0.0
71,1.608454704284668,1.057922290363449,0.612205334552732,2.022702338861798,0.3272551132251379,0.0,0.15373847792208875,0.1,0.0029783248901367188,0.057526588439941406,0.05024634,1.1478534,0.9903490357123752,0.0,0.014042108793786702,0.0,300,0.021693706512451172,0.3017336797623697,0.33447788698730774,21600,0.5244191887318355,0.0
72,1.5889129638671875,2.0538987915490416,1.4567460044505582,4.346724516705443,0.5382282537200871,0.0,0.163982030591645,0.1,0.0030498504638671875,0.06183815002441406,0.049697015,1.9789717,1.096704011296042,0.0,0.027449901688875553,0.0,300,0.018555164337158203,0.48752420703814786,0.4235118257403816,21900,0.5610596453550807,0.0
73,1.5705666542053223,1.9497059395517347,0.7366270893206656,2.6867826358951077,0.7508936234236503,0.0,0.16399336483834648,0.1,0.003024578094482422,0.059461116790771484,0.05024085,0.82948285,1.1820042041216112,0.0,0.026039105381970615,0.0,300,0.01829838752746582,0.20556591124202456,0.17887480196476016,22200,0.44529724969682355,0.0
74,1.5939350128173828,0.7790820742972239,0.43067644905333213,1.440389925137251,0.3377322089269763,0.0,0.14882471983603074,0.1,0.0030879974365234375,0.06036639213562012,0.049687628,0.68678355,1.1417119911391724,0.0,0.01043354033623863,0.0,300,0.018354177474975586,3.5143659936376093,0.7711817939654666,22500,0.24660626996289114,0.0
75,1.5959446430206299,1.0107380981012692,0.5490614447178382,1.9333831950195264,0.591427938784405,0.0,0.1609464025297992,0.1,0.0031554698944091797,0.05853152275085449,0.049806565,0.4938332,1.1286146018353822,0.0,0.013465649517830806,0.0,300,0.017849206924438477,0.4183989522936274,0.410145740605627,22800,0.771004297500464,0.0
76,1.647183895111084,1.014192150081278,0.5347060464351243,1.5734464018925642,0.3931603763063186,0.0,0.15192313163546334,0.1,0.0030870437622070312,0.059311628341674805,0.050123706,1.2202609,1.1171723566599718,0.0,0.013597296579224562,0.0,300,0.018445253372192383,0.5183890153743969,0.49690341391210047,23100,0.2989518934481588,0.0
77,1.6474668979644775,1.1810111519600903,0.6184051777588967,1.7543977011851581,0.21580620769967004,0.0,0.1579948846304698,0.1,0.0031511783599853516,0.057849884033203125,0.049628746,1.00588,1.1235562361899836,0.0,0.015810204249049085,0.0,300,0.03425455093383789,0.443521398873568,0.3510929244945724,23400,0.6002477076629386,0.0
78,1.6120383739471436,1.093670643513148,0.3933139014347912,1.5490526843171541,0.5695823787345714,0.0,0.15779289061644858,0.1,0.0031163692474365234,0.058034658432006836,0.049501687,0.8359748,1.1205676769222999,0.0,0.014617409606209001,0.0,300,0.020107507705688477,0.27588420591556156,0.19820806164088706,23700,0.7574992051214168,0.0
79,1.6497550010681152,1.4406885478357965,0.5049552579094752,2.223059618883137,0.8157987327622924,0.0,0.161984447734093,0.1,0.002888917922973633,0.05723285675048828,0.050168134,1.2636054,1.1525797640136495,0.0,0.019259663911220293,0.0,300,0.018461227416992188,0.2706165835603175,0.1745937956238653,24000,0.6117318514809781,0.0
80,1.6444666385650635,1.098760836522844,0.477515465711977,1.6048000034653782,0.3182308077622275,0.0,0.15386198459164532,0.1,0.0031130313873291016,0.05775856971740723,0.050014235,0.8011719,1.1471978712645692,0.0,0.014666680132834144,0.0,300,0.018105745315551758,0.25500056012758426,0.2864361507853286,24300,0.5844718259050766,0.0
81,1.5784111022949219,1.4400865176165798,0.5170298206862162,2.2979096438860216,1.0155422833051326,0.0,0.15256268285982166,0.1,0.0032002925872802734,0.058583736419677734,0.04965577,1.3545327,1.1764867358997702,0.0,0.019235645979441773,0.0,300,0.019939661026000977,0.15486351548365565,0.15633515656600872,24600,0.5477102318884457,0.0
82,1.5676026344299316,1.0374275312755397,0.5507104904745086,1.7963650962464932,0.30528017522395784,0.0,0.1718030484617944,0.1,0.0069332122802734375,0.06043052673339844,0.050186723,0.56150025,1.1625808154373471,0.0,0.013747761942308397,0.0,300,0.01885223388671875,0.4023558726634622,0.3620473281098611,24900,0.5169601984731804,0.0
