iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.080843925476074,-80.49417599551704,3.175468599278911,-73.95465545221168,-91.16075362112274,0.0,2.511656721738946,0.05,0.00673985481262207,0.13802266120910645,0.026377615,0.019416982,-87.30679805229992,-1.2752921772617614,-1.6076436879618443,0.0,10000,0.834845781326294,0.0024467809740539564,0.0024595115494778948,110000,-81.15259918513348,0.0
11,8.17602276802063,-79.91643119181589,3.365707996713718,-73.74242189207158,-99.60446034336984,0.0,2.071928609871541,0.05,0.006277561187744141,0.12566494941711426,0.026915874,0.024191324,-86.56776136625152,-1.2782105136435893,-1.5961085387163396,0.0,10000,0.8466808795928955,0.0028052938688574386,0.0027998241332713824,120000,-81.00833393388002,0.0
12,8.106956958770752,-79.62764685109123,3.3561407374701187,-74.01070808425689,-90.83172641930746,0.0,1.9241436341253697,0.05,0.0063190460205078125,0.12949609756469727,0.027175553,0.024793174,-85.87374991473548,-1.2754645174533887,-1.590240274296614,0.0,10000,0.8617496490478516,0.0027481127446253462,0.0027131296625641068,130000,-80.77077962254792,0.0
13,8.302353143692017,-78.5912787500051,2.629413711545646,-73.65500726488547,-88.859995713694,0.0,2.525381196408424,0.05,0.0071637630462646484,0.12633299827575684,0.026390567,0.019885039,-85.14550279826244,-1.2772063519882837,-1.5696420113623495,0.0,10000,0.8660004138946533,0.0019108032616440831,0.0017593363237992969,140000,-80.79830083721555,0.0
14,8.182104587554932,-78.14483271974761,2.7173230771917214,-72.88072589967926,-89.16076998503344,0.0,3.286166931052532,0.05,0.006623983383178711,0.12101936340332031,0.026253412,0.01462955,-84.44543579041097,-1.277169012403948,-1.5607364440868567,0.0,10000,0.8812174797058105,0.0018228403860991588,0.0020136312818733963,150000,-80.86169474562453,0.0
15,8.217836856842041,-78.20435679847688,2.5248511425078606,-73.34637643483923,-89.18319959515965,0.0,2.959356693474177,0.05,0.006588459014892578,0.12506723403930664,0.0252672,0.016484378,-83.82132789121756,-1.2783779732155947,-1.56189147397772,0.0,10000,0.9015059471130371,0.0019578006775164327,0.0016782809405629041,160000,-81.16250692477851,0.0
16,8.358022689819336,-77.83547341619385,2.270263887705567,-72.22424336437155,-87.79134480972887,0.0,3.08369846054767,0.05,0.0059528350830078125,0.12388443946838379,0.025892142,0.015781874,-83.22274244371519,-1.2801488013016356,-1.554552643649318,0.0,10000,0.9003171920776367,0.0013022656198153685,0.0012906731384706588,170000,-81.06293120520778,0.0
17,8.19464635848999,-77.0140512944308,2.2485643015822063,-63.51369174338029,-85.22576738704737,0.0,3.2356135988420816,0.05,0.006518363952636719,0.12456321716308594,0.025677692,0.015347463,-82.60187332878675,-1.2778808881357844,-1.5381740351500244,0.0,10000,0.9000732898712158,0.0014509528036199537,0.0013473856384586412,180000,-81.03885390790889,0.0
18,8.345839262008667,-77.00061955688692,2.8935017353687265,-57.06564530703263,-97.14491492272134,0.0,3.894742083370638,0.05,0.006041288375854492,0.12945938110351562,0.02529218,0.013122046,-82.04174795159678,-1.2786730158586854,-1.5378853506250183,0.0,10000,0.8806483745574951,0.002403459404560569,0.0024039696217449174,190000,-80.90750280775227,0.0
19,8.52054476737976,-77.09696551387877,2.64982382546546,-72.27251357434298,-104.75971490083057,0.0,3.2378812755978528,0.05,0.0064160823822021484,0.12599754333496094,0.025947671,0.014225356,-81.54726970782498,-1.2811238959174176,-1.5397805517349878,0.0,10000,0.8862075805664062,0.0014478013024543934,0.0014487885916548478,200000,-80.77264911310954,0.0
20,8.238529920578003,-76.59169700238874,2.7541381553128863,-57.654730046535235,-83.24830375860518,0.0,3.4021579017701256,0.05,0.0062558650970458984,0.1352524757385254,0.025146741,0.014534783,-81.05171243728137,-1.2806212137279116,-1.5297149916189614,0.0,10000,0.8789300918579102,0.0022821199676105785,0.002250129560341528,210000,-80.29834251548333,0.0
21,8.276577949523926,-76.89504420352188,2.5379777157649874,-66.50875092904877,-86.61415365448501,0.0,2.871372891485287,0.05,0.0059680938720703125,0.12819194793701172,0.025951086,0.01782655,-80.63604561390542,-1.2793210712848466,-1.5357956349643376,0.0,10000,0.89569091796875,0.00174182746509016,0.0017224614776638687,220000,-80.69491584714518,0.0
22,8.29938793182373,-76.3245106939112,2.7194554456719073,-59.02373942828345,-84.98174298814459,0.0,3.048043357243074,0.05,0.006292581558227539,0.13529062271118164,0.025323233,0.015979974,-80.20489212190601,-1.279493122386862,-1.524325165391808,0.0,10000,0.8871378898620605,0.0022494576423499305,0.0021948208328432727,230000,-80.07977504116361,0.0
23,8.250661849975586,-76.34599846841323,2.3981943996985486,-63.00210714521471,-90.91417844970016,0.0,3.950248567653605,0.05,0.006105661392211914,0.12358570098876953,0.025960794,0.012870745,-79.81900275655674,-1.2814001021035677,-1.524732095028699,0.0,10000,0.8939034938812256,0.001530768642409294,0.0015078227006973864,240000,-79.14832423093597,0.0
24,8.258585691452026,-76.27889969166694,2.6396069802086606,-58.80983939675679,-82.79575130152847,0.0,3.4642995656829485,0.05,0.006516218185424805,0.1323225498199463,0.026766703,0.013856814,-79.46499245006775,-1.2795317372510928,-1.5234650048860106,0.0,10000,0.9146108627319336,0.002213273984308609,0.002188175678100396,250000,-79.66482151364389,0.0
25,8.538591384887695,-76.0353630873247,2.6260342944343416,-61.10390104532612,-83.27774037326927,0.0,3.7422686884504532,0.05,0.006088972091674805,0.13370609283447266,0.025253797,0.012914187,-79.12202951379345,-1.2800009652467221,-1.5185642679660913,0.0,10000,0.944725751876831,0.0020486596130039393,0.0020181194398055462,260000,-77.48732519387542,0.0
26,8.378931522369385,-76.26732270877484,2.995051975481657,-55.47463942602167,-84.98585524569137,0.0,4.610533596774085,0.05,0.006349325180053711,0.13280248641967773,0.025693865,0.010878901,-78.83655883329159,-1.2766291017854159,-1.5232065345513075,0.0,10000,0.9354047775268555,0.002982355803781842,0.0030383122937007977,270000,-79.69932785202022,0.0
27,8.409373760223389,-76.01709976106628,2.801568059960165,-59.46299878905065,-81.91935243726928,0.0,4.7306987094337405,0.05,0.0061151981353759766,0.12963104248046875,0.02462893,0.010316953,-78.55461292606907,-1.2759894445725466,-1.5182345446537073,0.0,10000,0.9268715381622314,0.0024228821959296023,0.0024222579169609014,280000,-79.027874324765,0.0
28,8.291453123092651,-75.75148662809961,3.375798977095023,-51.879811380263675,-82.58098430263927,0.0,3.0275027981745266,0.05,0.006555318832397461,0.13010525703430176,0.02552688,0.016822694,-78.27430029627213,-1.278109937155898,-1.5128605594672804,0.0,10000,0.933546781539917,0.003530147526679066,0.0035167107332772177,290000,-78.50194676229653,0.0
29,8.36590576171875,-76.07646166033022,3.635585956486397,-47.00811258337998,-85.44332313588262,0.0,3.883547070150017,0.05,0.006153106689453125,0.13878107070922852,0.026119575,0.012930511,-78.05451643267794,-1.2750779241182317,-1.5194753905461713,0.0,10000,0.9192273616790771,0.003963548248688644,0.003995868023234331,300000,-77.78896884754118,0.0
30,8.421472549438477,-75.99431640002256,2.8774783775938806,-52.877547855883414,-81.12653987215394,0.0,3.558450009192806,0.05,0.006043434143066406,0.13346362113952637,0.026077231,0.015872689,-77.8484964294124,-1.2774833999108786,-1.5177581418893025,0.0,10000,0.8947532176971436,0.002631619223777812,0.0026231113477767146,310000,-77.80771781061623,0.0
31,8.316940307617188,-75.77088727282063,3.3757022146160853,-57.04681933384595,-83.26385994620377,0.0,3.849247251137705,0.05,0.00617527961730957,0.13144564628601074,0.024419647,0.013393847,-77.64073551375323,-1.276724158156723,-1.5133083151384568,0.0,10000,0.9051713943481445,0.0038106059501896794,0.003864235734251529,320000,-75.1572877390766,0.0
32,8.366795063018799,-75.35913667104916,3.7144231497613514,-54.267135200895076,-80.69201360737675,0.0,3.757863153785162,0.05,0.006355762481689453,0.12933778762817383,0.024856841,0.013854833,-77.41257562948283,-1.2776663261734107,-1.5050495690786596,0.0,10000,0.9148814678192139,0.00456920376070807,0.00443020359766658,330000,-79.15229934364916,0.0
33,8.51057767868042,-76.38800385573734,1.7340314032676076,-71.17584530546284,-81.85188542585846,0.0,4.11541006356512,0.05,0.0062215328216552734,0.13219714164733887,0.025318967,0.011997743,-77.31011845210828,-1.2806462980890114,-1.5255884588051938,0.0,10000,0.9061527252197266,0.001049052957222026,0.0009961071049075355,340000,-77.68446084502335,0.0
34,8.271066665649414,-75.68865077193432,3.1970231070308883,-51.480938013001186,-81.50279573556477,0.0,2.8445323257460986,0.05,0.006788730621337891,0.13524508476257324,0.024275092,0.01836795,-77.14797168409089,-1.2764495681503023,-1.5116672681023675,0.0,10000,0.9273557662963867,0.003870145656934492,0.0032477856244176183,350000,-84.12631202691011,0.0
35,8.362248420715332,-76.13223538770437,3.330803783363918,-55.28582372281449,-87.58760342729906,0.0,3.2587136571446496,0.05,0.00653529167175293,0.13107538223266602,0.024582285,0.015172789,-77.04639805445224,-1.2782207063291182,-1.5204943718510993,0.0,10000,0.9265873432159424,0.0037615027361043605,0.0036318641238435225,360000,-83.99366893208189,0.0
36,8.486834049224854,-75.62565968456656,2.8169742006657374,-59.64679561956884,-84.10500964947161,0.0,3.842410588310941,0.05,0.006703615188598633,0.1309678554534912,0.02543562,0.013667754,-76.90432421746367,-1.2787290743362005,-1.5104081357845656,0.0,10000,0.9234764575958252,0.0026064545237002024,0.0026267023888146396,370000,-86.47286564143263,0.0
37,8.371225833892822,-75.67839483616618,2.9011285463522323,-58.41821629007808,-82.33658108223882,0.0,3.740976514401507,0.05,0.00626063346862793,0.12903237342834473,0.02419207,0.013824979,-76.78173127933393,-1.2781919944188949,-1.511460941792325,0.0,10000,0.9276385307312012,0.002806700296103032,0.0027620007654827233,380000,-88.44527815518565,0.0
38,8.40255355834961,-75.49219913449993,4.0976378973034135,-50.601851789864725,-83.50753752162068,0.0,3.481395929543477,0.05,0.00657343864440918,0.13628077507019043,0.024726763,0.014619153,-76.65277806485052,-1.2746688630201017,-1.5077245473269931,0.0,10000,0.9639403820037842,0.005566178568936051,0.005574598379919316,390000,-82.82239910340084,0.0
39,8.649739503860474,-75.5312675075924,3.7414994145279303,-51.64918196845182,-80.92045049548565,0.0,3.4480734435039753,0.05,0.0060274600982666016,0.13724207878112793,0.024587512,0.015290654,-76.5406270091247,-1.277551721572483,-1.5085650561309834,0.0,10000,0.9427304267883301,0.00451018630811813,0.00453265286446304,400000,-89.38133406711215,0.0
40,8.486518859863281,-75.55090454647976,3.8397615499343685,-55.311357148991185,-83.63009060581746,0.0,4.162550038119122,0.05,0.006707668304443359,0.13074278831481934,0.024136793,0.012253589,-76.44165476286022,-1.2784416165010042,-1.50887225637396,0.0,10000,0.9483439922332764,0.004932660595760584,0.00489827420684378,410000,-89.09109190879458,0.0
41,8.459383010864258,-75.35453002697757,4.1843414955843015,-53.311009724115365,-82.6715000855846,0.0,4.109354791099862,0.05,0.006570577621459961,0.13110041618347168,0.024215886,0.012359717,-76.33294228927195,-1.2744930309171867,-1.5051364837833119,0.0,10000,0.9617958068847656,0.00585625975094291,0.00589035568876016,420000,-90.11162929112896,0.0
42,8.52095913887024,-75.22965702272269,4.723082981324922,-36.66202668714957,-84.37149147353693,0.0,2.9366518163977395,0.05,0.00624847412109375,0.12916874885559082,0.025008678,0.018209705,-76.22261376261703,-1.2750008620733182,-1.502458761748383,0.0,10000,0.9453597068786621,0.007659445370178455,0.007560534592337204,430000,-88.142255571333,0.0
43,8.31307339668274,-75.02432341328556,4.748868774503325,-47.9766817558783,-81.26926561912673,0.0,4.158224628528802,0.05,0.00661015510559082,0.12845802307128906,0.02535769,0.011383883,-76.10278472768388,-1.2725656529135534,-1.4982986105067362,0.0,10000,0.934730052947998,0.007618927569127374,0.0075655674721138415,440000,-89.50281085269594,0.0
44,8.29183292388916,-75.435168786659,4.405135035124862,-50.54398672724654,-83.23985875020843,0.0,4.415994246824598,0.05,0.006114959716796875,0.13214945793151855,0.025432337,0.010879213,-76.0360231335814,-1.2764498498387127,-1.506636085159902,0.0,10000,0.9459028244018555,0.006623769567054389,0.006533421820712143,450000,-89.17076348434675,0.0
45,8.464320659637451,-75.70029868297773,3.7173961164251192,-50.11473920062149,-89.33180273718875,0.0,3.7453172729590727,0.05,0.005860805511474609,0.13008952140808105,0.02692183,0.014297593,-76.00245068852104,-1.2759773138788137,-1.5118912643691464,0.0,10000,0.9059329032897949,0.004419375368632601,0.004516863088680909,460000,-88.66308358160235,0.0
46,8.38938283920288,-75.54274450609505,4.224241871485361,-51.24372291127436,-88.42235848467253,0.0,4.490475497391591,0.05,0.006637096405029297,0.1282198429107666,0.025254777,0.011594493,-75.95648007027845,-1.2751733616702507,-1.5087705881901132,0.0,10000,0.8717825412750244,0.006325822659901496,0.006013894305479062,470000,-88.9194657908366,0.0
47,8.238131761550903,-75.5874443838511,3.2776329261362824,-58.125315306322136,-84.63857702167135,0.0,4.4057391510091914,0.05,0.00606536865234375,0.12341165542602539,0.023832452,0.011720267,-75.9195765016357,-1.2752074545833028,-1.5096088972905692,0.0,10000,0.8816783428192139,0.0035781306249748675,0.003516573700745886,480000,-87.66561983374999,0.0
48,8.215749740600586,-75.77553869293537,3.145404300330623,-51.199461284467034,-83.14858923770538,0.0,4.30252104549185,0.05,0.005773067474365234,0.12255358695983887,0.025715353,0.0118080275,-75.90517272076568,-1.277725062278095,-1.5134136766494952,0.0,10000,0.875878095626831,0.0031369097868652234,0.0031386804917483586,490000,-88.46537123906269,0.0
49,8.258969783782959,-76.07131144713034,3.1141812244947715,-46.58276559874367,-86.79815506027997,0.0,5.222509989692165,0.05,0.006107807159423828,0.13403081893920898,0.025373353,0.01024614,-75.92178659340215,-1.2776817621516046,-1.5191961234873588,0.0,10000,0.8736796379089355,0.0032855133630073246,0.0032378942011635293,500000,-85.54728405475753,0.0
50,8.355229616165161,-75.58605586074182,2.775417872375887,-60.764257599950454,-83.46413382649813,0.0,3.498558080327409,0.05,0.006227254867553711,0.12543034553527832,0.024830298,0.014591037,-75.88821352013612,-1.277658772860033,-1.5096012461857315,0.0,10000,0.8794946670532227,0.002580983984614613,0.0025745348156203146,510000,-87.81715762010447,0.0
51,8.302500009536743,-75.5045435928204,3.148444873853514,-53.81501984932776,-82.05454615764299,0.0,3.623518621634892,0.05,0.006137371063232422,0.12465286254882812,0.025579184,0.014104882,-75.84984652740455,-1.276054109424874,-1.5079520755240503,0.0,10000,0.8713266849517822,0.003158785902387407,0.0031581435521742048,520000,-90.39264817911263,0.0
52,8.307902574539185,-75.69716609697771,3.431192968414234,-52.39839901646874,-81.64983292353405,0.0,4.641532517776483,0.05,0.006390094757080078,0.12753868103027344,0.024563063,0.010603692,-75.83457848436186,-1.2771276077717,-1.511768700517495,0.0,10000,0.8916423320770264,0.004131226905101539,0.004261677385312066,530000,-89.15300240640696,0.0
53,8.489923000335693,-75.80648147749733,2.7989557987510687,-55.24616368430817,-86.93578019136852,0.0,5.218694745124504,0.05,0.005794048309326172,0.12447404861450195,0.024394512,0.009572477,-75.8317687836754,-1.2767181079120313,-1.5140059293477264,0.0,10000,0.8839223384857178,0.002587763530168859,0.002512527614389005,540000,-84.10824852757973,0.0
54,8.331165313720703,-75.28920886118036,4.4700710188387385,-36.33610286071804,-83.37351397592097,0.5,4.591141722801229,0.05,0.0062716007232666016,0.1381080150604248,0.024134617,0.011113677,-75.77751279142589,-1.2748233916285119,-1.5036686643637882,0.5,10000,0.889636754989624,0.00676613460614937,0.006750705814820818,550000,-84.72185960368233,0.0
55,8.301031351089478,-75.23568977288049,4.372753030323124,-45.29670540474158,-82.60348007310604,0.0,4.004351494271413,0.05,0.005720376968383789,0.12778186798095703,0.024340602,0.012793993,-75.72333048957135,-1.277939557419062,-1.5025631975365636,0.0,10000,0.8661313056945801,0.0062654833347489695,0.006614649389093399,560000,-84.63748239733886,0.0
56,8.397071361541748,-75.89208849430294,3.651365547136119,-50.52289841200595,-83.61192580284046,0.0,4.694235278558528,0.05,0.006409406661987305,0.12793564796447754,0.024639657,0.011076985,-75.74020629004451,-1.280163119193147,-1.5156890534416754,0.0,10000,0.8852324485778809,0.004355674161765762,0.0044093558639001895,570000,-82.54508164107341,0.0
57,8.317102432250977,-74.73337467059247,5.717707040600311,-42.546728150386016,-82.13215357280053,0.0,4.047644379164138,0.05,0.006473541259765625,0.12924504280090332,0.025763672,0.0128334705,-75.63952312809931,-1.2735277143636898,-1.492541545216109,0.0,10000,0.8909566402435303,0.011390820541144608,0.011288895619256004,580000,-84.8351398210571,0.0
58,8.317604780197144,-75.16765955891917,4.836013101054756,-50.16631706220519,-83.16353978079766,0.0,4.542721963511014,0.05,0.00668644905090332,0.12777209281921387,0.024674082,0.010580759,-75.5923367711813,-1.2743271801431117,-1.5012013021687414,0.0,10000,0.8784418106079102,0.008151272228977463,0.007926718391787307,590000,-79.60836357709648,0.0
59,8.267093420028687,-75.576332618471,3.341179582933385,-57.35252288501717,-81.50632814151902,0.0,3.502723713823385,0.05,0.006293773651123047,0.12501025199890137,0.024495805,0.015169971,-75.59073635591027,-1.277264330838143,-1.5093897786153747,0.0,10000,0.8787457942962646,0.003895177017395641,0.003832752842344767,600000,-79.77113285452731,0.0
60,8.330134153366089,-74.8660602478182,4.710512881370915,-53.65167931342673,-81.9560083486051,0.0,4.210401177162998,0.05,0.005841970443725586,0.13226771354675293,0.024052452,0.013200882,-75.51826874510107,-1.2736357141311208,-1.4951603108813272,0.0,10000,0.8804066181182861,0.007977769305387015,0.007736075726593002,610000,-84.44126894384675,0.0
61,8.45744800567627,-74.77534009513045,5.230536682733019,-47.75716705857592,-82.5612757173138,0.0,3.8108169007183696,0.05,0.006150007247924805,0.1262989044189453,0.024449943,0.0139728235,-75.44397588010402,-1.2729263574412208,-1.4936045356449625,0.0,10000,0.888718843460083,0.009251580383088272,0.009187252518399181,620000,-82.79791373257754,0.0
62,8.289432048797607,-75.69866798631601,4.061869830792055,-50.082756909766026,-81.8345624948061,0.0,4.3552537684668895,0.05,0.006462812423706055,0.12758636474609375,0.025013108,0.01215843,-75.46944509072523,-1.2757983561848285,-1.5118359181236962,0.0,10000,0.8867299556732178,0.005535505966365092,0.005482588097136414,630000,-88.74994960746182,0.0
63,8.376123905181885,-74.75262286321795,6.180842720798713,-48.3724229135837,-87.7968445476583,0.0,4.629482630558952,0.05,0.00657343864440918,0.1262960433959961,0.024598978,0.011598858,-75.3977628679745,-1.2702148563883635,-1.4930305230688754,0.0,10000,0.9029941558837891,0.013420470271749793,0.013392126694958874,640000,-88.98314988045155,0.0
64,8.529635190963745,-75.45043099695464,5.322557295203715,-49.06786691830448,-88.48150173578682,0.0,3.8375647453062705,0.05,0.006460428237915039,0.1331338882446289,0.025092432,0.013221078,-75.40302968087252,-1.2776381056357342,-1.5068934368382088,0.0,10000,0.9086542129516602,0.00898797906559726,0.008872800126115686,650000,-88.70841670811394,0.0
65,8.326767444610596,-74.91198067041205,5.689401972693684,-46.77641968787573,-83.72821123039863,0.0,4.935120255727893,0.05,0.00577545166015625,0.12604141235351562,0.023702051,0.010243059,-75.35392477982649,-1.2719021916233415,-1.4960815871139372,0.0,10000,0.8847084045410156,0.011205299401841961,0.011372363604141638,660000,-88.05822599893071,0.0
66,8.347285985946655,-76.0778240952067,3.1983769121518764,-50.61411943867882,-82.76260932014345,0.0,4.402551850306748,0.05,0.006219625473022461,0.1285700798034668,0.024650887,0.0113786915,-75.42631471136451,-1.2784206410269732,-1.5193945404541405,0.0,10000,0.8793256282806396,0.0034576629112115166,0.003188887129282462,670000,-89.07488543013427,0.0
67,8.419945001602173,-75.35130693509154,4.172969939525537,-54.42089143731096,-82.1889002379963,0.0,3.853827795505102,0.05,0.006048679351806641,0.13108086585998535,0.024902148,0.013208407,-75.41881393373723,-1.2731247043138967,-1.5048978471469392,0.0,10000,0.8474998474121094,0.006443321255306108,0.005918637987878318,680000,-90.05915000726128,0.0
68,8.413185596466064,-75.3488605414669,4.368178982717964,-50.96817030866486,-80.61039067113396,0.0,5.281458765952925,0.05,0.005807161331176758,0.12298393249511719,0.025661372,0.010103754,-75.41181859451021,-1.2748217800015287,-1.5048072349642567,0.0,10000,0.8525936603546143,0.00638508732824109,0.006379008615531885,690000,-89.786131459299,0.0
69,8.332514524459839,-74.63568605859481,5.89016211043759,-33.19634278973458,-81.27952100459109,0.5,3.6032966338837147,0.05,0.006167173385620117,0.137420654296875,0.023517044,0.014017768,-75.33420534091867,-1.2692443816018268,-1.490563758475866,0.5,10000,0.8659403324127197,0.012244556445724584,0.01223906021285144,700000,-90.2569359171316,0.0
70,8.409896850585938,-75.6949742580654,4.616695807145309,-46.73487388137049,-82.818903686268,0.0,4.5331724099354584,0.05,0.006101369857788086,0.13016366958618164,0.024497014,0.0111737205,-75.37028223263336,-1.2757174525554518,-1.5117550751858722,0.0,10000,0.8845903873443604,0.0068447043042598665,0.006758615398907855,710000,-90.49886974975568,0.0
71,8.349531888961792,-75.65840988237291,4.922349591280171,-49.81707753420971,-83.28740270988634,0.0,4.5300328853698595,0.05,0.006400108337402344,0.131500244140625,0.024348175,0.011500991,-75.3990949976073,-1.2757402597066183,-1.5110245181831428,0.0,10000,0.8969302177429199,0.007979763914380765,0.00806152697931309,720000,-89.51290669255032,0.0
72,8.298293352127075,-75.6740016298669,3.9664653672707213,-52.60813547941434,-85.16329691037079,0.0,4.4809227050274805,0.05,0.006232261657714844,0.1301867961883545,0.025012195,0.011048348,-75.42658566083327,-1.2773088020373908,-1.5112608552650932,0.0,10000,0.8649132251739502,0.005100197157654194,0.005004837088057418,730000,-89.77602128529253,0.0
73,8.333081007003784,-75.36280419562445,4.746397406816143,-47.301117961770494,-83.59430334471381,0.0,4.364174743982022,0.05,0.0057828426361083984,0.12378525733947754,0.02399721,0.011414098,-75.4202075143124,-1.2749189301899386,-1.5051060310915585,0.0,10000,0.8641204833984375,0.007549409744547981,0.007526940023157158,740000,-89.60896764614081,0.0
74,8.358314752578735,-75.95432069361209,4.378143685615462,-51.66149950170706,-116.49512662617076,0.0,4.1754515951783215,0.05,0.006830692291259766,0.12560105323791504,0.025063884,0.011706743,-75.47361883224237,-1.282978666915427,-1.516929700540547,0.0,10000,0.8609368801116943,0.004805887105456342,0.004751634566965116,750000,-90.54733640754499,0.0
75,8.38045883178711,-75.67539904268149,3.8873880966114616,-50.47481580718785,-84.61484233618862,0.0,3.731351696672579,0.05,0.0061380863189697266,0.12868142127990723,0.024530018,0.014876328,-75.49379685328627,-1.2786682448776592,-1.5113160424359229,0.0,10000,0.8260717391967773,0.004984736785207438,0.004989624353397949,760000,-90.41312522190492,0.0
76,8.344369411468506,-75.58749812981777,3.4014061812669416,-58.55339764424956,-84.83365394772655,0.0,4.079385795347949,0.05,0.006223917007446289,0.13541102409362793,0.026691131,0.012383619,-75.50316698093941,-1.2782414164707805,-1.5096307145381664,0.0,10000,0.8328633308410645,0.003757214206932881,0.0037392676524551274,770000,-90.6432630804587,0.0
77,8.300365209579468,-75.47047718510332,5.608497977145248,-48.235205721462414,-122.71035641246146,0.0,3.5306903205274334,0.05,0.007414817810058594,0.12614703178405762,0.024112513,0.015288395,-75.4998980013558,-1.278198981220297,-1.5075176377653545,0.0,10000,0.8394923210144043,0.00877396337937227,0.008937620576006564,780000,-90.59102046247524,0.0
78,8.353742122650146,-75.8268649709557,4.725351507683432,-51.918224470044045,-92.72904133294576,0.0,2.958958987855797,0.05,0.006014108657836914,0.12498998641967773,0.026188366,0.017503625,-75.53259469831579,-1.2770851920829767,-1.5143674697734333,0.0,10000,0.830312967300415,0.0075238069013552795,0.0075312581432119136,790000,-90.40545248625457,0.0
79,8.33402132987976,-75.18975329207723,4.337830247461827,-43.88840298985049,-82.75794240412677,0.0,4.1349829817694665,0.05,0.005921125411987305,0.13330793380737305,0.025728986,0.012118479,-75.49831055769194,-1.2750763891547954,-1.5016261360651533,0.0,10000,0.8389818668365479,0.006232026865456797,0.006215081191802313,800000,-90.21380709912772,0.0
