iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.152066707611084,0.06231644396696813,0.023069395488395674,0.09447678365607087,0.03094559941667623,0.0,0.1479043208609211,0.1,0.0029506683349609375,0.05693697929382324,0.052541852,1.6632395,0.03969820040102758,0.0,0.0012376569136211995,0.0,200,0.02640676498413086,0.33131245948717686,0.32810971962834423,2600,0.06831351451572096,0.0
13,1.1426868438720703,0.03984537577138997,0.009554067127262566,0.05116847948276794,0.025901041861352267,0.0,0.14220613441737,0.1,0.005418300628662109,0.06007194519042969,0.0493208,0.9155115,0.03971291793806382,0.0,0.000792685620986762,0.0,200,0.03245973587036133,0.1738289993606717,0.16490592032626167,2800,0.07718034984605736,0.0
14,1.203824520111084,0.11204975895031147,0.1170075312342293,0.31305327522924387,0.02729394366804529,0.0,0.14047976843095353,0.1,0.003305673599243164,0.05633902549743652,0.048420787,1.611092,0.04694660203928858,0.0,0.0022359483482149306,0.0,200,0.02779841423034668,0.7705575326597996,0.6696966244782766,3000,0.08433414641291805,0.0
15,1.1448736190795898,0.051915219077839594,0.017407734179588876,0.07704808258089296,0.02897458391628577,0.0,0.1378955254834356,0.1,0.0030128955841064453,0.05634713172912598,0.049817476,1.1583028,0.04744346374314369,0.0,0.0009981325390627494,0.0,200,0.0688941478729248,0.4193978323949454,0.71369456000469,3200,0.08586769680365909,0.0
16,1.2098419666290283,0.04907238520086727,0.010178820658530213,0.06351749454437776,0.03590374130287274,0.0,0.14367452511384707,0.1,0.0028281211853027344,0.0568242073059082,0.049770802,1.6234082,0.04760635588891605,0.0,0.0009629588205603618,0.0,200,0.09014415740966797,0.9478592782738847,0.2602553050186138,3400,0.07682652527087579,0.0
17,1.1467549800872803,0.057030214161764056,0.019357404787208522,0.07887970691588851,0.03770715311992893,0.0,0.1440319274804713,0.1,0.0030531883239746094,0.05599474906921387,0.050134845,1.0279871,0.048548741716200855,0.0,0.0011854100394058527,0.0,200,0.07049107551574707,0.24339222056654536,0.30635411594721346,3600,0.05721642438960379,0.0
18,1.181060552597046,0.10819401509046223,0.08537269843534481,0.24430215736915034,0.022790293717320352,0.0,0.13459663844555653,0.1,0.002985239028930664,0.056232452392578125,0.050029106,1.3208306,0.054513269053626995,0.0,0.002140831796465074,0.0,200,0.06695246696472168,0.7174007145418038,0.605576167786184,3800,0.055622590119847465,0.0
19,1.1934642791748047,0.08031155660540391,0.05449305248912837,0.15829408048122517,0.01930060273594842,0.0,0.1360566278338686,0.1,0.002897977828979492,0.1213996410369873,0.050106917,1.2138051,0.057093097808804685,0.0,0.0016349084530611715,0.0,200,0.10609054565429688,0.4772131725619917,0.40246052231000184,4000,0.06360014348978224,0.0
20,1.127648115158081,0.09049900853713763,0.08558861398357033,0.23737293830422612,0.028015527854481498,0.0,0.13364567280826872,0.1,0.004857778549194336,0.09176826477050781,0.049381983,2.106353,0.060433688881637984,0.0,0.0018110879091717876,0.0,200,0.03753781318664551,0.6071610044587872,0.6150403086812818,4200,0.06820739637275756,0.0
21,1.2243342399597168,0.09923688628416477,0.09299970669382,0.2589852703520005,0.031660356441744954,0.0,0.13351723111300615,0.1,0.002904176712036133,0.05421280860900879,0.048207007,2.0251038,0.06431400862189066,0.0,0.0019619907333203856,0.0,200,0.0860450267791748,0.6045324091813336,0.587220030788231,4400,0.08238412218601121,0.0
22,1.2250428199768066,0.1358037599111578,0.1665276275056806,0.4235331342498188,0.02460754307001866,0.0,0.14223735495260972,0.1,0.0029573440551757812,0.05984640121459961,0.051406432,1.5899386,0.07146298375081737,0.0,0.0027130548955819804,0.0,200,0.05867457389831543,0.6762823778587875,0.6633984337310446,4600,0.09685044347426397,0.0
23,1.238459587097168,0.12912827593897733,0.06560958737055068,0.2272050642412675,0.059473945299286124,0.0,0.13565446249224306,0.1,0.003123044967651367,0.055399417877197266,0.050228193,1.5635197,0.07722951296963337,0.0,0.0025774842755108586,0.0,200,0.17284536361694336,0.35659094721619217,0.33863237511923194,4800,0.09793567785761757,0.0
24,1.248056173324585,0.06457575905404334,0.03784840639986154,0.12463306405797678,0.020703657734593754,0.0,0.13934216992010723,0.1,0.10183930397033691,0.05431723594665527,0.049786214,1.0271012,0.07596413757807437,0.0,0.0012444761679555637,0.0,200,0.043991804122924805,1.4882662485568112,0.6212730072760141,5000,0.08290549472582076,0.0
25,1.2432456016540527,0.04584245163984538,0.017964795772059276,0.0680545924887551,0.01790438322352768,0.0,0.13234815965964147,0.1,0.0027871131896972656,0.053983449935913086,0.048785638,8.070514,0.07295196898425146,0.0,0.0009125876862140107,0.0,200,0.11970686912536621,1.484448513738514,0.30011438102460347,5200,0.09015431310678078,0.0
26,1.622345209121704,0.09508049966419976,0.0878727595701117,0.24642901054225289,0.031060859911188458,0.0,0.1440323976586564,0.1,0.007111310958862305,0.09081697463989258,0.049388863,1.4075415,0.0751648220522463,0.0,0.0018878980010414632,0.0,200,0.11627364158630371,0.7682528663167129,0.8152101588571431,5400,0.08608549482869488,0.0
27,1.1884629726409912,0.04557831088703229,0.01529350262153033,0.06751369924455397,0.029303524339163365,0.0,0.13895771587616879,0.1,0.002966165542602539,0.05468940734863281,0.049821075,1.093667,0.07220617093572489,0.0,0.0009257707694305113,0.0,200,0.06572771072387695,0.32526207449680133,0.18949216276126568,5600,0.09310631191532698,0.0
28,1.1427533626556396,0.0733481303573274,0.04291121802370121,0.14114338197946466,0.024945915053203736,0.0,0.12769715816430632,0.1,0.0038404464721679688,0.057070255279541016,0.05001664,2.008154,0.07232036687788515,0.0,0.0014023817927238057,0.0,200,0.031690120697021484,0.5299750152868898,0.4149709196917638,5800,0.09288059764941826,0.0
29,1.187218189239502,0.07972317594369714,0.050397308874300786,0.15237924123326282,0.027227118508358798,0.0,0.14128758000678843,0.1,0.09314227104187012,0.08000707626342773,0.05016571,1.2943127,0.07306064778446635,0.0,0.0015906123060408363,0.0,200,0.0874795913696289,0.5006747041642369,0.47691814775629765,6000,0.09009926597087418,0.0
30,1.2069623470306396,0.1073769213247009,0.05694274730365871,0.18183234265291268,0.029311994901536614,0.0,0.1460300650773568,0.1,0.04597878456115723,0.06891560554504395,0.050737564,1.0607305,0.0764922751384898,0.0,0.0021396019496525216,0.0,200,0.028683185577392578,0.3962929209855978,0.3613046129297423,6200,0.08802957483207853,0.0
31,1.1444611549377441,0.059070555977971444,0.019532645221163138,0.07639196748282517,0.028678955984206167,0.0,0.14297567790879356,0.1,0.0030660629272460938,0.058858394622802734,0.050262593,0.9439969,0.07475010322243797,0.0,0.0011738463645421767,0.0,200,0.09479141235351562,0.7001582781271652,0.6000765892347266,6400,0.09650636859408544,0.0
32,1.2019433975219727,0.066937913644451,0.030721388832028126,0.11581482555542695,0.03583430435947036,0.0,0.13555205427870695,0.1,0.0030155181884765625,0.05503702163696289,0.050701533,1.3588752,0.07396888426463928,0.0,0.001292330909202824,0.0,200,0.07671380043029785,0.4355735772983533,0.2992464264224016,6600,0.11209549269861642,0.0
33,1.230757474899292,0.11903866708076427,0.0663001533697882,0.22133561550775163,0.038865085481365316,0.0,0.14349746337120758,0.1,0.0028524398803710938,0.069183349609375,0.04922456,1.0173148,0.07847586254625179,0.0,0.0023109221468139095,0.0,200,0.15046453475952148,0.4506848646495545,0.4541682335913234,6800,0.1326219699820909,0.0
34,1.205566167831421,0.09282276473893553,0.076168723010799,0.2211620072581063,0.032243958783089936,0.0,0.1336493893250423,0.1,0.0032286643981933594,0.05684661865234375,0.049013756,2.1588078,0.07991055276552017,0.0,0.0018510315227420484,0.0,200,0.04795718193054199,0.5021989791154324,0.478862468735332,7000,0.14713014502909524,0.0
35,1.2141008377075195,0.15036562225531036,0.11807390917892281,0.3223063699032376,0.03389057227191507,0.0,0.12996371772816764,0.1,0.005146980285644531,0.10593152046203613,0.0500192,2.0726004,0.0869560597144992,0.0,0.003006955051815852,0.0,200,0.17125344276428223,0.5875370624806461,0.4964981883653528,7200,0.12347007810139655,0.0
36,1.2483551502227783,0.10638046461805756,0.067303727679334,0.20367780915175202,0.030296187573168012,0.0,0.135894996633494,0.1,0.0029773712158203125,0.058843135833740234,0.05046484,1.2094536,0.08889850020485504,0.0,0.002107216437314388,0.0,200,0.08808040618896484,0.395413366296279,0.44229951107295995,7400,0.2829850948163235,0.0
37,1.257704257965088,0.05330370218848777,0.019037067763282775,0.08468839321718659,0.03336134728788564,0.0,0.14016882623854418,0.1,0.005326747894287109,0.10683178901672363,0.050682887,1.2864237,0.08533902040321831,0.0,0.0010501611584114285,0.0,200,0.10204076766967773,2.8450823838110058,1.0364547467146596,7600,0.1424144829021968,0.0
38,1.2482547760009766,0.140176671170812,0.09629797139503796,0.277386579466679,0.02953616405394349,0.0,0.1368309389161224,0.1,0.0905144214630127,0.08510541915893555,0.050176285,1.3172668,0.09082278547997769,0.0,0.0028260833020735624,0.0,200,0.07285571098327637,0.43408126009719344,0.4849770157824002,7800,0.1714610864779986,0.0
39,1.2662603855133057,0.10673602207471916,0.053026111711508034,0.1567803877866287,0.028971616900596298,0.0,0.13551850968929877,0.1,0.09384799003601074,0.20531296730041504,0.049127694,1.215253,0.09241410913945183,0.0,0.002121400640972532,0.0,200,0.0578157901763916,0.3328946926469661,0.3120147790192579,8000,0.2684802158513766,0.0
40,1.300276517868042,0.07292962539717057,0.030849418085603653,0.10880592734525509,0.027069744778397166,0.0,0.14264784264345842,0.1,0.0029630661010742188,0.12002182006835938,0.04999301,1.2279521,0.09046566076522372,0.0,0.0014481326043135213,0.0,200,0.018517494201660156,0.27949462575722417,0.28228880575902315,8200,0.40340425859014095,0.0
41,1.2783207893371582,0.06744948011491723,0.027224965313009056,0.10134576599479521,0.03974170366226909,0.0,0.14246954625736222,0.1,0.007355451583862305,0.06127333641052246,0.049072646,0.9660027,0.08816404270019308,0.0,0.0013468179042567616,0.0,200,0.061508893966674805,0.34121361380139187,0.27053392042711094,8400,0.419068664043843,0.0
42,1.2191975116729736,0.2197788576839003,0.22653563196701706,0.6060379938408307,0.05596672028770464,0.0,0.1336725832954189,0.1,0.003396272659301758,0.05729961395263672,0.050796047,2.351386,0.1013255241985638,0.0,0.004383882873054392,0.0,200,0.17248082160949707,0.7472545451505652,0.6596230029501143,8600,0.43103769627604605,0.0
43,1.242835283279419,0.4128133563749518,0.4584843846148303,1.203178975501576,0.1073280946275258,0.0,0.13031738222868422,0.1,0.0030579566955566406,0.05763411521911621,0.0503763,2.2389784,0.1324743074162026,0.0,0.008238477866590304,0.0,200,0.057906150817871094,0.8135537839333767,0.6573284653246644,8800,0.5248375898864724,0.0
44,1.2268784046173096,0.2390551553957015,0.18637705283715406,0.531499180346528,0.026771790849921446,0.0,0.14200035564052674,0.1,0.0030565261840820312,0.05688929557800293,0.04858213,1.1906044,0.1431323922141525,0.0,0.004747143471747531,0.0,200,0.05861210823059082,0.4961402049078829,0.6954295565271438,9000,0.6588438685110177,0.0
45,1.1882047653198242,0.11147009416520272,0.0330450981661017,0.13983394240668834,0.05832345145551739,0.0,0.13162928015609138,0.1,0.003221273422241211,0.05804085731506348,0.05003922,2.5931635,0.13996616240925752,0.0,0.0022602463366800368,0.0,200,0.015001058578491211,7.688938710989403,2.271892734780688,9200,0.7860171321340053,0.0
46,1.1657130718231201,0.15038106851086575,0.08507167802781036,0.2660044698690092,0.029295159995977108,0.0,0.14172318079937893,0.1,0.0031423568725585938,0.05494403839111328,0.050450854,0.8619136,0.14100765301941837,0.0,0.0029934975764346677,0.0,200,0.02041339874267578,0.6802050130515415,0.3412000144491573,9400,0.8666731571225844,0.0
47,1.263024091720581,0.09796062087705093,0.04584778597691999,0.17638845982683354,0.06010555418197108,0.0,0.13178845155017377,0.1,0.0190732479095459,0.059160709381103516,0.05042267,2.218209,0.13670294980518163,0.0,0.0019440323187092747,0.0,200,0.0998373031616211,0.4517202773487894,0.32977869443098157,9600,0.7440268108675029,0.0
48,1.2205860614776611,0.14182336010244026,0.0554693936475434,0.20187599037957174,0.05192361939121962,0.0,0.14254050973673119,0.1,0.021819591522216797,0.05770063400268555,0.050197393,1.0611845,0.13721499083490749,0.0,0.0028353905169463275,0.0,200,0.034012794494628906,0.3505345054918965,0.46706082158746764,9800,0.820120598893511,0.0
49,1.2580413818359375,0.2515549994184746,0.20409252228831481,0.5980204203768081,0.09874281404647454,0.0,0.13461465249414137,0.1,0.0029811859130859375,0.057935476303100586,0.049255818,1.611835,0.1486489916932642,0.0,0.004971994756700562,0.0,200,0.04543614387512207,0.775203705112171,0.7237053183460043,10000,0.580322228713228,0.0
50,1.2848548889160156,0.20429946860571196,0.10455620852025377,0.3629428104013938,0.07313864880672466,0.0,0.13298078912035088,0.1,0.0028815269470214844,0.05716347694396973,0.04937278,1.1810589,0.15421403938450898,0.0,0.0040856504212692536,0.0,200,0.16580557823181152,0.5748470169484177,0.4488332618415728,10200,0.6668360848795953,0.0
51,1.1775002479553223,0.12865452213700665,0.05525203441538148,0.19769499991395498,0.06709911408249719,0.0,0.13650820600198463,0.1,0.00307464599609375,0.06707930564880371,0.049647138,1.1844567,0.15165808765975874,0.0,0.002614518312018614,0.0,200,0.09691333770751953,0.2940447875581698,0.2796670153759185,10400,0.6627909172544268,0.0
52,1.2762718200683594,0.14811255490870662,0.07691443497373956,0.2471551640574607,0.0341176826911872,0.0,0.12965952469458256,0.1,0.003048419952392578,0.05881476402282715,0.05030292,1.1695755,0.15130353438465355,0.0,0.0029511740986403875,0.0,200,0.02362680435180664,0.3153413710167722,0.3336551409081348,10600,0.6305272930780782,0.0
53,1.2536776065826416,0.3498693951024923,0.22889150730054567,0.6792813481155593,0.03258275592958066,0.0,0.13777911213577546,0.1,0.00313568115234375,0.05607438087463379,0.04974673,3.1792388,0.17116012045643741,0.0,0.0070007142019443734,0.0,200,0.11395525932312012,0.594218682382405,0.5102883745344772,10800,0.6520728023987353,0.0
54,1.2638421058654785,0.19980580066909695,0.1650096226002149,0.4663126079738779,0.06020167209933573,0.0,0.1333449258732958,0.1,0.0031585693359375,0.08657717704772949,0.050046638,1.5177242,0.1740246884777034,0.0,0.003983612093977762,0.0,200,0.11526131629943848,0.4563626123434185,0.48806168161542607,11000,0.9062484376712184,0.0
55,1.2760801315307617,0.24478528930547772,0.10930360577870227,0.36644510126122587,0.0675340294698064,0.0,0.12883703956039727,0.1,0.005076408386230469,0.06495451927185059,0.049519226,1.0348662,0.18110074856048083,0.0,0.004765979634719976,0.0,200,0.06540989875793457,0.24757234344876414,0.25037906769540574,11200,1.0089571518462965,0.0
56,1.2983427047729492,0.13655857004298608,0.11735856473086692,0.33852317639623336,0.05123327002342137,0.0,0.13235101171240132,0.1,0.003000020980834961,0.056841373443603516,0.050222054,1.620371,0.17664653070873138,0.0,0.0026936583696781486,0.0,200,0.16698527336120605,0.9081230291350165,0.711083713892045,11400,0.8293449527460813,0.0
57,1.2433969974517822,0.5021876827235041,0.3764581078676925,0.8937121062788329,0.017078589112874774,0.0,0.13287720326996175,0.1,0.0028488636016845703,0.05617189407348633,0.049203344,1.0923166,0.20920064591020865,0.0,0.010051186718881975,0.0,200,0.16319704055786133,0.5847308718156186,0.5377980409578274,11600,1.5988076621989382,0.0
58,1.2958457469940186,0.15710316518915848,0.04931079406947266,0.20562206324028376,0.07627146088255614,0.0,0.13510215979824303,0.1,0.0029685497283935547,0.054640769958496094,0.05048056,1.0098523,0.20399089783810365,0.0,0.0031211902576570474,0.0,200,0.12646985054016113,0.8050484623706131,0.9147180508899596,11800,1.146986686818951,0.0
59,1.365832805633545,0.15340278603777127,0.07322799406150415,0.2709126244438304,0.06983947287492669,0.0,0.13151908136747,0.1,0.0028128623962402344,0.17926406860351562,0.050238803,2.8884754,0.1989320866580704,0.0,0.003023243770293903,0.0,200,0.06242203712463379,0.9349056572489388,0.5266711954395491,12000,1.1141206016376726,0.0
60,1.373608112335205,0.07348397819913241,0.027680703083994864,0.1090677962858936,0.03202478455066129,0.0,0.1276540624859522,0.1,0.0030438899993896484,0.14310812950134277,0.049960937,0.8138357,0.18638727581217662,0.0,0.001466953840067473,0.0,200,0.16869044303894043,5.790111361537741,2.1370875556062443,12200,1.1999804668546068,0.0
61,1.302034616470337,0.3211283876181107,0.15816169052668155,0.5274185982293821,0.15428118666371315,0.0,0.13652631302742088,0.1,0.002888202667236328,0.054186344146728516,0.050154544,1.242455,0.19986138699277003,0.0,0.006367538381204807,0.0,200,0.08175206184387207,0.4643045242323198,0.5242147101579142,12400,0.8509040650354699,0.0
62,1.3223509788513184,0.4188849691318745,0.18412785318552094,0.7205188434463907,0.22101641569421485,0.0,0.12343752285551726,0.1,0.0028312206268310547,0.054183006286621094,0.048841886,3.8067312,0.22176374520668046,0.0,0.008385901995724452,0.0,200,0.1218264102935791,0.5880902889076429,0.5310851357317682,12600,0.9162835468530202,0.0
63,1.2464861869812012,0.28881598589067703,0.2857953289870472,0.7699917192999464,0.06608619471275459,0.0,0.13766367733175797,0.1,0.005135059356689453,0.08596968650817871,0.049980953,1.3239341,0.22846896927508015,0.0,0.005738087446985137,0.0,200,0.09224343299865723,0.6598660322847161,0.6024341039135122,12800,1.0085385979325423,0.0
64,1.2641849517822266,0.21711514178328872,0.09251586458391928,0.34674244947133626,0.08744710869910305,0.0,0.12800423020969398,0.1,0.04908466339111328,0.05717015266418457,0.049778298,1.3382515,0.227333586525901,0.0,0.004343203849508877,0.0,200,0.08047318458557129,0.22445382650778234,0.24781127313629606,13000,0.8944295749377739,0.0
65,1.3122801780700684,0.43335303573281775,0.2500179556323772,0.7726934325564424,0.06706770519953191,0.0,0.13487794696764588,0.1,0.06379294395446777,0.11249852180480957,0.048707675,1.3617398,0.24793553144659267,0.0,0.008656882905874864,0.0,200,0.17557740211486816,0.42683106000544496,0.36041038225650274,13200,1.0115538059115219,0.0
66,1.2863743305206299,0.32126718627337947,0.0961275370517146,0.4700000828731603,0.20275251235708272,0.0,0.1334817322553764,0.1,0.10144233703613281,0.11941671371459961,0.049074814,1.2611467,0.25526869692927134,0.0,0.0063838567349174865,0.0,200,0.17326784133911133,0.15771743371673,0.18617294057877154,13400,0.9872222209146312,0.0
67,1.2976758480072021,0.36899040158608376,0.45432189126670974,1.155886591741473,0.10335112073786792,0.0,0.13178829874803355,0.1,0.0053064823150634766,0.06836986541748047,0.05030267,2.0351708,0.2666408673949526,0.0,0.007376585954416272,0.0,200,0.05534982681274414,0.6450543677900704,0.6425495026683902,13600,0.8131785266038923,0.0
68,1.2649009227752686,0.2998408315042324,0.2249900834357292,0.6314959596822525,0.026243644034006672,0.0,0.1359740648644615,0.1,0.003361940383911133,0.07384133338928223,0.0505255,1.1186754,0.2699608638058806,0.0,0.005984404070879701,0.0,200,0.0466303825378418,0.4984272257052005,0.44481967237167563,13800,0.4263531749436124,0.0
69,1.2947824001312256,0.3924694272773191,0.2648367159174023,0.7114939511110966,0.08039807856912047,0.0,0.13777040782272312,0.1,0.09465241432189941,0.05711674690246582,0.04947359,1.1641356,0.2822117201530244,0.0,0.00784213673538931,0.0,200,0.15629291534423828,0.3689710289729495,0.3710733814557972,14000,1.7351820496738206,0.0
70,1.2558362483978271,0.550998857898972,0.5439235301197528,1.4340868909228164,0.08680603524285133,0.0,0.1286093995034547,0.1,0.003812551498413086,0.058248281478881836,0.050106015,1.6309263,0.3090904339276192,0.0,0.010958831605689445,0.0,200,0.03788018226623535,0.6158248499841357,0.5616342666216573,14200,2.1440823473881543,0.0
71,1.2910313606262207,0.4406005934575216,0.5209760850866583,1.3389056854197647,0.06798394374170132,0.0,0.12588855288849776,0.1,0.0030531883239746094,0.09327125549316406,0.050187215,2.6038134,0.32224144988060943,0.0,0.00874207130431913,0.0,200,0.17119383811950684,0.6062274368559407,0.6154944571669148,14400,2.1527079970093768,0.0
72,1.3028862476348877,0.6380028344279117,0.4244675412481047,1.246806845368877,0.18148794293380924,0.0,0.13095478803737828,0.1,0.00528407096862793,0.05830550193786621,0.05009135,1.3928132,0.3538175883353397,0.0,0.012682517620712234,0.0,200,0.16317081451416016,0.39380698961936234,0.36859291760558927,14600,2.0223859390998067,0.0
73,1.334242820739746,0.13211070412161713,0.07907795488641718,0.265956645163147,0.06070017348121385,0.0,0.13483467124935375,0.1,0.002976655960083008,0.05638623237609863,0.049653307,0.6602886,0.33164689991396745,0.0,0.0026672716930582724,0.0,200,0.03627276420593262,8.471093166093805,4.46997215785773,14800,1.540769643992584,0.0
74,1.3428971767425537,0.44235486790617196,0.3990923070422753,1.1257700234759036,0.12140484793106772,0.0,0.12992291431314926,0.1,0.0030672550201416016,0.05661273002624512,0.049290534,2.0848346,0.34271769671318797,0.0,0.008838255497101969,0.0,200,0.15450096130371094,0.48652824504127445,0.5175590800518661,15000,1.7494852501646705,0.0
75,1.2972567081451416,0.21266918904835536,0.13813234148530584,0.44910506883645124,0.10816998834274845,0.0,0.12501104601841415,0.1,0.0029344558715820312,0.22945284843444824,0.050072107,2.2304385,0.3297128459467047,0.0,0.004248049792251224,0.0,200,0.08545970916748047,0.6384002647627032,0.38699205788488245,15200,1.6879071238641792,0.0
76,1.3333740234375,0.33784788822385736,0.17474294651407493,0.5536385898256325,0.09988498531668902,0.0,0.12908789890290137,0.1,0.002967357635498047,0.05460524559020996,0.050458323,1.774606,0.33052635017441995,0.0,0.006765694996326488,0.0,200,0.0923776626586914,0.38221925696310854,0.4305906413682367,15400,1.839951072450594,0.0
77,1.492556095123291,0.1260865349647372,0.06967992539091764,0.205371158194589,0.03427309897256636,0.0,0.1292755000471461,0.1,0.0028913021087646484,0.0560605525970459,0.04861855,1.1566615,0.3100823686534517,0.0,0.002530634660709477,0.0,200,0.09836125373840332,0.6545665371040993,0.479110710596227,15600,1.920517684801811,0.0
78,1.2487719058990479,0.580224453196011,0.1497048794530528,0.8019731819326303,0.40395306986050034,0.0,0.13513966194074184,0.1,0.0031561851501464844,0.05696582794189453,0.05009922,1.4327158,0.33709657710770763,0.0,0.011447232133559526,0.0,200,0.08443856239318848,0.5558148879985207,0.4670598242556393,15800,2.104375788238991,0.0
79,1.2485251426696777,0.23628134262422146,0.060507974168875066,0.31003164437710534,0.1525281001990314,0.0,0.1341089104505549,0.1,0.002953767776489258,0.05672121047973633,0.04996814,0.9306256,0.327015053659359,0.0,0.004704109114526885,0.0,200,0.05787920951843262,0.15825149843447117,0.20944345707439194,16000,2.026803481816324,0.0
80,1.3137853145599365,0.4281168714126192,0.21563677228901734,0.6583220629873704,0.14654258946213644,0.0,0.12789586721185717,0.1,0.0029904842376708984,0.057497262954711914,0.0496248,1.5870252,0.33712523543468503,0.0,0.008555145305145727,0.0,200,0.015036582946777344,0.3804543747825086,0.32923905955091115,16200,1.6643059832756062,0.0
81,1.2509422302246094,0.4120903997656704,0.34875451968034843,0.7843495894359315,0.038238770569686976,0.0,0.12283557005670441,0.1,0.0036351680755615234,0.05833601951599121,0.049276542,1.4928381,0.3446217518677836,0.0,0.008179892920984744,0.0,200,0.016162872314453125,0.49282812361933115,0.4797695744094901,16400,0.3336447201548787,0.0
82,1.2505943775177002,0.4242630006883773,0.18960408906827803,0.6842830448662021,0.19010557056601443,0.0,0.13486053460655967,0.1,0.002936124801635742,0.05467700958251953,0.049733695,1.1316283,0.352585876749843,0.0,0.008480800609491187,0.0,200,0.03880882263183594,0.27447966660762335,0.265470882336663,16600,1.0443997062219599,0.0
