iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0938897132873535,0.07295984933942382,0.027843353776191005,0.09941355441730076,0.030891538211380493,0.0,0.1420249311748895,0.1,0.0028028488159179688,0.05225110054016113,0.050184358,1.0484306,0.052432528262796436,0.0,0.0015140401958295578,0.0,200,0.014322519302368164,0.23403422434656398,0.22604658546198822,2400,0.05744241392948508,0.0
12,1.119070291519165,0.06695105550556656,0.021705198030087136,0.08974898277943069,0.03625990430974745,0.0,0.1420526904417679,0.1,0.002812623977661133,0.05188322067260742,0.051071774,1.4652383,0.053884380987073446,0.0,0.0013163392510913883,0.0,200,0.01357889175415039,0.2307244691685799,0.22036851525444404,2600,0.07355349163169934,0.0
13,1.1309723854064941,0.0428671450614074,0.020966814490094576,0.07555612942391839,0.018786215059690532,0.0,0.14067755084047312,0.1,0.0027196407318115234,0.05187273025512695,0.05070372,1.7031937,0.05278265739450684,0.0,0.0008793187448245734,0.0,200,0.013295888900756836,0.6628009329296936,0.40103759338449174,2800,0.08154343831408083,0.0
14,1.111487627029419,0.14540094819704474,0.13259786085335584,0.36752410637120536,0.04171258525197033,0.0,0.135948232593576,0.1,0.0027425289154052734,0.05326390266418457,0.049977075,1.8865678,0.06204448647476063,0.0,0.002896236757524871,0.0,200,0.01345515251159668,0.7566616243832698,0.6465275638128468,3000,0.09500500109605059,0.0
15,1.2346785068511963,0.05741119621874437,0.016636513961171433,0.07264041912190938,0.031638183871666406,0.0,0.13873078949391907,0.1,0.0026884078979492188,0.05315732955932617,0.051029727,1.3961586,0.061581157449159006,0.0,0.0011101439953065857,0.0,200,0.015529870986938477,0.31406262930024575,0.7126785830770409,3200,0.09286630190636558,0.0
16,1.2236254215240479,0.07346610355372801,0.028019127929756096,0.11931991809769422,0.04991293979684461,0.0,0.1368321666236507,0.1,0.002681255340576172,0.05853676795959473,0.05025507,2.066792,0.0627696520596159,0.0,0.0014399746945275241,0.0,200,0.014076948165893555,0.32195250266727804,0.2438201081655348,3400,0.11070265186621005,0.0
17,1.226698398590088,0.11072503403307196,0.06137237121222522,0.20699876664673517,0.04882238787586659,0.0,0.1451230201089687,0.1,0.0026874542236328125,0.053084373474121094,0.049454756,1.1684021,0.0675651902569615,0.0,0.0022109684663841798,0.0,200,0.014121532440185547,0.3580032058776012,0.349364959882385,3600,0.14462406174638162,0.0
18,1.2537050247192383,0.13177772604543433,0.13300861741192574,0.35506029924165144,0.01724690454061906,0.0,0.12948118898777825,0.1,0.002724170684814453,0.058051109313964844,0.050496936,1.8736895,0.0739864438358088,0.0,0.0026035283315560386,0.0,200,0.015294790267944336,0.626340317975223,0.5725570603416703,3800,0.15064715538218032,0.0
19,1.2515058517456055,0.12280400473857095,0.028351497086799717,0.15062425625960876,0.0756415343592831,0.0,0.1446054805693785,0.1,0.0026612281799316406,0.05975031852722168,0.051167484,0.79358923,0.07886819992608501,0.0,0.002425476560900712,0.0,200,0.013778209686279297,0.14415558062206774,0.14969122353470854,4000,0.1882167034312394,0.0
20,1.2836065292358398,0.08559300202769606,0.0399225425656194,0.15399549932888582,0.05780926603960369,0.0,0.13390169162595486,0.1,0.0026051998138427734,0.053122758865356445,0.049626216,1.9136277,0.07954068013624613,0.0,0.0016941095025889254,0.0,200,0.013748884201049805,0.8359133808960169,0.4233015133745972,4200,0.1319498357400072,0.0
21,1.2467844486236572,0.0993313872590916,0.05354101795925924,0.1702461260819387,0.019697032210485375,0.0,0.12832457539997125,0.1,0.002580881118774414,0.052097320556640625,0.049703512,1.7799389,0.08151975084853068,0.0,0.0019785057189911485,0.0,200,0.012954235076904297,0.3385911584491308,0.34447812785531917,4400,0.28539265518143364,0.0
22,1.2836954593658447,0.1461102758748261,0.1281411389567803,0.363095746290085,0.035361619663538436,0.0,0.14128456758223132,0.1,0.0026569366455078125,0.05454254150390625,0.04941164,1.8047076,0.08797880335116023,0.0,0.002897586297726621,0.0,200,0.013570785522460938,0.6451997218659754,0.6069713973377124,4600,0.22583676900212732,0.0
23,1.2512736320495605,0.2614528323847821,0.22904035739401768,0.6448735986542916,0.042228995509167075,0.0,0.1306079208090516,0.1,0.0026226043701171875,0.05150580406188965,0.048923932,2.3029966,0.10532620625452242,0.0,0.005189852383452287,0.0,200,0.013120651245117188,0.7834940308318561,0.5960076929615286,4800,0.18846151393970426,0.0
24,1.311131477355957,0.0998069816661694,0.058764440532137835,0.17004742483437127,0.026688444406829992,0.0,0.14153860944657382,0.1,0.002683401107788086,0.05194425582885742,0.05051175,1.0901659,0.10477428379568712,0.0,0.0020202955394596424,0.0,200,0.013207435607910156,0.6946725526088205,1.1204485325952296,5000,0.11791177549713355,0.0
25,1.3107695579528809,0.06706589837455833,0.024856812615113483,0.10501582244542602,0.04376092154337493,0.0,0.14508280528087122,0.1,0.0026569366455078125,0.051763296127319336,0.049393862,4.0705323,0.10100344525357424,0.0,0.0013287664327743718,0.0,200,0.01374363899230957,5.747019144859234,1.4000543445849725,5200,0.15353124365530593,0.0
26,1.3218646049499512,0.07849704342719473,0.031979144844028466,0.12538626247043086,0.04742570571285454,0.0,0.1461564155936256,0.1,0.0027513504028320312,0.0515294075012207,0.050569657,0.7929838,0.0987528050709363,0.0,0.0015728260083714258,0.0,200,0.01366567611694336,0.8756072861077291,0.29329918970032354,5400,0.1545201578629439,0.0
27,1.244523048400879,0.09596840383562301,0.1045604613722657,0.27651955837911857,0.022492140232133532,0.0,0.1321424864506628,0.1,0.0029020309448242188,0.05312204360961914,0.047715727,2.101566,0.09847436494740497,0.0,0.0019280967037728844,0.0,200,0.014202594757080078,0.6562412684271927,0.7713619257066725,5600,0.21471332736624396,0.0
28,1.132563591003418,0.0789741607546677,0.03484510760783961,0.117730953454941,0.04290888605608856,0.0,0.12350475952768969,0.1,0.09332871437072754,0.543830394744873,0.049758278,1.5986224,0.09652434452813125,0.0,0.0015838183275592075,0.0,200,0.015778064727783203,0.5113240696965521,0.5358034506240669,5800,0.1497685850451473,0.0
29,1.1923620700836182,0.11392245045244424,0.10580697910555636,0.293252799128827,0.01858987353800857,0.0,0.14158376945962997,0.1,0.002735137939453125,0.052659034729003906,0.049970504,1.4717273,0.09826415512056255,0.0,0.0022457069133572866,0.0,200,0.014112234115600586,0.8195814906965457,0.7386818565615543,6000,0.14552306813697688,0.0
30,1.2381646633148193,0.24934616952264038,0.12364420334468261,0.3915186885078331,0.05800113521493223,0.0,0.14047602749281518,0.1,0.09338068962097168,0.5123951435089111,0.050778113,0.98651904,0.11337235656077034,0.0,0.005009046717433539,0.0,200,0.023286104202270508,0.7571010069250651,0.5841072033472808,6200,0.18131214772184814,0.0
31,1.1742875576019287,0.08276333922285738,0.031047845795121185,0.12502911972671965,0.046625957377526235,0.0,0.13642629583937438,0.1,0.0028803348541259766,0.05568242073059082,0.049030222,1.0103602,0.11031145482697904,0.0,0.0016361405776140086,0.0,200,0.01461648941040039,0.3415595553396031,0.8476798820473824,6400,0.16350973696477697,0.0
32,1.2661805152893066,0.12565629921234325,0.10531412056432692,0.3065662587222738,0.04733168029565334,0.0,0.1336674527101994,0.1,0.0026464462280273438,0.05196499824523926,0.049963444,1.7356806,0.11184593926551548,0.0,0.002484688382891088,0.0,200,0.013484477996826172,0.5243245043778607,0.5458768662352669,6600,0.17763471514174176,0.0
33,1.3206233978271484,0.1290796878166635,0.06555887437625421,0.20189189604004074,0.04163834431737068,0.0,0.148643673700959,0.1,0.0028045177459716797,0.054947614669799805,0.049822774,0.82489985,0.11356931412063027,0.0,0.0025171883056876207,0.0,200,0.014222860336303711,0.3394717914585111,0.33704424233842684,6800,0.16083579447162985,0.0
34,1.293760061264038,0.11172622159245446,0.03773061616978178,0.16114827041354252,0.06585957730891726,0.0,0.12888935381896274,0.1,0.0029931068420410156,0.05917525291442871,0.049045786,1.0630603,0.1133850048678127,0.0,0.0022152751086764308,0.0,200,0.014563560485839844,0.36858178675948317,0.29542393813194845,7000,0.13593418584494713,0.0
35,1.2776832580566406,0.1334791450200107,0.12948781470300796,0.3551057055798416,0.036862889362511565,0.0,0.13070833550016275,0.1,0.0026276111602783203,0.05181169509887695,0.050240703,1.9404007,0.11539441888303249,0.0,0.0026666555418419155,0.0,200,0.01384115219116211,0.6140553897206714,0.6052290931054558,7200,0.12096909065729346,0.0
36,1.3437271118164062,0.12660594830351896,0.12436171369863365,0.33981580869361777,0.038102939879540686,0.0,0.12255871576532126,0.1,0.0026865005493164062,0.053466081619262695,0.049531832,1.6540402,0.11651557182508114,0.0,0.0024637469541697,0.0,200,0.013789892196655273,0.5849511327040037,0.5865968708434252,7400,0.11764606418777651,0.0
37,1.3182580471038818,0.08310637514304547,0.05664689796212599,0.17977032694247838,0.039330985711910516,0.0,0.13771428094957472,0.1,0.0027256011962890625,0.05180525779724121,0.050220877,1.1609676,0.11317465215687758,0.0,0.0015939852089872065,0.0,200,0.014215230941772461,0.6031038116817145,0.5113683286081241,7600,0.12644272082888391,0.0
38,1.305166244506836,0.1270810220224788,0.0479665503965283,0.19486387544327535,0.0592306431301082,0.0,0.1406643835874231,0.1,0.002703428268432617,0.05518484115600586,0.049626864,1.7502087,0.1145652891434377,0.0,0.00250595867197382,0.0,200,0.019598007202148438,0.24784529705357938,0.2610797845095859,7800,0.12473334953650383,0.0
39,1.327115774154663,0.1950602387073279,0.09257131453384157,0.28154734054866803,0.045782770849702614,0.0,0.14209608706746002,0.1,0.0027496814727783203,0.05196547508239746,0.049705334,0.8307841,0.12261478409982672,0.0,0.003911701812282436,0.0,200,0.014026641845703125,0.475225694969732,0.4231119303279947,8000,0.12705306416112108,0.0
40,1.3274176120758057,0.20300247241947061,0.18735739692752146,0.5121880707942944,0.034693552614292654,0.0,0.13274545201324348,0.1,0.002658367156982422,0.05322909355163574,0.05098363,2.6257143,0.13065355293179112,0.0,0.004072017833105429,0.0,200,0.013039350509643555,0.6705065932809391,0.6010471672401653,8200,0.14074342918358193,0.0
41,1.3596296310424805,0.1967825099976756,0.058634453185705517,0.27834058288000585,0.11896370433926245,0.0,0.1287781793526045,0.1,0.00257110595703125,0.052356719970703125,0.05030358,1.2038289,0.13726644863837958,0.0,0.003982883282620942,0.0,200,0.013422489166259766,0.2474308068548352,0.18704726869047103,8400,0.20146182327496923,0.0
42,1.3342833518981934,0.21702841887237234,0.12622870918390364,0.3862030719225906,0.08991224851243912,0.0,0.14182801678277,0.1,0.002670764923095703,0.05198311805725098,0.050193988,1.2366245,0.14524264566177886,0.0,0.004324725549867165,0.0,200,0.013578414916992188,0.3582939788818888,0.35193467569415565,8600,0.24067243317856846,0.0
43,1.3365380764007568,0.3041456972150589,0.15928477908362282,0.5198726959162303,0.08561077993041012,0.0,0.13452203106031244,0.1,0.002656698226928711,0.05257606506347656,0.050218154,1.1517485,0.16113295081710685,0.0,0.005997569481594748,0.0,200,0.014149665832519531,0.3214499141564952,0.28231508452288323,8800,0.16968893519218656,0.0
44,1.2808120250701904,0.22157398726599875,0.1747016565986619,0.4633694758413432,0.03999754922340667,0.0,0.12899590863859975,0.1,0.09320759773254395,0.10954713821411133,0.05069242,1.7073337,0.16717705446199604,0.0,0.004143128578708674,0.0,200,0.014406919479370117,0.5315697706322817,0.5108542593320325,9000,0.2333449863040926,0.0
45,1.216280460357666,0.1958551249165843,0.11400044811614027,0.38332455138505056,0.09313544345047053,0.0,0.13136858461313167,0.1,0.002753734588623047,0.05224108695983887,0.04940958,1.485672,0.17004486150745488,0.0,0.003957607246334555,0.0,200,0.013859748840332031,0.5443383923209067,0.3552277080403198,9200,0.2002515409009129,0.0
46,1.2335069179534912,0.28855334593567017,0.23835426756833664,0.5910529568598969,0.050227929945707656,0.0,0.1356972100737153,0.1,0.002851247787475586,0.05387735366821289,0.04941746,1.0868535,0.1818957099502764,0.0,0.0057497085110252005,0.0,200,0.013993978500366211,0.5067655845539523,0.5138685031267315,9400,0.14964300623691354,0.0
47,1.2369227409362793,0.2263032392252992,0.24362030520916433,0.6471746013848791,0.061176958717642234,0.0,0.12220494490223914,0.1,0.0028624534606933594,0.05419421195983887,0.050410442,4.3281455,0.1863364628777787,0.0,0.00447216387787659,0.0,200,0.013969659805297852,0.6248793630968547,0.6103337540862203,9600,0.1838910957486242,0.0
48,1.2456622123718262,0.16694011342056367,0.10582027129190859,0.34634568911885527,0.07487773618167747,0.0,0.13313151743950755,0.1,0.002850055694580078,0.05820059776306152,0.049513794,1.588511,0.1843968279320572,0.0,0.003328202066503645,0.0,200,0.014264583587646484,0.45182280872628655,0.3983938450917746,9800,0.36905912753219644,0.0
49,1.2999873161315918,0.13389413011487064,0.06141914547977218,0.23378835781442547,0.07237374463467454,0.0,0.13220402325062777,0.1,0.0028548240661621094,0.053633689880371094,0.050419446,1.0768478,0.17934655815033856,0.0,0.002566848147386256,0.0,200,0.013925790786743164,0.47285433194472165,0.29516655576027506,10000,0.6163725954600182,0.0
50,1.2867238521575928,0.16375287127241234,0.044411324805482204,0.21349457328548663,0.09467841238795416,0.0,0.13112322736878454,0.1,0.0028333663940429688,0.053751230239868164,0.04923929,1.064632,0.17778718946254596,0.0,0.0032689304322790387,0.0,200,0.013838768005371094,0.16807764618411228,0.1887823825808031,10200,0.4585418937374925,0.0
51,1.3192319869995117,0.23567295766575805,0.12491492743121607,0.3895847742681549,0.04952492939470456,0.0,0.13110689040303117,0.1,0.0030059814453125,0.05335402488708496,0.04944472,1.2262377,0.18357576628286715,0.0,0.004662038332839845,0.0,200,0.013724803924560547,0.43193758327836296,0.3952601845722054,10400,0.5920462954522173,0.0
52,1.3507716655731201,0.1566020877990468,0.07299017267601958,0.25070340405329194,0.04569145642057253,0.0,0.12791634707712043,0.1,0.0027420520782470703,0.056824445724487305,0.05031569,1.0914884,0.1808783984344851,0.0,0.0030522253519943768,0.0,200,0.014484882354736328,0.2572601343818203,0.2613922354965035,10600,0.6330626791746617,0.0
53,1.3284308910369873,0.2108304057365127,0.13933298613845713,0.432154800581379,0.04808219296434808,0.0,0.13766252040553703,0.1,0.002786874771118164,0.05346250534057617,0.05048043,1.347548,0.18387359916468787,0.0,0.004171338237480375,0.0,200,0.013937234878540039,0.3901668637817885,0.3596308657928824,10800,0.5343507262547768,0.0
54,1.3769354820251465,0.23767613682883304,0.12468665995797722,0.3778871946736095,0.07617279306940648,0.0,0.1281405160456811,0.1,0.09424495697021484,0.6500632762908936,0.049427863,0.87737983,0.1892538529311024,0.0,0.004662025095697269,0.0,200,0.014486312866210938,0.31394176667491563,0.26645039436306667,11000,0.629422037553336,0.0
55,1.3044865131378174,0.2094650465794968,0.0806267975645345,0.31832424569020695,0.11691075883141888,0.0,0.1329350789008862,0.1,0.002743244171142578,0.05197572708129883,0.05058817,0.952733,0.19127497229594181,0.0,0.0040472862712785515,0.0,200,0.014069318771362305,0.19386796760164432,0.23050980085742873,11200,0.7940567202733245,0.0
56,1.3645427227020264,0.13530030889813544,0.07435201979126835,0.2546206534487733,0.0554720403953152,0.0,0.13141293540279117,0.1,0.0922553539276123,0.18558621406555176,0.049407598,1.0987984,0.1856775059561612,0.0,0.0026485562770190954,0.0,200,0.016219615936279297,0.9361894028519274,0.5247725262806004,11400,0.837926269141335,0.0
57,1.3764383792877197,0.36235210682888386,0.25360217490983694,0.6573155672409838,0.035300724239294756,0.0,0.12866411806221303,0.1,0.06224370002746582,0.05170488357543945,0.050514497,1.1706637,0.2033449660434335,0.0,0.007168527317356517,0.0,200,0.011817216873168945,0.4872385384765975,0.4830373899006143,11600,0.7526619697819824,0.0
58,1.3400750160217285,0.11896529949608074,0.05389123609013239,0.20559144263523316,0.07002063002478078,0.0,0.12775116748246287,0.1,0.002663135528564453,0.051545143127441406,0.049866386,1.5459988,0.19490699938869824,0.0,0.0023775768712115545,0.0,200,0.013959646224975586,0.8118714008252438,0.6739845372586858,11800,0.6135651895534261,0.0
59,1.3370261192321777,0.09620238260057909,0.029835077484688742,0.143899227559698,0.0678596131795531,0.0,0.12731471289058158,0.1,0.002644062042236328,0.051424264907836914,0.04905133,14.325035,0.18503653770988632,0.0,0.0019120561233043028,0.0,200,0.013253927230834961,2.080944338377122,0.7692369614799341,12000,0.994959819464344,0.0
60,1.3343629837036133,0.1044057766532298,0.036316095310265355,0.15406263246263735,0.05848960207205722,0.0,0.1360679903558674,0.1,0.0026323795318603516,0.0523838996887207,0.049917925,1.1372466,0.17697346160422067,0.0,0.0020680744108870367,0.0,200,0.013845205307006836,0.5013842839502994,0.2421726824882517,12200,0.9016694455309002,0.0
61,1.3748877048492432,0.38503609189658866,0.1976254569227275,0.6564425785202649,0.09957857996489429,0.0,0.1311366346908086,0.1,0.0026595592498779297,0.053067684173583984,0.04965215,1.2116696,0.19777972463345747,0.0,0.007412153518145894,0.0,200,0.01387166976928711,0.6945134900182235,0.6485792418580344,12400,0.42646153289859917,0.0
62,1.3102045059204102,0.25013558459288443,0.14529205915537988,0.44527839355718984,0.07050138370066607,0.0,0.12314276605121895,0.1,0.002704143524169922,0.05341625213623047,0.049653996,1.6052094,0.20301531062940015,0.0,0.004997698501046661,0.0,200,0.013223648071289062,0.5029181902587155,0.4057919578926849,12600,0.8185674189984931,0.0
63,1.2561473846435547,0.20761659351201145,0.11551581330230339,0.39108069044130667,0.09258067489500386,0.0,0.13457889313324906,0.1,0.0028951168060302734,0.05285501480102539,0.049627796,1.058034,0.2034754389176613,0.0,0.004050470113480361,0.0,200,0.013662099838256836,0.32532925314654715,0.30614240287303157,12800,0.7129689382367147,0.0
64,1.2444720268249512,0.1974872337560823,0.07265971797773998,0.299927265708872,0.11378812396806592,0.0,0.1295715925043967,0.1,0.002783536911010742,0.05219149589538574,0.049749974,1.1654919,0.2028766184015034,0.0,0.003909929424261309,0.0,200,0.013603687286376953,0.19516129466555077,0.23005769730805217,13000,0.9214411981242305,0.0
65,1.2705979347229004,0.2973244471523805,0.15648011603487583,0.5113176306513084,0.09001543329443784,0.0,0.1280363905129018,0.1,0.002941608428955078,0.052557945251464844,0.049422745,1.2299997,0.21232140127659113,0.0,0.005828395767387163,0.0,200,0.013852357864379883,0.3012607227104322,0.2855905175704604,13200,0.8596875102407213,0.0
66,1.2202224731445312,0.342505311527764,0.24269656900884656,0.7578133759443179,0.15248320671008628,0.0,0.12871900313245,0.1,0.002794027328491211,0.058103084564208984,0.04947124,1.8134226,0.22533979230170842,0.0,0.006773677952508651,0.0,200,0.01454615592956543,0.45226751890096817,0.42753854593542195,13400,1.0049312840209421,0.0
67,1.2603211402893066,0.1547767359862281,0.134972969890197,0.3885470179613357,0.07484098966566641,0.0,0.13809917120697693,0.1,0.002728700637817383,0.05317854881286621,0.04899512,1.4441649,0.2182834866701604,0.0,0.0030887325918976427,0.0,200,0.014760017395019531,0.9670849926200883,0.7951075488251159,13600,0.995226796047735,0.0
68,1.2490463256835938,0.23655204531252289,0.18157645843581016,0.534698170412056,0.06950302931067537,0.0,0.13806952348115326,0.1,0.0026781558990478516,0.052970170974731445,0.051053748,1.4664203,0.22011034253439665,0.0,0.0046981624941840475,0.0,200,0.015806198120117188,0.48187684136057396,0.4468536789460269,13800,0.7430165046654902,0.0
69,1.2942702770233154,0.5912401422040642,0.3082119863679034,0.8170870577895972,0.0608516027402459,0.0,0.13151447677416284,0.1,0.0028066635131835938,0.05297255516052246,0.05000457,0.76133454,0.25722332250136337,0.0,0.011557131257761434,0.0,200,0.013456106185913086,0.5784554479324012,0.49193619092431046,14000,0.9897265505605174,0.0
70,1.3011646270751953,0.43604413837393274,0.2872679608814219,0.7478696936183213,0.08292362997559637,0.0,0.13483544272548814,0.1,0.0027246475219726562,0.05189800262451172,0.04956153,1.0209476,0.2751054040886203,0.0,0.008466578365963004,0.0,200,0.013317108154296875,0.4498688043447063,0.33392358876921396,14200,0.5967078806708743,0.0
71,1.305255651473999,0.4063073987707631,0.23923635251422687,0.7737943696687406,0.1901277904291327,0.0,0.12709988933328342,0.1,0.002801179885864258,0.051697492599487305,0.050053567,1.3735849,0.2882256035568346,0.0,0.007774951061311978,0.0,200,0.013445615768432617,0.2875925944041731,0.34679794712592993,14400,0.6500943943815728,0.0
72,1.3372533321380615,0.4159228744664889,0.11328744319881744,0.57618060943742,0.2965189906033907,0.0,0.13749064957649748,0.1,0.0027883052825927734,0.05167198181152344,0.04932865,0.95617294,0.30099533064780004,0.0,0.008042176312394905,0.0,200,0.013591766357421875,0.23137084346267486,0.16663881060062596,14600,0.33036088771798283,0.0
73,1.3234570026397705,0.35198030646242034,0.3558422501301465,0.9642043477263734,0.1026558419081213,0.0,0.12991848579364731,0.1,0.0028009414672851562,0.053133487701416016,0.050063554,1.646685,0.3060938282292621,0.0,0.00675005433072393,0.0,200,0.013603687286376953,0.5658386328094331,0.5191970406541551,14800,0.5302872966705682,0.0
74,1.3213975429534912,0.3636381160947736,0.14570461934377232,0.5847511307172008,0.18399374602597876,0.0,0.13203765150666472,0.1,0.002824544906616211,0.05275368690490723,0.050482057,1.5689378,0.3118482570158133,0.0,0.007175333760080185,0.0,200,0.013770103454589844,0.22264080344766884,0.20210573993250716,15000,0.47316904608093385,0.0
75,1.2971200942993164,0.31990998297134465,0.18415964703903387,0.5936086357069463,0.09820121347581162,0.0,0.13072939226023042,0.1,0.002843618392944336,0.05584573745727539,0.04978333,1.6906116,0.31265442961136647,0.0,0.006222502300388349,0.0,200,0.013335227966308594,0.33137705161056774,0.3389080867322048,15200,0.3450770760048754,0.0
76,1.3390166759490967,0.4149657835642232,0.1753988007377082,0.6308890529842494,0.14195664529256824,0.0,0.1367116547922221,0.1,0.002702474594116211,0.053124427795410156,0.050311316,0.97329605,0.32288556500665216,0.0,0.00813633132973634,0.0,200,0.013167858123779297,0.33093583293257134,0.31335346529874747,15400,0.35555691929934796,0.0
77,1.2986514568328857,0.20845271122046416,0.14812530462967302,0.42407191482644246,0.03674334580152864,0.0,0.13848879487979399,0.1,0.0029604434967041016,0.05451369285583496,0.049202915,1.6300125,0.3114422796280334,0.0,0.004151120950886781,0.0,200,0.014252185821533203,0.5405302169875849,0.5391521683246939,15600,0.3467693733926193,0.0
78,1.283092737197876,0.41616989483206707,0.11415483357792196,0.5451558426052757,0.2540847219785011,0.0,0.13517753690077,0.1,0.002964019775390625,0.056841135025024414,0.050115477,0.8773343,0.3219150411484368,0.0,0.00814674987879296,0.0,200,0.013617992401123047,0.18942701826553132,0.17940084349993746,15800,0.4123960096186339,0.0
79,1.3435537815093994,0.3854247118166299,0.06634474454764423,0.45691010294290674,0.2795842074908179,0.0,0.13210378511469953,0.1,0.0027587413787841797,0.05279731750488281,0.049591742,0.87564033,0.3282660082152561,0.0,0.007587741646090219,0.0,200,0.013933420181274414,0.15712899225172233,0.13360308227306042,16000,0.8288518103143825,0.0
80,1.3120958805084229,0.4657212206837768,0.2918407290927731,0.8947829628394286,0.1361282058448619,0.0,0.1291506722597578,0.1,0.002903461456298828,0.05667853355407715,0.05001048,2.3348238,0.34201152946210817,0.0,0.00900468590709726,0.0,200,0.014093160629272461,0.47293622685086517,0.42957350225375934,16200,0.7302252574096557,0.0
81,1.3536787033081055,0.5224963198557845,0.3565269137288788,1.0671959732205556,0.0711903433310716,0.0,0.13507035803934014,0.1,0.002859354019165039,0.05283474922180176,0.049984418,1.1741159,0.36006000850147585,0.0,0.01018987659647415,0.0,200,0.013488531112670898,0.3852719303277202,0.36565461203005406,16400,0.5336262135138831,0.0
