iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,1.240804672241211,4.014751107481002,0.01157964649455895,4.033408232725111,4.001608128147715,0.0,0.10000675746742052,0.1,0.0023641586303710938,0.04729175567626953,0.04867252,2.033885,3.6687430329224346,0.0,0.08024543096648892,0.0,61,0.002373218536376953,0.9903463643152118,0.9903463643152118,2342,3.375593887437837,0.0
38,1.23641037940979,4.010758267999547,0.012077431738489453,4.031381784758919,4.00220357750819,0.0,0.09973807604869904,0.1,0.013596057891845703,0.2225794792175293,0.0499994,2.5429444,3.702944556430146,0.0,0.08018233406916123,0.0,60,0.016250133514404297,0.9920962985807118,0.9920962985807118,2402,4.195006372050891,0.0
39,1.2764666080474854,4.017133399713771,0.022188034485251158,4.055424071778982,4.001517522676071,0.0,0.10050116953111178,0.1,0.030751943588256836,0.07733941078186035,0.049401462,2.9086769,3.734363440758509,0.0,0.08030427374024345,0.0,77,0.002744913101196289,0.990097383232639,0.990097383232639,2479,3.600763390254263,0.0
40,1.5401394367218018,2.263171285854967,2.05750989305634,4.045939952394084,-0.9999299547898801,0.0,0.08509327164855773,0.1,0.0029366016387939453,0.07877779006958008,0.047527444,8.747226,3.587244225268155,0.0,0.03524895779479232,0.0,48,0.0023775100708007812,0.9879525088161267,0.9879525088161267,2527,3.865293529075096,0.0
41,1.4884283542633057,4.027789139879197,0.04667834462770646,4.1086376089851715,4.000605385955897,0.0,0.09401548626556758,0.1,0.0028018951416015625,0.04745221138000488,0.050420366,2.9395635,3.631298716729259,0.0,0.08053899783769597,0.0,64,0.002503633499145508,0.9949846903340022,0.9949846903340022,2591,3.3775483224902207,0.0
42,1.3174464702606201,4.033669378766621,1.4288253808089757,6.049564459212148,2.008686124144058,0.0,0.12005016021725275,0.1,0.003431558609008789,0.06711864471435547,0.049290817,2.2854805,3.6715357829329958,0.0,0.06553253572060064,0.0,103,0.0035119056701660156,0.9928723699364324,0.9928723699364324,2694,3.766966551973978,0.0
43,1.2571744918823242,2.891664924445879,2.2578032105743007,4.552153472073625,-0.999927521212812,0.0,0.08808266976335757,0.1,0.0027379989624023438,0.049604177474975586,0.04899999,4.9719243,3.5935486970842843,0.0,0.05279422264424423,0.0,65,0.0026280879974365234,0.9955120921672279,0.9955120921672279,2759,3.434130961781912,0.0
44,1.1498067378997803,3.0027135111166543,1.733415553657217,4.0056721235512125,0.0003505856455643386,0.0,0.07673979774140054,0.1,0.003390073776245117,0.10934853553771973,0.048034947,2.4011497,3.534465178487521,0.0,0.0550447127798826,0.0,32,0.0027627944946289062,0.9952261760234152,0.9952261760234152,2791,3.8501410302578223,0.0
45,1.306239366531372,4.041638204402753,0.06797443000381398,4.15935970173617,4.000764595056165,0.0,0.10490197785997404,0.1,0.009577035903930664,0.049401283264160156,0.04987679,2.2841365,3.5851824810790442,0.0,0.08082466975332579,0.0,82,0.002852916717529297,0.9943037336235224,0.9943037336235224,2873,4.184081965675683,0.0
46,1.3127284049987793,4.012920655331933,0.013835789552998367,4.036473931310081,4.001022929197791,0.0,0.10217914345612804,0.1,0.002691507339477539,0.051007986068725586,0.0501569,4.980556,3.627956298504333,0.0,0.08024928179022184,0.0,95,0.0028405189514160156,0.9885542095472447,0.9885542095472447,2968,3.8569225700497696,0.0
47,1.280003547668457,3.756564474819512,0.43672514437689025,4.022951031604316,3.00028677778856,0.0,0.09008259797553671,0.1,0.002453327178955078,0.0473332405090332,0.049334064,3.0574408,3.640817116135851,0.0,0.07013005028621498,0.0,64,0.002377748489379883,0.993272380050132,0.993272380050132,3032,3.178466521399084,0.0
48,1.2325482368469238,3.2536151565227716,1.3010351026628522,4.008686290071849,1.0001603834539796,0.0,0.08691475102611937,0.1,0.0024700164794921875,0.07739973068237305,0.049540937,2.6180146,3.602096920174543,0.0,0.06006236588673365,0.0,49,0.0026264190673828125,0.9954950352389895,0.9954950352389895,3081,3.607049974259016,0.0
49,1.2590622901916504,4.007789170848075,0.007899422526119505,4.021402972941742,4.002286707546727,0.0,0.10078792394211361,0.1,0.0024340152740478516,0.04771089553833008,0.050170347,2.6418836,3.6426661452418965,0.0,0.08014574486744079,0.0,72,0.0026078224182128906,0.9888441885141217,0.9888441885141217,3153,4.191144472649294,0.0
50,1.2453281879425049,3.002950570168198,1.7336564161845573,4.006173174684779,0.0001706872681102034,0.0,0.08337743546742268,0.1,0.00250244140625,0.07487916946411133,0.050707687,5.272639,3.578694587734527,0.0,0.055052350685345294,0.0,46,0.0031175613403320312,0.9928774777710441,0.9928774777710441,3199,2.9238203891367984,0.0
51,1.4291622638702393,3.2760487161446257,2.6050369035758756,6.059194858582816,-0.9999343618943948,0.0,0.0972004385367651,0.1,0.0028467178344726562,0.0506749153137207,0.050435055,5.941353,3.5484300005755367,0.0,0.050476509631664314,0.0,90,0.0025997161865234375,0.9975387090025888,0.9975387090025888,3289,3.850102186197477,0.0
52,1.442002773284912,4.245332671592214,0.32159585524761014,4.785764477567763,4.001473087283585,0.0,0.10322570679917757,0.1,0.0027103424072265625,0.052068471908569336,0.04968062,14.6029215,3.618120267677204,0.0,0.08474247256488188,0.0,96,0.0029549598693847656,0.9974032092182507,0.9974032092182507,3385,3.520121502633677,0.0
53,1.34297776222229,2.7541664652226467,2.1674293052024165,4.007941457328135,-0.9999299643295265,0.0,0.09237034902876806,0.1,0.0026116371154785156,0.08127212524414062,0.049785525,2.5056896,3.531724887431748,0.0,0.05007698403318691,0.0,42,0.018063783645629883,0.9920969574533023,0.9920969574533023,3427,3.5162783056098816,0.0
54,1.4111261367797852,4.022070794063016,0.0271780936272263,4.068863655528363,4.001957646817604,0.0,0.11112080348938347,0.1,0.032866477966308594,0.18994855880737305,0.050246302,2.442886,3.5807594780948753,0.0,0.07542493983285975,0.0,82,0.0026106834411621094,0.9897941769254442,0.9897941769254442,3509,4.293679429215468,0.0
55,1.3342509269714355,1.501261048383028,2.501188573458089,4.003299623588256,-0.9999282082466294,0.0,0.07226184768807971,0.1,0.002312183380126953,0.11011028289794922,0.051959157,4.8105135,3.3728096351236907,0.0,0.020019376001173365,0.0,28,0.0025086402893066406,0.9907616917075713,0.9907616917075713,3537,3.195502142172547,0.0
56,1.3886983394622803,4.087119299517001,0.1324017007471522,4.316264135072985,4.002136051862279,0.0,0.1100691512660566,0.1,0.0026619434356689453,0.05109357833862305,0.050110858,3.3900943,3.4442406015630223,0.0,0.08164359279448871,0.0,106,0.0045549869537353516,0.9917351076510209,0.9917351076510209,3643,3.608570630278391,0.0
57,1.4017760753631592,4.02241116788875,0.0077180464682499676,4.033591125712659,4.014752306018926,0.0,0.10559137690851994,0.1,0.002723217010498047,0.055145263671875,0.049294934,5.4711757,3.502057658195595,0.0,0.08041934361849523,0.0,90,0.002766847610473633,0.9903656034177464,0.9903656034177464,3733,3.1882631069199943,0.0
58,1.3221335411071777,4.005325446972216,0.004743939155748908,4.013013183012265,4.001165371541855,0.0,0.08384288500487008,0.1,0.0024957656860351562,0.08119606971740723,0.05007049,2.4038486,3.552384437073257,0.0,0.07508571997890935,0.0,45,0.002624034881591797,0.9935961051718033,0.9935961051718033,3778,3.524396022334247,0.0
59,1.286897897720337,3.8066111302161985,0.4676105427533234,4.185439416675949,3.005698935459028,0.0,0.09895337870327421,0.1,0.0028345584869384766,0.05429434776306152,0.050119676,4.214876,3.5778071063875516,0.0,0.06612881314111438,0.0,79,0.0027344226837158203,0.9897272544170421,0.9897272544170421,3857,3.6080117107199428,0.0
60,1.2618277072906494,4.002273703509135,0.0019286865683417241,4.005439850847888,4.00067190519431,0.0,0.08679869473378174,0.1,0.0025539398193359375,0.08564472198486328,0.04948704,1.976692,3.6202537660997103,0.0,0.07503964274995328,0.0,42,0.0024776458740234375,0.9936952537978967,0.9936952537978967,3899,3.8077002218787857,0.0
61,1.3022668361663818,4.036225562448009,0.03966453830767601,4.098955724950334,4.001752396367011,0.0,0.0970480930267632,0.1,0.0027108192443847656,0.04905295372009277,0.04869903,3.4592726,3.6618509457345403,0.0,0.08060228548826762,0.0,76,0.0032896995544433594,0.9897140545752512,0.9897140545752512,3975,4.035603881696072,0.0
62,1.381258487701416,4.053056911963148,1.4877339335707642,6.206223236308717,2.0006916843983964,0.0,0.09876471728999374,0.1,0.0025970935821533203,0.04934334754943848,0.05043987,3.3715618,3.700971542357401,0.0,0.06604186948162609,0.0,77,0.002663850784301758,0.9945771742218285,0.9945771742218285,4052,3.962134021155695,0.0
63,1.2465858459472656,3.5035265550090453,0.8679139221247171,4.006640863566394,2.0002577195827707,0.0,0.08696149660399587,0.1,0.002432584762573242,0.08129405975341797,0.050468765,1.6461809,3.6812270436225654,0.0,0.06506412251769844,0.0,41,0.0025186538696289062,0.9931488107951495,0.9931488107951495,4093,4.1940278455466595,0.0
64,1.3232505321502686,2.7590699302643302,1.307216773006248,4.032707016880584,1.0002008613075717,0.0,0.08549077837732708,0.1,0.002666473388671875,0.07776689529418945,0.049371574,4.375063,3.589011332286742,0.0,0.0451672870963058,0.0,44,0.002482175827026367,0.9895032126737608,0.9895032126737608,4137,3.683413189662996,0.0
65,1.413635492324829,3.7784678749013407,0.44981092399159733,4.059005444718021,3.0003687065528704,0.0,0.09578908788418292,0.1,0.002597332000732422,0.05054640769958496,0.04919566,5.0487986,3.607956986548202,0.0,0.06552886312804107,0.0,84,0.002607583999633789,0.9901202335739083,0.9901202335739083,4221,2.613773239323863,0.0
66,1.4178130626678467,4.03505958690385,0.024758731984246052,4.067401439978086,4.000607958400254,0.0,0.10211949536496752,0.1,0.0047190189361572266,0.06052112579345703,0.04990046,2.5810597,3.650667246583767,0.0,0.08064353200439768,0.0,87,0.0034055709838867188,0.9907179472347182,0.9907179472347182,4308,2.685909240219818,0.0
67,1.6067419052124023,2.512568926372981,1.6695280093448954,4.0378909007899235,0.00013686538644930302,0.0,0.08950210209050033,0.1,0.0025281906127929688,0.04817461967468262,0.048916318,4.20947,3.5368574145626885,0.0,0.04023499428206255,0.0,54,0.00281524658203125,0.9918102894608727,0.9918102894608727,4362,3.780902706010147,0.0
68,1.475567102432251,3.2647813143067483,0.8421219925401845,4.055957736071832,2.0002284714696925,0.0,0.08838627264764501,0.1,0.005097866058349609,0.09163498878479004,0.049921636,3.2349784,3.5096498045370943,0.0,0.055297250046435945,0.0,48,0.0028715133666992188,0.9904778935376762,0.9904778935376762,4410,3.5353763996385617,0.0
69,1.7165558338165283,3.257980195959307,1.3034958170763777,4.021174307615593,1.000287365249781,0.0,0.09822242596757443,0.1,0.003365039825439453,0.07477831840515137,0.04971589,3.623256,3.4844828436793156,0.0,0.06015686813945751,0.0,69,0.005629539489746094,0.9883079356063041,0.9883079356063041,4479,3.787419223500045,0.0
70,1.694467544555664,3.7604175389606223,0.4387534677637808,4.0231303519634665,3.0005625258339768,0.0,0.1021608353833537,0.1,0.03145790100097656,0.049393415451049805,0.04922673,2.4514132,3.5120763132074466,0.0,0.07017950749254201,0.0,72,0.002724885940551758,0.9909077082040038,0.9909077082040038,4551,3.7887541846241404,0.0
71,1.5329530239105225,2.7585859141859688,2.1699935911296766,4.02037194928645,-0.9999363920209094,0.0,0.09269490207039723,0.1,0.01285243034362793,0.23199820518493652,0.049090866,7.139565,3.4367272733052987,0.0,0.05015647919516171,0.0,63,0.016445398330688477,0.989194741354081,0.989194741354081,4614,3.523966263469673,0.0
72,1.3737444877624512,3.000953902644717,1.7324919560115826,4.0016154150044265,0.00018992635807579816,0.0,0.07316707721432121,0.1,0.0033690929412841797,0.13922619819641113,0.049610067,4.0513024,3.3931499362392405,0.0,0.05501594783931284,0.0,30,0.015589475631713867,0.9912311083065158,0.9912311083065158,4644,3.446723099260785,0.0
73,1.3078103065490723,4.018761759596796,0.014356621943969965,4.036397487908727,4.004411502758115,0.0,0.1175975533756592,0.1,0.04851794242858887,0.2583577632904053,0.04953421,2.1333778,3.455711118574996,0.0,0.08034832555731579,0.0,102,0.006422758102416992,0.9880917853083833,0.9880917853083833,4746,3.6978421508312045,0.0
74,1.200240135192871,4.0030055243004545,0.0015893302635298133,4.004665729238654,4.000486150026432,0.0,0.08810907366719598,0.1,0.002795696258544922,0.07521891593933105,0.04806383,3.1226332,3.510440559147542,0.0,0.08005245861715483,0.0,48,0.002386331558227539,0.9953639738026576,0.9953639738026576,4794,3.5230120097005915,0.0
75,1.1285367012023926,2.751117943041445,2.165671386594477,4.001967444549414,-0.9999348085873832,0.0,0.07310236740665758,0.1,0.0016448497772216797,0.02824711799621582,0.049182694,2.257794,3.4345082975369325,0.0,0.04501983739402248,0.0,23,0.0031118392944335938,1.000527810700971,1.000527810700971,4817,3.5347858329068775,0.0
76,1.2158753871917725,2.755062250773663,2.1679501440039637,4.013075107200018,-0.9999314355982534,0.0,0.09575824441603589,0.1,0.004382610321044922,0.04970359802246094,0.049432043,2.476499,3.3665636928606055,0.0,0.05009775137290631,0.0,53,0.003620147705078125,0.9887965693670916,0.9887965693670916,4870,4.032940491549556,0.0
77,1.1891043186187744,4.002214550450732,0.0013556204305461162,4.0039857411357715,4.000768005903521,0.0,0.08889568809785442,0.1,0.0026857852935791016,0.07438445091247559,0.050641727,2.8020306,3.4301287786196184,0.0,0.08004153614971411,0.0,46,0.0024166107177734375,0.9951888752478905,0.9951888752478905,4916,2.7604739064345893,0.0
78,1.2404236793518066,3.559358590101143,0.901128175739042,4.1433640705216055,2.000386790060909,0.0,0.10777949633226153,0.1,0.0027008056640625,0.04973006248474121,0.050727908,2.498962,3.443051759767771,0.0,0.06607887597493911,0.0,84,0.002910137176513672,0.9889914790357367,0.9889914790357367,5000,4.044304925753742,0.0
79,1.3030977249145508,3.7612372393259026,0.439488415530679,4.041112901952518,3.000533026227252,0.0,0.08803328369528823,0.1,0.0026178359985351562,0.09295392036437988,0.05043016,1.8712746,3.4748703077235845,0.0,0.0701747500789442,0.0,43,0.0026361942291259766,0.9930058098594094,0.9930058098594094,5043,2.9400087412895055,0.0
80,1.318424940109253,4.049757434301696,0.06805722396708354,4.166820074746457,4.00223993200907,0.0,0.10647650510181103,0.1,0.002652406692504883,0.049164772033691406,0.050096974,2.277936,3.5323590203813957,0.0,0.08097326346462339,0.0,79,0.002780914306640625,0.9877815168867443,0.9877815168867443,5122,2.5931615364391374,0.0
81,1.2805900573730469,4.0585836123127255,0.06546365353103084,4.1614313038710105,4.000887346176239,0.0,0.09869690865369085,0.1,0.0026426315307617188,0.05162525177001953,0.050535623,5.0858164,3.584981479574529,0.0,0.081164196450666,0.0,84,0.0027365684509277344,0.9911925795087358,0.9911925795087358,5206,3.636522369106449,0.0
82,1.3092453479766846,3.760021410913182,0.43849905358997454,4.018892661305115,3.0005930846002604,0.0,0.09985141082561604,0.1,0.0026102066040039062,0.04825258255004883,0.049166594,5.33511,3.6024854727083944,0.0,0.07018393604698261,0.0,72,0.0028917789459228516,0.9864979033924844,0.9864979033924844,5278,4.050918690632199,0.0
83,1.3428025245666504,1.7714123507345343,2.2988196168620183,4.083346400595936,-0.9999277145855359,0.0,0.08413118663086282,0.1,0.0027625560760498047,0.07637476921081543,0.049301818,4.1330576,3.4193781605110085,0.0,0.025404291489291304,0.0,40,0.0026819705963134766,0.9890891545997748,0.9890891545997748,5318,3.7196900897915657,0.0
