iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.31563401222229,0.03974803127139888,0.043707796919816015,0.11252889497208916,0.0014076252171144406,0.0,0.14667728157263332,0.1,0.002660512924194336,0.057035207748413086,0.048610926,1.4843863,0.023634387631607273,0.0,0.0007949577170753113,0.0,200,0.031499385833740234,0.6741128925858997,0.627423494262512,2200,0.05480137348727518,0.0
11,1.283036470413208,0.0435274182590515,0.02681579608259637,0.07736092117253207,0.010721255917763406,0.0,0.13883613103909648,0.1,0.002785205841064453,0.07068443298339844,0.050585117,1.1469907,0.025623690694351695,0.0,0.0008664684364471896,0.0,200,0.03600716590881348,0.3869116828919455,0.40502448373506755,2400,0.08535248983251033,0.0
12,1.2968087196350098,0.05054098562314595,0.05344038877861551,0.1427370081650343,0.01369282989549678,0.0,0.15717116597962086,0.1,0.0027523040771484375,0.05510282516479492,0.048757948,1.2346516,0.02811542018723112,0.0,0.0010101772557525334,0.0,200,0.024872779846191406,0.6434429999227945,0.5875884317832132,2600,0.10206619610028851,0.0
13,1.3486008644104004,0.06841086809443282,0.09761736047239578,0.23661533489886985,0.0033617408544020805,0.0,0.14023872655823746,0.1,0.0027687549591064453,0.05391335487365723,0.051852614,1.5975642,0.032144964977951294,0.0,0.0013678878797930276,0.0,200,0.02151036262512207,0.7757643978061952,0.7407517608899898,2800,0.10321857221147997,0.0
14,1.3156359195709229,0.21784031633717,0.30723971264691485,0.7498544122122469,0.03410282007612008,0.0,0.13902549230128608,0.1,0.0026755332946777344,0.062261343002319336,0.050733842,1.7626456,0.05071450011387317,0.0,0.004356382792820651,0.0,200,0.030194520950317383,0.8423057596199739,0.7288601968447489,3000,0.12801576137819184,0.0
15,1.3554165363311768,0.02651377364420626,0.004580689550584737,0.030356670483818432,0.019051937536439155,0.0,0.13539584591267634,0.1,0.0027513504028320312,0.05468869209289551,0.050787326,1.6855301,0.04829442746690649,0.0,0.0005240508583507034,0.0,200,0.023983240127563477,34.92696349459514,25.41217542576252,3200,0.07800391589061025,0.0
16,1.3791530132293701,0.045371117802612784,0.04872215623855789,0.12823471627612668,0.0037976207092908455,0.0,0.1363550671341239,0.1,0.003187894821166992,0.060762882232666016,0.049609255,1.5088408,0.04800209650047711,0.0,0.0008956612948491484,0.0,200,0.02970576286315918,2.7619801664215777,0.7884151595549518,3400,0.19447064588830712,0.0
17,1.3889095783233643,0.04987970801235797,0.025542203615894418,0.08004364897572774,0.02007407391974781,0.0,0.14330001656299077,0.1,0.002559661865234375,0.10055017471313477,0.050539784,1.0864346,0.0481898576516652,0.0,0.0009959390645520542,0.0,200,0.021566390991210938,0.5182608428491439,0.4196246124898063,3600,0.1119096000810465,0.0
18,1.3599658012390137,0.08153298062671951,0.05569459292878215,0.14079516701770692,0.013841808216511127,0.0,0.13940947069656795,0.1,0.0026514530181884766,0.05357193946838379,0.049340054,1.1299417,0.05152416994917063,0.0,0.0016304901342814294,0.0,200,0.03730893135070801,0.6386032998798389,0.7467378080636851,3800,0.08545948206017502,0.0
19,1.3659329414367676,0.046073250954114395,0.035389693881463485,0.09015171431850998,0.008123039716952843,0.0,0.14343341208608312,0.1,0.002668142318725586,0.08148479461669922,0.05128505,1.0786929,0.050979078049665005,0.0,0.0009183135815860731,0.0,200,0.030753135681152344,0.6312808402967134,0.574730395122881,4000,0.10046309371399455,0.0
20,1.3672993183135986,0.0413405610460173,0.02795014767905841,0.08565928069401747,0.014199552292262864,0.0,0.1402081002675796,0.1,0.0026650428771972656,0.0539393424987793,0.050495062,1.2671098,0.05001522634930023,0.0,0.0008266404971644391,0.0,200,0.03125739097595215,0.5107411557732188,0.4579836330025333,4200,0.15069867392166272,0.0
21,1.348755121231079,0.06478549500356423,0.05825167645297891,0.1582077550452402,0.0059269949288015275,0.0,0.13009458420697947,0.1,0.0026674270629882812,0.0508723258972168,0.050595295,2.2956202,0.051492253214726634,0.0,0.0012930426490300202,0.0,200,0.05767941474914551,0.6579406215580634,0.6020746283387176,4400,0.191631145883823,0.0
22,1.3814866542816162,0.3607586219113362,0.31104253970805873,0.6960512657340661,0.01750670003955944,0.0,0.1352739808574746,0.1,0.002565145492553711,0.04968619346618652,0.049874786,1.5672129,0.08241889008438759,0.0,0.007212651178753363,0.0,200,0.028693437576293945,0.9012008340875457,0.8074184125019577,4600,0.33469043840773177,0.0
23,1.3543462753295898,0.10068147152234322,0.09128140968992321,0.24098322552132728,0.012088383945188918,0.0,0.13768411494957428,0.1,0.002515077590942383,0.04898428916931152,0.049436394,1.8649871,0.08424514822818316,0.0,0.002010650017373645,0.0,200,0.07071590423583984,0.5970803159019996,0.6644412815075029,4800,0.39445139808354107,0.0
24,1.3301503658294678,0.1643216521794713,0.12925208110413502,0.37946510255022387,0.035488165055761585,0.0,0.13108076932415438,0.1,0.0026044845581054688,0.049239158630371094,0.049872365,1.7844864,0.09225279862331198,0.0,0.003269051170026948,0.0,200,0.02153611183166504,0.5316309500364748,0.5012120479389223,5000,0.36580542918011894,0.0
25,1.231623649597168,0.046865841050731556,0.04583380714041449,0.12498845147819487,0.008646682285591806,0.0,0.1440917126400657,0.1,0.002869844436645508,0.06041264533996582,0.04940006,2.2533257,0.08771410286605394,0.0,0.0009336833984178842,0.0,200,0.04453229904174805,4.355451349325441,4.036566812433181,5200,0.45049740658305365,0.0
26,1.2629234790802002,0.07086178845043783,0.07511866792107856,0.1977374771595973,0.006197916754562768,0.0,0.1319120458837603,0.1,0.0026972293853759766,0.0500483512878418,0.048731312,1.5690961,0.08602887142449234,0.0,0.0014166471826770654,0.0,200,0.09657430648803711,1.2840232354863257,0.9257378343560806,5400,0.6170032145279418,0.0
27,1.3178248405456543,0.03055224399534222,0.010929400770674044,0.0416935794435725,0.014502299461450967,0.0,0.13998267358139052,0.1,0.0027196407318115234,0.05066204071044922,0.050358687,0.7237489,0.08048120868157732,0.0,0.0006110780508342474,0.0,200,0.028703689575195312,9.331453069961553,3.8623012563263623,5600,0.48868286338081374,0.0
28,1.3669281005859375,0.10440492599130899,0.09492459640143958,0.2392356559587239,0.012054854700045,0.0,0.12687336129149066,0.1,0.002801656723022461,0.07399463653564453,0.04936297,1.8743043,0.0828735804125505,0.0,0.002087434847022382,0.0,200,0.016730070114135742,0.5802169870611679,0.6298257758205933,5800,0.2858237179478986,0.0
29,1.348771572113037,0.06356714184829737,0.037161405178299745,0.10096741358617187,0.004315876200503976,0.0,0.14282899137458838,0.1,0.014690399169921875,0.05291152000427246,0.05024413,0.8984492,0.08094293655612518,0.0,0.001269015697465173,0.0,200,0.036817073822021484,0.41095296629193095,0.408096385372778,6000,0.4811526106696731,0.0
30,1.3935914039611816,0.2537852068181769,0.2757989418030968,0.6989587756008869,0.013610733059159068,0.0,0.14456899359215766,0.1,0.0029435157775878906,0.05094003677368164,0.05161096,1.6143781,0.09822716358233036,0.0,0.005075248111138377,0.0,200,0.022760391235351562,0.859881543967483,0.8270714717863894,6200,0.5326595241935238,0.0
31,1.3601551055908203,0.09666420297056362,0.08552759063791691,0.24327111741401375,0.028624250191954408,0.0,0.13880643344879037,0.1,0.00262451171875,0.05944228172302246,0.050365824,1.6694729,0.09807086752115368,0.0,0.0019327226629412015,0.0,200,0.022807836532592773,0.5980439932927579,0.5661322616114359,6400,0.5123473939433996,0.0
32,1.384490966796875,0.05286112588721212,0.03485208405520662,0.11307544325501015,0.02898978070399018,0.0,0.13740823343752426,0.1,0.002639293670654297,0.06330442428588867,0.050006095,1.4913437,0.09354989335775953,0.0,0.00105389353415269,0.0,200,0.01853656768798828,0.9262752081169129,1.0784351866267565,6600,0.2573811551953465,0.0
33,1.408984899520874,0.12959692306269216,0.05858236604539302,0.19568569679001846,0.03525605427341702,0.0,0.13679799861103448,0.1,0.002603769302368164,0.055068254470825195,0.050276965,0.8040008,0.09715459632825278,0.0,0.002553879085088864,0.0,200,0.03261685371398926,0.3413809686467313,0.3251568237525702,6800,0.1987105362223063,0.0
34,1.445953369140625,0.06605059797567552,0.037747474641163424,0.10390645344611664,0.01823076508328612,0.0,0.14026427367275618,0.1,0.0026416778564453125,0.049722909927368164,0.050551035,1.1044222,0.09404419649299506,0.0,0.0013127909620563177,0.0,200,0.042543649673461914,0.6206959021655432,0.5968895427556428,7000,0.26987891123906366,0.0
35,1.4995036125183105,0.1963282996422995,0.19344049431517912,0.49591168870302704,0.011745239772928682,0.0,0.1384998846440159,0.1,0.0025861263275146484,0.04970502853393555,0.05041691,1.8510023,0.10427260680792551,0.0,0.003923198812383209,0.0,200,0.028333425521850586,0.6929741983558173,0.6680385351541295,7200,0.19921705012276072,0.0
36,1.412977933883667,0.12698832478737218,0.11622277833619879,0.3119333909392636,0.0066490270546418475,0.0,0.14187337957882987,0.1,0.002584218978881836,0.04962015151977539,0.049878627,1.6060222,0.10654417860587018,0.0,0.0025385419458524754,0.0,200,0.023340702056884766,0.5580946929924759,0.542253426934068,7400,0.20264824261098802,0.0
37,1.4246206283569336,0.04833441709504922,0.022935018607879352,0.08373552252962309,0.027738713139780102,0.0,0.13978712621618888,0.1,0.0026137828826904297,0.06402707099914551,0.05079029,1.1801779,0.10072320245478808,0.0,0.0009523793536637517,0.0,200,0.04180622100830078,2.844205540872268,2.4720498971829947,7600,0.2578759716616346,0.0
38,1.4644067287445068,0.23212052422717389,0.19418531597030417,0.5488687351186847,0.02891817191999781,0.0,0.13895507391906714,0.1,0.0025463104248046875,0.060541391372680664,0.049098134,1.5007789,0.11386293463202667,0.0,0.004640734383675051,0.0,200,0.02949690818786621,0.621584430605632,0.5950069427833634,7800,0.24063669935953466,0.0
39,1.3968093395233154,0.1076574335719499,0.10139313160634265,0.2577536389719345,0.012029044872014475,0.0,0.1425370505266791,0.1,0.0029129981994628906,0.07385492324829102,0.050641514,1.1010398,0.113242384526019,0.0,0.0021495876779000092,0.0,200,0.037880659103393555,0.5545104712501884,0.5760933825330669,8000,0.22928991030889426,0.0
40,1.327498197555542,0.13418090343479,0.11199021659202198,0.30403019977938267,0.010251129662570415,0.0,0.14034309457506683,0.1,0.0026803016662597656,0.05521988868713379,0.050146464,1.2257576,0.1153362364168961,0.0,0.002656141103160167,0.0,200,0.029299259185791016,0.47436446885979466,0.4585475719599033,8200,0.3082768357117604,0.0
41,1.3171451091766357,0.31972836093693086,0.25192359734925557,0.6590484159647905,0.0634454254340619,0.0,0.1327940541836948,0.1,0.0027494430541992188,0.0507807731628418,0.050555676,1.6585073,0.13577544886889958,0.0,0.006386663706072512,0.0,200,0.03011178970336914,0.6344434698437017,0.5575097773159197,8400,0.4367667214283817,0.0
42,1.3449451923370361,0.11678980561818171,0.03186912378187023,0.1510560760942118,0.06468166639876541,0.0,0.13948810734127842,0.1,0.0027561187744140625,0.06274604797363281,0.05043946,0.82732177,0.1338768845438278,0.0,0.0023337905226043757,0.0,200,0.05702543258666992,0.3700772492405819,0.5751492081879328,8600,0.40006440696024637,0.0
43,1.3626799583435059,0.4735565226883838,0.46836390266498024,1.2521649030184616,0.06638401488302277,0.0,0.1386842592096327,0.1,0.0027763843536376953,0.05356431007385254,0.049801234,1.8105239,0.1678448483582834,0.0,0.009421738891779255,0.0,200,0.027830839157104492,0.6942084724133754,0.6309213710042487,8800,0.5591160345373193,0.0
44,1.3959102630615234,0.2906225262852211,0.20672387763683342,0.5859650205797552,0.03546949671704736,0.0,0.14337922772679948,0.1,0.002810955047607422,0.05123329162597656,0.049786635,1.1769792,0.18012261615097716,0.0,0.005806896295154402,0.0,200,0.030043601989746094,0.44740161489459546,0.4490809268168919,9000,0.3929901664178503,0.0
45,1.3928067684173584,0.16636472490502469,0.08952585909188367,0.27695317963936383,0.02739120415339398,0.0,0.13690774950224655,0.1,0.0026254653930664062,0.05161547660827637,0.049882613,1.0786781,0.1787468270263819,0.0,0.003308447962453354,0.0,200,0.028728961944580078,1.2971117435424389,0.6185659815843331,9200,0.4774062853616359,0.0
46,1.4216582775115967,0.23761525439763187,0.15640653336694588,0.4662305801480193,0.024832767188871813,0.0,0.13268230434671638,0.1,0.002743244171142578,0.054830074310302734,0.049232196,1.5184773,0.18463366976350692,0.0,0.004745119711919047,0.0,200,0.02065134048461914,0.3856786906021477,0.41767419709085923,9400,0.49485879965398377,0.0
47,1.4009873867034912,0.21126106844876807,0.10043905001218183,0.27464756598856715,0.037397909822588074,0.0,0.13448698336784082,0.1,0.002820253372192383,0.058092594146728516,0.048837613,1.2371339,0.18729640963203306,0.0,0.004200145576368644,0.0,200,0.015631914138793945,0.3093596680881346,0.2863009498245722,9600,0.3679932062489178,0.0
48,1.4217829704284668,0.7409251567059051,0.4469375337957388,1.2718105819414376,0.2871506843164608,0.0,0.139793528353401,0.1,0.0026175975799560547,0.0506742000579834,0.050126974,1.0776405,0.24265928433942024,0.0,0.014753856481734533,0.0,200,0.018059253692626953,0.6928031246862123,0.5406627434072374,9800,0.3976470714508464,0.0
49,1.4299957752227783,0.6358917353204203,0.5979144668104067,1.6576766011565447,0.18700280927332993,0.0,0.12935217854828535,0.1,0.0027234554290771484,0.05070614814758301,0.04950971,2.7890372,0.2819825294375203,0.0,0.012549986442126638,0.0,200,0.02386641502380371,0.6417639826738801,0.5363805117764527,10000,0.5662576056222931,0.0
50,1.4103291034698486,0.21913689750547805,0.1553533253341102,0.480684004747697,0.07727574517980665,0.0,0.13546274228548177,0.1,0.0026302337646484375,0.049880266189575195,0.05052207,1.3773007,0.2756979662443161,0.0,0.004366208656338114,0.0,200,0.0267789363861084,1.5482052716590042,1.8935839022349392,10200,0.6688244133467481,0.0
51,1.4280292987823486,0.21251540513764333,0.14974008419142223,0.45298729003665383,0.05667079486634109,0.0,0.13526055630997721,0.1,0.002656698226928711,0.05074119567871094,0.04896636,1.7593516,0.2693797101336488,0.0,0.004250248712746944,0.0,200,0.01732182502746582,2.3149624178548076,1.1000496146933576,10400,0.9081666408328778,0.0
52,1.4540717601776123,0.14147957127731928,0.06307137955856375,0.19207413210071508,0.03532031678472769,0.0,0.13123261648301388,0.1,0.0026962757110595703,0.05119132995605469,0.051335517,1.2013578,0.25658969624801586,0.0,0.0028262589413056674,0.0,200,0.02417922019958496,4.755835045541024,1.427112648744231,10600,1.1712663973762685,0.0
53,1.47347092628479,0.29972240899031516,0.24685180200171722,0.6928188185145896,0.020845261896220674,0.0,0.14320902384958423,0.1,0.002725839614868164,0.05044078826904297,0.04974912,1.2955295,0.2609029675222458,0.0,0.005927136733743697,0.0,200,0.015547990798950195,0.42683305999641297,0.4713861406366299,10800,0.7239229612788273,0.0
54,1.4801197052001953,0.6225325955781345,0.39210421044816696,1.27825509893848,0.2434991516741319,0.0,0.1309107870132052,0.1,0.002695798873901367,0.04990506172180176,0.048079938,4.2619033,0.2970659303278347,0.0,0.012438472701045821,0.0,200,0.027271747589111328,0.6134571623766296,0.6208298077515262,11000,0.8791811129912993,0.0
55,1.4650206565856934,0.35340646089233085,0.316314199773739,0.776525663143919,0.020953189769608402,0.0,0.12809009002268348,0.1,0.002706289291381836,0.06173110008239746,0.049888235,1.0774115,0.30269998338428433,0.0,0.006903261996939207,0.0,200,0.03584718704223633,0.5490063408087916,0.5207237913070611,11200,1.2727187847915735,0.0
56,1.4556457996368408,0.1287746349276052,0.09776892846640146,0.2761568302612949,0.028205069467408833,0.0,0.12948923260904063,0.1,0.004483699798583984,0.05413079261779785,0.04961379,1.2417042,0.28530744853861645,0.0,0.0024455280781321754,0.0,200,0.023799896240234375,0.6275687683295427,0.6771366247244922,11400,0.8023919961967533,0.0
57,1.5001232624053955,0.4583731066883434,0.4274635347326928,1.0983641978729517,0.010321381985180815,0.0,0.13348947855159723,0.1,0.0026302337646484375,0.05183744430541992,0.0502719,1.3989192,0.30261401435358914,0.0,0.009143215376721213,0.0,200,0.017838001251220703,0.6135264454134796,0.5926815784456996,11600,0.8075956895950324,0.0
58,1.51896071434021,0.48377856369875316,0.2575985380386499,0.7851230084071321,0.1583600202095688,0.0,0.13122100048443686,0.1,0.0025844573974609375,0.05173468589782715,0.049455766,1.5437837,0.32073046928810556,0.0,0.009675585206503138,0.0,200,0.032617807388305664,0.45622851439969053,0.40220647316780855,11800,0.7716150337697202,0.0
59,1.4079945087432861,0.2815643885779553,0.13213054214345313,0.4125989561817848,0.08576427262639458,0.0,0.13156115796052076,0.1,0.002912759780883789,0.05291748046875,0.04930597,1.0517511,0.31681386121709054,0.0,0.005626638087728271,0.0,200,0.020079612731933594,0.2772711345815189,0.31085319605575684,12000,0.803514690736229,0.0
60,1.3936829566955566,0.13586607030396006,0.074998562269228,0.2324431770645368,0.03413510264284712,0.0,0.1281387502795277,0.1,0.0027239322662353516,0.07176756858825684,0.04954142,0.73268235,0.29871908212577747,0.0,0.002717359319803598,0.0,200,0.019749879837036133,1.6062066522059983,1.564792107676762,12200,0.8575830905634606,0.0
61,1.4420192241668701,0.3108896842428221,0.15486998581998063,0.4949667014350079,0.13578042215116468,0.0,0.13609152919941692,0.1,0.002757549285888672,0.07533740997314453,0.049105417,1.0640566,0.29993614233748195,0.0,0.00620325218860308,0.0,200,0.034325361251831055,0.2608110020412071,0.25322524908502697,12400,0.8667092450126915,0.0
62,1.391951560974121,0.5634921551217059,0.2845650224017762,0.91214052986816,0.135649054852157,0.0,0.12855462406574247,0.1,0.002701997756958008,0.06079387664794922,0.049371436,1.284549,0.32629174361590435,0.0,0.011269886036394047,0.0,200,0.01447153091430664,0.39019865560389694,0.37223925457191853,12600,1.2284580815748478,0.0
63,1.4030296802520752,0.23219644146301943,0.07009255177421177,0.3108873816275303,0.11891762689357618,0.0,0.13590809027898837,0.1,0.0026772022247314453,0.05190300941467285,0.05016531,0.86307746,0.3168822134006159,0.0,0.004588618646906802,0.0,200,0.09706687927246094,0.2343909449963441,0.2685436961765038,12800,0.9595889908491243,0.0
64,1.38236665725708,0.20094916178020367,0.07305137486014536,0.3113252920854409,0.11338209712884839,0.0,0.13264250373867154,0.1,0.0028526782989501953,0.05168747901916504,0.049287427,1.0531884,0.3052889082385747,0.0,0.003950288353643714,0.0,200,0.10784673690795898,0.5229302813547748,0.44647729951942705,13000,1.0623948132965264,0.0
65,1.3842887878417969,0.46549158990686734,0.38199528991351317,1.121644599671141,0.168538501677482,0.0,0.13023308207762238,0.1,0.002735137939453125,0.05008244514465332,0.04979033,2.2332585,0.32130917640540396,0.0,0.009309458794842936,0.0,200,0.029040813446044922,0.477089159766574,0.47484696107972313,13200,1.284664721318501,0.0
66,1.465125560760498,0.7307557415195359,0.5022868711244122,1.4269341764807222,0.10238402208201981,0.0,0.1290549860445776,0.1,0.0028429031372070312,0.052405595779418945,0.049166974,1.6865138,0.3622538329168172,0.0,0.014613627625245974,0.0,200,0.06250476837158203,0.5551678765962903,0.5067386043369692,13400,0.9741328950368202,0.0
67,1.4664011001586914,0.7344860540085849,0.6792144464750817,1.4165417469190595,0.026294674602356436,0.0,0.1291094699655151,0.1,0.0027320384979248047,0.05249500274658203,0.049570914,1.2711968,0.39947705502599395,0.0,0.014676755109340616,0.0,200,0.028957128524780273,0.6107316159423606,0.5452541262198363,13600,1.3946747230017864,0.0
68,1.4773011207580566,0.5965926091076532,0.5620611560781613,1.5531132149460596,0.1149727557699992,0.0,0.14084467228609307,0.1,0.002770662307739258,0.053430795669555664,0.049979284,1.4590994,0.4191886104341599,0.0,0.011927568218647107,0.0,200,0.015413761138916016,0.4959701073286326,0.47857177860798894,13800,1.6018755374199685,0.0
69,1.4896156787872314,0.4509758754770182,0.3463082312056097,0.9955983768634221,0.03535810420266571,0.0,0.1334131235949402,0.1,0.0027599334716796875,0.0756223201751709,0.05009704,1.2376256,0.42236733693844575,0.0,0.008987942227149983,0.0,200,0.015354633331298828,0.4739975609563593,0.5028209894126956,14000,1.8248589928699905,0.0
70,1.5482301712036133,0.440444954619677,0.5929169093234689,1.464226133751503,0.03277046827905809,0.0,0.12336533734162476,0.1,0.0028412342071533203,0.056696176528930664,0.049116753,2.597882,0.4241750987065689,0.0,0.008783434464926583,0.0,200,0.026334524154663086,0.7640523024013162,0.7130631889569138,14200,1.205563794556188,0.0
71,1.562692403793335,0.3320933208710909,0.1753045902488595,0.5667344763013464,0.14137070474502272,0.0,0.1292522857420134,0.1,0.002810955047607422,0.053650617599487305,0.04964371,1.1836149,0.41496692092302107,0.0,0.006480975374314808,0.0,200,0.0614166259765625,0.7144876861591667,0.4554469928960737,14400,1.6431186314906032,0.0
72,1.533233404159546,0.8506716791956341,0.37971255323803366,1.2634431386423923,0.27279186523852994,0.0,0.13231236991763856,0.1,0.002646207809448242,0.053717613220214844,0.04962173,1.3829598,0.4585373967502824,0.0,0.016950019642054236,0.0,200,0.05233144760131836,0.34851926760890467,0.35383541400993607,14600,1.74387733646214,0.0
73,1.534372329711914,0.3606109106250634,0.22096695280003262,0.5932734040550127,0.031347060768011505,0.0,0.12676155819641322,0.1,0.002613067626953125,0.05224442481994629,0.04971199,0.7308597,0.4487447481377605,0.0,0.0072046424318951766,0.0,200,0.02900552749633789,0.30888325891903734,0.3166238277311122,14800,1.5498572504315262,0.0
74,1.5914592742919922,0.6397588507950278,0.5769642510831613,1.6085077204692209,0.186121863362444,0.0,0.12302326281025339,0.1,0.0025930404663085938,0.05233883857727051,0.049548186,2.9891388,0.46784615840348726,0.0,0.012784857935137714,0.0,200,0.02643609046936035,0.5052105108756612,0.4990468230953681,15000,0.38369205097171416,0.0
75,1.415055513381958,0.38446483611477,0.10449250016088889,0.5148303214701149,0.2483597928476744,0.0,0.12998323325098968,0.1,0.0031585693359375,0.0539402961730957,0.049556352,0.96918327,0.45950802617461556,0.0,0.0076855023517024825,0.0,200,0.07874846458435059,0.21212544283512627,0.19322422148107182,15200,0.4859170516175315,0.0
76,1.4581260681152344,0.2728680306378401,0.07227489078156495,0.3811937913557645,0.20157155683321495,0.0,0.14107467085113706,0.1,0.002838134765625,0.05463600158691406,0.0496278,0.7498294,0.440844026620938,0.0,0.005432248537794269,0.0,200,0.0296323299407959,0.8958169919009111,0.5814552292756486,15400,0.16855700095902024,0.0
77,1.419440746307373,0.5942541586874912,0.4401425469874773,1.1747924391317215,0.009272888132628464,0.0,0.13336766756330798,0.1,0.0028197765350341797,0.05450010299682617,0.049513254,1.2019339,0.45618503982759334,0.0,0.01181947931820549,0.0,200,0.0629878044128418,0.41359202361416475,0.4246750457991808,15600,1.2044388014510437,0.0
78,1.429724931716919,0.3240264669001939,0.21153295108095685,0.6416547070818956,0.12278187584230017,0.0,0.13252421542436604,0.1,0.002652406692504883,0.05300426483154297,0.04971547,1.2098932,0.4429691825348534,0.0,0.006474327954736035,0.0,200,0.02921581268310547,0.44506821866358803,0.4162490376034606,15800,1.0803975486060795,0.0
79,1.3964543342590332,0.4156958620114255,0.2514045924679128,0.7360535121285214,0.032976735482101595,0.0,0.13724613147954862,0.1,0.002740144729614258,0.05207109451293945,0.04958311,1.0083922,0.44024185048251063,0.0,0.00824741223627961,0.0,200,0.10922813415527344,0.2569578927544704,0.2566509428660384,16000,1.4921700371454503,0.0
80,1.471534252166748,0.45028403536510364,0.14272925500300118,0.6638211671920302,0.262963724065155,0.0,0.1377841010244798,0.1,0.002699136734008789,0.05065631866455078,0.04998703,0.95518875,0.44124606897076996,0.0,0.008990109355442472,0.0,200,0.050208330154418945,0.12027572603900527,0.12340904753875742,16200,0.9219377078831209,0.0
81,1.4442594051361084,0.9317888124322363,0.41086672925861284,1.5820720755088102,0.4503426406673788,0.0,0.1315110494050329,0.1,0.0026695728302001953,0.05181765556335449,0.04997559,1.3843222,0.49030034331691663,0.0,0.018631241115540206,0.0,200,0.0564875602722168,0.44250027219582977,0.39834608583513165,16400,1.16707444064139,0.0
82,1.4564919471740723,0.4362420513889583,0.27230671591968214,0.7180215719022389,0.08173561948040697,0.0,0.12480884212383137,0.1,0.0027649402618408203,0.052689552307128906,0.05023577,0.9438185,0.48489451412412077,0.0,0.00872467947619851,0.0,200,0.09603476524353027,0.30734813329145083,0.31954321521401385,16600,0.9704634311313715,0.0
