iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
576,2.3794949054718018,758.3858968671566,30.9446528897334,798.3210330646488,635.5805904149408,100.0,1.7424212417329845,0.1,0.008421182632446289,0.17194652557373047,0.049135238,0.03246377,755.319994735185,-0.04913259556322722,7.568474596144086,100.0,9600,1.589615821838379,4.309889037734041e-05,4.434645140419813e-05,5539200,745.4774226423037,100.0
577,2.418152093887329,755.0412389316103,29.2323199495508,798.3185902860639,642.6622617206858,100.0,1.6363839894904573,0.1,0.009101152420043945,0.1829822063446045,0.048016123,0.0368525,755.2921191548276,-0.05079023214746017,7.53498815153097,100.0,9600,1.6087093353271484,6.40490957797986e-05,5.763487815791273e-05,5548800,744.7954604631893,100.0
578,2.5507750511169434,752.6481045991274,26.18314788846578,797.5770340725411,675.3643298360731,100.0,1.848857915542781,0.1,0.008562088012695312,0.1767423152923584,0.048902947,0.04839607,755.0277176992576,-0.05206785960968189,7.511057751627939,100.0,9600,1.6107609272003174,6.778578832432763e-05,5.512749873657894e-05,5558400,744.007352258794,100.0
579,2.6929478645324707,756.073000886236,31.08092688210865,798.3191712791444,653.4898443027116,100.0,1.5054475347269423,0.1,0.009309530258178711,0.1757655143737793,0.050867338,0.037884895,755.1322460179554,-0.050547142326173335,7.545363801268654,100.0,9600,1.5890653133392334,6.642246704936265e-05,5.9179546237507365e-05,5568000,745.0881888944946,100.0
580,2.419055223464966,757.6650655149659,27.210098888486073,797.0891924182059,671.8017351505414,100.0,1.9631963761755475,0.1,0.010184526443481445,0.21074652671813965,0.049587954,0.020714037,755.3855279676565,-0.04884287317527411,7.561305430805874,100.0,9600,1.6015915870666504,4.76810655404854e-05,4.17773976056453e-05,5577600,744.7035392521154,100.0
581,2.399564266204834,759.5321437437661,26.34937708277829,798.1366595114448,679.5749711225947,100.0,2.0185573089372735,0.1,0.008327245712280273,0.1771259307861328,0.049602605,0.03766976,755.8001895452674,-0.04652605248717803,7.579996448958454,100.0,9600,1.5950665473937988,7.089333455165168e-05,5.18136478438862e-05,5587200,745.5428011101633,100.0
582,2.3579370975494385,758.0223221155255,25.586014961607948,798.0877493962148,703.0309970087435,100.0,1.8552529812687253,0.1,0.009334325790405273,0.18638396263122559,0.049253173,0.04543254,756.0224028022932,-0.046919784355218264,7.564818878088019,100.0,9600,1.5665485858917236,3.8940292309976276e-05,2.93410791721391e-05,5596800,745.8034023139935,100.0
583,2.4153590202331543,755.5973133641788,30.076525858517606,798.1702079156634,682.0214738376643,100.0,1.6903105748407032,0.1,0.00839853286743164,0.17455315589904785,0.048208445,-0.28283012,755.9798938584818,-0.04990934350837032,7.540600864012242,100.0,9600,1.4994587898254395,4.210685335595699e-05,4.096590415047077e-05,5606400,746.1470091237471,100.0
584,2.3828234672546387,751.5157956730849,35.18719462149023,798.3870705811361,644.4566442806394,100.0,1.8492440907813132,0.1,0.008700847625732422,0.1748347282409668,0.049358908,0.024636943,755.5334840399421,-0.057854272291113645,7.499882555123634,100.0,9600,1.4517414569854736,9.007927666469302e-05,8.365411602667996e-05,5616000,746.1335613197116,100.0
585,2.4021835327148438,750.4371010004448,34.82076884705877,797.6450113120652,627.574931336792,100.0,1.708747874812225,0.1,0.00872659683227539,0.17630290985107422,0.047755707,0.042665873,755.0238457359924,-0.057246558051186204,7.4890369386182885,100.0,9600,1.4493308067321777,7.142281814899271e-05,7.247983436320325e-05,5625600,746.1740931912645,100.0
586,2.474170446395874,755.368207247876,26.40226479849362,798.6522519730707,677.4242572358218,100.0,2.033947566635461,0.1,0.0084991455078125,0.17436623573303223,0.056290545,0.1571836,755.0582818871808,-0.05174152062262203,7.538354934696609,100.0,9600,1.4602360725402832,6.474711660223153e-05,5.0463889377229165e-05,5635200,745.8425302375106,100.0
587,2.616988182067871,753.1132789069667,38.03647816053239,798.7234913373879,623.7212339115523,100.0,1.5346117742730918,0.1,0.008465290069580078,0.17126250267028809,0.049735803,0.04434521,754.8637815891594,-0.054894178464949955,7.515841450763197,100.0,9600,1.4785120487213135,0.00011586106140572613,8.140764217903524e-05,5644800,745.3173008550882,100.0
588,2.3873708248138428,758.3218606926894,27.90131251243585,798.5459631728706,680.8701285568533,100.0,1.5247227673272385,0.1,0.00854945182800293,0.17084288597106934,0.04866782,0.069662884,755.2095894995124,-0.04857625169170985,7.568003450530334,100.0,9600,1.4812946319580078,5.2587609686685954e-05,4.848269990039099e-05,5654400,745.8771684637311,100.0
589,2.5415761470794678,753.7007420543368,32.50979201058278,798.4965428604838,640.5190495344991,100.0,2.154235802796284,0.1,0.008885383605957031,0.18070435523986816,0.048098166,0.027956657,755.0587047549948,-0.053258410687962644,7.521707502987521,100.0,9600,1.486361026763916,7.096578661346583e-05,6.357925130051063e-05,5664000,745.5746022895953,100.0
590,2.367373466491699,752.1950165250664,30.158179603074153,798.3508757043218,659.8010355926095,100.0,1.8718895802953492,0.1,0.008787870407104492,0.18118953704833984,0.04706949,0.035250165,754.772335932002,-0.05509380473602712,7.5066434631869425,100.0,9600,1.5274505615234375,6.575400201667476e-05,7.246645228929889e-05,5673600,745.2467498825347,100.0
591,2.367081880569458,755.2782063575072,30.16129309314733,798.1270180633979,664.2706388654801,100.0,1.7020715876953663,0.1,0.008559465408325195,0.17938899993896484,0.04939023,0.0387524,754.8229229745525,-0.05051829379155359,7.5373712759224505,100.0,9600,1.5433683395385742,8.264745769900028e-05,6.515058365771376e-05,5683200,745.7024232020068,100.0
592,2.4363999366760254,752.0852427943413,29.967257381866506,797.5126600166868,660.0715984559433,100.0,1.6374044332835047,0.1,0.008445978164672852,0.177748441696167,0.04888769,0.021045215,754.5491549565313,-0.05448005924752066,7.505521751623717,100.0,9600,1.591998815536499,6.356740768283906e-05,5.9193114104353184e-05,5692800,745.2424665080971,100.0
593,2.53063702583313,751.5414825202062,30.545450765795614,798.2310883560382,670.3267016532582,100.0,2.133569013297043,0.1,0.008395671844482422,0.17094635963439941,0.050502624,0.037078995,754.2483877128988,-0.056012605308631856,7.500057567051731,100.0,9600,1.6098122596740723,4.511973381385102e-05,4.3815511993547466e-05,5702400,744.9295655028352,100.0
594,2.5346386432647705,750.5321416328552,29.617849397416958,797.873286187922,673.5829208252447,100.0,1.7468644609297603,0.1,0.0089874267578125,0.1869368553161621,0.04796443,0.03275701,753.8767631048944,-0.055569250719514206,7.490045015375809,100.0,9600,1.518498182296753,6.834836545244077e-05,6.0573960476458944e-05,5712000,745.2968918197195,100.0
595,2.3531394004821777,753.0397237013549,26.230677375793746,798.7340496765977,684.003256514856,100.0,2.0281441397073436,0.1,0.008382081985473633,0.17438983917236328,0.048295785,0.059305426,753.7930591645405,-0.052399190888893186,7.5149992766134135,100.0,9600,1.4994280338287354,4.485617356569793e-05,4.058208203330539e-05,5721600,745.5163987906622,100.0
596,2.372859001159668,755.6888677332081,30.70419687724884,796.5343054627302,657.359942812458,100.0,1.576671798873434,0.1,0.008481740951538086,0.1728508472442627,0.0487803,0.040179893,753.9826400214073,-0.05085410893759501,7.5415683422820665,100.0,9600,1.5145001411437988,6.0516993203022275e-05,5.9196245258113054e-05,5731200,745.085433278767,100.0
597,2.411306381225586,751.8496639956478,34.93524727009237,798.5626983504677,645.1567102037324,100.0,2.1055072110878577,0.1,0.008545160293579102,0.17336726188659668,0.049525157,0.08906422,753.7693424188313,-0.05574560422379996,7.503292920789782,100.0,9600,1.5169181823730469,8.281434679591636e-05,6.837584089967572e-05,5740800,745.2678963339365,100.0
598,2.3641879558563232,755.1274224031437,31.968044488730357,798.454408723077,650.6823357513051,100.0,1.6677359922581851,0.1,0.008204460144042969,0.16984272003173828,0.04938561,0.051903844,753.9051504172626,-0.05320538353450301,7.535959445914364,100.0,9600,1.5282423496246338,6.266823415088823e-05,8.12475332471156e-05,5750400,745.5348202875226,100.0
599,2.402977228164673,755.7212444104443,33.19355067285941,798.5557365571257,640.8753154312078,100.0,1.7632916605377917,0.1,0.008401870727539062,0.1761474609375,0.049650073,0.058140602,754.0867598165809,-0.0518558998378237,7.541892122842245,100.0,9600,1.5198695659637451,6.12509113954715e-05,4.242118936730903e-05,5760000,746.1955445089384,100.0
600,2.5449559688568115,751.166067147516,34.61402185148671,798.8273791884714,642.2763482522014,100.0,2.419135313926275,0.1,0.008303403854370117,0.1797037124633789,0.047011632,0.04671714,753.7946905496743,-0.05807402792705988,7.4963120075532395,100.0,9600,1.5106983184814453,6.069410727304014e-05,4.8872858774237536e-05,5769600,746.7460728994974,100.0
601,2.4153690338134766,752.7602979177104,28.254646712088313,798.6978994192816,700.3419934291807,100.0,1.750757211198354,0.1,0.00881814956665039,0.1760725975036621,0.048215207,0.08962813,753.691251286478,-0.05064247772948185,7.51221089934248,100.0,9600,1.515760898590088,4.377114098170871e-05,3.501482119102572e-05,5779200,746.6328285087483,100.0
602,2.744619607925415,759.5396353879206,31.130630242038148,798.7020158201183,663.3050481253292,100.0,1.493999885752605,0.1,0.00863957405090332,0.19192910194396973,0.046176903,0.050172295,754.2760896966223,-0.047566507487033026,7.580050606561728,100.0,9600,1.5476016998291016,5.24486129026009e-05,4.333432210277357e-05,5788800,746.4412022536873,100.0
603,2.3599703311920166,756.6380128909872,31.747390596329844,798.0351165577176,651.3710993459272,100.0,1.8757469489376133,0.1,0.008978128433227539,0.20542669296264648,0.04608243,0.056201577,754.5122820160589,-0.052362012910699,7.551179923802633,100.0,9600,1.5717592239379883,4.764918763797083e-05,4.880037210010219e-05,5798400,745.506428024187,100.0
604,2.40956449508667,753.8087636674849,32.13501754400746,798.5564286989057,657.5143806789337,100.0,2.3048520636814396,0.1,0.00861978530883789,0.17665910720825195,0.04146081,0.015981164,754.4419301812014,-0.05486061779714507,7.522759351484685,100.0,9600,1.5875144004821777,5.502173542292249e-05,4.562544572597864e-05,5808000,745.8331004553008,100.0
605,2.4713635444641113,753.0981476803919,28.87553817937945,798.4881329910435,654.3410902656517,100.0,2.1878253269692816,0.1,0.008507966995239258,0.18608856201171875,0.05019054,0.022608299,754.3075519311205,-0.055062747285522906,7.51569801477886,100.0,9600,1.49794602394104,5.495007354563257e-05,5.098152325830909e-05,5817600,746.073732467016,100.0
606,2.474273681640625,756.5912418638603,30.241541546269005,798.4366939727948,645.7035379752651,100.0,2.220917116212226,0.1,0.008208036422729492,0.1796712875366211,0.049727034,0.023028905,754.5359209243945,-0.04849459600067759,7.550544367121728,100.0,9600,1.47841477394104,7.111706178479241e-05,8.784348449542095e-05,5827200,746.3435876385813,100.0
607,2.3823976516723633,756.7954707483267,32.00840434971272,797.8079300706169,661.802218202724,100.0,1.8250234497559474,0.1,0.008609294891357422,0.17397308349609375,0.049657673,-0.021121413,754.7618759067877,-0.051573883278121985,7.552618462726805,100.0,9600,1.5006604194641113,7.28206839167055e-05,4.974272179034955e-05,5836800,746.4455075698122,100.0
608,2.5511956214904785,750.7097777049016,31.385235707361478,798.1690913634698,649.1456832236045,100.0,1.673798026050248,0.1,0.008091449737548828,0.16993117332458496,0.051951952,0.019152502,754.3566660865991,-0.05655915988561002,7.4918283403041395,100.0,9600,1.488938331604004,8.095432265513484e-05,8.625459653437474e-05,5846400,746.2149076630567,100.0
609,2.574262857437134,754.7889014667168,30.423211556457815,798.349306564808,662.0938517298149,100.0,1.8039490311275632,0.1,0.008758068084716797,0.1857314109802246,0.046219513,0.040112615,754.399889624611,-0.051512136413988385,7.532580010707465,100.0,9600,1.5431575775146484,6.850116702318146e-05,5.14944328484899e-05,5856000,745.7470711794269,100.0
610,2.4107015132904053,756.3136963209157,32.56893632209201,797.5045922326665,674.4067664090376,100.0,1.9604665165494342,0.1,0.008263349533081055,0.1804656982421875,0.049040645,0.035247616,754.5912702942416,-0.052203561359118876,7.547850400528978,100.0,9600,1.5402741432189941,5.458290068417941e-05,6.0491728141553055e-05,5865600,745.6823066941101,100.0
611,2.4799983501434326,754.4644147584337,30.98108630766511,798.2413826000723,639.0935173311705,100.0,1.5629379691910719,0.1,0.008753538131713867,0.18492364883422852,0.048619144,0.03459978,754.5785847406607,-0.05178232577925174,7.529242409309748,100.0,9600,1.5540385246276855,5.741512482016251e-05,4.826863030088516e-05,5875200,745.7684760345264,100.0
612,2.403557062149048,755.278053769672,29.711032474995893,798.3229716647563,686.6944442856351,100.0,2.2987956827617677,0.1,0.008843660354614258,0.1893148422241211,0.04890251,0.017369132,754.6485316435619,-0.051844480445968094,7.537422410901058,100.0,9600,1.5568158626556396,4.7680118233812224e-05,3.680323034349784e-05,5884800,745.6063842201057,100.0
613,2.3411247730255127,753.6388809746632,34.14607302111384,798.5604030310183,638.7867462770607,100.0,1.9325981956286407,0.1,0.008893013000488281,0.17876029014587402,0.05042784,0.032391205,754.547566576672,-0.055435537968346625,7.521123637483722,100.0,9600,1.5478756427764893,7.11329217458556e-05,6.875807979194276e-05,5894400,746.3117114752204,100.0
614,2.4337680339813232,754.092610501892,30.97193572666659,798.5877293522425,677.6219694309048,100.0,1.382786107530876,0.1,0.008354902267456055,0.1710343360900879,0.048952248,0.036440723,754.502070969194,-0.05180122432169321,7.525510979220864,100.0,9600,1.505445957183838,5.006829605035134e-05,4.371031362479412e-05,5904000,746.5329263508434,100.0
615,2.4312057495117188,753.1129700399018,27.11046485285187,797.8039756242185,691.1664971729097,100.0,1.836149597362406,0.1,0.008486509323120117,0.17266154289245605,0.049343057,0.05298479,754.3631608762648,-0.054692060717314035,7.51585642252851,100.0,9600,1.4972548484802246,3.997251712448057e-05,3.4356345641546676e-05,5913600,746.3065676913377,100.0
616,2.36181640625,751.5454686949839,29.375575067809496,798.5031236526037,666.2720021432207,100.0,1.8708607045708079,0.1,0.008601903915405273,0.18108391761779785,0.04949703,0.038069244,754.0813916581368,-0.05554098499667526,7.500133369166458,100.0,9600,1.480576992034912,5.648120570916326e-05,4.865373094450077e-05,5923200,746.7501234669171,100.0
617,2.4933459758758545,750.1430811757241,32.86751923408029,798.5620373216155,665.5724449325834,100.0,2.134470852738865,0.1,0.008309602737426758,0.1736612319946289,0.04954129,0.12045979,753.6875606098956,-0.061003873461841406,7.486151208867312,100.0,9600,1.4530117511749268,5.388046749280148e-05,4.6637294031232346e-05,5932800,746.8431134167614,100.0
618,2.532520294189453,753.6779254935487,31.337820939238572,798.9499975848842,643.3848628114465,100.0,2.538704176805453,0.1,0.008301496505737305,0.16988492012023926,0.04771312,0.029749366,753.686597098261,-0.0559059842974042,7.521486499880877,100.0,9600,1.4288482666015625,5.94629591413015e-05,6.821862942141827e-05,5942400,746.1261382477265,100.0
619,2.3444926738739014,752.3263056588659,31.38067340720209,798.0067681403999,665.8255033265272,100.0,1.6060911257849342,0.1,0.00806283950805664,0.1800839900970459,0.04895076,0.02886521,753.5505679543215,-0.05603963326585471,7.507920387419059,100.0,9600,1.4504029750823975,8.591454756830605e-05,6.620080129389156e-05,5952000,745.4582691525744,100.0
620,2.4113056659698486,748.9708932780721,35.753210469410185,797.8243419590223,634.8179131375325,100.0,1.711634196932724,0.1,0.008392095565795898,0.1698143482208252,0.047830112,0.059597194,753.0926004866966,-0.058824332675834534,7.474389707844743,100.0,9600,1.4575564861297607,7.954059481610315e-05,6.904936399604408e-05,5961600,745.5529930922331,100.0
621,2.570464611053467,760.7548462089745,29.641770024577717,798.4763727796953,674.31831800294,100.0,1.992233009823466,0.1,0.008371591567993164,0.17698073387145996,0.04830205,0.028674597,753.8588250589244,-0.046733301788015685,7.59213018803813,100.0,9600,1.4895288944244385,3.62861205636894e-05,3.21955629054336e-05,5971200,745.9771708379218,100.0
622,2.4367623329162598,757.2513784289863,27.01742742935136,798.3056438156389,686.2443922127214,100.0,1.6117402089152293,0.1,0.008527994155883789,0.17921710014343262,0.04874074,0.0014520526,754.1980803959307,-0.050419483752010254,7.557187758395272,100.0,9600,1.5154352188110352,3.9010257277629425e-05,2.915433498976082e-05,5980800,745.647320104907,100.0
623,2.439363479614258,762.2250410096011,25.798154447928496,798.8999548685027,678.8907430402244,100.0,1.5591212952629396,0.1,0.008704662322998047,0.18714547157287598,0.04998325,0.09251831,755.0007764572978,-0.0441357112402474,7.606873930516506,100.0,9600,1.507648229598999,3.200756344567521e-05,3.354292546949864e-05,5990400,745.6487061411236,100.0
624,2.411787271499634,750.724537309433,33.69105091778137,798.2666735023442,625.7639915220601,100.0,1.8998243186402204,0.1,0.008655786514282227,0.1867237091064453,0.049146675,0.044916667,754.5731525425113,-0.05623898151833154,7.4919323796583015,100.0,9600,1.5470263957977295,7.931580223335902e-05,6.439999349751195e-05,6000000,745.920801439582,100.0
625,2.5159058570861816,752.7662547219182,31.316729157087554,798.3992253331058,664.8658561211741,100.0,1.6002092390355545,0.1,0.008228540420532227,0.17241597175598145,0.05023696,0.09441085,754.392462760452,-0.05684391363896359,7.512345411071149,100.0,9600,1.5289156436920166,4.591927180502511e-05,3.9002808859858565e-05,6009600,746.2025445823833,100.0
626,2.4792559146881104,754.041952858132,31.601445169937833,798.4176330818207,620.2512887515473,100.0,1.811731562964489,0.1,0.008282184600830078,0.17248249053955078,0.04813954,0.038686365,754.35741177022,-0.055317549736479454,7.525101268427034,100.0,9600,1.481600284576416,6.567905849696345e-05,6.0560891357061074e-05,6019200,746.2142002394012,100.0
627,2.439030408859253,751.5057256854916,36.11000970644265,798.3619165230712,654.9972239074701,100.0,2.011275867484648,0.1,0.008162736892700195,0.1756587028503418,0.04911415,0.062473036,754.0722431617471,-0.060420779920328856,7.4997339779321806,100.0,9600,1.513021469116211,5.5153014085785386e-05,5.338991934665084e-05,6028800,745.7314912036584,100.0
628,2.3289854526519775,759.0378929256061,28.050002202476247,797.9187350939447,686.0184083094283,100.0,1.7207969014868134,0.1,0.009360551834106445,0.1760709285736084,0.048112057,0.046533495,754.568808138133,-0.047971520756414386,7.575104247241036,100.0,9600,1.4990315437316895,4.7728356201022563e-05,4.311078194780766e-05,6038400,745.3904216018914,100.0
629,2.3545267581939697,754.5486467185146,30.762146840161567,798.7129047545751,661.6398736978373,100.0,2.3568557191850736,0.1,0.008572578430175781,0.16959309577941895,0.04920715,0.034698017,754.5667919961712,-0.05416047241195978,7.530152494488161,100.0,9600,1.5108227729797363,4.4726549864985336e-05,3.687170206167263e-05,6048000,746.1440667248228,100.0
630,2.318446397781372,756.4870394215558,30.796154814870672,798.4654688042234,635.4350382056313,100.0,2.3427737147406886,0.1,0.008499860763549805,0.17818999290466309,0.04896402,0.031213654,754.7588167387096,-0.0510973392074504,7.54957727786348,100.0,9600,1.5353004932403564,4.123224258984226e-05,3.536964013453617e-05,6057600,745.4320277695078,100.0
631,2.357308864593506,756.0697532362115,31.76835495624332,798.414838830159,641.7487039608042,100.0,1.5684097096682004,0.1,0.008379220962524414,0.17473220825195312,0.049088772,0.03334021,754.8899103884597,-0.051380327808526825,7.545348383971006,100.0,9600,1.5322949886322021,6.469044923480156e-05,5.975791300992743e-05,6067200,745.6362714071108,100.0
632,2.3860578536987305,758.7800441510702,25.462623368252267,798.4456359375023,688.2222913109898,100.0,1.6916033734236853,0.1,0.008695602416992188,0.17750978469848633,0.04959392,0.039861765,755.2789237647208,-0.04565400418824628,7.572510391131801,100.0,9600,1.53694748878479,5.293295398938603e-05,4.334318704891727e-05,6076800,745.2815463804249,100.0
633,2.377163887023926,750.9153494129678,31.417966681252675,798.4641834039156,647.7519508259143,100.0,1.7738561179662227,0.1,0.008674860000610352,0.17739439010620117,0.049786173,0.04880108,754.8425663295455,-0.05487281571886165,7.493846523073512,100.0,9600,1.590200424194336,6.732644173894712e-05,6.685181998445664e-05,6086400,744.9475110232638,100.0
634,2.4928159713745117,758.9323402888067,33.597799203448574,798.4316220680668,668.101537379,100.0,2.174830776281611,0.1,0.008349180221557617,0.17846202850341797,0.047435902,0.060390696,755.2515437254717,-0.04923465719182255,7.573906417543078,100.0,9600,1.61124587059021,6.26940312815366e-05,5.554558180819489e-05,6096000,744.9213453504891,100.0
635,2.669234275817871,754.5175335432327,26.698534310172892,798.5082703804396,694.8692735400673,100.0,1.2767633337196176,0.1,0.008703470230102539,0.1789875030517578,0.048817415,0.40670007,755.1781427072478,-0.05186095717502758,7.529813587975025,100.0,9600,1.600459337234497,8.481716039512823e-05,3.772023729106012e-05,6105600,744.9863043563498,100.0
636,2.356125831604004,749.978930476047,30.299338691508588,798.486237680102,669.732633932066,100.0,1.6401659332329126,0.1,0.00881814956665039,0.19252872467041016,0.050024707,0.027321883,754.6582214841278,-0.0567634330393022,7.484438441394725,100.0,9600,1.6708528995513916,8.175314383816222e-05,9.126795140314577e-05,6115200,745.1658095102005,100.0
637,2.4209039211273193,754.9678634252487,32.21100456325191,798.6295238626528,669.9024875407478,100.0,1.6237543476172787,0.1,0.00857853889465332,0.1782059669494629,0.049997464,0.10198158,754.6891856782399,-0.05053315271403574,7.534306148094583,100.0,9600,1.6382668018341064,9.077764944100079e-05,5.270900176948055e-05,6124800,745.8307954795059,100.0
638,2.320091962814331,756.3868413312962,31.065810580822745,798.536248105733,666.578470860964,100.0,1.7415987633508134,0.1,0.008538007736206055,0.18139386177062988,0.049656145,0.09830968,754.8589512435456,-0.051875833333097386,7.548503816794469,100.0,9600,1.6160929203033447,4.004828365879495e-05,3.809600403688602e-05,6134400,745.8595978542949,100.0
639,2.356668472290039,757.7820444174014,32.76891454283815,798.2579306968832,644.4598822261293,100.0,1.787596693062204,0.1,0.008414030075073242,0.1764075756072998,0.050000623,0.038358673,755.1512605609312,-0.05086092454235055,7.562557587246292,100.0,9600,1.591754674911499,5.385715452968342e-05,4.2019227478540235e-05,6144000,745.669420403824,100.0
640,2.403427839279175,749.3759784773893,34.046428790860105,798.4423567403288,648.1157008074166,100.0,2.0498703991830625,0.1,0.00861048698425293,0.17381691932678223,0.049028568,0.042497836,754.573732352577,-0.05965585063548329,7.4784264426092335,100.0,9600,1.5566694736480713,5.9028983403584684e-05,5.1401181599564255e-05,6153600,745.4332320405429,100.0
641,2.401777505874634,754.4627530398008,29.56674338331157,798.666146532497,673.1716510608877,100.0,1.4217819689103706,0.1,0.008490324020385742,0.17905616760253906,0.04846978,0.04621845,754.5626344212994,-0.05207598728054907,7.529407933680328,100.0,9600,1.5678832530975342,4.619706811710582e-05,4.01924955896638e-05,6163200,745.3781213507671,100.0
642,2.4690728187561035,757.4264293097918,29.258548956612785,796.7592041906626,652.033271011826,100.0,2.182885246516885,0.1,0.00869441032409668,0.17458176612854004,0.049433634,0.028720986,754.8490139101486,-0.0498385283427162,7.559003650447326,100.0,9600,1.555858850479126,4.490697163075408e-05,4.115972806457919e-05,6172800,745.0065837884279,100.0
643,2.4621706008911133,754.2660706712195,29.065705218876293,798.7978301834958,663.3854700751697,100.0,1.871938939635897,0.1,0.008574485778808594,0.18886590003967285,0.049385827,0.040349383,754.7907195862557,-0.0529135597508591,7.527315908044244,100.0,9600,1.5679233074188232,6.05429978757313e-05,8.110155737254479e-05,6182400,744.2098971988393,100.0
644,2.549722194671631,754.6214827560199,30.49211447431205,798.3206118556174,680.3280171770978,100.0,1.9788832360093829,0.1,0.008299112319946289,0.17191600799560547,0.051891603,0.034622736,754.7737959032321,-0.053126304948926624,7.530909047148712,100.0,9600,1.5385715961456299,6.99411315423931e-05,4.1666017956530825e-05,6192000,743.609685769741,100.0
645,2.5428237915039062,752.5310151251398,31.713131982212012,797.9232751438852,641.9993951341158,100.0,2.220662205161059,0.1,0.008667945861816406,0.1776421070098877,0.047464535,0.044820845,754.549517825423,-0.05554453994615658,7.509946225534633,100.0,9600,1.5290095806121826,5.453426780731188e-05,5.543812215182219e-05,6201600,744.7943818371491,100.0
646,2.4342763423919678,753.3009807221302,33.187238347253576,798.6328734117934,646.6578258273731,100.0,1.8720313767250467,0.1,0.009088516235351562,0.17751026153564453,0.049682193,0.0055145915,754.4246641150937,-0.056608233674288584,7.517849977535481,100.0,9600,1.5434982776641846,4.3681672208034215e-05,3.760151161416726e-05,6211200,745.1345455233696,100.0
647,2.380201816558838,749.03804036762,33.639131237991535,798.4191894144277,647.0091446997038,100.0,2.3429713343565273,0.1,0.008978605270385742,0.17830276489257812,0.049040988,0.027837686,753.8860017403464,-0.06260458310269888,7.475021988938579,100.0,9600,1.553558349609375,7.134372231605741e-05,6.418630887393326e-05,6220800,745.0383168851529,100.0
648,2.3706328868865967,755.8825590525124,30.973567655930694,798.5997073818879,640.8450132482758,100.0,1.6738042275972866,0.1,0.00912785530090332,0.22239351272583008,0.050417308,0.053402606,754.085657471563,-0.05118562839915192,7.543464915404143,100.0,9600,1.560802936553955,8.429021163103376e-05,7.762722002734478e-05,6230400,744.4764942256627,100.0
649,2.409491539001465,753.3916094892078,35.130042998280054,798.4081952016293,639.1859293541033,100.0,1.6259513248240562,0.1,0.00897669792175293,0.17000198364257812,0.050604094,0.049459133,754.0162526733275,-0.05525363096016239,7.518561087188094,100.0,9600,1.5433571338653564,0.00010038017014447328,8.915900694660606e-05,6240000,745.0183740946147,100.0
650,2.429264783859253,753.3215172104052,30.959438604467408,798.5709229740247,654.679601038968,100.0,1.5652134579710912,0.1,0.00852513313293457,0.18065547943115234,0.04871912,0.063006304,753.9467791270353,-0.05244275943641794,7.517845504928057,100.0,9600,1.583235502243042,5.76070220205445e-05,4.926804644209312e-05,6249600,744.7718941224026,100.0
651,2.4170780181884766,756.1742506726187,34.96329896937417,798.6518025081884,637.3297954773064,100.0,1.6331365536885372,0.1,0.008472442626953125,0.17993927001953125,0.049166568,0.052011933,754.1695262815936,-0.05361701756835371,7.54647891964646,100.0,9600,1.572770357131958,6.75867075065602e-05,5.805861377389924e-05,6259200,742.7483799557435,100.0
652,2.508908748626709,755.110252143007,30.982337982267914,798.7770622572361,665.1711376341726,100.0,2.0168092174740564,0.1,0.008451223373413086,0.18316388130187988,0.049598813,0.056073386,754.2635988677349,-0.05343053399538614,7.535771355393078,100.0,9600,1.5341312885284424,4.339762505773966e-05,4.054148841408142e-05,6268800,743.3890547422398,100.0
653,2.837087869644165,762.476784485268,26.78236990838181,798.5964497927051,694.8862499576829,100.0,1.5654777263221338,0.1,0.008212566375732422,0.18128132820129395,0.048499208,0.02833119,755.0849174294882,-0.0452428093781046,7.609423171297011,100.0,9600,1.550492763519287,4.0319297584649886e-05,3.181120889618118e-05,6278400,742.4130283039153,100.0
654,2.4688351154327393,757.472011930562,31.353048358082596,798.0263258140227,656.4518360866637,100.0,1.6854534622072894,0.1,0.00862741470336914,0.17229199409484863,0.050326098,0.020451203,755.3236268795956,-0.049973207607595806,7.559374349047542,100.0,9600,1.5331637859344482,5.893751794882281e-05,5.185566862818982e-05,6288000,742.4981330548042,100.0
655,2.402280569076538,752.8252623715512,31.013802302878588,798.0331291557926,640.8779096335485,100.0,1.4901512000444181,0.1,0.00809025764465332,0.17132282257080078,0.04928022,0.040873315,755.0737904287912,-0.05381843277740245,7.512924581893899,100.0,9600,1.479494333267212,4.8890067575798094e-05,4.7194628119066975e-05,6297600,742.8270328947192,100.0
656,2.329359531402588,760.9775432060563,29.86347047808872,798.7515561044706,659.9962994993739,100.0,2.320620176771176,0.1,0.008443832397460938,0.1704237461090088,0.047948968,0.06437938,755.6641657065178,-0.04739199486921273,7.594459214279709,100.0,9600,1.4747662544250488,4.291965133486724e-05,3.898576619875472e-05,6307200,742.3198181612163,100.0
657,2.324620008468628,752.5956286700125,29.59495379368963,796.7024408943091,656.8891543373953,100.0,1.784803250750876,0.1,0.008376121520996094,0.1713559627532959,0.048661385,0.03810152,755.3573120028673,-0.055320126329370424,7.510602672040079,100.0,9600,1.4859318733215332,5.947840802764517e-05,5.705486322255801e-05,6316800,743.5275683330551,100.0
