iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.8346152305603027,0.5050330221712895,0.1432959075519511,0.7439511397191768,0.3898914897417596,0.0,0.1769723690298045,0.1,0.0032427310943603516,0.060985565185546875,0.048215844,1.5209913,0.4029906579299877,0.0,0.006729197281858636,0.0,300,0.033103227615356445,0.41226396322522857,0.23052433002258646,7500,0.3804365806730324,0.0
25,1.8659698963165283,0.3921135530381995,0.014073519779295213,0.41018083570766073,0.3763288946847844,0.0,0.1792478573043944,0.1,0.003979682922363281,0.0944058895111084,0.049602553,1.2350836,0.4019029474408089,0.0,0.005272776846530604,0.0,300,0.03269219398498535,0.30566555479019464,0.08282687271214013,7800,0.38776130707815076,0.0
26,1.699183702468872,0.3844989162846062,0.011926737033913382,0.4039551143452344,0.37325571078802117,0.0,0.18583986490271068,0.1,0.003324747085571289,0.060553789138793945,0.04921054,1.0638093,0.40016254432518866,0.0,0.005159558672937381,0.0,300,0.03253936767578125,0.1047800802548272,0.09912230810548617,8100,0.3839448180291702,0.0
27,1.793257236480713,0.3840235905328149,0.003204215716096943,0.3885162581572515,0.3806440482819375,0.0,0.18817590557282404,0.1,0.00724029541015625,0.060096025466918945,0.050309546,0.78027064,0.39854864894595127,0.0,0.0051582682984320114,0.0,300,0.037001848220825195,0.09014022958537644,0.09316793206475181,8400,0.38646451834399126,0.0
28,1.668978214263916,0.3889470792153184,0.009935321146929016,0.4047496755078874,0.3782687761637103,0.0,0.19970796775781033,0.1,0.011442899703979492,0.06345558166503906,0.048963476,1.1364393,0.397588491972888,0.0,0.005210915716714016,0.0,300,0.05417227745056152,0.107682067365423,0.05157255690089018,8700,0.3903943313556076,0.0
29,1.6799907684326172,0.3777703564904467,0.015131748823454073,0.3994576178102515,0.35788504980087543,0.0,0.1843115801942449,0.1,0.011146068572998047,0.06666684150695801,0.049375024,1.3303237,0.39560667842464387,0.0,0.005072160922665916,0.0,300,0.024131059646606445,0.05598506901064622,0.06898742420198502,9000,0.385077331455911,0.0
30,1.711355447769165,0.406759711009774,0.03251879702529155,0.46148038008756365,0.37605470205289915,0.0,0.19092918370400183,0.1,0.0033788681030273438,0.0834815502166748,0.04972959,1.5581843,0.39672198168315687,0.0,0.0054277285378674725,0.0,300,0.030367612838745117,0.05439098340109991,0.05251931141640788,9300,0.3829294639348085,0.0
31,1.7610466480255127,0.40416681557543577,0.019829669703973776,0.42696910183358094,0.37834771155054453,0.0,0.1985008646373628,0.1,0.028847694396972656,0.14998888969421387,0.050226957,0.62154317,0.39746646507238476,0.0,0.005432997829571857,0.0,300,0.055017948150634766,0.04987488148414551,0.04608060308818884,9600,0.39156570556629705,0.0
32,1.7352077960968018,0.3823108823640901,0.004207550648895625,0.3863979378719342,0.3762656698046165,0.0,0.2084384714016076,0.1,0.002955198287963867,0.05985617637634277,0.050796155,0.58694357,0.3959509068015553,0.0,0.0051500530119412665,0.0,300,0.024167299270629883,0.05984544773453339,0.04071465711047781,9900,0.3862921654788087,0.0
33,1.6034364700317383,0.40132812548176566,0.02834247958955764,0.45030304784500735,0.3818398183317936,0.0,0.192333437214779,0.1,0.002956390380859375,0.057892560958862305,0.049643353,0.76731247,0.39648862866957635,0.0,0.005374545602539362,0.0,300,0.0261075496673584,0.0597130837868348,0.05860172399734465,10200,0.3801574350225562,0.0
34,1.7261297702789307,0.37705236440491924,0.0031331826162093995,0.38225328472129055,0.37398107748840226,0.0,0.1786518898904834,0.1,0.0032396316528320312,0.08931112289428711,0.051548686,2.1889286,0.3945450022431106,0.0,0.005070482641671422,0.0,300,0.03809237480163574,0.03875340700497846,0.038045669843064185,10500,0.37976403694528377,0.0
35,1.7089595794677734,0.3853922182702698,0.010437616810332265,0.3994824991681925,0.3738264149740162,0.0,0.184647260054561,0.1,0.00514674186706543,0.06710076332092285,0.050677676,3.171139,0.3936297238458265,0.0,0.0051649870242144545,0.0,300,0.035156965255737305,0.036209814630742194,0.034212681052503864,10800,0.3783430409345064,0.0
36,1.9113788604736328,0.9044036207985485,0.7151909792344545,2.1234494557928367,0.3763263723464555,0.0,0.1736865212650586,0.1,0.003217458724975586,0.05949831008911133,0.050176505,1.6471567,0.4447071135410987,0.0,0.011594910837935622,0.0,300,0.03859758377075195,0.7837940937133601,0.5513783324687997,11100,0.37554002731262676,0.0
37,1.879575252532959,0.3972517144286859,0.02012076707255792,0.4299001521004216,0.3754759496069742,0.0,0.164334848666998,0.1,0.0030045509338378906,0.0662984848022461,0.04958304,1.5740074,0.43996157362985744,0.0,0.005316173127775316,0.0,300,0.06533074378967285,2.798951870634087,1.5056956402777506,11400,0.3591439957327754,0.0
38,1.703815221786499,0.42193171245393907,0.02770943175971211,0.46918081506075476,0.4012174404569905,0.0,0.18344739379137584,0.1,0.00745844841003418,0.06342101097106934,0.049821,0.7523036,0.4381585875122656,0.0,0.005624751322500705,0.0,300,0.0653226375579834,1.1416287065511472,0.1529325545323682,11700,0.3800721716741143,0.0
39,1.8110592365264893,0.3871295987500404,0.016189802656272553,0.40796779158277235,0.3634781304678447,0.0,0.17258588609713227,0.1,0.08034825325012207,0.06447052955627441,0.050494295,1.0642114,0.4330556886360431,0.0,0.005211784179548992,0.0,300,0.028323888778686523,0.29198966983360003,0.16001194226786306,12000,0.3759871731244096,0.0
40,1.8981175422668457,0.4213811612027817,0.062339682559816804,0.5289335372662846,0.37879966653674696,0.0,0.1791313193842295,0.1,0.006258964538574219,0.06788778305053711,0.049600847,0.8266295,0.43188823589271697,0.0,0.005643289658678916,0.0,300,0.07910799980163574,0.2091189032758531,0.24364002036009927,12300,0.3756579601090156,0.0
41,2.042017936706543,0.3953800584504702,0.011979609922344456,0.4150264870133362,0.3825446139747114,0.0,0.17500723604287177,0.1,0.005110263824462891,0.06675505638122559,0.049770657,0.916911,0.4282374181484923,0.0,0.005299426610053524,0.0,300,0.03032374382019043,0.17457072660416306,0.17015489787233848,12600,0.3769746498052439,0.0
42,1.6715986728668213,0.396792904338264,0.03300727222737522,0.4536166624318829,0.3734507318484941,0.0,0.18946298880294704,0.1,0.0029206275939941406,0.10902023315429688,0.050516974,0.92595583,0.4250929667674695,0.0,0.005328010552695991,0.0,300,0.033200979232788086,0.18684306496012246,0.17829421802648265,12900,0.3781958508762022,0.0
43,1.8150386810302734,0.3971030378239426,0.024901570969185497,0.4397627695911383,0.3768896725597654,0.0,0.191033630444495,0.1,0.03942251205444336,0.0882716178894043,0.04985728,0.82681376,0.4222939738731168,0.0,0.005347668389242106,0.0,300,0.021265745162963867,0.19005920394316886,0.16910979060024567,13200,0.3682719339093882,0.0
44,1.8400352001190186,0.3918750659565857,0.01111154555922001,0.4010871953037013,0.3732866480671618,0.0,0.17745407422705428,0.1,0.0035715103149414062,0.05874824523925781,0.049790293,0.93313456,0.41925208308146367,0.0,0.005263623241734355,0.0,300,0.06239438056945801,0.15225642851418028,0.1122016634858148,13500,0.38163961937011986,0.0
45,1.6855409145355225,0.4662372513012272,0.07132092760281589,0.5784618622066732,0.3877143777104394,0.0,0.17621576640752745,0.1,0.003210306167602539,0.08600044250488281,0.049841862,0.6254721,0.4239505999034401,0.0,0.0062439596501751,0.0,300,0.054143428802490234,0.21508071191323808,0.137569731607668,13800,0.3715545794614529,0.0
46,1.8072223663330078,0.43951793778802495,0.08347394237915333,0.579627408117933,0.37350797853532075,0.0,0.18848812264396433,0.1,0.003083467483520508,0.05794978141784668,0.050690956,0.75884783,0.4255073336918986,0.0,0.00587995839923059,0.0,300,0.05875444412231445,0.15182343062337558,0.1480105007853657,14100,0.38324321973372516,0.0
47,1.7223124504089355,0.43861434276059347,0.08684229439628793,0.5879064175341169,0.3739490951243279,0.0,0.1918299555414107,0.1,0.0032868385314941406,0.07969474792480469,0.049953368,0.8137646,0.4268180345987681,0.0,0.0058373644534026135,0.0,300,0.045023441314697266,0.16612964810729802,0.13404621376850903,14400,0.4683969469854601,0.0
48,1.7672419548034668,0.4278560300901472,0.025953253392105254,0.4726655211435528,0.4096296482028367,0.0,0.18083368118908047,0.1,0.003687143325805664,0.059699296951293945,0.04937184,2.6820018,0.426921834147906,0.0,0.005730466241889655,0.0,300,0.037389516830444336,0.05908319871326974,0.0605501093717874,14700,0.38333039502856353,0.0
49,1.7162103652954102,0.4006248981048663,0.046374722795652835,0.4785864067319894,0.35789361990649154,0.0,0.1677640720853222,0.1,0.0034265518188476562,0.08474016189575195,0.050328214,1.497493,0.4242921405436021,0.0,0.00540624901464417,0.0,300,0.04034543037414551,0.09961381907581213,0.09521145012802862,15000,0.3802333026927763,0.0
50,1.7606608867645264,0.7449257317173819,0.5248886250783695,1.6514007929457357,0.3776407608024146,0.0,0.19236138996648353,0.1,0.0031044483184814453,0.09314751625061035,0.050528213,1.2451288,0.4563554996609801,0.0,0.009959894548544792,0.0,300,0.04085659980773926,0.6814105061640082,0.5768462445371484,15300,0.3849229581210487,0.0
51,1.7436695098876953,0.7790281261990519,0.5664099949449117,1.7582314809040869,0.3995714895010979,0.0,0.17604382542150998,0.1,0.006779909133911133,0.05989480018615723,0.048565064,1.9677349,0.4886227623147873,0.0,0.009897647002946316,0.0,300,0.052527666091918945,0.6079928508098906,0.5015973125266419,15600,0.38770862674787837,0.0
52,1.91025710105896,0.5804475005711004,0.3102152701862409,1.1176749476503032,0.3961691316329487,0.0,0.19353758831362075,0.1,0.012247800827026367,0.057608604431152344,0.049528666,0.7933376,0.4978052361404186,0.0,0.006918801593234144,0.0,300,0.03865790367126465,0.5482543320699671,0.4586121800006159,15900,0.38364871705735665,0.0
53,1.8454277515411377,0.4702242096663123,0.08643863458792576,0.6067834489398459,0.38286096226124305,0.0,0.1879310785464713,0.1,0.06866335868835449,0.0681614875793457,0.049924217,0.9266573,0.495047133493008,0.0,0.0061880027246608744,0.0,300,0.037407875061035156,0.909537792524265,0.25228767401943186,16200,0.3884386748874002,0.0
54,1.8620195388793945,0.3810461379637405,0.005672625569021358,0.3888381064296683,0.37459723235307224,0.0,0.1867061416913398,0.1,0.003221273422241211,0.05766558647155762,0.050993804,1.5548967,0.48364703394008124,0.0,0.0051246721235924135,0.0,300,0.047796010971069336,0.9461183036768183,0.25654488153282146,16500,0.4521056192342267,0.0
55,1.8683960437774658,0.41060765970211555,0.02048159397454793,0.4316930619053033,0.37678316396358885,0.0,0.19011196769428698,0.1,0.004143476486206055,0.07953667640686035,0.05125259,0.8556193,0.4763430965162847,0.0,0.005506941353975956,0.0,300,0.0330197811126709,0.1635451014057335,0.14072695874703864,16800,0.41805027745664275,0.0
56,1.8275892734527588,0.3609166096260185,0.02555883464126871,0.3829099553637707,0.3174879943581165,0.0,0.17289214230576574,0.1,0.0030927658081054688,0.05753350257873535,0.04988663,0.7555133,0.4648004478272581,0.0,0.0048866717329342614,0.0,300,0.034941911697387695,0.24122280652015804,0.20290048413771067,17100,0.4302341590003859,0.0
57,1.8307924270629883,0.3973395565508048,0.012352433659460782,0.4166455898374944,0.3850576582673822,0.0,0.17332569394921585,0.1,0.0207061767578125,0.05853104591369629,0.04939014,0.9539078,0.45805435869961275,0.0,0.005343200929823614,0.0,300,0.042659759521484375,0.1490877955883603,0.1557055368165018,17400,0.4143363501912613,0.0
58,1.937701940536499,0.4812614255814391,0.09024632465937664,0.6092402769881373,0.3874135159834079,0.0,0.19309263831063567,0.1,0.004820346832275391,0.08170127868652344,0.05034041,0.6146802,0.4603750653877954,0.0,0.006270904118042136,0.0,300,0.07508230209350586,0.321146789075198,0.293308241672295,17700,0.8298098057336363,0.0
59,1.9286847114562988,0.5424658395665579,0.26746175024762303,1.005647786192689,0.38411454746566,0.0,0.2074168618205837,0.1,0.0032868385314941406,0.07956576347351074,0.050228044,0.80276555,0.4685841428056716,0.0,0.006980168270701732,0.0,300,0.03775382041931152,0.5597087238771697,0.5136771392428936,18000,0.41851873495144076,0.0
60,1.8115394115447998,0.40236154059777984,0.023918715989294535,0.44122325718978056,0.381684196899666,0.0,0.17136806923226258,0.1,0.0029935836791992188,0.08016180992126465,0.049766887,0.6775952,0.46196188258488247,0.0,0.005383941569717302,0.0,300,0.03046894073486328,0.11809700541788046,0.11368880390736023,18300,0.4069866003814431,0.0
61,1.8301289081573486,0.393941098111318,0.011052311376766046,0.41304560606851803,0.3864546588548111,0.0,0.17078859275582553,0.1,0.0031630992889404297,0.13914966583251953,0.049675845,1.1111342,0.455159804137526,0.0,0.005272472691210955,0.0,300,0.03663444519042969,0.12834311250718686,0.12782119485049145,18600,0.4176117380599799,0.0
62,1.8933227062225342,0.4589913784372672,0.12808778308528987,0.6801232056996972,0.37678958240826804,0.0,0.18080438423006562,0.1,0.0038213729858398438,0.06014394760131836,0.05000629,0.73816544,0.4555429615675001,0.0,0.005912440698904744,0.0,300,0.025922536849975586,0.24053344835326332,0.22906169174308597,18900,0.47554617574597446,0.0
63,1.9511680603027344,0.5062646353842792,0.14307315647578037,0.7529586067944808,0.40499276231887893,0.0,0.18496524714706236,0.1,0.003437042236328125,0.09268665313720703,0.049646,1.0991465,0.46061512894917805,0.0,0.006777262647236708,0.0,300,0.03203988075256348,0.2791697952947983,0.2519564921580678,19200,0.5723421878063932,0.0
64,1.756962537765503,0.3591157767300317,0.04291780688798984,0.3897941095237422,0.2852740395251676,0.0,0.1823606518916064,0.1,0.0042798519134521484,0.07785987854003906,0.049790263,1.2263398,0.45046519372726346,0.0,0.0048453465538222185,0.0,300,0.06245565414428711,0.550157967431895,0.33936584437198414,19500,0.4323051689854071,0.0
65,1.9308397769927979,0.48099816996901285,0.10940903434032782,0.6650565842025156,0.37734221322166045,0.0,0.186765624606319,0.1,0.0048828125,0.0612483024597168,0.04964345,0.7211111,0.4535184913514384,0.0,0.006403559447499702,0.0,300,0.05429434776306152,0.16769141658924216,0.18372121556440035,19800,0.5049657919277833,0.0
66,1.880110740661621,0.4009832462268368,0.019289875423389405,0.434176081198903,0.38762424920559513,0.0,0.17565404549679836,0.1,0.0029954910278320312,0.08018946647644043,0.049835853,1.172756,0.44826496683897826,0.0,0.005377364194056008,0.0,300,0.022223234176635742,0.10802804761638496,0.09680233762563509,20100,0.5224241057786835,0.0
67,1.829796314239502,0.4114258279685853,0.028124784407045394,0.45424619610073785,0.3801453224740802,0.0,0.16315245458147512,0.1,0.003558635711669922,0.06018209457397461,0.051477004,1.4129499,0.44458105295193895,0.0,0.005484683075206585,0.0,300,0.05937910079956055,0.07714255339133885,0.07272258543115745,20400,0.5085238523680722,0.0
68,1.7647078037261963,0.4769260239998608,0.04300632671241746,0.5162781743599898,0.4074669573646375,0.0,0.15216205744029257,0.1,0.003859996795654297,0.06075167655944824,0.04719059,0.87292755,0.4478155500567311,0.0,0.006328630820695963,0.0,300,0.027619600296020508,0.11262194365721154,0.10276833491801567,20700,0.49295268559868594,0.0
69,1.8288769721984863,0.4063081641366998,0.04547582738983459,0.47288364119684007,0.35706802267273907,0.0,0.17603773810597734,0.1,0.0179598331451416,0.06817984580993652,0.049164493,0.8252895,0.443664811464728,0.0,0.005472042222455119,0.0,300,0.055477142333984375,0.11264361993986646,0.1127021967542689,21000,0.4052473710035735,0.0
70,1.8896431922912598,0.4901898649412263,0.14567678209675125,0.740945020775872,0.3885492390979033,0.0,0.18783282877675553,0.1,0.003177642822265625,0.1597731113433838,0.049923703,0.90873736,0.44831731681237785,0.0,0.006550160282301685,0.0,300,0.023648500442504883,0.2399646667806159,0.22784594317837537,21300,0.43072535277555274,0.0
71,1.9381864070892334,0.4987669561187643,0.12931005447328398,0.7121414923411181,0.38671578482685304,0.0,0.21027216032748855,0.1,0.0035657882690429688,0.13564491271972656,0.050289206,0.7565206,0.45336228074301654,0.0,0.00664597834525462,0.0,300,0.046660661697387695,0.22933734357155358,0.20866235977895511,21600,0.4066144701209143,0.0
72,1.8748061656951904,0.5513397017451321,0.1691909444420944,0.839170709595179,0.4063127401182,0.0,0.1942649030882829,0.1,0.00919961929321289,0.08495950698852539,0.05024254,0.79964375,0.4631600228432281,0.0,0.007366304624579612,0.0,300,0.1635754108428955,0.23402630508114272,0.21280771712084978,21900,0.40090690750489016,0.0
73,1.9113526344299316,0.37281053728882885,0.025775929740808307,0.399797916333407,0.3306098962792096,0.0,0.17892038017343376,0.1,0.02438497543334961,0.07789826393127441,0.049898785,1.5775399,0.4541250742877882,0.0,0.005042846778004018,0.0,300,0.07165098190307617,0.5809432937805262,0.40744611199530917,22200,0.41772972442828893,0.0
74,1.9121379852294922,0.43091655901542947,0.04097201425640227,0.47652045796122244,0.38941768051640085,0.0,0.17850598243592877,0.1,0.007138729095458984,0.10462450981140137,0.049365215,1.0294514,0.4518042227605523,0.0,0.005787978360758563,0.0,300,0.02355027198791504,0.13112816729328722,0.07038515351832149,22500,0.42712414206091426,0.0
75,1.9470512866973877,0.555583034298562,0.18958578855765418,0.8694181185847863,0.36097637960501494,0.0,0.1727259855679374,0.1,0.0030438899993896484,0.07124018669128418,0.04884775,1.2196934,0.4621821039143533,0.0,0.007311242861807541,0.0,300,0.07683181762695312,0.3294020698361638,0.32708653741352056,22800,0.39003794311381457,0.0
76,1.879894495010376,0.4146303633244585,0.02250327149591206,0.44530409778749286,0.38809896218053974,0.0,0.18260346618223902,0.1,0.003173828125,0.05800008773803711,0.051238887,0.7751096,0.4574269298553639,0.0,0.005564255339809204,0.0,300,0.14790558815002441,0.07875719308676597,0.08393184964778884,23100,0.41807404904294204,0.0
77,1.737238883972168,0.43660737857141596,0.04717004304304815,0.4952487499667992,0.3763643049325601,0.0,0.19302208700026854,0.1,0.013098478317260742,0.059333086013793945,0.049705524,1.0024594,0.45534497472696905,0.0,0.005836111912922781,0.0,300,0.030997514724731445,0.08866845723083087,0.08682189445969504,23400,0.40167319415511665,0.0
78,1.826430082321167,0.45780636842162103,0.05564401997540596,0.526963080273124,0.3885840362891842,0.0,0.17404513022261026,0.1,0.0032334327697753906,0.09815716743469238,0.04950179,0.7910522,0.45559111409643427,0.0,0.006134355832243577,0.0,300,0.03932523727416992,0.09390900437837081,0.0921455876575646,23700,0.39347818496700276,0.0
79,1.912968635559082,0.4466332750163413,0.0422902178430568,0.49662121170007467,0.4019000799445454,0.0,0.17146462534924556,0.1,0.003179311752319336,0.08302521705627441,0.050199036,1.4769312,0.454695330188425,0.0,0.005981328036043522,0.0,300,0.028435945510864258,0.07708714842173131,0.07549334598013753,24000,0.37343730120599833,0.0
80,1.947065830230713,0.4165334042432559,0.02688218568630342,0.46206977784275594,0.39312792985479517,0.0,0.1806710541748514,0.1,0.003270387649536133,0.08749890327453613,0.04929756,2.184095,0.45087913759390813,0.0,0.005598704663307593,0.0,300,0.027504920959472656,0.0728164729027333,0.05281674341839755,24300,0.3769305940760453,0.0
81,1.9677138328552246,0.5719074625669569,0.2354036246555056,0.9781206145977176,0.40349879787511667,0.0,0.18734124726094026,0.1,0.08248519897460938,0.1352243423461914,0.050182328,1.2910347,0.462981970091213,0.0,0.007650730931468699,0.0,300,0.019699811935424805,0.42812516951919166,0.38996208567694457,24600,0.3744849535400813,0.0
82,1.8870396614074707,0.5175859896619212,0.1071434950840158,0.690934468215549,0.4015987028056084,0.0,0.19325062746082092,0.1,0.003173828125,0.06180167198181152,0.050315835,0.6717378,0.4684423720482838,0.0,0.006887966058085167,0.0,300,0.11010932922363281,0.1824133115236614,0.1600291417707222,24900,0.37685594390254645,0.0
