iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3648605346679688,0.08477218268687785,0.036992722478259486,0.1211033084877146,0.03566455457313598,0.0,0.13574918201930977,0.1,0.007006645202636719,0.07525300979614258,0.049291383,0.97410125,0.09418315617887003,0.0,0.0016924759283398288,0.0,200,0.027379512786865234,0.28743600844148515,0.2887649742023404,2200,0.3073920283010332,0.0
11,1.2904582023620605,0.04303385169214079,0.019702403411108998,0.07509025529381537,0.024540716971705966,0.0,0.13772051457347698,0.1,0.003296375274658203,0.08088421821594238,0.048763286,0.6919458,0.08906822573019711,0.0,0.0008605245922523772,0.0,200,0.019174575805664062,1.2275024907020098,1.1314136206716565,2400,0.16032801182211892,0.0
12,1.3232378959655762,0.13731457481455664,0.04866525646680134,0.2000894224169638,0.0642432933794853,0.0,0.13642016971771265,0.1,0.003251791000366211,0.054592132568359375,0.050346237,1.2376057,0.09389286063863307,0.0,0.0027458148799327778,0.0,200,0.1551346778869629,0.42185097633871743,0.39829039737486005,2600,0.24886846781133828,0.0
13,1.2685580253601074,0.09902826076392754,0.0731456675587812,0.2105901216268499,0.015078448776358607,0.0,0.13181973806591923,0.1,0.002795696258544922,0.08471155166625977,0.051076416,2.0162835,0.09440640065116253,0.0,0.0019779851722305387,0.0,200,0.021653175354003906,0.4546497793493098,0.4461377185396518,2800,0.5755642951506347,0.0
14,1.328824758529663,0.32092421147359346,0.11044035346319145,0.49229194340050947,0.18366919974316998,0.0,0.1377330466563366,0.1,0.004912137985229492,0.0600132942199707,0.04919995,1.1022136,0.11705818173340563,0.0,0.006409569219662521,0.0,200,0.0289304256439209,0.6013617849423989,0.43750331908554113,3000,0.6913214886522238,0.0
15,1.3407788276672363,0.14547409302990344,0.11989006891678808,0.34797420711599997,0.03487094036740216,0.0,0.13949109690336614,0.1,0.0028829574584960938,0.05630636215209961,0.04924315,1.7198317,0.11989977286305542,0.0,0.002860660434681809,0.0,200,0.021240234375,0.5421751191726228,0.6913912181173936,3200,0.09707130734167947,0.0
16,1.4182829856872559,0.14274600280309144,0.10284246923954285,0.28606532292198705,0.01737219803135958,0.0,0.12417809849217383,0.1,0.003106355667114258,0.05647778511047363,0.050550956,2.8717048,0.12218439585705904,0.0,0.002789199541219409,0.0,200,0.0429224967956543,0.5873781204854058,0.5709460145377888,3400,0.17019870471714768,0.0
17,1.3404219150543213,0.2016451811736262,0.14101791580590287,0.3602341867802082,0.02624882089057295,0.0,0.13421131350485196,0.1,0.002985715866088867,0.0556483268737793,0.05176202,1.2083035,0.13013047438871575,0.0,0.003996331461807563,0.0,200,0.028033733367919922,0.3795618445388818,0.3696960594472983,3600,0.8005700223761402,0.0
18,1.3532052040100098,0.7318986961391558,0.6233558929201265,1.7271903747140742,0.07827013773552756,0.0,0.13369810263818202,0.1,0.0028929710388183594,0.06130695343017578,0.049138956,1.3733375,0.19030729656375978,0.0,0.014380112876843858,0.0,200,0.02251601219177246,0.7932206732850838,0.7027748836659381,3800,0.2448828946630218,0.0
19,1.3441338539123535,0.14622270109852994,0.08141548526239269,0.23389801431246937,0.0303698341141123,0.0,0.1363071662573694,0.1,0.0030384063720703125,0.06007194519042969,0.050514083,1.3604476,0.1858988370172368,0.0,0.0029245683389559013,0.0,200,0.032987117767333984,1.429890783096417,2.4694897900582347,4000,0.19326524365185863,0.0
20,1.3617899417877197,0.13060801658738072,0.028731575418564463,0.16776731933634462,0.08840330922834613,0.0,0.1334925921940807,0.1,0.09517979621887207,0.2086625099182129,0.049642254,1.6649023,0.1803697549742512,0.0,0.0026118537870870565,0.0,200,0.022126197814941406,5.145912433308051,3.2934006385883547,4200,0.16296130803534534,0.0
21,1.3530592918395996,0.06942615799967218,0.012846478537371395,0.09135232867927036,0.05854939623718805,0.0,0.13544978284825682,0.1,0.003230571746826172,0.07683706283569336,0.05107864,1.0167656,0.1692753952767933,0.0,0.0013860103474124404,0.0,200,0.07506179809570312,16.24295758234493,6.503905481629432,4400,0.1371273599083587,0.0
22,1.5017385482788086,0.2483117750875068,0.20143232545610226,0.5793464824733431,0.03549428443768065,0.0,0.12970224961647708,0.1,0.05748891830444336,0.05737662315368652,0.0495664,2.1242087,0.17717903325786466,0.0,0.004965102440485214,0.0,200,0.0294344425201416,0.4769921475002689,0.524273888341594,4600,0.16322041938355722,0.0
23,1.2762489318847656,0.10264595696922513,0.029989697603424126,0.14933885608081404,0.06742374952235823,0.0,0.1343887106675815,0.1,0.003022432327270508,0.06804370880126953,0.049178034,0.75141686,0.1697257256290007,0.0,0.002019486981147608,0.0,200,0.027579307556152344,0.5937957928767383,0.305036345143457,4800,1.4971440646730987,0.0
24,1.3420133590698242,0.23227345467109778,0.10499542339366043,0.3765836289338651,0.12513127483748082,0.0,0.12006244647684478,0.1,0.002963542938232422,0.05491209030151367,0.049886208,2.2490966,0.1759804985332104,0.0,0.004606868805750472,0.0,200,0.019352197647094727,0.4472158159607816,0.44212028405249026,5000,1.148554491137903,0.0
25,1.3398163318634033,0.1372344985269705,0.07361271944820863,0.21147874040870115,0.05334781167524363,0.0,0.13711684004019312,0.1,0.002993345260620117,0.055112361907958984,0.049236927,1.0783675,0.17210589853258643,0.0,0.002707270327171378,0.0,200,0.01955580711364746,0.41696193979611784,0.36690254404491623,5200,1.333698255050223,0.0
26,1.364717721939087,0.1458860780311257,0.07240589993095209,0.2688007859235719,0.08518710320935943,0.0,0.14048056160111425,0.1,0.0028715133666992188,0.055264949798583984,0.0477979,1.3330276,0.16948391648244038,0.0,0.002903867055910679,0.0,200,0.03582477569580078,0.3691571656046071,0.36059271471045135,5400,1.1864172301668248,0.0
27,1.3010900020599365,0.1443590944217638,0.13609891822890421,0.3789153122272029,0.0538016616786554,0.0,0.1290818937609074,0.1,0.002877950668334961,0.12848615646362305,0.04976914,2.2063148,0.16697143427637273,0.0,0.002886831823503016,0.0,200,0.06397795677185059,0.591734258835107,0.5907906867230063,5600,0.7942178966166026,0.0
28,1.3463962078094482,0.2072128771552581,0.23940078502217907,0.6194648892230943,0.043659606978052046,0.0,0.1184476334065766,0.1,0.022737503051757812,0.08228802680969238,0.05076485,2.9184995,0.17099557856426129,0.0,0.00413437848353965,0.0,200,0.02281665802001953,0.7103439139666406,0.7002105171347575,5800,1.331833370871525,0.0
29,1.3396632671356201,0.09881879630563484,0.05111468561117454,0.17488546411931688,0.041949529843931424,0.0,0.13719260654888046,0.1,0.0029633045196533203,0.055321693420410156,0.05058335,1.3552034,0.16377790033839865,0.0,0.001963023776359434,0.0,200,0.027406692504882812,0.5124235675885785,0.5223661383423153,6000,0.8353361214059803,0.0
30,1.3579740524291992,0.12863605333806888,0.09815273684737041,0.28627700811355417,0.016429296412989423,0.0,0.13522891380098734,0.1,0.003292083740234375,0.055460453033447266,0.049873006,2.1089077,0.1602637156383657,0.0,0.002572384065318989,0.0,200,0.13959789276123047,0.4810140543226456,0.4558172191002507,6200,1.0647032346123064,0.0
31,1.3858401775360107,0.3490565669739882,0.5111565823966178,1.2339814392021133,0.028725759053707053,0.0,0.1341760357875209,0.1,0.0027887821197509766,0.05452728271484375,0.049843088,2.007588,0.17914300077192793,0.0,0.006980325330857886,0.0,200,0.020681381225585938,0.835314175125322,0.8201027154491259,6400,2.786263165519656,0.0
32,1.3575711250305176,0.20747295290793483,0.21188230070513694,0.573417146996167,0.06662095581663238,0.0,0.13468401417350992,0.1,0.07393503189086914,0.07182908058166504,0.048926994,2.2467713,0.1819759959855286,0.0,0.004147668785940969,0.0,200,0.08576846122741699,0.6267024019960518,0.6196866961415575,6600,2.0113171681455126,0.0
33,1.3910140991210938,0.19137570239028792,0.15864751306990701,0.46089880307147757,0.07213309945994378,0.0,0.1360431250286256,0.1,0.003200054168701172,0.05423116683959961,0.04833313,1.7393095,0.18291596662600454,0.0,0.003827579326473502,0.0,200,0.08337020874023438,0.5006789792324634,0.49426022475441295,6800,1.9261809264453797,0.0
34,1.4173426628112793,0.10978067547986002,0.07552164136364022,0.23973903377073943,0.052581963919055286,0.0,0.13694196310205495,0.1,0.002789020538330078,0.05670452117919922,0.050715093,1.6023942,0.1756024375113901,0.0,0.002195724722839928,0.0,200,0.020732879638671875,0.7926761809422844,0.698805221003521,7000,0.7224599818835075,0.0
35,1.3756389617919922,0.20795868451552385,0.2608632307991125,0.6590162365822808,0.03288412318559927,0.0,0.1266757574019404,0.1,0.002852201461791992,0.07935976982116699,0.049927145,2.2413874,0.17883806221180348,0.0,0.004159221403781619,0.0,200,0.086029052734375,0.6806490085745696,0.6758619092401861,7200,2.075349640596091,0.0
36,1.404508352279663,0.12132660821786742,0.05517792012642407,0.2090516060515574,0.061529367030956676,0.0,0.12928679244642613,0.1,0.0029311180114746094,0.05474209785461426,0.04944777,1.3731906,0.17308691681240987,0.0,0.0024266341910135995,0.0,200,0.04299211502075195,0.39316632102815474,0.34996481730261053,7400,0.7561916794439193,0.0
37,1.4095206260681152,0.07026792726405329,0.026437742101383485,0.10815611854255945,0.034082255225868774,0.0,0.13107878254822164,0.1,0.002872467041015625,0.054521799087524414,0.0490966,0.736368,0.1628050178575742,0.0,0.0014053044394604932,0.0,200,0.022842884063720703,2.7886958609129215,1.9158682753598744,7600,0.23854477197940835,0.0
38,1.3637042045593262,0.24942131802087392,0.2839869926198098,0.7406231163498905,0.0625002932263882,0.0,0.13720864082392803,0.1,0.0028693675994873047,0.05425000190734863,0.049169846,1.9050765,0.1714666478739042,0.0,0.004988190813225898,0.0,200,0.037244319915771484,0.7093108229680888,0.6948317017269684,7800,0.17019110253504724,0.0
39,1.4377856254577637,0.08665554016981852,0.07038386060570057,0.2074317694885332,0.03765654481943657,0.0,0.1288712963121198,0.1,0.008727788925170898,0.056610107421875,0.050037827,0.7584993,0.16298553710349564,0.0,0.0017331922040465983,0.0,200,0.09575128555297852,0.781417933693931,0.8675983675223606,8000,0.202051342466005,0.0
40,1.3033905029296875,0.13599931929991077,0.06789289411504958,0.24126223878568606,0.06654426185526638,0.0,0.13381426336097857,0.1,0.015348196029663086,0.05527138710021973,0.050505985,1.1347575,0.16028691532313716,0.0,0.0027124918928935027,0.0,200,0.08202981948852539,0.31813632058704205,0.3081483450609725,8200,0.31348498992700646,0.0
41,1.339146375656128,0.2445982277151546,0.2675307275151511,0.7037983614521813,0.041067482255696675,0.0,0.1291373051704825,0.1,0.003448486328125,0.056601762771606445,0.049968548,2.2563887,0.1687180465623389,0.0,0.004865444640288777,0.0,200,0.03890490531921387,0.7038293267889253,0.6733410413462289,8400,0.42436237266214083,0.0
42,1.3522279262542725,0.3626594987377375,0.3771929580313267,1.0058496948849862,0.0928690774909776,0.0,0.13417293166639765,0.1,0.003264188766479492,0.0774238109588623,0.049437065,1.8375092,0.18811219177987876,0.0,0.007252923293512584,0.0,200,0.0161283016204834,0.7174795808498965,0.6793694790013073,8600,0.8478467320820068,0.0
43,1.3263349533081055,0.18749879406559067,0.06092123060326333,0.2772949956663908,0.11981145980062281,0.0,0.1322665508531151,0.1,0.002851247787475586,0.055745840072631836,0.05018963,1.4545691,0.18805085200844995,0.0,0.0037491488251084008,0.0,200,0.019053220748901367,0.3033402173095761,0.38243199627072705,8800,1.5078037444921837,0.0
44,1.3690028190612793,0.24848943239783453,0.23678336934178046,0.6489848418048599,0.05117303462582371,0.0,0.1325980807197857,0.1,0.0033178329467773438,0.0605165958404541,0.05013766,2.1818128,0.19409471004738843,0.0,0.004962516689729215,0.0,200,0.01754307746887207,0.5774772193843537,0.5622434889286814,9000,1.0988327064302055,0.0
45,1.3422677516937256,0.09396649489543313,0.048628178595151283,0.13689363609998279,0.01267489543901599,0.0,0.12775042682531215,0.1,0.0029244422912597656,0.059229135513305664,0.050307296,0.9949267,0.1840818885321929,0.0,0.0018479900944463343,0.0,200,0.04485344886779785,2.9173306720481995,2.1311659059199077,9200,2.44346178665193,0.0
46,1.3692638874053955,0.40046594120889434,0.3010396921569291,0.776965085671601,0.05802625719227272,0.0,0.12465525327742949,0.1,0.026851177215576172,0.055724382400512695,0.05011902,1.5087622,0.20572029379986304,0.0,0.008006747996110735,0.0,200,0.05618619918823242,0.5449132984380374,0.5257107961586537,9400,2.316996709134229,0.0
47,1.3671674728393555,0.3389580962049118,0.3726420745360522,0.9772638113250541,0.05939763912624098,0.0,0.12524944413578018,0.1,0.0029861927032470703,0.05575108528137207,0.049786165,2.3616097,0.2190440740403679,0.0,0.006711793200970668,0.0,200,0.030798673629760742,0.6680265856075411,0.6255151576683599,9600,2.0952070209177633,0.0
48,1.3648433685302734,0.6397748027556464,0.8286957452866633,2.0699186443012123,0.06477866851031902,0.0,0.12926603360954889,0.1,0.002930164337158203,0.054931640625,0.05002584,2.0734882,0.26111714691189575,0.0,0.012422722566460428,0.0,200,0.08118700981140137,0.7829337465123951,0.7206709777320783,9800,1.7147657078219707,0.0
49,1.3772876262664795,0.08079195177490486,0.029474600175441557,0.12968826979216846,0.0539408112536508,0.0,0.13409888253275906,0.1,0.003195524215698242,0.062276601791381836,0.05027437,2.0403512,0.24308462739819667,0.0,0.001614511645129294,0.0,200,0.018346786499023438,15.966039515148786,18.496925912183656,10000,1.573882648989145,0.0
50,1.405296802520752,0.2394658891816262,0.2033672675213693,0.5857473579749991,0.07667521525298175,0.0,0.11828972552563577,0.1,0.002991199493408203,0.05517840385437012,0.04973056,3.5477912,0.24272275357653963,0.0,0.004423795012950886,0.0,200,0.03444671630859375,0.6742123459656733,0.5586275026813884,10200,1.2230423067054474,0.0
51,1.4885835647583008,0.4755325356437203,0.4193143506843815,0.9904772343653234,0.05926393653673986,0.0,0.12288791866105848,0.1,0.0031976699829101562,0.054633140563964844,0.049210843,1.2860746,0.2660037317832577,0.0,0.00920328177356104,0.0,200,0.04590272903442383,0.5469659281886058,0.5522584294640365,10400,1.4366282899783387,0.0
52,1.4659490585327148,0.2550835003758087,0.2199701414885917,0.599000343675212,0.04870486436992655,0.0,0.12630730378145832,0.1,0.002903461456298828,0.05604982376098633,0.050410345,1.7542272,0.2649117086425128,0.0,0.005100735787122896,0.0,200,0.08323478698730469,0.6078741498175165,0.5489673614198185,10600,0.9629496963354814,0.0
53,1.4439749717712402,0.2677570047339397,0.26146677842317173,0.7162200364789635,0.06275903202625831,0.0,0.13387689649923531,0.1,0.002898693084716797,0.0606539249420166,0.049855847,2.0015104,0.2651962382516555,0.0,0.005331747871211702,0.0,200,0.040532588958740234,0.5504599914415798,0.5312466812192097,10800,1.035013182918015,0.0
54,1.4771456718444824,0.24434953330471235,0.23857739028890843,0.6386455017997217,0.052581371991640646,0.0,0.1272643410698574,0.1,0.022256135940551758,0.056134939193725586,0.050528303,1.7529047,0.2631115677569612,0.0,0.0048795420577653955,0.0,200,0.0856170654296875,0.5922926701907505,0.5872785864483158,11000,1.5102557081420607,0.0
55,1.4195928573608398,0.14133078179944736,0.058800224241439714,0.2392264061159887,0.08760972010089355,0.0,0.12577598633222048,0.1,0.00460362434387207,0.07184195518493652,0.04986017,1.0984844,0.25093348916120983,0.0,0.002711292845780395,0.0,200,0.16199779510498047,0.7527056291268542,0.5089759938421643,11200,0.8835571997633839,0.0
56,1.4720256328582764,0.09987710724826483,0.016449393677647795,0.12263208998716671,0.07789997965133653,0.0,0.11899657150476246,0.1,0.07840394973754883,0.059697866439819336,0.049711376,1.5769911,0.23582785096991535,0.0,0.001977306274808646,0.0,200,0.16823172569274902,1.9760628006686485,0.7062630417446377,11400,0.9815213951339686,0.0
57,1.4369466304779053,0.13512357270211772,0.104792639060429,0.3081147218994893,0.035811901312192855,0.0,0.12666805715024784,0.1,0.002740144729614258,0.06047630310058594,0.050342847,1.0751605,0.2257574231431356,0.0,0.002646136478183138,0.0,200,0.02729320526123047,0.5208110435585195,0.5304530229420946,11600,0.9305906497980115,0.0
58,1.8870344161987305,0.37433272701138,0.530917337661999,1.2907021823768277,0.008021045851710571,0.0,0.131486214409686,0.1,0.09639525413513184,0.17071986198425293,0.049630288,1.9064609,0.24061495352996004,0.0,0.007474229860342001,0.0,200,0.031504154205322266,0.8723951259535412,0.7947099080190859,11800,1.2360384470113903,0.0
59,1.3430697917938232,0.1217937277016289,0.1113437035376651,0.31130848455324683,0.024970506190759672,0.0,0.1300634186429443,0.1,0.0029075145721435547,0.07250404357910156,0.050001148,2.683349,0.22873283094712693,0.0,0.0024351115003583028,0.0,200,0.018719196319580078,0.5475819864523884,0.87456909478667,12000,1.7241871016222479,0.0
60,1.3658435344696045,0.1494061649334236,0.09751113504039868,0.294747578836393,0.03951310339564271,0.0,0.12387167719047935,0.1,0.0036683082580566406,0.055739402770996094,0.049938563,1.9895266,0.2208001643457566,0.0,0.002975322885755782,0.0,200,0.16583490371704102,0.5453252070642017,0.5960365053876817,12200,0.25941626839602444,0.0
61,1.3581993579864502,0.6679073633527642,0.7993078879989669,2.046942119686086,0.1070982896418203,0.0,0.1277439503522435,0.1,0.0028684139251708984,0.05625152587890625,0.05093033,2.30556,0.26551088424645736,0.0,0.013172066218880587,0.0,200,0.028789758682250977,0.8197316387003832,0.7836099281959287,12400,0.8673732202503737,0.0
62,1.4086267948150635,0.48478130036380185,0.4893114563076106,1.2961738949160548,0.07106636936706749,0.0,0.12773469711688337,0.1,0.002961874008178711,0.05535721778869629,0.049745247,1.630438,0.28743792585819183,0.0,0.009637646823321003,0.0,200,0.020955562591552734,0.6727044001095769,0.6273477909107398,12600,0.20217576602173717,0.0
63,1.3898210525512695,0.498600278345202,0.6924841246034896,1.6975171045332222,0.0672185273912808,0.0,0.12593966538494217,0.1,0.0030553340911865234,0.0567479133605957,0.05054278,1.8964337,0.3085541611068929,0.0,0.00969585152937281,0.0,200,0.036344051361083984,0.7335796663086159,0.6997854534308919,12800,0.08393443686412523,0.0
64,1.3989474773406982,0.32613268910566107,0.3322204773387021,0.8982916250701755,0.0955320917127239,0.0,0.1259355746654124,0.1,0.005537509918212891,0.07585716247558594,0.049363717,2.164187,0.3103120139067697,0.0,0.006416354194844267,0.0,200,0.01799297332763672,0.6543062235058833,0.6971907941532692,13000,0.03811711028833093,0.0
65,1.4381041526794434,0.30858830222462674,0.30823539425480645,0.8075352173126575,0.0411560756609565,0.0,0.11990038434078426,0.1,0.0029497146606445312,0.08340787887573242,0.04934455,1.9387072,0.31013964273855543,0.0,0.0061303137352667295,0.0,200,0.03187727928161621,0.7198107866945705,0.6346443953546926,13200,0.034912929773603656,0.0
66,1.426872730255127,0.6798853445824657,0.7023300476868491,1.785549098095788,0.04757844809791641,0.0,0.12773415053322815,0.1,0.002785921096801758,0.08767247200012207,0.04920139,1.8604327,0.3471142129229465,0.0,0.013588153755275773,0.0,200,0.02058577537536621,0.622222373308101,0.6112455829831472,13400,0.10333189921243562,0.0
67,1.4425122737884521,0.4576807228604886,0.6695457223771902,1.6170814965014306,0.048776675394632214,0.0,0.12376436689546431,0.1,0.003037691116333008,0.06003880500793457,0.05028154,1.8921591,0.35817086391670067,0.0,0.008838316328387035,0.0,200,0.08858442306518555,0.6929174181569019,0.6808116875301247,13600,0.2524080591527501,0.0
68,1.4401910305023193,0.4489838162939231,0.42502913201655207,1.1219814703190765,0.05667868407227736,0.0,0.1354710223917121,0.1,0.003114461898803711,0.053984880447387695,0.04986238,1.1964579,0.3672521591544229,0.0,0.00894909508278445,0.0,200,0.028099536895751953,0.49626275202762726,0.4788663427287151,13800,0.2503864553445528,0.0
69,1.4407966136932373,0.17960895742054003,0.18715277463958066,0.49042436411888374,0.023756115612659848,0.0,0.12683818185196583,0.1,0.0037145614624023438,0.08832669258117676,0.050068468,0.96864396,0.34848783898103464,0.0,0.0035914925533189297,0.0,200,0.01616692543029785,1.7541704762346746,1.0925310623435005,14000,0.15505158568986263,0.0
70,1.445814609527588,0.15493187395027597,0.16376591912614624,0.42574863160369847,0.007100756679721182,0.0,0.12628892193487196,0.1,0.002803325653076172,0.07980155944824219,0.049777657,1.1685851,0.32913224247795875,0.0,0.0030984237610689773,0.0,200,0.02969670295715332,1.511416988731661,0.6627975281252272,14200,0.1357966022303705,0.0
71,1.5067243576049805,0.3470677824841073,0.5035984636123196,1.2181454563649416,0.034009760916691216,0.0,0.1210626076652288,0.1,0.003030538558959961,0.05494856834411621,0.049059115,1.8786892,0.3309257964785736,0.0,0.00694131553970345,0.0,200,0.021425247192382812,0.7732319836869094,0.7989849243897612,14400,0.20339090477067936,0.0
72,1.4863603115081787,0.6451477933079216,0.5887023055462222,1.6059533480604429,0.074521828612171,0.0,0.12026233602317979,0.1,0.0029366016387939453,0.0543665885925293,0.050235327,2.4944623,0.3623479961615085,0.0,0.012508948700159638,0.0,200,0.07243824005126953,0.7784541081813672,0.6845248814271879,14600,0.40112596456847155,0.0
73,1.4792587757110596,0.2871624582778882,0.2036888637778018,0.5735688603127446,0.08765818681304012,0.0,0.12874410362672623,0.1,0.0030095577239990234,0.05598592758178711,0.049885444,1.648788,0.35482944237314645,0.0,0.00573167973313388,0.0,200,0.016152620315551758,0.41417740343726345,0.43293837491358755,14800,0.2708994872439598,0.0
74,1.4787836074829102,0.4948655780586052,0.5015440610988051,1.3622752823671291,0.18329292573750589,0.0,0.123396244400964,0.1,0.003073453903198242,0.05935168266296387,0.04919761,2.3591743,0.36883305594169236,0.0,0.00986433638607149,0.0,200,0.1643364429473877,0.6012581312144354,0.5608407386385182,15000,0.3315306077485266,0.0
75,1.3689446449279785,0.6039821442475195,0.46593704058603597,1.2532031895830764,0.11687466139416428,0.0,0.13160938349414897,0.1,0.07271504402160645,0.07346367835998535,0.04936178,1.4280789,0.39234796477227507,0.0,0.011904615177142799,0.0,200,0.08948040008544922,0.53967139203272,0.4899200410568753,15200,0.022495770166425514,0.0
76,1.3989923000335693,0.2115189342957569,0.20177612439137702,0.5555313661778419,0.047343917028910665,0.0,0.1314559175371845,0.1,0.0029947757720947266,0.05572795867919922,0.04974992,0.9562275,0.37426506172462326,0.0,0.00406416668268122,0.0,200,0.03545498847961426,1.7316234383110976,1.623001674694186,15400,0.14315341529843287,0.0
77,1.4302997589111328,0.8150566330677199,1.056688469969273,2.609212031519844,0.02908592466402942,0.0,0.11972085680209829,0.1,0.002922534942626953,0.0636129379272461,0.049287133,2.2634745,0.41834421885893297,0.0,0.016236236033860735,0.0,200,0.017872095108032227,0.7190943405351089,0.7058127920233916,15600,0.21840047931235648,0.0
78,1.3980579376220703,0.5950594203273082,0.7345342718497192,1.8626790729824345,0.07578522382817421,0.0,0.12362208722222835,0.1,0.0030922889709472656,0.057149410247802734,0.0499961,2.9374015,0.4360157390057705,0.0,0.011895626089286833,0.0,200,0.0479736328125,0.6565629238074058,0.6471499775847058,15800,0.2400053578981202,0.0
79,1.3909096717834473,0.1384581933176164,0.04557431429989299,0.21093612341579562,0.08939893736183233,0.0,0.13504096242520303,0.1,0.002933979034423828,0.06357288360595703,0.050010454,0.95172846,0.4062599844369551,0.0,0.002769209849167703,0.0,200,0.06629705429077148,14.890633213385827,11.940828309938357,16000,0.23444735077138737,0.0
80,1.4439990520477295,0.20546730089202886,0.102670034676476,0.35573102812805674,0.09790474050677737,0.0,0.13357025414533238,0.1,0.0030257701873779297,0.07573366165161133,0.049632896,0.68019396,0.38618071608246246,0.0,0.004098148441424705,0.0,200,0.1485443115234375,3.3781652582219137,1.5982640354206803,16200,0.30951466478865075,0.0
81,1.4951395988464355,2.1709133970843815,1.1119538941934868,3.3107368232809535,0.9952710733021871,0.0,0.12320743501923208,0.1,0.003249645233154297,0.0751345157623291,0.04958217,1.3066789,0.5646539841826543,0.0,0.041898307006669466,0.0,200,0.020250320434570312,0.7374726644490189,0.6807479455680796,16400,0.27069299479282055,0.0
82,1.4591326713562012,0.09234200935897194,0.06422226830474657,0.20131649970000245,0.036045315798106985,0.0,0.13151241598212163,0.1,0.0036580562591552734,0.05569100379943848,0.050443634,0.86942446,0.5174227867002862,0.0,0.0018453090599189017,0.0,200,0.08647346496582031,20.83407749016944,32.17559231748263,16600,0.13637634133147708,0.0
