iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.3132519721984863,1.4863311827499823,0.022809754355122915,1.5246439861498955,1.4645858544383066,0.0,0.15172415141988338,0.1,0.002816438674926758,0.055687904357910156,0.050902978,6.895334,1.4660837651961536,0.0,0.02076690488114374,0.0,300,0.019208908081054688,0.0290743686484749,0.021471965606161155,5100,1.4963331092397711,0.0
17,1.2325537204742432,1.5006093971190624,0.09327615899588682,1.6584837478953343,1.4233360120990297,0.0,0.16109337183006756,0.1,0.0029211044311523438,0.05560922622680664,0.052718278,2.6248248,1.4695363283884446,0.0,0.020962401124970838,0.0,300,0.016826391220092773,0.02859613537976838,0.02129010097381301,5400,1.4963379613449759,0.0
18,1.3345720767974854,1.4991936926392766,0.061245558328967935,1.600995695198172,1.438392754034553,0.0,0.15335892426385217,0.1,0.0029144287109375,0.05525350570678711,0.051110923,2.2631853,1.4725020648135279,0.0,0.020928860752352105,0.0,300,0.017729759216308594,0.015793614364637915,0.012329344577609713,5700,1.496566825746889,0.0
19,1.3277814388275146,1.4788315523761035,0.02891314909214789,1.514172800934349,1.4410318571715004,0.0,0.15052554293705073,0.1,0.003392934799194336,0.05555105209350586,0.050318524,1.2132146,1.4731350135697854,0.0,0.020680581102722653,0.0,300,0.01797962188720703,0.0305233614324639,0.02316931755094127,6000,1.5073644255075933,0.0
20,1.265773057937622,1.4720803853896351,0.02408094241019866,1.5128144806227213,1.4521415314945874,0.0,0.16419795816397662,0.1,0.0027871131896972656,0.0553286075592041,0.049869034,1.150957,1.4730295507517706,0.0,0.02055813822545929,0.0,300,0.01615595817565918,0.02927284809839226,0.015563962508161354,6300,1.500675237368905,0.0
21,1.283118486404419,1.464616891418515,0.0316175910193888,1.49674843404873,1.4161691475529998,0.0,0.1626222130512805,0.1,0.0029489994049072266,0.05611157417297363,0.04941527,1.9334595,1.472188284818445,0.0,0.020485095592390333,0.0,300,0.01642322540283203,0.02516158986280246,0.012463417632588377,6600,1.490444173060044,0.0
22,1.264915943145752,1.5056447662408392,0.08477296684693367,1.6402751853435928,1.4207311060603764,0.0,0.16000623571608252,0.1,0.0029518604278564453,0.05601048469543457,0.050124418,1.937177,1.4755339329606845,0.0,0.02101151273048811,0.0,300,0.016776084899902344,0.03997598675826251,0.028186417550230224,6900,1.4603141433833364,0.0
23,1.3754992485046387,1.463402845501285,0.025379840032327388,1.496668720711484,1.4386976251655883,0.0,0.1653303306601428,0.1,0.002753019332885742,0.055771827697753906,0.050225753,0.6165011,1.4743208242147445,0.0,0.02047219591334047,0.0,300,0.017024755477905273,0.04491849810596174,0.02340199419862071,7200,1.4691079675345315,0.0
24,1.3705179691314697,1.5973734917397706,0.10377961949591838,1.7463284726149526,1.4854077436850053,0.0,0.15688402345784236,0.1,0.003295421600341797,0.05543041229248047,0.050105833,1.3140697,1.4866260909672473,0.0,0.022246006446371834,0.0,300,0.016607284545898438,0.09946848104707023,0.04704094897145647,7500,1.4769505882318408,0.0
25,1.33082914352417,1.4666352756771708,0.018476653471333464,1.4873628497837288,1.4437968867592377,0.0,0.18473379858020542,0.1,0.0027818679809570312,0.05576920509338379,0.05082762,0.6077531,1.4846270094382397,0.0,0.02051896170404857,0.0,300,0.016473054885864258,0.09149979858966874,0.01982116651939185,7800,1.5103430524723025,0.0
26,1.3478202819824219,1.4519621127210927,0.026966304727989512,1.4889112669055224,1.4187984777102223,0.0,0.1681425044080691,0.1,0.0027277469635009766,0.05541253089904785,0.049790382,1.5484881,1.481360519766525,0.0,0.0203009195323234,0.0,300,0.016382217407226562,0.016417590860433866,0.024924343302379186,8100,1.4930290169329525,0.0
27,1.347226858139038,1.4751894199294864,0.030052645983123287,1.5269511594219092,1.4527543900794986,0.0,0.17952563434693714,0.1,0.002916574478149414,0.05584454536437988,0.050023787,1.095804,1.4807434097828212,0.0,0.020626383511966453,0.0,300,0.01674199104309082,0.02394011098985647,0.017823934209165813,8400,1.5077519588475503,0.0
28,1.3530149459838867,1.463776105399727,0.02750100208019862,1.499293091295563,1.4337992322455588,0.0,0.1580728466437219,0.1,0.002927541732788086,0.060747623443603516,0.050405677,1.3297234,1.4790466793445118,0.0,0.02047293362928722,0.0,300,0.01676321029663086,0.015131987742030319,0.011052219379530529,8700,1.503533011628475,0.0
29,1.3220858573913574,1.4928525149536742,0.08001631080697844,1.6187921373720848,1.4149771619944842,0.0,0.1643750079178458,0.1,0.0029478073120117188,0.056237220764160156,0.04875528,1.2970117,1.4804272629054283,0.0,0.02084189188744415,0.0,300,0.016982316970825195,0.024748007146605303,0.023075662243190628,9000,1.5254018968159724,0.0
30,1.3388242721557617,1.507770439951006,0.07304192804681467,1.5903088779722647,1.4335603917642632,0.0,0.1601906772276817,0.1,0.0029761791229248047,0.05609750747680664,0.050622407,2.0389023,1.483161580609986,0.0,0.021060550098624255,0.0,300,0.017046689987182617,0.020245941567645306,0.012004027045806009,9300,1.5299652205997691,0.0
31,1.3758137226104736,1.4998080095171265,0.01631400524435602,1.524444817265255,1.4785906237078206,0.0,0.17603922735880126,0.1,0.004356861114501953,0.0573735237121582,0.049888924,0.64498514,1.4848262235007001,0.0,0.02095267991042693,0.0,300,0.017350435256958008,0.02202232288814551,0.01074736779240671,9600,1.5568109337126017,0.0
32,1.3595120906829834,1.5083242655592226,0.027600545396690147,1.554218320745055,1.483669930268641,0.0,0.17673637192947764,0.1,0.0029549598693847656,0.05672860145568848,0.050662406,0.7152691,1.4871760277065524,0.0,0.021036500796375868,0.0,300,0.017144203186035156,0.013898550918287742,0.014633056825914433,9900,1.6264264522152059,0.0
33,1.3567609786987305,1.7216630242591437,0.2724351188816578,2.1861118098095016,1.4903486580754157,0.0,0.1591353171538866,0.1,0.0029659271240234375,0.056955575942993164,0.0495819,1.8851544,1.5106247273618116,0.0,0.02388121655489634,0.0,300,0.017434120178222656,0.15975580600255532,0.10968751268608011,10200,1.8731603930208003,0.0
34,1.412172555923462,1.5118266201094988,0.08793417464924926,1.6474818823300543,1.4275356151223615,0.0,0.1600412610724147,0.1,0.0029611587524414062,0.056891679763793945,0.050697807,0.9686671,1.5107449166365803,0.0,0.021118341117242288,0.0,300,0.017666339874267578,0.15393943995878243,0.024545565467631415,10500,1.5775028818198102,0.0
35,1.376387119293213,1.4773897053665237,0.04228552298865692,1.5439350825084457,1.4276792190933543,0.0,0.15807691493866613,0.1,0.0030367374420166016,0.056676387786865234,0.04916589,1.3287736,1.5074093955095746,0.0,0.02063698435166489,0.0,300,0.017310142517089844,0.02117057027039535,0.052167029382756004,10800,1.784059688611624,0.0
36,1.3969106674194336,1.5670460960533095,0.11477942497851357,1.7073356170021803,1.4529987271765634,0.0,0.1543713086813852,0.1,0.0029692649841308594,0.058802127838134766,0.050145485,1.5653929,1.5133730655639481,0.0,0.021809644991450442,0.0,300,0.016710758209228516,0.10532171660966468,0.03131891386991822,11100,1.50215558231686,0.0
37,1.3941731452941895,1.4927215304911337,0.05798736627538271,1.5930831474671787,1.4558459274793916,0.0,0.16049942830849656,0.1,0.0029363632202148438,0.055603981018066406,0.048808154,0.7367143,1.5113079120566668,0.0,0.020851555208283596,0.0,300,0.016924619674682617,0.04921341800460958,0.024679559421064392,11400,1.9529316553920093,0.0
38,1.3645923137664795,1.572015329867397,0.10077787855346965,1.7258236615360312,1.4441848153084287,0.0,0.16566273294700545,0.1,0.0028564929962158203,0.05583453178405762,0.04987642,1.0712427,1.5173786538377398,0.0,0.021921374867218804,0.0,300,0.016899585723876953,0.0283093555860988,0.03805615316572027,11700,1.673317584974459,0.0
39,1.4041481018066406,1.5470171023970194,0.07400090553682008,1.6558778044472962,1.4472151055684692,0.0,0.16685017853675585,0.1,0.0028204917907714844,0.05569887161254883,0.04920915,1.0331223,1.5203424986936678,0.0,0.021561199943806692,0.0,300,0.016577482223510742,0.0488894449016208,0.03783242094446718,12000,1.492450719318499,0.0
40,1.471116065979004,1.5513694781954892,0.04149701909180299,1.6112345068089478,1.504568107514887,0.0,0.16938137464324737,0.1,0.0027608871459960938,0.055503129959106445,0.04969415,0.9056671,1.52344519664385,0.0,0.021628161232246344,0.0,300,0.01683497428894043,0.013937395901164988,0.01561516552594389,12300,2.3879034186673294,0.0
41,1.418686866760254,1.6351305009832506,0.1522903465567606,1.8847899938114203,1.472326874457526,0.0,0.15358600415315948,0.1,0.002851247787475586,0.05557823181152344,0.049573552,2.1247182,1.5346137270777902,0.0,0.02273784376798288,0.0,300,0.01647329330444336,0.03364584125356944,0.03108979119554848,12600,2.0603301060702477,0.0
42,1.4181361198425293,1.4950459450659,0.04165971916349817,1.5609996983675458,1.4506300992414818,0.0,0.17286243651014394,0.1,0.002763986587524414,0.05748152732849121,0.049699698,0.6695303,1.5306569488766013,0.0,0.020883637520372467,0.0,300,0.0180814266204834,0.03659303048294165,0.01241623716217199,12900,1.6262665114896147,0.0
43,1.424081802368164,1.5717826156632781,0.039306176254016494,1.6200260686016141,1.5192001518412765,0.0,0.1679801067132976,0.1,0.0027849674224853516,0.05587315559387207,0.050144043,0.96745116,1.534769515555269,0.0,0.02190141239549871,0.0,300,0.01656031608581543,0.022884990950327287,0.019259501885622206,13200,1.5614016788711578,0.0
44,1.443948745727539,1.6104478447025323,0.12354994044783324,1.8064953305088183,1.486761670835669,0.0,0.1672279818693953,0.1,0.0028502941131591797,0.056215524673461914,0.050809566,0.5531654,1.5423373484699954,0.0,0.022374058604769678,0.0,300,0.01656818389892578,0.051225830275477474,0.048322422229273715,13500,1.735503151823578,0.0
45,1.4222228527069092,1.626949273887014,0.17300899647150655,1.923472197092692,1.4889134886591049,0.0,0.16736368379606392,0.1,0.002878427505493164,0.055417537689208984,0.05026441,0.7408599,1.5507985410116971,0.0,0.02261243095067876,0.0,300,0.016315221786499023,0.06706894934109137,0.05978320647925643,13800,1.703737378475007,0.0
46,1.318303108215332,1.5383489305270317,0.06163306355351839,1.6073877373433267,1.4399189374895516,0.0,0.15230280318165607,0.1,0.0033617019653320312,0.06024742126464844,0.04978653,1.17941,1.5495535799632305,0.0,0.02145818990049046,0.0,300,0.016790151596069336,0.03787389705953416,0.019920626611813597,14100,1.5173908838834667,0.0
47,1.3026914596557617,1.6285883276112563,0.14899871826722078,1.8528078232072016,1.459695444560083,0.0,0.16581697928342573,0.1,0.0029778480529785156,0.057233572006225586,0.04954029,1.3778474,1.557457054728033,0.0,0.022647330803867213,0.0,300,0.015732765197753906,0.037703456138225636,0.026427467893886683,14400,1.6304358193835535,0.0
48,1.286494255065918,1.6543164065250027,0.13563426831711725,1.8804160463750583,1.525645292551194,0.0,0.15367020394148032,0.1,0.0029571056365966797,0.05700802803039551,0.049966715,1.3538275,1.56714298990773,0.0,0.02300090342288536,0.0,300,0.01718926429748535,0.04549280919612941,0.04464214297432424,14700,1.603128527017571,0.0
49,1.3997571468353271,1.728727659450814,0.2289415008579979,2.114494648719199,1.5276306217527467,0.0,0.16326367507028824,0.1,0.003417491912841797,0.05669355392456055,0.04997494,1.1860489,1.5833014568620385,0.0,0.023938492596348733,0.0,300,0.017189979553222656,0.09510355031521128,0.07996211735225932,15000,1.7294463238270306,0.0
50,1.3227205276489258,1.6895579779747336,0.09514490830821251,1.8514049444020637,1.606481286927106,0.0,0.16684066090621624,0.1,0.002870798110961914,0.05704045295715332,0.05001015,0.6848855,1.593927108973308,0.0,0.02344624103954186,0.0,300,0.017127037048339844,0.04180258055372285,0.033992707246612346,15300,1.7174744494480658,0.0
51,1.3120276927947998,1.5963924590665937,0.05186944510190256,1.6483681738179328,1.5131901103774972,0.0,0.15777677240997753,0.1,0.002894163131713867,0.05721235275268555,0.04985181,1.1961582,1.5941736439826366,0.0,0.0222012242905163,0.0,300,0.0171051025390625,0.04462515272969714,0.031474828083355416,15600,1.7254649174830015,0.0
52,1.3999748229980469,2.166412744276464,0.8103528719960349,3.5020571312224513,1.499297812355134,0.0,0.1506553267152872,0.1,0.0028984546661376953,0.05614876747131348,0.05079432,6.14066,1.6513975540120194,0.0,0.026486209785060166,0.0,300,0.016978025436401367,0.5762494207152673,0.3532770248382313,15900,1.6878660026849248,0.0
53,1.322526216506958,1.964636680692561,0.5571749912405943,2.928512516607014,1.6076677662414252,0.0,0.15484666315609083,0.1,0.0029664039611816406,0.0557255744934082,0.04943766,1.4274695,1.6827214666800736,0.0,0.02710359480889011,0.0,300,0.01739048957824707,0.42471857252773887,0.18949384109431294,16200,1.9008796276597837,0.0
54,1.43379807472229,1.8901908496815456,0.5111339848554909,2.7717200610885433,1.52283654008608,0.0,0.14939285107211367,0.1,0.002871990203857422,0.05602407455444336,0.04977451,1.6116014,1.703468404980221,0.0,0.026160069051473923,0.0,300,0.018053054809570312,0.24978918934934122,0.2746986461313735,16500,1.720463887683107,0.0
55,1.3179855346679688,1.5654429361798494,0.08996029686780879,1.7057234540698936,1.4552956644357256,0.0,0.1613554996931358,0.1,0.002985715866088867,0.05524873733520508,0.05004913,1.1030761,1.689665858100184,0.0,0.021823937878601665,0.0,300,0.018322229385375977,0.06273084349602728,0.030836887513418638,16800,1.6389239785922642,0.0
56,1.364790916442871,1.8256705149839871,0.32168151183982047,2.369008130325401,1.539050919809175,0.0,0.1460471741206323,0.1,0.002959012985229492,0.056548118591308594,0.049387813,2.7799144,1.7032663237885644,0.0,0.025288733586593795,0.0,300,0.017369985580444336,0.18909098198451976,0.13997366542471357,17100,1.637561104539144,0.0
57,1.4239490032196045,1.6136025051059462,0.08065984872078896,1.6907633281308796,1.4793616950465178,0.0,0.1699382193611905,0.1,0.002874135971069336,0.0566103458404541,0.05022631,0.57148486,1.6942999419203026,0.0,0.022442950685988606,0.0,300,0.018648386001586914,0.055294526468015116,0.053240602203080856,17400,1.9492940105665177,0.0
58,1.442314624786377,1.6325761792299522,0.08014042130079042,1.7589410326698163,1.5370441423361552,0.0,0.1508036855939425,0.1,0.0029230117797851562,0.05697274208068848,0.0497423,0.64910734,1.6881275656512675,0.0,0.02265653111559116,0.0,300,0.01660323143005371,0.03550622956802537,0.019048581663901904,17700,1.639224114904599,0.0
59,1.4546098709106445,1.64895883371206,0.11788945343754338,1.7897110870222717,1.5107978617460713,0.0,0.16424871255559886,0.1,0.0029540061950683594,0.05624794960021973,0.048418485,0.6598286,1.6842106924573468,0.0,0.022704429167800515,0.0,300,0.01679086685180664,0.06557258226411902,0.06740219758770322,18000,1.6480431550614274,0.0
60,1.3943755626678467,1.6398934495844069,0.2588481000343305,2.0859065723022088,1.4483599264719362,0.0,0.1657065641309712,0.1,0.0030112266540527344,0.05788540840148926,0.049478736,1.1951247,1.6797789681700528,0.0,0.02280220228918746,0.0,300,0.016402006149291992,0.09145277077497065,0.08457920886565903,18300,1.8108054635612063,0.0
61,1.3721239566802979,9.42855395390297,13.314985004090975,32.489044739105175,1.4804918172289243,0.0,0.17843513341605124,0.1,0.00286865234375,0.056687116622924805,0.049414933,1.0232644,2.454656466743345,0.0,0.12332191357924618,0.0,300,0.01665496826171875,0.9734747748914966,0.907841170669261,18600,1.580497256843275,0.0
62,1.4006597995758057,1.8152116562988836,0.3885392162792721,2.483195121075726,1.537898391730954,0.0,0.1470627730270036,0.1,0.0029036998748779297,0.0562136173248291,0.04954925,1.2845474,2.390711985698899,0.0,0.02509216848355353,0.0,300,0.016625404357910156,2.209356374327083,3.9551728054819972,18900,1.535479758149603,0.0
63,1.411137580871582,1.5836367515826792,0.05121333080038469,1.645487518694704,1.5272037857101823,0.0,0.1625980402681553,0.1,0.002864360809326172,0.05622720718383789,0.050262917,0.64693356,2.310004462287277,0.0,0.0220580475348156,0.0,300,0.01711726188659668,8.579755464630146,2.033424162441969,19200,1.5379704307202295,0.0
64,1.4219107627868652,1.5343928317217768,0.05475825642941704,1.6002587086353754,1.451914543623598,0.0,0.15950227839807635,0.1,0.002952098846435547,0.056366682052612305,0.049962692,0.63988465,2.2324432992307273,0.0,0.021412471086299525,0.0,300,0.022288799285888672,1.946619399333498,0.4565641285226018,19500,1.5376381127531153,0.0
65,1.451613187789917,1.6808389920000486,0.1267528260061938,1.8581753117141897,1.5513184070447386,0.0,0.15074983843272297,0.1,0.003069639205932617,0.058393239974975586,0.050390102,1.3243489,2.1772828685076595,0.0,0.023363240464703727,0.0,300,0.017616987228393555,0.28119411163621655,0.15643860306359578,19800,1.6641723244771434,0.0
66,1.443828821182251,1.749176898199747,0.18130056257969931,2.0615113978534647,1.6204069365015061,0.0,0.15867904546806605,0.1,0.0030291080474853516,0.05717182159423828,0.048605092,1.0410573,2.1344722714768682,0.0,0.024268092087138177,0.0,300,0.020607709884643555,0.1839038100520534,0.2421368042339412,20100,1.5859448662947677,0.0
67,1.3790240287780762,1.8022900869076937,0.32849615580820957,2.261155564523978,1.4609067545204772,0.0,0.1617861651342846,0.1,0.0037326812744140625,0.05715513229370117,0.050083704,0.98904866,2.1012540530199506,0.0,0.024973899802929866,0.0,300,0.017113447189331055,0.3249362953063169,0.3002714303668176,20400,1.7293922690592505,0.0
68,1.397010326385498,1.8962173388714902,0.47846070164182486,2.70377824908733,1.4803053656844403,0.0,0.15655451901332737,0.1,0.002916574478149414,0.057474374771118164,0.050026584,1.1718882,2.0807503816051045,0.0,0.026224837153036425,0.0,300,0.01706099510192871,0.35806657595553304,0.3094233666823026,20700,1.6574934107106865,0.0
69,1.4081330299377441,1.6523871290392842,0.14690763639207988,1.829888705594184,1.4303411373957118,0.0,0.15721488535002626,0.1,0.0029366016387939453,0.057015419006347656,0.04989504,1.1466445,2.0379140563485225,0.0,0.02299493680951924,0.0,300,0.017210006713867188,0.19160025199778122,0.15759052571402787,21000,1.755621518862916,0.0
70,1.4287266731262207,1.6032545525262771,0.09603916498603991,1.760280640517191,1.500825651478141,0.0,0.1509703565387415,0.1,0.0030565261840820312,0.05671095848083496,0.050381105,2.5125852,1.994448105966298,0.0,0.02230334699972355,0.0,300,0.017396211624145508,0.11998715045259449,0.06663675884479192,21300,1.7632881012477675,0.0
71,1.443868637084961,1.8883102721567715,0.46954704800078906,2.6916629887119052,1.5037107822351599,0.0,0.15465437397000587,0.1,0.0028755664825439453,0.055861473083496094,0.049769502,1.2947906,1.9838343225853454,0.0,0.02611409239554952,0.0,300,0.016767501831054688,0.252940464228654,0.2106179314735042,21600,1.7516026970075058,0.0
72,1.436338186264038,4.041139457117085,3.488479608669312,10.055996530209363,1.7437646726627856,0.0,0.16248944201268012,0.1,0.0028476715087890625,0.055440664291381836,0.048937317,2.8719296,2.1895648360385196,0.0,0.051489588499920275,0.0,300,0.016987085342407227,0.8850627681957226,0.8195394292441055,21900,1.673385710865252,0.0
73,1.4866883754730225,1.6706633676290745,0.1512122399096695,1.8700188248789376,1.5044482454214467,0.0,0.15949649319878767,0.1,0.0029070377349853516,0.05550384521484375,0.049734358,1.5036397,2.137674689197575,0.0,0.023221434777192664,0.0,300,0.016807079315185547,0.3393622073323747,0.830085512425444,22200,1.4485882086847426,0.0
74,1.443507194519043,1.9058342345277541,0.21322643454893883,2.239305518876256,1.6700101198955493,0.0,0.1527435867171665,0.1,0.002814054489135742,0.055385589599609375,0.04943312,1.5197396,2.114490643730593,0.0,0.02635715131113716,0.0,300,0.01824474334716797,0.4223717234485409,0.37509911188348677,22500,1.4325109939540506,0.0
75,1.474696159362793,1.6939146915886,0.1155993644701792,1.8507417855542252,1.5580604514713405,0.0,0.16614576476395676,0.1,0.002814054489135742,0.055619239807128906,0.049850322,1.2926372,2.0724330485163933,0.0,0.02350968274361078,0.0,300,0.017894506454467773,0.695948356444237,0.4319922171809606,22800,1.4582050461506892,0.0
76,1.4488434791564941,5.372854055200564,6.385466869631447,16.430437343582433,1.5733364628351654,0.0,0.14091210009335492,0.1,0.0030815601348876953,0.05711531639099121,0.049709592,2.7769413,2.40247514918481,0.0,0.06918730007907833,0.0,300,0.016749143600463867,0.8787513064348749,0.855196117580422,23100,1.4424376237603183,0.0
77,1.3803393840789795,1.5684487609420685,0.13739490061188345,1.770045074339517,1.4256627660387724,0.0,0.1653747988527277,0.1,0.0030486583709716797,0.05631852149963379,0.05016869,3.6531906,2.3190725103605363,0.0,0.021865975112389913,0.0,300,0.016875743865966797,1.3656417466510824,2.1588792423225045,23400,1.4278948867913532,0.0
78,1.4049031734466553,1.773334426223822,0.22567230090912008,2.1603404590827884,1.5933526629400108,0.0,0.16150155478753953,0.1,0.002899169921875,0.056261301040649414,0.049647275,1.5340456,2.264498701946865,0.0,0.02458476287781148,0.0,300,0.017815351486206055,1.0609668982098743,0.836716738103103,23700,1.432916493651543,0.0
79,1.4559943675994873,9.522216795812016,13.370020259207447,32.67730310656726,1.5279109357319047,0.0,0.16368448195834773,0.1,0.0030975341796875,0.05738949775695801,0.05092979,1.3548753,2.9902705113333803,0.0,0.12792022005845233,0.0,300,0.017103910446166992,0.9147452424638122,0.8715866148281647,24000,1.432218592672289,0.0
80,1.496387243270874,2.548082563318944,1.3176154581739952,4.812247285224672,1.6270012499462587,0.0,0.14809491721994014,0.1,0.002943277359008789,0.05769515037536621,0.046239555,2.9359794,2.9460517165319366,0.0,0.031475414803456496,0.0,300,0.016850948333740234,0.6233533349512715,1.0873374340711208,24300,1.4295076982794825,0.0
81,1.4350974559783936,1.7117630327841777,0.11085984762594595,1.8418121836970218,1.549689337240845,0.0,0.16506731265721492,0.1,0.0029621124267578125,0.06091928482055664,0.04906821,0.6334868,2.822622848157161,0.0,0.02369608365787449,0.0,300,0.016849756240844727,9.70429191839295,6.290969250886111,24600,1.4340066235185869,0.0
82,1.456897497177124,1.9434004982014452,0.5763217017664038,2.9176472106949998,1.466885800555938,0.0,0.1520997034730851,0.1,0.0029382705688476562,0.058762311935424805,0.04940407,1.0689397,2.734700613161589,0.0,0.026844560876433225,0.0,300,0.017110109329223633,3.044422968244474,1.1696172915444387,24900,1.4540613405486738,0.0
