iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7745106220245361,-0.9999999741586052,9.103069992874356e-10,-0.9999999727072995,-0.999999975192559,0.0,78.63801546824833,0.1,0.0018002986907958984,0.015535593032836914,0.04964918,0.0020942825,-0.9999999730350452,0.0,-0.03999995854571391,0.0,4,0.0012364387512207031,0.8229497054507129,0.8229497054507129,44,-0.9999999724079077,0.0
11,1.602980375289917,-0.9999999708354255,1.2282706952223605e-09,-0.9999999697155368,-0.999999972900804,0.0,52.05565678830244,0.1,0.0016973018646240234,0.013686180114746094,0.05165729,0.0010437251,-0.9999999728150832,0.0,-0.03999995854571391,0.0,4,0.001214742660522461,0.8229496948976924,0.8229496948976924,48,-0.9999999723220979,0.0
12,1.9704022407531738,-0.9999999714930484,6.522320745206655e-10,-0.9999999705034908,-0.9999999721096617,0.0,111.68807669559985,0.1,0.001730203628540039,0.014909982681274414,0.049549878,0.0016841831,-0.9999999726828798,0.0,-0.03999995854571391,0.0,4,0.0013625621795654297,0.8229497054507129,0.8229497054507129,52,-0.9999999722339042,0.0
13,2.1265904903411865,-0.999999971679427,1.479263747878615e-09,-0.9999999697536504,-0.9999999738920582,0.0,52.47136366860788,0.1,0.0017130374908447266,0.018210649490356445,0.0502716,0.0026784944,-0.9999999725825345,0.0,-0.03999995854571391,0.0,4,0.0012881755828857422,0.8229497054507129,0.8229497054507129,56,-0.9999999721118472,0.0
14,2.0347719192504883,-0.9999999710397136,1.869391709205434e-09,-0.9999999697206321,-0.999999974255732,0.0,32.2471667637343,0.1,0.0014743804931640625,0.01590108871459961,0.05146785,0.0020684064,-0.9999999724282523,0.0,-0.03999995854571391,0.0,4,0.0013582706451416016,0.8229496458460683,0.8229496458460683,60,-0.9999999719989446,0.0
15,1.955780267715454,-0.9999999714550571,1.102910823295152e-09,-0.9999999703785292,-0.9999999729060178,0.0,56.74742025867429,0.1,0.0017223358154296875,0.019023895263671875,0.049598157,0.002825243,-0.9999999723309327,0.0,-0.03999995854571391,0.0,4,0.0013408660888671875,0.8229497054507129,0.8229497054507129,64,-0.999999971903584,0.0
16,2.425704002380371,-0.9999999717414385,1.1103015930254049e-09,-0.9999999707969247,-0.9999999735839131,0.0,59.236306874211856,0.1,0.0017921924591064453,0.01897907257080078,0.050529048,0.0019135284,-0.9999999722719833,0.0,-0.03999995854571391,0.0,4,0.001455545425415039,0.8229497054507129,0.8229497054507129,68,-0.99999997180405,0.0
17,1.5871341228485107,-0.9999999726486768,1.6607530374130145e-09,-0.9999999709096168,-0.9999999748214026,0.0,41.67894137209694,0.1,0.0014719963073730469,0.015516042709350586,0.05059968,0.0034518223,-0.9999999723096527,0.0,-0.03999995854571391,0.0,4,0.0013189315795898438,0.8229497054507129,0.8229497054507129,72,-0.9999999716848169,0.0
18,1.996671438217163,-0.9999999726704323,1.5569458529731134e-09,-0.9999999706271396,-0.9999999746961847,0.0,46.79590277123938,0.1,0.001506805419921875,0.018290281295776367,0.050552547,0.0026243269,-0.9999999723457307,0.0,-0.03999995854571391,0.0,4,0.0011560916900634766,0.8229497054507129,0.8229497054507129,76,-0.9999999715686684,0.0
19,2.1182429790496826,-0.9999999705899589,8.024599334832971e-10,-0.9999999693240558,-0.999999971381125,0.0,82.0357046729268,0.1,0.0016553401947021484,0.015383005142211914,0.046836272,0.005659573,-0.9999999721701535,0.0,-0.03999995854571391,0.0,4,0.0012736320495605469,0.8229496458460683,0.8229496458460683,80,-0.9999999714706723,0.0
20,1.820364236831665,-0.9999999723082679,9.845058124463344e-10,-0.999999970948573,-0.9999999735516267,0.0,73.97818198555217,0.1,0.0013492107391357422,0.014302492141723633,0.051014304,0.0013720869,-0.9999999721839649,0.0,-0.03999995854571391,0.0,4,0.0009691715240478516,0.8229497054507129,0.8229497054507129,84,-0.9999999714120915,0.0
21,2.0366768836975098,-0.9999999717226848,1.263312675973357e-09,-0.9999999704361837,-0.9999999737556129,0.0,54.37732244419726,0.1,0.0016636848449707031,0.01712799072265625,0.0506576,0.0016707601,-0.9999999721378369,0.0,-0.03999995854571391,0.0,4,0.0014216899871826172,0.8229497054507129,0.8229497054507129,88,-0.999999971298211,0.0
22,1.939229965209961,-0.9999999725890953,1.1052511514420236e-09,-0.9999999710880456,-0.9999999741121692,0.0,54.56012822129008,0.1,0.0016260147094726562,0.02265000343322754,0.051151037,0.0025076831,-0.9999999721829627,0.0,-0.03999995854571391,0.0,4,0.0019028186798095703,0.8229497054507129,0.8229497054507129,92,-0.9999999712100746,0.0
23,1.7266769409179688,-0.9999999716525013,6.64142987391328e-10,-0.9999999710610319,-0.9999999727350952,0.0,110.83367975397323,0.1,0.001346588134765625,0.015561103820800781,0.050808266,0.00096497516,-0.9999999721299165,0.0,-0.03999995854571391,0.0,4,0.0011112689971923828,0.8229497054507129,0.8229497054507129,96,-0.9999999711094832,0.0
24,1.8509862422943115,-0.999999971304331,5.317809488370983e-10,-0.9999999704688431,-0.9999999719418871,0.0,137.8662054113012,0.1,0.0013699531555175781,0.012922286987304688,0.05168654,0.0008010306,-0.999999972047358,0.0,-0.03999995854571391,0.0,4,0.001329660415649414,0.8229497054507129,0.8229497054507129,100,-0.9999999710436126,0.0
25,1.898423671722412,-0.9999999708603804,1.2799647771127329e-09,-0.9999999687995476,-0.9999999719504737,0.0,56.74335869639103,0.1,0.0013349056243896484,0.015579700469970703,0.049553975,0.0038131317,-0.9999999719286603,0.0,-0.03999995854571391,0.0,4,0.0011310577392578125,0.8229496458460683,0.8229496458460683,104,-0.9999999708300944,0.0
26,2.3308627605438232,-0.9999999707696656,9.679068946916888e-10,-0.9999999694362021,-0.9999999717074763,0.0,77.54985355170156,0.1,0.001832723617553711,0.019457340240478516,0.050581157,0.0016183236,-0.9999999718127609,0.0,-0.03999995854571391,0.0,4,0.0013451576232910156,0.8229496458460683,0.8229496458460683,108,-0.9999999707131052,0.0
27,1.806121587753296,-0.9999999709399192,9.839493292635392e-10,-0.9999999701055509,-0.9999999726155278,0.0,80.76818571176541,0.1,0.0015482902526855469,0.016291379928588867,0.05148354,0.0009722118,-0.9999999717254768,0.0,-0.03999995854571391,0.0,4,0.0014786720275878906,0.8229497054507129,0.8229497054507129,112,-0.9999999706116092,0.0
28,2.3597145080566406,-0.9999999710355134,6.768028104671705e-10,-0.9999999704933442,-0.9999999721928765,0.0,96.10100640195374,0.1,0.0013935565948486328,0.015209674835205078,0.05229172,0.000608108,-0.9999999716564805,0.0,-0.03999995854571391,0.0,4,0.001241445541381836,0.8229497054507129,0.8229497054507129,116,-0.9999999705549317,0.0
29,2.0977437496185303,-0.9999999709665672,1.6597663696386628e-09,-0.9999999697481066,-0.9999999738223064,0.0,36.32078263218868,0.1,0.001661062240600586,0.02195596694946289,0.051335067,0.002490839,-0.9999999715874892,0.0,-0.03999995854571391,0.0,4,0.0015289783477783203,0.8229496948976924,0.8229496948976924,120,-0.9999999704065505,0.0
30,2.353757381439209,-0.999999970986267,1.6508940452744126e-09,-0.9999999687986498,-0.9999999733146849,0.0,33.95229687970412,0.1,0.0014507770538330078,0.018893003463745117,0.05051644,0.0052224062,-0.9999999715273671,0.0,-0.03999995854571391,0.0,4,0.0013463497161865234,0.8229496458460683,0.8229496458460683,124,-0.9999999702726989,0.0
31,2.1990182399749756,-0.9999999696357638,3.4919356854715165e-10,-0.9999999693217261,-0.9999999701971933,0.0,246.54081229120175,0.1,0.0015354156494140625,0.013080358505249023,0.050659418,0.00039884108,-0.9999999713382068,0.0,-0.03999995854571391,0.0,4,0.0013356208801269531,0.8229497439493223,0.8229497439493223,128,-0.9999999702640988,0.0
32,1.563180685043335,-0.999999970393231,4.916752296717477e-10,-0.9999999697481894,-0.9999999709375604,0.0,127.16383820093326,0.1,0.001237630844116211,0.014585733413696289,0.05186276,0.000702293,-0.9999999712437093,0.0,-0.03999995854571391,0.0,4,0.0011229515075683594,0.8229496948976924,0.8229496948976924,132,-0.9999999702254828,0.0
33,2.012227773666382,-0.9999999706512797,6.121673062902387e-10,-0.9999999697431416,-0.999999971294002,0.0,128.5184547510398,0.1,0.0016264915466308594,0.018997669219970703,0.049731687,0.0011067723,-0.9999999711844664,0.0,-0.03999995854571391,0.0,4,0.001321554183959961,0.8229496458460683,0.8229496458460683,136,-0.9999999701696303,0.0
34,2.054307699203491,-0.9999999704004763,9.89012041167059e-10,-0.9999999693680097,-0.9999999717166197,0.0,62.10145082857061,0.1,0.0016455650329589844,0.021967649459838867,0.05048123,0.0022628861,-0.9999999711060674,0.0,-0.03999995854571391,0.0,4,0.0013468265533447266,0.8229496948976924,0.8229496948976924,140,-0.9999999700420975,0.0
35,1.7360825538635254,-0.9999999705364229,8.66352688816932e-10,-0.9999999693220534,-0.9999999716375179,0.0,69.38880698769607,0.1,0.0013952255249023438,0.018271684646606445,0.05088009,0.0024841256,-0.999999971049103,0.0,-0.03999995854571391,0.0,4,0.0012249946594238281,0.8229497054507129,0.8229497054507129,144,-0.9999999699601808,0.0
36,1.835972547531128,-0.9999999706604698,1.3584406311638944e-09,-0.9999999690649015,-0.9999999727993278,0.0,44.47357535590514,0.1,0.0015959739685058594,0.02125406265258789,0.051997155,0.002009762,-0.9999999710102397,0.0,-0.03999995854571391,0.0,4,0.0012698173522949219,0.8229497054507129,0.8229497054507129,148,-0.9999999698295331,0.0
37,1.8857333660125732,-0.999999970120029,3.962999156742971e-10,-0.9999999695940387,-0.9999999706893443,0.0,153.52659165986626,0.1,0.0014085769653320312,0.01599717140197754,0.04967463,0.001167132,-0.9999999709212187,0.0,-0.03999995854571391,0.0,4,0.0011620521545410156,0.8229496948976924,0.8229496948976924,152,-0.99999996982612,0.0
38,1.8028371334075928,-0.9999999712151395,5.683440606844282e-10,-0.9999999704873075,-0.9999999719173787,0.0,139.5367046365698,0.1,0.001425027847290039,0.018885374069213867,0.049765795,0.0008141708,-0.9999999709506109,0.0,-0.03999995854571391,0.0,4,0.0013761520385742188,0.8229497054507129,0.8229497054507129,156,-0.9999999697794685,0.0
39,1.8330893516540527,-0.9999999709096026,7.605958857043702e-10,-0.9999999702784843,-0.9999999721833235,0.0,84.1788011800627,0.1,0.0013873577117919922,0.017077207565307617,0.05212879,0.0009377895,-0.9999999709465102,0.0,-0.03999995854571391,0.0,4,0.0012028217315673828,0.8229497054507129,0.8229497054507129,160,-0.9999999697362506,0.0
40,1.893357276916504,-0.9999999698695028,4.795111881081871e-10,-0.9999999692081059,-0.9999999705168685,0.0,155.65112359902554,0.1,0.001363515853881836,0.017896413803100586,0.050345093,0.0009890248,-0.9999999708388094,0.0,-0.03999995854571391,0.0,4,0.001085042953491211,0.8229497439493223,0.8229497439493223,164,-0.9999999697138269,0.0
41,1.8011598587036133,-0.9999999702388289,4.5186604163932277e-10,-0.9999999695398174,-0.9999999707141525,0.0,155.38431125588025,0.1,0.0016477108001708984,0.021808385848999023,0.050063103,0.0012725948,-0.9999999707788114,0.0,-0.03999995854571391,0.0,4,0.0013172626495361328,0.8229496458460683,0.8229496458460683,168,-0.9999999696549139,0.0
42,1.5760624408721924,-0.9999999707474223,5.578437845778336e-10,-0.9999999698355777,-0.9999999713436625,0.0,157.2087678622032,0.1,0.001558065414428711,0.018060684204101562,0.05110748,0.0007712463,-0.9999999707756726,0.0,-0.03999995854571391,0.0,4,0.0009779930114746094,0.8229497054507129,0.8229497054507129,172,-0.9999999696039227,0.0
43,2.0857648849487305,-0.99999997065191,1.6169482949339009e-09,-0.9999999684624041,-0.9999999726780209,0.0,41.620869433803506,0.1,0.001855611801147461,0.025439977645874023,0.050617695,0.0036170995,-0.9999999707632964,0.0,-0.03999995854571391,0.0,4,0.0016388893127441406,0.8229496458460683,0.8229496458460683,176,-0.9999999695369425,0.0
44,1.8276276588439941,-0.9999999695016766,1.0170499805437387e-09,-0.9999999683629308,-0.9999999707913994,0.0,78.76422264140975,0.1,0.001659393310546875,0.02525782585144043,0.050558075,0.0016544997,-0.9999999706371344,0.0,-0.03999995854571391,0.0,4,0.0013175010681152344,0.8229497439493223,0.8229497439493223,180,-0.9999999695034646,0.0
45,2.0074946880340576,-0.9999999705676335,5.444263954470969e-10,-0.9999999699948925,-0.9999999714003258,0.0,163.5210587299161,0.1,0.0016665458679199219,0.02206707000732422,0.05080715,0.0007460418,-0.9999999706301843,0.0,-0.03999995854571391,0.0,4,0.001329660415649414,0.8229496948976924,0.8229496948976924,184,-0.9999999694624527,0.0
46,2.2521491050720215,-0.9999999701712885,4.5650585499204046e-10,-0.999999969391786,-0.9999999705122149,0.0,167.7217866233889,0.1,0.001608133316040039,0.021239280700683594,0.050450653,0.0009852607,-0.9999999705842948,0.0,-0.03999995854571391,0.0,4,0.0012791156768798828,0.8229496458460683,0.8229496458460683,188,-0.9999999694230514,0.0
47,1.903088092803955,-0.9999999704676095,1.0437679079904931e-09,-0.9999999698152593,-0.9999999722740938,0.0,51.221023684182576,0.1,0.0014147758483886719,0.0215456485748291,0.05357866,0.0005357804,-0.9999999705726264,0.0,-0.03999995854571391,0.0,4,0.0012292861938476562,0.8229497439493223,0.8229497439493223,192,-0.9999999693569638,0.0
48,2.4648232460021973,-0.9999999707863038,1.6629590949737618e-09,-0.9999999692642974,-0.9999999735014957,0.0,37.984776040931074,0.1,0.0016164779663085938,0.024338722229003906,0.051662058,0.0025757288,-0.9999999705939941,0.0,-0.03999995854571391,0.0,4,0.0012924671173095703,0.8229496948976924,0.8229496948976924,196,-0.99999996929975,0.0
49,1.717109203338623,-0.9999999690540302,4.833734549301366e-10,-0.9999999682849949,-0.9999999694705146,0.0,151.82333905341687,0.1,0.0017056465148925781,0.021418094635009766,0.050528407,0.0009661309,-0.9999999704399978,0.0,-0.03999995854571391,0.0,4,0.0014796257019042969,0.8229497439493223,0.8229497439493223,200,-0.9999999692600792,0.0
50,1.8663182258605957,-0.9999999703392957,7.094561575266196e-10,-0.9999999695596109,-0.9999999711762868,0.0,102.62484483785363,0.1,0.0014007091522216797,0.021234512329101562,0.05002953,0.0011532344,-0.9999999704299276,0.0,-0.03999995854571391,0.0,4,0.001374959945678711,0.8229496458460683,0.8229496458460683,204,-0.9999999692572367,0.0
51,1.8515651226043701,-0.9999999698529014,3.5835016753045253e-10,-0.999999969469789,-0.9999999704345159,0.0,169.89929490528962,0.1,0.00128936767578125,0.017544984817504883,0.051582046,0.00045294265,-0.999999970372225,0.0,-0.03999995854571391,0.0,4,0.0010707378387451172,0.8229497439493223,0.8229497439493223,208,-0.9999999692403633,0.0
52,1.7952985763549805,-0.9999999691719217,6.410397598705839e-10,-0.9999999684886742,-0.9999999699491664,0.0,131.7392456975128,0.1,0.0014357566833496094,0.017845630645751953,0.05093524,0.000738328,-0.9999999702521947,0.0,-0.03999995854571391,0.0,4,0.0014083385467529297,0.8229497439493223,0.8229497439493223,212,-0.9999999691676352,0.0
53,1.9723713397979736,-0.9999999698121831,3.7946157310392837e-10,-0.9999999693639756,-0.9999999704140192,0.0,177.70834002249353,0.1,0.0015802383422851562,0.019623517990112305,0.05204191,0.00044668672,-0.9999999702081935,0.0,-0.03999995854571391,0.0,4,0.0013518333435058594,0.8229497439493223,0.8229497439493223,216,-0.9999999691447045,0.0
54,1.7936460971832275,-0.9999999700999909,2.453172694984854e-10,-0.9999999699116395,-0.9999999705218627,0.0,360.9408249378635,0.1,0.0014765262603759766,0.021892309188842773,0.05043446,0.00024657286,-0.9999999701973733,0.0,-0.03999995854571391,0.0,4,0.001669168472290039,0.8229497439493223,0.8229497439493223,220,-0.999999969078107,0.0
55,1.8312883377075195,-0.9999999694339268,2.137814558190927e-10,-0.9999999691951704,-0.9999999697588131,0.0,305.6844896142799,0.1,0.0014030933380126953,0.018787145614624023,0.050853107,0.0004970102,-0.9999999701210287,0.0,-0.03999995854571391,0.0,4,0.0013399124145507812,0.8229497439493223,0.8229497439493223,224,-0.9999999691009781,0.0
56,1.850343942642212,-0.9999999701687166,6.825307076992888e-10,-0.9999999693604893,-0.999999971230018,0.0,94.68906959353026,0.1,0.001402139663696289,0.0216672420501709,0.051047795,0.0010563496,-0.9999999701257976,0.0,-0.03999995854571391,0.0,4,0.0013720989227294922,0.8229497054507129,0.8229497054507129,228,-0.9999999690692518,0.0
57,1.7617931365966797,-0.9999999706408407,1.2640854746459993e-09,-0.9999999697003252,-0.9999999728159683,0.0,52.69928816933129,0.1,0.0013382434844970703,0.021660804748535156,0.039148517,0.0010511928,-0.9999999701773019,0.0,-0.03999995854571391,0.0,4,0.001294851303100586,0.8229497439493223,0.8229497439493223,232,-0.9999999690292749,0.0
58,1.8281209468841553,-0.9999999698758847,4.0654427472852857e-10,-0.9999999694940933,-0.9999999705071161,0.0,148.5237883793138,0.1,0.0013425350189208984,0.016715288162231445,0.052447155,0.00035239145,-0.9999999701471601,0.0,-0.03999995854571391,0.0,4,0.0010733604431152344,0.8229497439493223,0.8229497439493223,236,-0.9999999690093345,0.0
59,2.065214157104492,-0.9999999694752987,4.1403984745249754e-10,-0.9999999690413437,-0.9999999701127862,0.0,189.08076934811052,0.1,0.0013682842254638672,0.021358966827392578,0.049792785,0.0007339201,-0.999999970079974,0.0,-0.03999995854571391,0.0,4,0.0013041496276855469,0.8229497439493223,0.8229497439493223,240,-0.9999999689644153,0.0
60,1.6317081451416016,-0.999999969516288,9.784137180504256e-10,-0.999999968607703,-0.9999999710581691,0.0,63.05834612471286,0.1,0.0017330646514892578,0.028508663177490234,0.051706877,0.0011451518,-0.9999999700236055,0.0,-0.03999995854571391,0.0,4,0.0013973712921142578,0.8229497439493223,0.8229497439493223,244,-0.9999999689473126,0.0
61,1.655099630355835,-0.9999999697905089,2.2547503085559672e-10,-0.9999999696034272,-0.9999999701724225,0.0,329.50428209508743,0.1,0.0017223358154296875,0.021680831909179688,0.05118294,0.0002457114,-0.999999970000296,0.0,-0.03999995854571391,0.0,4,0.0011761188507080078,0.8229497439493223,0.8229497439493223,248,-0.9999999689204079,0.0
62,1.7949426174163818,-0.9999999698585742,5.023482217212196e-10,-0.9999999694805719,-0.9999999707229936,0.0,122.07973624939069,0.1,0.0016088485717773438,0.022024869918823242,0.05129587,0.00060954934,-0.9999999699861237,0.0,-0.03999995854571391,0.0,4,0.0016367435455322266,0.8229497439493223,0.8229497439493223,252,-0.999999968887133,0.0
63,1.9142606258392334,-0.9999999690530846,5.611511563551178e-10,-0.9999999683094432,-0.9999999697591213,0.0,113.01463405838213,0.1,0.0016896724700927734,0.02799510955810547,0.05066807,0.00092402066,-0.9999999698928198,0.0,-0.03999995854571391,0.0,4,0.0013375282287597656,0.8229497439493223,0.8229497439493223,256,-0.9999999688222408,0.0
64,1.8733124732971191,-0.9999999694694148,6.084851730803757e-11,-0.9999999694031276,-0.9999999695331467,0.0,1134.5860217697427,0.1,0.0014338493347167969,0.018415212631225586,0.049545377,0.00013548184,-0.9999999698504793,0.0,-0.03999995854571391,0.0,4,0.001085042953491211,0.8229497439493223,0.8229497439493223,260,-0.9999999688250846,0.0
65,1.5726099014282227,-0.9999999694775491,4.876401211427904e-10,-0.9999999687396743,-0.9999999700316637,0.0,109.9089231911571,0.1,0.0013113021850585938,0.022527694702148438,0.049686816,0.002672643,-0.9999999698131863,0.0,-0.03999995854571391,0.0,4,0.0010311603546142578,0.8229497439493223,0.8229497439493223,264,-0.9999999687850223,0.0
66,2.1614484786987305,-0.9999999696017627,3.6363576285360843e-10,-0.9999999690117709,-0.9999999699994304,0.0,192.2473049512037,0.1,0.0016071796417236328,0.024183273315429688,0.049918972,0.0009982209,-0.999999969792044,0.0,-0.03999995854571391,0.0,4,0.001425027847290039,0.8229497439493223,0.8229497439493223,268,-0.9999999687519234,0.0
67,1.9108099937438965,-0.9999999693692639,3.8664039589324703e-10,-0.9999999687840844,-0.9999999698582351,0.0,248.1048307202334,0.1,0.001516580581665039,0.021322011947631836,0.050760105,0.0005499996,-0.999999969749766,0.0,-0.03999995854571391,0.0,4,0.0012097358703613281,0.8229497439493223,0.8229497439493223,272,-0.9999999686858607,0.0
68,1.8755779266357422,-0.9999999699032596,5.185336137014265e-10,-0.9999999691481734,-0.9999999705271918,0.0,126.00991414444418,0.1,0.0014569759368896484,0.024059772491455078,0.04944262,0.0017716044,-0.9999999697651154,0.0,-0.03999995854571391,0.0,4,0.0011782646179199219,0.8229496458460683,0.8229496458460683,276,-0.9999999686728294,0.0
69,2.1282799243927,-0.999999968936585,2.229411966265439e-10,-0.9999999687234093,-0.999999969277747,0.0,298.08641318058613,0.1,0.0015041828155517578,0.020971298217773438,0.048183613,0.0003385257,-0.9999999696822623,0.0,-0.03999995854571391,0.0,4,0.0013556480407714844,0.8229497439493223,0.8229497439493223,280,-0.9999999686443339,0.0
70,1.9773445129394531,-0.999999968897898,2.8218808728850315e-10,-0.9999999684597158,-0.9999999692045067,0.0,227.57052831234657,0.1,0.001425027847290039,0.02381277084350586,0.048942156,0.0010147385,-0.9999999696038259,0.0,-0.03999995854571391,0.0,4,0.0013346672058105469,0.8229497439493223,0.8229497439493223,284,-0.9999999686365836,0.0
71,1.682013988494873,-0.9999999693575639,7.215468709296267e-10,-0.9999999686769139,-0.9999999705265779,0.0,94.78917863580867,0.1,0.001565694808959961,0.027283906936645508,0.050855882,0.0011015398,-0.9999999695791997,0.0,-0.03999995854571391,0.0,4,0.001270294189453125,0.8229497439493223,0.8229497439493223,288,-0.9999999686379133,0.0
72,2.1789865493774414,-0.9999999691188806,5.790517533797138e-10,-0.999999968453033,-0.9999999697419597,0.0,103.35007727206344,0.1,0.0016436576843261719,0.023438453674316406,0.05004312,0.0019190921,-0.9999999695331678,0.0,-0.03999995854571391,0.0,4,0.0012700557708740234,0.8229497439493223,0.8229497439493223,292,-0.9999999685848066,0.0
73,1.6255719661712646,-0.9999999691580531,7.383235139087727e-10,-0.9999999682538203,-0.9999999702175322,0.0,78.93370743240406,0.1,0.0013017654418945312,0.023317337036132812,0.05148746,0.0011633993,-0.9999999694956564,0.0,-0.03999995854571391,0.0,4,0.0012500286102294922,0.8229497439493223,0.8229497439493223,296,-0.9999999685530928,0.0
74,1.8790998458862305,-0.9999999696772792,9.459750877259938e-10,-0.9999999686645062,-0.9999999711170175,0.0,64.67441465007673,0.1,0.0013759136199951172,0.02642202377319336,0.05143574,0.0016263828,-0.9999999695138186,0.0,-0.03999995854571391,0.0,4,0.0012514591217041016,0.8229497439493223,0.8229497439493223,300,-0.999999968514386,0.0
75,1.7099876403808594,-0.9999999691668376,6.486501538753768e-10,-0.999999968403249,-0.999999970165536,0.0,106.89679562693661,0.1,0.0013952255249023438,0.022541522979736328,0.049473055,0.0014088886,-0.9999999694791206,0.0,-0.03999995854571391,0.0,4,0.001272439956665039,0.8229497439493223,0.8229497439493223,304,-0.9999999685266249,0.0
76,2.986699104309082,-0.9999999691353245,2.870916482573099e-10,-0.9999999687739045,-0.9999999694989583,0.0,228.0431031685677,0.1,0.001664876937866211,0.020857572555541992,0.050295882,0.0005965292,-0.999999969444741,0.0,-0.03999995854571391,0.0,4,0.0013017654418945312,0.8229497439493223,0.8229497439493223,308,-0.9999999685166386,0.0
77,1.9684054851531982,-0.9999999688560619,2.3522509305094874e-10,-0.9999999685181815,-0.9999999691759429,0.0,270.6215031088326,0.1,0.0017046928405761719,0.024653196334838867,0.050233208,0.0005127692,-0.9999999693858732,0.0,-0.03999995854571391,0.0,4,0.0012912750244140625,0.8229497439493223,0.8229497439493223,312,-0.9999999685228579,0.0
78,1.9001424312591553,-0.9999999690128893,6.158824027204119e-10,-0.9999999683297209,-0.9999999696420696,0.0,126.35369939376272,0.1,0.0017273426055908203,0.028444290161132812,0.04936064,0.001313517,-0.9999999693485748,0.0,-0.03999995854571391,0.0,4,0.0013377666473388672,0.8229497439493223,0.8229497439493223,316,-0.9999999684802493,0.0
