iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.194331169128418,0.13854261480256824,0.12495135086634614,0.3507030353398312,0.027568638160021797,0.0,0.13868224329841589,0.1,0.002804279327392578,0.053423166275024414,0.050091654,1.6548418,0.12467386265059367,0.0,0.002771739814229763,0.0,200,0.013602972030639648,0.5615988964900505,0.5579040373573423,7400,0.4858890966796742,0.0
37,1.1443414688110352,0.07564891716202372,0.053013653115954906,0.15884228299349779,0.016826087266772153,0.0,0.13775498603586184,0.1,0.0028162002563476562,0.05383610725402832,0.049890704,1.0626385,0.11977136810173669,0.0,0.0014683494196749188,0.0,200,0.01583385467529297,0.7415705883605077,0.6742665438914054,7600,0.5986214171853298,0.0
38,1.1705989837646484,0.16964596762210116,0.12998292673917816,0.38500328383307164,0.04117781597733897,0.0,0.13727819387298226,0.1,0.0027616024017333984,0.053986310958862305,0.05034278,2.463512,0.12475882805377314,0.0,0.0033971177426021823,0.0,200,0.015770673751831055,0.5088142626644077,0.5067391709277134,7800,0.5593530325446566,0.0
39,1.192026138305664,0.21307332068752205,0.19307684594281727,0.41266422484073323,0.013824933683271865,0.0,0.133328671170103,0.1,0.0030066967010498047,0.053507328033447266,0.048887268,1.195633,0.13359027731714804,0.0,0.0042059190720302835,0.0,200,0.013554811477661133,0.6099961762207093,0.5779030382284789,8000,0.6159321120326073,0.0
40,1.1605801582336426,0.20607128253778395,0.18958064798589302,0.5197273226845068,0.016755231647117213,0.0,0.1344306604873619,0.1,0.002771139144897461,0.05344533920288086,0.049651507,1.7185049,0.14083837783921163,0.0,0.004105709735568036,0.0,200,0.012778759002685547,0.6253167709204434,0.5831824367335069,8200,0.5520315582328391,0.0
41,1.2018065452575684,0.359136520873389,0.11085503558423568,0.5168552496463329,0.2419954828055012,0.0,0.1316502085665338,0.1,0.0027561187744140625,0.05550813674926758,0.049745247,1.0342292,0.16266819214262937,0.0,0.0071616679500940885,0.0,200,0.013721466064453125,0.4735109384553361,0.3374750412556974,8400,0.6567673160371031,0.0
42,1.1902260780334473,0.11515828949827524,0.030707953270552615,0.16317820930490015,0.08769929391717517,0.0,0.14285798254280715,0.1,0.0027675628662109375,0.0530543327331543,0.051223006,1.094933,0.15791720187819397,0.0,0.0022887018350767224,0.0,200,0.013546228408813477,0.7714888592994519,1.1669288508508284,8600,0.8422493401048197,0.0
43,1.2199277877807617,0.32938818567251343,0.1965062671262191,0.6023498231898482,0.04683530391357056,0.0,0.13418915725437075,0.1,0.0027513504028320312,0.057993412017822266,0.050093666,1.1121986,0.17506430025762593,0.0,0.006500039843657783,0.0,200,0.013056516647338867,0.3848845138651078,0.3627724313447227,8800,0.537934709956802,0.0
44,1.1976678371429443,0.25523415370800795,0.16673822511277536,0.4925593525652124,0.027929512435893287,0.0,0.14422164004820887,0.1,0.005547761917114258,0.05709028244018555,0.050046396,0.8864755,0.18308128560266415,0.0,0.005090571342032967,0.0,200,0.014773845672607422,0.4015387606127936,0.3911686355252933,9000,0.36196250214935227,0.0
45,1.2149512767791748,0.23202122487698068,0.2856917308195426,0.7259409402948152,0.048061491773664235,0.0,0.1346914881384479,0.1,0.002735614776611328,0.05395150184631348,0.049880005,1.5452473,0.1879752795300958,0.0,0.004621537248216371,0.0,200,0.015955686569213867,0.6724400293135862,0.655711449332974,9200,0.4958679761996394,0.0
