iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.2655012607574463,0.06917863005616809,0.025901352729118705,0.10427753975863427,0.034880944944533095,0.0,0.13731661817086555,0.1,0.00510406494140625,0.05992913246154785,0.049287114,1.2335355,0.0651030672998559,0.0,0.001342834744535166,0.0,200,0.03380560874938965,0.2484715641902634,0.3248091253612183,4800,0.10902588406236909,0.0
24,1.3195903301239014,0.07947380184695306,0.03692526268770065,0.12460101559968599,0.021707585367274528,0.0,0.1380821448131543,0.1,0.0028839111328125,0.055364131927490234,0.050813284,1.3140949,0.06654014075456563,0.0,0.0015903547202409385,0.0,200,0.017766237258911133,0.31795169749146274,0.30891912906308905,5000,0.07207015998244852,0.0
25,1.304771900177002,0.03427345966806443,0.008447460016248515,0.043804406330324196,0.02065301021111376,0.0,0.14648933397030692,0.1,0.006036043167114258,0.05806779861450195,0.050602116,0.9151993,0.06331347264591551,0.0,0.0006817382379573253,0.0,200,0.028794050216674805,3.5737914589264537,1.3626481911725352,5200,0.0961270562981587,0.0
26,1.1749014854431152,0.062168827225900544,0.03829053102817342,0.12420333233862936,0.021448381790137916,0.0,0.1474927645931398,0.1,0.0031936168670654297,0.05740213394165039,0.050552357,1.0597126,0.06319900810391402,0.0,0.0012503232280715601,0.0,200,0.05859065055847168,0.4022918667145538,0.4519644342404494,5400,0.11329953577315562,0.0
27,1.2334399223327637,0.03807518863545642,0.01312970775531225,0.05402454537479245,0.02189246794118553,0.0,0.1328598553156866,0.1,0.003217935562133789,0.057885169982910156,0.050787207,0.96291,0.060686626157068255,0.0,0.0007482153637438694,0.0,200,0.026356935501098633,0.2753029279530447,0.30254898572902666,5600,0.1542093619174177,0.0
28,1.2448899745941162,0.05634520846654567,0.039986139131712034,0.12401634430657978,0.0225496748985194,0.0,0.13707456703078033,0.1,0.005321979522705078,0.057752370834350586,0.050969776,1.959157,0.060252484388016,0.0,0.0011249718561332227,0.0,200,0.03074336051940918,0.5718267199689193,0.543927894647932,5800,0.1756540493475047,0.0
29,1.2356133460998535,0.07401757552536273,0.046416866035986666,0.14797520445951143,0.019644191585164734,0.0,0.1410676895028929,0.1,0.0046880245208740234,0.0574946403503418,0.05042865,1.2990793,0.06162899350175068,0.0,0.0014610967696895918,0.0,200,0.038892507553100586,0.5865027271514982,0.4589962456916306,6000,0.18762084263938747,0.0
30,1.2909626960754395,0.058021647639126775,0.04003867184087324,0.11629941271550207,0.016815885718773158,0.0,0.13424352734403666,0.1,0.003136157989501953,0.05701422691345215,0.04900232,1.2892478,0.06126825891548829,0.0,0.0012211730469682677,0.0,200,0.04900002479553223,0.40746191494332495,0.46000414464698247,6200,0.19807829588271672,0.0
31,1.2307190895080566,0.10093422122825656,0.07319126775333544,0.22347317029162186,0.03317289636208847,0.0,0.14298538573371086,0.1,0.003344297409057617,0.05692744255065918,0.049866274,1.359246,0.06523485514676511,0.0,0.001997420359145648,0.0,200,0.03146529197692871,0.5266864213730867,0.482366518307203,6400,0.1952213657339937,0.0
32,1.2795507907867432,0.06751857280242096,0.013257992030111115,0.08099870906843826,0.04699231427737004,0.0,0.13757785169493514,0.1,0.005028486251831055,0.06717967987060547,0.049755085,0.8884638,0.0654632269123307,0.0,0.0013081539450206109,0.0,200,0.023164749145507812,0.32650726638937605,0.3427829894268133,6600,0.2768897428408918,0.0
33,1.2673728466033936,0.120185701498882,0.03501131196518999,0.16446023085557185,0.07722493414810992,0.0,0.1362581939475175,0.1,0.0031011104583740234,0.05534553527832031,0.05002551,0.88455397,0.07093547437098582,0.0,0.002389061972543553,0.0,200,0.03319191932678223,0.27087964397239256,0.23629675808019115,6800,0.25712838871550264,0.0
34,1.326209545135498,0.06558064927259045,0.036396799112958386,0.11408520342409109,0.022634282765020938,0.0,0.1362934800766621,0.1,0.00451350212097168,0.05495929718017578,0.04950069,1.3519722,0.07039999186114629,0.0,0.0012519258740672817,0.0,200,0.03918123245239258,0.476502957527981,0.4438263280470922,7000,0.21753692724596396,0.0
35,1.3589553833007812,0.11834689973947346,0.11414567554383412,0.3119035800729293,0.03449499192386941,0.0,0.14005951378792947,0.1,0.0036602020263671875,0.07806921005249023,0.049990945,1.5571524,0.07519468264897901,0.0,0.002348372416872909,0.0,200,0.03602290153503418,0.5945541378028911,0.5767031372788504,7200,0.1755985172995993,0.0
36,1.294712781906128,0.09289283729253969,0.04591845944376414,0.15134969648220256,0.023888731161242106,0.0,0.13524960130086805,0.1,0.005571603775024414,0.06066179275512695,0.050327934,1.1260288,0.07696449811333508,0.0,0.001856323221571217,0.0,200,0.03053140640258789,0.33015152514267654,0.3401921379850657,7400,0.19169130743461707,0.0
37,1.346815586090088,0.06759275378526106,0.0337335357683703,0.11525739086829677,0.03035187655956044,0.0,0.13402765939540306,0.1,0.003514528274536133,0.06831908226013184,0.04990552,1.1147794,0.07602732368052768,0.0,0.00133181415435218,0.0,200,0.04382634162902832,0.7634035798293607,0.4193856718890531,7600,0.17569666599946918,0.0
38,1.310621738433838,0.1359744395181307,0.08924232212362038,0.2507893737958458,0.0396451085022255,0.0,0.13871858134150922,0.1,0.002857208251953125,0.05663943290710449,0.049956184,1.1000632,0.08202203526428799,0.0,0.00272106980664253,0.0,200,0.07381343841552734,0.4776280284880058,0.47779245630063827,7800,0.21114072675328108,0.0
39,1.37978196144104,0.07328631187613643,0.047902603646959585,0.1302248174959383,0.022674647910239404,0.0,0.1345593773278318,0.1,0.003226041793823242,0.057163238525390625,0.050200976,1.1124682,0.08114846292547284,0.0,0.0014647437511856045,0.0,200,0.05141925811767578,0.3889180957031607,0.3849552233714709,8000,0.3129730710560056,0.0
40,1.2211012840270996,0.14145179931079677,0.08139438810650529,0.2518864876651904,0.02332339380971239,0.0,0.14276948695363675,0.1,0.003167390823364258,0.055936574935913086,0.050907474,1.0181282,0.08717879656400523,0.0,0.002795361623377684,0.0,200,0.04791116714477539,0.4584701139772428,0.3853573218616456,8200,0.3955435648141925,0.0
41,1.2067174911499023,0.131587552629604,0.04550938237742097,0.20085872169173866,0.08069768039639744,0.0,0.14689309134976772,0.1,0.0033643245697021484,0.058281660079956055,0.04988541,1.0351672,0.09161967217056512,0.0,0.0026133052420445465,0.0,200,0.048920392990112305,0.24477921639191835,0.2292997876735676,8400,0.5381334929378162,0.0
42,1.2593214511871338,0.07669973818607102,0.014561199777161417,0.09489223621917445,0.05542126021836024,0.0,0.1391945805283174,0.1,0.003037691116333008,0.057737112045288086,0.049800187,0.97877014,0.09012767877211572,0.0,0.0015312614374166703,0.0,200,0.01489400863647461,0.857855819022851,0.4884075551762488,8600,0.4051745922593564,0.0
43,1.2454586029052734,0.30961337885795676,0.24040098388607092,0.721704696793963,0.12500880942568118,0.0,0.13650956453711832,0.1,0.0050678253173828125,0.057648658752441406,0.050315958,2.013295,0.11207624878069983,0.0,0.006194549554378408,0.0,200,0.022229909896850586,0.6500369964096753,0.5767250734754743,8800,0.5226628654296811,0.0
44,1.2350571155548096,0.25595026602680704,0.15793424758891283,0.5004556358448066,0.08435552555631383,0.0,0.1444972245359804,0.1,0.003457784652709961,0.05983781814575195,0.04995388,1.3586459,0.12646365050531055,0.0,0.0051055382669741,0.0,200,0.03573966026306152,0.4716209607835114,0.38833591958444064,9000,0.4980407311507238,0.0
45,1.2725424766540527,0.08305223083078081,0.035174538117955095,0.13370184623648027,0.046233877462660895,0.0,0.13362684456574242,0.1,0.003224611282348633,0.05695223808288574,0.050375443,9.11928,0.12212250853785758,0.0,0.0016220777608303995,0.0,200,0.0600743293762207,3.178829239152924,2.4426531587316584,9200,0.5364447570640786,0.0
46,1.2718744277954102,0.10535800199199909,0.0427690043189646,0.15420061843723512,0.03663793576974729,0.0,0.13034539900010977,0.1,0.0030591487884521484,0.0950474739074707,0.049707986,2.0233872,0.12044605788327173,0.0,0.002111474896632783,0.0,200,0.029936790466308594,1.4271156204714925,0.3430838065174699,9400,0.5991727336664678,0.0
47,1.2716381549835205,0.10288240056738503,0.03931460994952787,0.15722190258205188,0.06448493509142277,0.0,0.13768890059578517,0.1,0.003247499465942383,0.055191755294799805,0.049332045,1.0735688,0.11868969215168307,0.0,0.002032751869252329,0.0,200,0.061220407485961914,0.3190835499252518,0.31733533383053736,9600,0.7251872793246447,0.0
48,1.2858920097351074,0.3106845671909635,0.15207518575814424,0.4805262991145284,0.08226018292247697,0.0,0.1294763707794843,0.1,0.005250453948974609,0.06187605857849121,0.050392315,1.4188505,0.13788917965561112,0.0,0.006222094623174302,0.0,200,0.043828725814819336,0.6710744160596545,0.5337709438048471,9800,0.43914246434777243,0.0
49,1.2668471336364746,0.26949829320426966,0.18027185491825864,0.5446154970010285,0.10756884219357518,0.0,0.13440291339847818,0.1,0.00307464599609375,0.06098484992980957,0.050071005,1.7798389,0.15105009101047698,0.0,0.005350749441831183,0.0,200,0.050423622131347656,0.5839315872486458,0.47024840263089124,10000,1.1188203318137668,0.0
50,1.2714643478393555,0.09635450314235547,0.032997034845593055,0.1403536746804322,0.06346694083971088,0.0,0.13065534989112618,0.1,0.005572795867919922,0.06545543670654297,0.04963483,4.050626,0.14558053222366482,0.0,0.0019177447124604334,0.0,200,0.0256807804107666,0.7767397983778713,1.2591490232973974,10200,0.9639264452624633,0.0
51,1.2823224067687988,0.17650797140490504,0.049795131141947245,0.23664225519173446,0.09878900166799148,0.0,0.12806716282450648,0.1,0.005542278289794922,0.05838513374328613,0.04984303,1.0821542,0.14867327614178885,0.0,0.0035543058955361975,0.0,200,0.01776885986328125,0.26146330197788575,0.25927245588718234,10400,0.9223410260248593,0.0
52,1.2967629432678223,0.17432357981845156,0.1213911747117386,0.37021329331098374,0.037083297152599316,0.0,0.1277756462402425,0.1,0.0030667781829833984,0.05483579635620117,0.049820203,1.7432163,0.15123830650945513,0.0,0.003482706817080015,0.0,200,0.02318096160888672,0.4592350015173928,0.43112021851981264,10600,0.9576798887020849,0.0
53,1.337195634841919,0.14353709508691753,0.08408258190067218,0.25957713976918134,0.027408761656520224,0.0,0.13829299441793225,0.1,0.0030417442321777344,0.05976557731628418,0.049692307,1.103007,0.15046818536720138,0.0,0.0028377692485879596,0.0,200,0.057309865951538086,0.40341668822181054,0.3490251473812718,10800,1.0306406272710904,0.0
54,1.2824349403381348,0.2673290907612939,0.13996167291657924,0.47250804283664294,0.12778930751912734,0.0,0.12634723640971912,0.1,0.002985715866088867,0.05458688735961914,0.050439663,1.774746,0.16215427590661063,0.0,0.005331385844381342,0.0,200,0.10191798210144043,0.4100201622440544,0.3980428403339161,11000,0.7462813590423852,0.0
55,1.3525056838989258,0.1372508231203111,0.05280220226148139,0.21002404673416597,0.08648441026807675,0.0,0.13580156601994794,0.1,0.0030210018157958984,0.07288479804992676,0.049277045,0.9859944,0.15966393062798068,0.0,0.0027387710372120044,0.0,200,0.0691683292388916,0.25756246150072953,0.2517169986854421,11200,1.0490238173732742,0.0
56,1.3219096660614014,0.22128206026345276,0.24629279311492797,0.6475115035291389,0.06360482488196982,0.0,0.12343983675027215,0.1,0.005301475524902344,0.05459475517272949,0.049239956,2.1881835,0.16582574359152788,0.0,0.004344457260024501,0.0,200,0.024532079696655273,0.5967595637100437,0.5872798119464288,11400,0.7459970176110301,0.0
57,1.3181650638580322,0.29121330172678367,0.4214737548248536,1.0210938183747857,0.03523669106084927,0.0,0.1404318000131777,0.1,0.00536656379699707,0.07921576499938965,0.05000416,1.7702216,0.17836449940505347,0.0,0.005815846663299766,0.0,200,0.02554607391357422,0.7469840026444952,0.7256585595378342,11600,0.8489768623889483,0.0
58,1.4021861553192139,0.3943394636210553,0.23169006002355721,0.7560828107165412,0.13829139780776695,0.0,0.12061322990746393,0.1,0.004620552062988281,0.056850433349609375,0.049272243,2.0433602,0.19996199582665367,0.0,0.007852623740196098,0.0,200,0.038382530212402344,0.507343307317115,0.4127853590844049,11800,0.7470169789805107,0.0
59,1.2726280689239502,0.240344909166028,0.1447841422413342,0.48589742270331737,0.11059898191544253,0.0,0.12461508059279099,0.1,0.0053863525390625,0.05914497375488281,0.04928167,2.4539788,0.2040002871605911,0.0,0.0048252229037535985,0.0,200,0.030527353286743164,0.3939175697238768,0.4745984587147865,12000,0.634141626284641,0.0
60,1.2488462924957275,0.1026186600242093,0.044416261036396266,0.16665428202127794,0.04501036863034731,0.0,0.13557741177741334,0.1,0.0046460628509521484,0.056693077087402344,0.0509048,0.7832811,0.19386212444695292,0.0,0.002068889956060259,0.0,200,0.041242122650146484,4.194057962133641,2.4445838635237247,12200,0.46507342041759236,0.0
61,1.2328150272369385,0.18096634767571104,0.09190243606685417,0.3109351254206349,0.07958095244741714,0.0,0.13339602332473313,0.1,0.005624532699584961,0.06345915794372559,0.050306607,0.86650026,0.1925725467698287,0.0,0.0036140996390622575,0.0,200,0.02027750015258789,0.39654355902057753,0.27990379965016254,12400,0.5965562756118623,0.0
62,1.2455501556396484,0.24229430671886218,0.08519660192258698,0.35782108203314056,0.14514700491865704,0.0,0.12649415607677714,0.1,0.0031447410583496094,0.05846810340881348,0.049159113,1.7572092,0.19754472276473206,0.0,0.004820682540384096,0.0,200,0.03437685966491699,0.2104124310717394,0.25528143011816146,12600,0.6978873972624119,0.0
63,1.2730300426483154,0.24337757983684688,0.18006687907221539,0.5457981417319318,0.09291125686751925,0.0,0.12381578091870565,0.1,0.005153179168701172,0.058702945709228516,0.04930552,1.6873778,0.20212800847194357,0.0,0.004865663951604831,0.0,200,0.052106380462646484,0.47922865766705247,0.4582874431134436,12800,0.5476732042743176,0.0
64,1.3242530822753906,0.45552870561549097,0.289941740500683,0.8583672292478839,0.12165744762081995,0.0,0.13734309027411132,0.1,0.003151416778564453,0.056929588317871094,0.04990261,1.3198096,0.22746807818629833,0.0,0.009038093012809136,0.0,200,0.03546500205993652,0.6274228843439411,0.5398659840737606,13000,0.6407042780109581,0.0
65,1.4337611198425293,0.42710040441105335,0.27445050209056715,0.8403019186402022,0.06831607300300635,0.0,0.13677476848486803,0.1,0.0031876564025878906,0.05975699424743652,0.04945931,1.346964,0.24743131080877384,0.0,0.0085406999472958,0.0,200,0.06180930137634277,0.5187551699056001,0.42217940115335595,13200,0.8774924653180473,0.0
66,1.271824598312378,0.6385710620732639,0.33907582801765257,1.1071030331719356,0.17847365184400776,0.0,0.13337525825504906,0.1,0.0030646324157714844,0.05713939666748047,0.05044106,1.1699721,0.2865452859352228,0.0,0.012768734607811126,0.0,200,0.056260108947753906,0.4834206680859469,0.35371360708705185,13400,0.8084988105533334,0.0
67,1.400594711303711,0.45707426125452744,0.41841462726695444,1.1332241921459312,0.07563409095840173,0.0,0.13183706414229293,0.1,0.003145933151245117,0.05580306053161621,0.0496441,2.221444,0.3035981834671533,0.0,0.009081383493755585,0.0,200,0.023879528045654297,0.525796916821874,0.5613904298641594,13600,0.9769367983886896,0.0
68,1.3281264305114746,0.4732255348991976,0.3604427329279155,0.9794125508057608,0.10753908070017096,0.0,0.1312924910039006,0.1,0.00537419319152832,0.10862159729003906,0.049730264,1.0637258,0.32056091861035774,0.0,0.009466360221480608,0.0,200,0.04029345512390137,0.509784099215041,0.44441935202460875,13800,0.6124862381801165,0.0
69,1.2970025539398193,0.23181835615779303,0.12028246538991569,0.4167031014945355,0.08221396067039946,0.0,0.13227521865657207,0.1,0.00389862060546875,0.055867671966552734,0.050403487,0.92373884,0.3116866623651013,0.0,0.004596504219727639,0.0,200,0.10283350944519043,1.5071878941540864,0.5724894951830998,14000,0.8567482958538797,0.0
70,1.3399531841278076,0.13896383832242115,0.07544968514071435,0.26531749049987174,0.0654362390110434,0.0,0.12741935499360854,0.1,0.004951000213623047,0.07323789596557617,0.04986175,0.94193995,0.2944143799608333,0.0,0.0027545099916426695,0.0,200,0.018391847610473633,2.569011698193943,0.7344805532332562,14200,0.7719210379897161,0.0
71,1.3252665996551514,0.6230133875999858,0.5279268366925685,1.2964988057262368,0.03866949851967159,0.0,0.12149358735946991,0.1,0.005250453948974609,0.1394972801208496,0.049678374,2.3929546,0.32727428072474857,0.0,0.012389031057452468,0.0,200,0.04835319519042969,0.6790835135419454,0.6850491130966188,14400,0.9902983954186845,0.0
72,1.397094488143921,1.203199265834414,0.9520119429453605,2.618505960118166,0.18670048742736708,0.0,0.1268436797515008,0.1,0.00506138801574707,0.09081125259399414,0.050350636,1.7068073,0.41486677923571513,0.0,0.023941560633864264,0.0,200,0.07417178153991699,0.8151093797397515,0.7444587896281926,14600,0.7904882246757805,0.0
73,1.3772227764129639,0.39939579652526713,0.2527457687754723,0.8302561426295014,0.21028024572835735,0.0,0.1343931261117585,0.1,0.002979278564453125,0.07199764251708984,0.04981787,1.5394335,0.4133196809646703,0.0,0.007963077608614788,0.0,200,0.0748438835144043,0.3448286518996236,0.3388259952360581,14800,0.7383159569707493,0.0
74,1.351288080215454,0.5472686647662586,0.6948689626610381,1.7477659754272998,0.07489151069501077,0.0,0.12079411019560911,0.1,0.005112648010253906,0.06700897216796875,0.050077602,2.413327,0.42671457934482915,0.0,0.010853838560125601,0.0,200,0.02017688751220703,0.661900229690078,0.640972670805545,15000,0.8823418845174911,0.0
75,1.2697162628173828,0.2771218339512538,0.13179255725818026,0.5044164631042887,0.18870136727005304,0.0,0.1388496403079679,0.1,0.027038097381591797,0.08429288864135742,0.049187817,1.1987348,0.4117553048054716,0.0,0.005541291900073116,0.0,200,0.08897686004638672,0.9926096480339168,1.0873430972648968,15200,0.871145654951104,0.0
76,1.3091437816619873,0.3692649589529036,0.2466412598753965,0.620786182074952,0.10724485296310422,0.0,0.12724465901299115,0.1,0.005074024200439453,0.05849862098693848,0.049013585,1.3217491,0.4075062702202148,0.0,0.0073573664911492,0.0,200,0.02058887481689453,0.5403572734782387,0.45447996752822356,15400,0.95390566133776,0.0
77,1.2670855522155762,0.4083255238824951,0.3351607682317712,0.8709249387299652,0.04160091205759103,0.0,0.1325178010821981,0.1,0.003014087677001953,0.05615949630737305,0.050850704,1.1102344,0.4075881955864428,0.0,0.008085919943797702,0.0,200,0.04354977607727051,0.45176153400162616,0.4310865405947724,15600,1.4881025572007072,0.0
78,1.3345246315002441,0.29146557933786577,0.2255190807067076,0.6498832880935241,0.05816711519865231,0.0,0.13681558009512162,0.1,0.0037636756896972656,0.0991067886352539,0.049927272,1.4061952,0.3959759339615851,0.0,0.005826608515009259,0.0,200,0.062195777893066406,0.6867700231804952,0.5632865734949027,15800,1.2217170932255814,0.0
79,1.3352572917938232,0.39781020863041633,0.2679723784321348,0.7366194313617526,0.1106484354964899,0.0,0.13246470768938967,0.1,0.0030677318572998047,0.05745387077331543,0.050202332,1.3281088,0.39615936142846825,0.0,0.007854215278592182,0.0,200,0.041521310806274414,0.3673003871562542,0.37003462073438137,16000,1.6003268230564007,0.0
80,1.349698781967163,0.4463997652724089,0.2550915764398179,0.7526951390113698,0.12677662676106582,0.0,0.13263578848354565,0.1,0.002893209457397461,0.05595803260803223,0.049749378,1.2301499,0.40118340181286233,0.0,0.008855182722020622,0.0,200,0.02673029899597168,0.3287774772444219,0.3356953070897474,16200,2.2743632930036384,0.0
81,1.3692007064819336,0.9551855052546431,0.4320698132113218,1.6845827396459574,0.5648556618849323,0.0,0.11800717373739862,0.1,0.005282163619995117,0.09070968627929688,0.049878873,2.4458988,0.4565836121570404,0.0,0.018999350820027773,0.0,200,0.04065418243408203,0.5432392464428131,0.4942034153485733,16400,2.057064504840517,0.0
82,1.3409662246704102,0.1458861353364324,0.03813953930129446,0.17963508706764128,0.08273046036985883,0.0,0.13065101620266129,0.1,0.0033054351806640625,0.05675339698791504,0.050022412,1.1534834,0.42551386447497963,0.0,0.002903245844314004,0.0,200,0.02055191993713379,2.9335563119626893,3.7495850672609463,16600,1.8027785329898245,0.0
