iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.3102753162384033,109.4439327401562,28.070432551271384,135.5970983882619,61.99413386751075,50.0,0.41703127491481734,0.05,0.0027043819427490234,0.05566859245300293,0.025424544,0.12150866,102.55453502681091,-0.11457375907354628,2.149426240926454,50.0,500,0.025683164596557617,0.11805225167380017,0.11629908454784266,40997,86.16275935680889,100.0
82,1.3142297267913818,129.77894018940492,34.36698252301609,172.18813856209718,74.43160979801941,70.0,0.418522415172067,0.05,0.002676248550415039,0.05566859245300293,0.024478795,0.11729314,105.27697554307031,-0.10814450999111262,2.5398554900088874,70.0,500,0.025261402130126953,0.15591394192156088,0.12274464711332986,41497,102.3704296008611,100.0
83,1.3083643913269043,119.69543531528072,29.695436097261542,155.75589077977685,57.71556080698716,60.0,0.43486457206268103,0.05,0.002698183059692383,0.056098222732543945,0.025569614,0.10940042,106.71882152029136,-0.10956191183938532,2.3544380881606144,60.0,500,0.024159669876098633,0.13195980357390355,0.131518257627009,41997,111.08347430051064,100.0
84,1.303516149520874,140.5981798793862,34.97257878436696,172.00597989257056,53.97584412217057,90.0,0.39365597761566284,0.05,0.0026895999908447266,0.05605578422546387,0.026291143,0.11858722,110.10675735620086,-0.10013984813874617,2.7478601518612535,90.0,500,0.02428722381591797,0.1252638190876985,0.11799775226618828,42497,111.09338990239665,100.0
85,1.3077900409698486,130.65497118957757,32.21886149668968,168.364678657961,45.34119953730935,90.0,0.37701610237125355,0.05,0.002757549285888672,0.05761146545410156,0.026216168,0.12467512,112.16157873953853,-0.10619937908452386,2.5738006209154767,90.0,500,0.026253700256347656,0.11267954888259932,0.11098641342561295,42997,110.59172336977548,100.0
86,1.2656753063201904,141.68461299478057,19.14069893303583,164.09986399152558,98.96349684491126,80.0,0.46713395934793567,0.05,0.002717256546020508,0.0559544563293457,0.02490672,0.11233129,115.11388216506273,-0.10199591446624463,2.778004085533755,80.0,500,0.025978803634643555,0.10236445004014269,0.0974596778819628,43497,110.63547173638602,100.0
87,1.2759957313537598,152.64734494414452,21.941940624822664,176.5166542832735,118.98214391636431,70.0,0.4450966678429081,0.05,0.0028450489044189453,0.05912017822265625,0.025188304,0.10908314,118.86722844297091,-0.09936728686551302,2.9806327131344865,70.0,500,0.025614500045776367,0.0789317513064476,0.06784530726382104,43997,106.18877504761161,100.0
88,1.2955963611602783,138.30760352319493,26.637636952224362,180.40129056729307,102.68311904425059,70.0,0.40094991391160806,0.05,0.0026395320892333984,0.055602073669433594,0.025169529,0.12223753,120.81126595099332,-0.10534594262741814,2.726654057372582,70.0,500,0.027729034423828125,0.07258179682688144,0.07303475557140343,44497,115.06863240242963,0.0
89,1.2986853122711182,130.6105776441396,38.29471022565233,172.13902045638167,58.081253247801364,70.0,0.39142273471930156,0.05,0.0026748180389404297,0.0558466911315918,0.026185203,0.11761875,121.79119712030794,-0.10723565813445864,2.5647643418655415,70.0,500,0.025445222854614258,0.14880528335990614,0.13570127866241322,44997,110.39068715664443,0.0
90,1.3357141017913818,135.9851713455294,34.004469449840045,180.97131932817348,66.07339624879748,80.0,0.44476694080799056,0.05,0.002689361572265625,0.05591940879821777,0.025016246,0.11682739,123.21059454283008,-0.10376116646819777,2.664238833531802,80.0,500,0.025453805923461914,0.09154392083583879,0.09166365768291028,45497,106.6323897909504,0.0
91,1.3126463890075684,136.6735772766421,29.096143446650323,175.8612830049662,90.84480166670618,60.0,0.41041350707913965,0.05,0.002690553665161133,0.056439876556396484,0.026046067,0.11637013,124.55689281621129,-0.10637752941121714,2.6616224705887834,60.0,500,0.029157400131225586,0.10035738634895426,0.09953128323166277,45997,110.45357509785651,0.0
92,1.3290894031524658,145.8165412424112,31.011220577514166,172.44588859024353,66.20385732309367,70.0,0.4308218415564284,0.05,0.002715587615966797,0.062010765075683594,0.025948081,0.10622318,126.68285765883128,-0.09996955446566201,2.844030445534338,70.0,500,0.025870561599731445,0.13845480381739952,0.13476814597957446,46497,122.80100021741971,100.0
93,1.3502860069274902,150.29142342696971,18.40387415802435,172.3859035559317,103.2284111600474,80.0,0.4489062169413472,0.05,0.003244638442993164,0.055846452713012695,0.025108917,0.10816208,129.04371423564513,-0.09831176721793905,2.9416882327820617,80.0,500,0.025633811950683594,0.07187580051841443,0.0661659249669356,46997,143.41810413821625,0.0
94,1.3082575798034668,137.14702201794358,21.95797419089761,176.67045450728827,94.93399381798233,40.0,0.41055301433235375,0.05,0.0027015209197998047,0.05572867393493652,0.025273383,0.11131659,129.85404501387498,-0.1050553064984047,2.6709446935015952,40.0,500,0.02498626708984375,0.13618242831106928,0.09533495777523485,47497,110.29675984929762,100.0
95,1.334552526473999,137.9760936727132,34.39369333851732,176.52067238827604,82.73478851482216,80.0,0.4816226300582814,0.05,0.0027091503143310547,0.056116580963134766,0.025323046,0.10145537,130.66624987975882,-0.10473134379798794,2.6792686562020123,80.0,500,0.025873184204101562,0.11865170520769885,0.1210597511958689,47997,89.34446933216701,0.0
96,1.3204710483551025,124.08813416244296,40.86203677475209,176.54501215767658,58.02471626069539,60.0,0.4458107344455594,0.05,0.002660036087036133,0.055634498596191406,0.024464816,0.11352305,130.00843830802722,-0.11030381407215757,2.4176961859278423,60.0,500,0.028057098388671875,0.2596688076679245,0.23755233604986573,48497,82.2322124869511,0.0
97,1.3058698177337646,135.77971847004156,50.14714188003728,181.09590195009199,28.04289713116028,80.0,0.42454926957192696,0.05,0.002679109573364258,0.055809974670410156,0.02544502,0.10524897,130.58556632422867,-0.10789345470620108,2.652106545293799,80.0,500,0.02597784996032715,0.24189088378861537,0.23183078939014654,48997,106.74179228270621,100.0
98,1.2930350303649902,118.01344800964793,37.40663312807032,172.4965634982459,53.87747339095207,80.0,0.42386889548106005,0.05,0.0027036666870117188,0.057908058166503906,0.02502622,0.10146416,129.3283544927706,-0.11121246505071931,2.3047875349492806,80.0,500,0.02603769302368164,0.23668647578972327,0.23084808319581912,49497,122.81259313259494,100.0
99,1.3228836059570312,132.698220394207,39.42366851143129,168.4694615479039,46.04103432927529,70.0,0.4351867966158838,0.05,0.0026979446411132812,0.05599069595336914,0.02480453,0.106168516,129.66534108291424,-0.106108210324553,2.573891789675447,70.0,500,0.02547144889831543,0.2233776066913861,0.22226843572601984,49997,110.11557866510475,0.0
100,1.265129804611206,146.28589131921143,32.65403466743431,180.94783942776454,74.52647191343867,70.0,0.374513431652597,0.05,0.002660036087036133,0.05545973777770996,0.025404861,0.12860404,131.32739610654394,-0.0985668454063634,2.837433154593637,70.0,500,0.025619029998779297,0.1510495244364357,0.12082855654561958,50497,110.14804714045773,0.0
101,1.2843105792999268,143.40869248133296,31.02220314782704,180.84408090303523,69.8427547770221,80.0,0.43032100109496657,0.05,0.002780437469482422,0.06077265739440918,0.02554454,0.112484254,132.53552574402283,-0.09953053551982373,2.812469464480176,80.0,500,0.02631998062133789,0.10668806855696326,0.10394507984609049,50997,147.7519846716582,100.0
102,1.2908427715301514,117.15430899985611,34.934108323244466,176.32699017102968,66.52749504733023,50.0,0.4988719516917748,0.05,0.0026903152465820312,0.055441856384277344,0.025118496,0.09960961,130.99740406960618,-0.11238411400154566,2.2876158859984543,50.0,500,0.025961637496948242,0.42324473016528213,0.27833162972823583,51497,139.54478942639383,100.0
103,1.274381399154663,146.35399542536518,32.36813118304266,168.4811015550741,52.66785991840118,60.0,0.3827863697259426,0.05,0.0026557445526123047,0.05602216720581055,0.025090603,0.112063475,132.5330632051821,-0.1049627514553794,2.8550372485446203,60.0,500,0.026109695434570312,0.20835613105269887,0.21518585710507387,51997,168.16540436287366,100.0
104,1.3722190856933594,138.99046275976482,32.16358877907063,180.78591081586322,90.94978012998108,70.0,0.4214737278459425,0.05,0.0026903152465820312,0.05530977249145508,0.024981003,0.115720496,133.17880316064037,-0.10019183550333532,2.7078081644966643,70.0,500,0.026399850845336914,0.13234043242065646,0.09474975870850703,52497,122.2251005135353,100.0
105,1.3502309322357178,143.42042297669343,27.521067183467387,180.72737207107636,86.65197514692126,80.0,0.44430596085658736,0.05,0.0026581287384033203,0.0558929443359375,0.025584076,0.11676843,134.2029651422457,-0.09944850322231033,2.8045514967776897,80.0,500,0.02562236785888672,0.08905679021056731,0.08177282963776804,52997,131.13568835255506,100.0
106,1.2806568145751953,133.9610225219089,31.75409165389452,180.21906289340075,90.26837355188356,70.0,0.44255485601375794,0.05,0.0027098655700683594,0.05599021911621094,0.025618568,0.109865434,134.17877088021203,-0.10510049324579707,2.590899506754203,70.0,500,0.026328086853027344,0.20758768871271804,0.17826960519901175,53497,115.04804176783628,0.0
107,1.2876386642456055,139.8229318500707,26.576130489609774,176.56801946817555,90.93077884560407,70.0,0.45665141201410653,0.05,0.002736806869506836,0.05587053298950195,0.02567799,0.10499421,134.7431869771979,-0.09987914616765627,2.708120853832344,70.0,500,0.026466846466064453,0.13788212087044185,0.13190085210783437,53997,176.55685638717867,100.0
108,1.2909188270568848,108.99730883177861,59.109918414417656,180.33741334299995,33.02830728455137,70.0,0.4203841084447391,0.05,0.002695798873901367,0.055799007415771484,0.025268244,0.11004282,132.16859916265597,-0.11565755484325342,2.1163424451567465,70.0,500,0.02677464485168457,0.6870132514118834,0.5611563606736026,54497,180.54488440559984,100.0
109,1.2869548797607422,121.73269657451654,52.07871224297588,184.80838435085133,29.889741078165244,60.0,0.4564750364181597,0.05,0.002707958221435547,0.05564379692077637,0.025181834,0.107302524,131.12500890384203,-0.10971448851863781,2.338285511481362,60.0,500,0.027583837509155273,0.26221624420752043,0.26571297810823047,54997,180.33811649528923,100.0
110,1.2810859680175781,142.84573366808132,34.80979071084483,180.4422980662853,62.27505814128805,80.0,0.4231258428857093,0.05,0.0026967525482177734,0.05591893196105957,0.024914263,0.111860864,132.29708138026598,-0.10355190138074707,2.768448098619253,80.0,500,0.028081417083740234,0.20901788017191103,0.18092717664412908,55497,40.64395907444612,0.0
111,1.297025442123413,137.76680277154176,34.781474411564304,180.82900591509136,78.59969804473154,80.0,0.4097684699614857,0.05,0.002825021743774414,0.05573534965515137,0.02573975,0.12056047,132.84405351939355,-0.10036477876921295,2.6996352212307873,80.0,500,0.02870321273803711,0.18056847440238843,0.1608635206690853,55997,168.07658433632372,100.0
112,1.2818865776062012,152.77592176831538,19.145395190623923,184.77183786839467,123.23613712673347,90.0,0.4610341601854475,0.05,0.002943754196166992,0.05556774139404297,0.024936378,0.10351979,134.83724034428573,-0.09645448519291303,2.975545514807087,90.0,500,0.028877973556518555,0.135140347913891,0.10634492224366769,56497,160.05956559228207,100.0
113,1.313889980316162,167.1582099875968,10.725465516389342,180.78082704891932,147.87335452652857,100.0,0.43460802639278445,0.05,0.002681255340576172,0.05569267272949219,0.02462564,0.10986568,138.06933730861684,-0.08927891222671039,3.26272108777329,100.0,500,0.029201984405517578,0.08602415527620633,0.0661685428210569,56997,172.12009624875603,100.0
114,1.3003435134887695,163.7573153466771,15.98502074494291,180.88726456681073,131.59433535804027,90.0,0.4114079138190351,0.05,0.0026755332946777344,0.05881619453430176,0.024710754,0.11991364,140.63813511242287,-0.09331465260471701,3.194685347395283,90.0,500,0.029780864715576172,0.0548972202377628,0.052075404085872495,57497,180.03004174885962,0.0
115,1.2642154693603516,160.4568979954628,17.937192136374556,180.81852493353628,135.50340670260582,90.0,0.44752387416565204,0.05,0.0026924610137939453,0.055863142013549805,0.026027672,0.10456606,142.62001140072687,-0.09514303898039085,3.128856961019609,90.0,500,0.030506610870361328,0.11274563323205822,0.10114684232950208,57997,151.78992089583883,100.0
116,1.2685706615447998,160.96033333639696,20.6111649697467,181.23484073061798,119.25244971069236,90.0,0.483201387011016,0.05,0.0026514530181884766,0.055574893951416016,0.025331357,0.09654606,144.4540435942939,-0.09343534404993009,3.1305646559500695,90.0,500,0.030023813247680664,0.0985474898583393,0.09020773103833955,58497,172.28789662646432,100.0
117,1.2953588962554932,152.7495476835839,34.46295052860428,180.59626957371532,61.648880515901176,90.0,0.43701717722779526,0.05,0.0032525062561035156,0.05713963508605957,0.024122331,0.11167419,145.2835940032229,-0.0975729604500551,2.974427039549945,90.0,500,0.030260324478149414,0.11869297353464245,0.1161599580443742,58997,168.11496978855442,100.0
118,1.2967369556427002,153.21267359152225,20.72605025602945,180.76308970121633,114.9910250961804,70.0,0.41379762597748937,0.05,0.0026738643646240234,0.05548286437988281,0.025255674,0.1204622,146.07650196205284,-0.09618351603620409,2.9678164839637957,70.0,500,0.031183481216430664,0.0798055433196982,0.07802874569312061,59497,163.93565776676414,100.0
119,1.2790210247039795,155.80619723635834,29.009946588251108,181.08287226966442,82.84500968030996,90.0,0.43019080222085476,0.05,0.0029268264770507812,0.059101104736328125,0.02544923,0.10867405,147.0494714894834,-0.09216822656423386,3.035831773435766,90.0,500,0.03135371208190918,0.11671968560666976,0.11227022750509894,59997,179.92502387817464,100.0
120,1.2933549880981445,152.90885236471397,28.58909059747755,176.56879029199445,95.33658731905821,80.0,0.43830010934378105,0.05,0.002671957015991211,0.05572366714477539,0.025003744,0.10405672,147.63540957700644,-0.09406814594419365,2.977931854055806,80.0,500,0.03137969970703125,0.1228040260433624,0.1226071921842406,60497,155.49914763488798,100.0
121,1.2732880115509033,159.6396912654051,17.42101491438455,176.368212391527,115.0746379237589,90.0,0.43920583087165926,0.05,0.0026619434356689453,0.05564594268798828,0.02521447,0.10459271,148.83583774584633,-0.09546909553574644,3.1045309044642533,90.0,500,0.032236576080322266,0.08702332968190483,0.08590044683058419,60997,171.9738539795412,100.0
122,1.2827937602996826,142.90741972495596,34.6487830729322,180.31582032517977,60.95802654447774,80.0,0.4326092708396893,0.05,0.0027031898498535156,0.05774569511413574,0.025276829,0.113681994,148.2429959437573,-0.10225096359133397,2.7697490364086654,80.0,500,0.03125333786010742,0.1557216468483271,0.14920696676251696,61497,151.84179339724105,100.0
123,1.2915711402893066,138.3656466866498,21.46334981183019,168.10328208664026,82.22467577702756,90.0,0.4237866472923266,0.05,0.0026922225952148438,0.05581474304199219,0.024646042,0.112471074,147.25526101804655,-0.10471907240281345,2.703280927597187,90.0,500,0.0339047908782959,0.08478740967781816,0.08353656825207802,61997,98.5404077856458,100.0
124,1.299093246459961,149.43387890985124,16.445579546371132,168.4293759034835,115.22521911800182,70.0,0.45402341641002264,0.05,0.0027074813842773438,0.05552840232849121,0.02448942,0.10282947,147.473122807227,-0.09906607699675608,2.9169339230032443,70.0,500,0.033592939376831055,0.12252950137562485,0.12033974590410178,62497,176.77491768747194,100.0
125,1.2875380516052246,147.3996303871284,40.26200999311953,184.53179741566836,37.17377835535999,70.0,0.39106571772689597,0.05,0.002759695053100586,0.055567026138305664,0.024339885,0.11083191,147.46577356521715,-0.10005229878432638,2.875947701215673,70.0,500,0.032967567443847656,0.16577381413303283,0.16447742111931365,62997,176.52411909808416,100.0
126,1.2986056804656982,153.1978492471087,29.018231038147363,181.00410158661717,74.10311607473876,60.0,0.386663928430469,0.05,0.0026962757110595703,0.061243295669555664,0.025456829,0.12300207,148.0389811334063,-0.09621354516799603,2.991786454832004,60.0,500,0.03338932991027832,0.08380458997169095,0.07445465541754195,63497,127.12595768875515,0.0
127,1.3170573711395264,145.0137533167791,35.965691870153506,180.66082756907335,74.71148814712761,60.0,0.42409442155823684,0.05,0.002686738967895508,0.05538582801818848,0.02483423,0.110050276,147.73645835174358,-0.09992205798118214,2.812077942018818,60.0,500,0.03277015686035156,0.14582502248017618,0.14441178574348038,63997,127.80759659452086,100.0
128,1.314300775527954,131.86325493875032,26.519458065845996,172.55559529895652,81.38933727981849,60.0,0.4689442667913939,0.05,0.0026988983154296875,0.05585193634033203,0.02521242,0.10492888,146.14913801044423,-0.1069493341892818,2.5490506658107184,60.0,500,0.03351473808288574,0.13238872777732097,0.11851286443582365,64497,95.19888764986543,100.0
129,1.3372671604156494,140.53716605839125,34.26002755310425,176.91593987932472,69.29251961293535,80.0,0.42116480702299963,0.05,0.0027468204498291016,0.055466651916503906,0.025034778,0.11683976,145.58794081523894,-0.10120252230284783,2.7547974776971524,80.0,500,0.034349679946899414,0.12071690294203019,0.11321802155884618,64997,111.78620685990381,100.0
130,1.3862295150756836,155.98261371737274,28.328315998127888,184.79770889530653,77.79714847824606,90.0,0.444948526805827,0.05,0.0027132034301757812,0.05577373504638672,0.02451402,0.10914338,146.6274081054523,-0.096417682580172,3.0315823174198284,90.0,500,0.03424477577209473,0.09300712892234086,0.07398117449245897,65497,136.23848621037774,100.0
131,1.2744219303131104,159.2487005674368,20.943524885674254,180.50247354680533,111.67251890581417,80.0,0.4717309418825792,0.05,0.0026755332946777344,0.055855512619018555,0.02479116,0.109181985,147.88953735165077,-0.09530538862287019,3.09669461137713,80.0,500,0.035636186599731445,0.06182058746623888,0.05717552982071063,65997,176.7689849777051,100.0
132,1.319028377532959,143.2930483258973,33.558489662359214,172.57627216884106,62.115209964500636,70.0,0.41127105789596136,0.05,0.002737283706665039,0.05737733840942383,0.025773274,0.10787232,147.42988844907543,-0.10251151890913231,2.769488481090868,70.0,500,0.03488898277282715,0.19142627288449074,0.14676996256861546,66497,143.97554341733223,100.0
133,1.3134710788726807,152.92998980908095,20.449433733463547,181.24411049816698,123.63908357499952,100.0,0.48291673545257835,0.05,0.0027031898498535156,0.05628705024719238,0.024789298,0.10343785,147.979898585076,-0.09416087884526517,2.961839121154735,100.0,500,0.03443503379821777,0.06227577081477603,0.06739369313199574,66997,152.19398861332874,100.0
134,1.2711842060089111,159.75345651688423,15.81373928927269,181.15163888330244,131.71050428684694,80.0,0.4530476754656754,0.05,0.0026993751525878906,0.06070685386657715,0.025127785,0.10966555,149.15725437825682,-0.09344839485178397,3.098551605148216,80.0,500,0.03550577163696289,0.06230531754732533,0.05465870062137318,67497,168.4887685955269,100.0
135,1.2755520343780518,164.36030501166277,14.60340474247795,184.73638001271706,143.39379325383322,80.0,0.42305275875677184,0.05,0.002681732177734375,0.05560660362243652,0.025538458,0.112929516,150.67755944159742,-0.08933124852019074,3.1986687514798096,80.0,500,0.033977508544921875,0.050046827673288954,0.0423407552113037,67997,152.3800856423949,100.0
136,1.284543514251709,156.89480630187177,16.767137848522623,180.6662621342495,127.44090690197187,100.0,0.4646283955898491,0.05,0.0026607513427734375,0.05633401870727539,0.025710605,0.1005343,151.29928412762487,-0.09410067739495771,3.065899322605042,100.0,500,0.03706693649291992,0.05892068967081885,0.05587890376855071,68497,160.5351990932043,100.0
137,1.2740845680236816,166.39162749705622,13.939414647637822,180.82378370959518,135.597359618685,100.0,0.42881601701183614,0.05,0.003051280975341797,0.05603480339050293,0.025683714,0.11421009,152.808518464568,-0.08859178003051751,3.2394082199694822,100.0,500,0.035356760025024414,0.06190670565529631,0.05959703224730384,68997,160.69148037350934,100.0
138,1.2592320442199707,151.20482853742152,42.42765243479937,181.00555320671776,46.05913361650647,80.0,0.41074112478123287,0.05,0.002706766128540039,0.0554807186126709,0.025178205,0.11071535,152.64814947185337,-0.09606979364538318,2.959930206354617,80.0,500,0.03598809242248535,0.12612068384859104,0.1253714120378073,69497,172.84522805018165,100.0
139,1.3023829460144043,161.90432070166148,21.056633227631718,180.90242780424083,115.05785889478132,80.0,0.3800668633059612,0.05,0.0026471614837646484,0.05557990074157715,0.025000013,0.121446155,153.57376659483418,-0.09003493198494573,3.1659650680150544,80.0,500,0.03600120544433594,0.05221271780927347,0.04408198933107656,69997,148.32065557577533,100.0
140,1.27518892288208,155.06725031142668,12.757859482435341,172.46481996413164,135.76373819952246,60.0,0.40349365382976715,0.05,0.002672910690307617,0.055571794509887695,0.025049562,0.12181944,153.72311496649345,-0.09903719232588062,3.0049628076741195,60.0,500,0.04009246826171875,0.04936128104687594,0.042824690825218545,70497,131.2947392177455,100.0
141,1.2655532360076904,142.61153596246265,15.90233816201212,176.14442938050013,115.63738154649005,70.0,0.4515798214754634,0.05,0.0026466846466064453,0.05540585517883301,0.024729209,0.107455604,152.61195706609038,-0.0999179009754204,2.7880820990245794,70.0,500,0.035915374755859375,0.04029179492982792,0.03949166331742339,70997,135.5589655550769,100.0
142,1.2728121280670166,155.98632830157956,24.723256350395776,184.88715895147703,106.50412450566863,80.0,0.44883889993906007,0.05,0.002663135528564453,0.05564141273498535,0.02482018,0.10891467,152.9493941896393,-0.09648998273481517,3.0315100172651848,80.0,500,0.03623652458190918,0.03687220718137032,0.033806793048880505,71497,168.71481164345693,100.0
143,1.2817139625549316,160.20723311344207,24.06397924521122,184.6755402759212,94.83643808088787,70.0,0.45182313417051406,0.05,0.0026493072509765625,0.05604863166809082,0.024962438,0.10883021,153.67517808201956,-0.0924374005735685,3.1155625994264313,70.0,500,0.03633761405944824,0.045330443643581526,0.044372750836149395,71997,164.7583563082904,100.0
144,1.2968900203704834,160.99288282815135,22.49781041494415,184.9354305107086,111.32495319119892,90.0,0.4512539156353407,0.05,0.002674579620361328,0.05541062355041504,0.02483352,0.10710173,154.40694855663276,-0.09233007422372261,3.1476699257762775,90.0,500,0.03567934036254883,0.04419629771451262,0.04200351034603018,72497,164.78829855163852,100.0
145,1.3032994270324707,151.55473162588655,37.30190333094599,180.70761633356292,49.41840920720681,90.0,0.4492850095041205,0.05,0.0026624202728271484,0.057678937911987305,0.025536204,0.1047064,154.12172686355814,-0.09722745332842735,2.9507725466715726,90.0,500,0.0359959602355957,0.1200149403167878,0.1151688446699586,72997,176.93647715822738,100.0
146,1.3176579475402832,153.60797879853484,37.07037994623742,181.06273312893262,49.877609717035284,70.0,0.4286793139078088,0.05,0.0027184486389160156,0.055466413497924805,0.026097752,0.10764954,154.07035205705583,-0.09633800993827268,2.9836619900617274,70.0,500,0.03595423698425293,0.11584034255843235,0.10969962580660225,73497,185.25183486313256,100.0
147,1.2875456809997559,165.85667629812764,12.977307103945854,184.3996792742946,147.53431265558416,100.0,0.42898644469357383,0.05,0.002656698226928711,0.055694580078125,0.02493207,0.122291334,155.24898448116303,-0.09138292430435102,3.2286170756956496,100.0,500,0.03945302963256836,0.04860439262355894,0.03763265778438373,73997,184.45904996327872,100.0
148,1.2822370529174805,167.1013189184066,18.305340658240873,184.4321462382641,115.54256576241897,90.0,0.4346591180991735,0.05,0.0026900768280029297,0.055518388748168945,0.02511811,0.11144926,156.4342179248874,-0.09039538396988256,3.2616046160301173,90.0,500,0.03609609603881836,0.04742683279875113,0.04442734043509665,74497,184.9432217174191,100.0
149,1.2778167724609375,167.46120343565596,12.27138924975229,181.043708826764,139.69720694125277,90.0,0.4863539052382347,0.05,0.0037004947662353516,0.05953264236450195,0.025484335,0.09892546,157.53691647596426,-0.09140184359020517,3.2525981564097948,90.0,500,0.0364992618560791,0.04187433149040487,0.040875974780578174,74997,180.8724556326854,100.0
150,1.3056747913360596,151.81674390901043,25.11163802800163,180.54294819417555,98.49274211117239,60.0,0.4433099044523371,0.05,0.0027637481689453125,0.057225704193115234,0.024679875,0.10260716,156.9648992192689,-0.10027035846888865,2.947729641531111,60.0,500,0.037177324295043945,0.1235658659052111,0.09070606863665938,75497,184.9343419749857,100.0
151,1.2897498607635498,172.10083215140781,10.432241256282845,184.54599987429748,148.0863205251957,100.0,0.4526604276299623,0.05,0.0027501583099365234,0.057131052017211914,0.025351116,0.10133556,158.47849251248277,-0.08662705008215049,3.353372949917849,100.0,500,0.03840470314025879,0.05741395101727829,0.054011253649980655,75997,94.54697411891095,0.0
152,1.279259443283081,166.23097544056387,20.43011479639923,184.6627520164378,111.42770394437481,100.0,0.46159073780500115,0.05,0.0027451515197753906,0.057370662689208984,0.025249371,0.10605777,159.25374080529087,-0.09167944185530819,3.244320558144692,100.0,500,0.0376124382019043,0.08245083565156351,0.08221592815467728,76497,176.5589946751228,100.0
153,1.265547275543213,172.66423061778121,14.61378929193846,184.66385121983222,135.62745144172743,100.0,0.41079319748165827,0.05,0.0027709007263183594,0.05719304084777832,0.025652228,0.11104907,160.5947897865399,-0.09137755281368602,3.3566224471863144,100.0,500,0.04037642478942871,0.05280996972775058,0.04894080854467293,76997,185.12230143788557,100.0
154,1.2992780208587646,160.5839608362542,35.2084463573562,184.9528886721115,62.5289856216464,70.0,0.4765816688948067,0.05,0.002771139144897461,0.059238433837890625,0.02464586,0.098085605,160.59370689151132,-0.09266038084779558,3.1313396191522047,70.0,500,0.03767275810241699,0.10003311238365115,0.09492857732883318,77497,185.10336716080877,100.0
155,1.2995820045471191,168.78833055672425,23.11743608069365,184.97978262289777,115.49620234004695,90.0,0.46055804803584577,0.05,0.0026578903198242188,0.055725812911987305,0.025430005,0.102835715,161.4131692580326,-0.08887298265147209,3.279127017348528,90.0,500,0.03719520568847656,0.07185045073427769,0.06767076254322235,77997,176.60704726830318,100.0
156,1.3349273204803467,172.44801792859678,7.266745013437004,180.92631758016702,156.5325515741977,90.0,0.4211352210711024,0.05,0.0027015209197998047,0.0576167106628418,0.025613712,0.116679266,162.51665412508902,-0.08785513420220885,3.352144865797791,90.0,500,0.037473201751708984,0.044382911032369944,0.037717028653450044,78497,172.1544582599039,100.0
157,1.2870550155639648,160.55086744029114,25.599381567325405,185.05566889281607,90.17772874971712,70.0,0.36946451590566853,0.05,0.002655029296875,0.055393218994140625,0.025466787,0.11226596,162.32007545660926,-0.09314138617004618,3.146858613829954,70.0,500,0.03717541694641113,0.13608693390174156,0.13040330054791244,78997,180.83068078584176,100.0
158,1.3409795761108398,167.9496079151919,14.309971968796894,184.47501965932338,131.22525213850284,90.0,0.4322500051868544,0.05,0.0027484893798828125,0.055634260177612305,0.024804104,0.104850374,162.88302870246753,-0.08946962237880705,3.2705303776211934,90.0,500,0.03836202621459961,0.055451180187501656,0.054064565390038545,79497,184.32857645221952,100.0
159,1.2623310089111328,161.0375359209881,28.831337721043948,184.6978175660616,98.76115829871154,90.0,0.4165090654530982,0.05,0.002637147903442383,0.05568361282348633,0.024790924,0.11296267,162.69847942431957,-0.09178446833066886,3.132215531669331,90.0,500,0.037561655044555664,0.06695166365683194,0.06315041487152054,79997,184.91527687621786,100.0
160,1.2879173755645752,165.2063825024366,19.22075060303504,180.51390473511776,111.27557577683704,100.0,0.4444576211726796,0.05,0.007204532623291016,0.056822776794433594,0.02457507,0.10978494,162.94926973213126,-0.08842515670575153,3.223574843294248,100.0,500,0.03886675834655762,0.08476219990442035,0.08209921335666316,80497,185.42696669777087,100.0
161,1.60243821144104,158.09243846134532,22.09599357848959,184.69192216229717,115.16315283951789,90.0,0.44618053397691765,0.05,0.0026421546936035156,0.05557680130004883,0.025624523,0.10214536,162.46358660505268,-0.09435439811667302,3.0736456018833267,90.0,500,0.037223100662231445,0.07504158627530606,0.07322510272344034,80997,160.07611925782558,100.0
162,1.295872449874878,139.91232720047975,48.350469778525955,184.9118429308864,36.271598562453654,50.0,0.42864358596215024,0.05,0.0026900768280029297,0.056661128997802734,0.025395492,0.1061399,160.2084606645954,-0.10581049092215285,2.718189509077847,50.0,500,0.037616729736328125,0.3647015227142229,0.26388660718856743,81497,185.1465787292948,100.0
163,1.2900326251983643,149.83517895834186,39.81444616350223,180.65491589226315,41.253730900254986,70.0,0.3910066097158648,0.05,0.0026397705078125,0.059828996658325195,0.025207119,0.108816445,159.17113249397005,-0.10000775220716791,2.9079922477928317,70.0,500,0.03797101974487305,0.17718543269224502,0.1700098564185796,81997,184.82756907933933,100.0
164,1.2578482627868652,152.84988221462032,29.06671816233958,180.8276976101352,78.18498564835656,70.0,0.4347304515016291,0.05,0.002646207809448242,0.0553741455078125,0.024734369,0.10462324,158.5390074660351,-0.0951657841608285,2.9768342158391716,70.0,500,0.037628173828125,0.16828504317036305,0.14790638912850787,82497,172.58600352222243,100.0
