iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.26654052734375,0.01975290798341043,0.008818210004409101,0.030851740503740992,0.008756581048612398,0.0,0.14242143286029404,0.1,0.002911090850830078,0.05381321907043457,0.048499428,1.0435336,0.023463835841416234,0.0,0.0003908441195173345,0.0,200,0.013824701309204102,4.248745710250918,3.689233082993509,2200,0.023558642641253878,0.0
11,1.305150032043457,0.04536778650345803,0.032858074286041726,0.08481356411477552,0.009433956220178863,0.0,0.13932512459567084,0.1,0.016435861587524414,0.05570340156555176,0.050299626,1.0085777,0.025654230907620413,0.0,0.000905903898347995,0.0,200,0.014030218124389648,0.525136139182718,0.4673872286454847,2400,0.020972607779411196,0.0
12,1.293140172958374,0.04090870984859758,0.03248310877940171,0.0960589865848076,0.013635336799950092,0.0,0.14227968501249857,0.1,0.002816438674926758,0.055324554443359375,0.047438674,1.3856354,0.02717967880171813,0.0,0.0008191089102441562,0.0,200,0.014477252960205078,0.4719133767604442,0.4773746443141708,2600,0.022279629080405525,0.0
13,1.2858364582061768,0.04254346467845952,0.04353577997095421,0.11557847702088495,0.007483708642433749,0.0,0.14377404635624513,0.1,0.002804994583129883,0.05253863334655762,0.049371555,1.3892092,0.02871605738939227,0.0,0.0008486761685640646,0.0,200,0.020322799682617188,0.6315441811437461,0.6087137529203546,2800,0.023831848316769298,0.0
14,1.293684482574463,0.13288732842309994,0.15788748517781281,0.40568447167016775,0.02616734823979073,0.0,0.14135963972642293,0.1,0.002814054489135742,0.056748151779174805,0.051215652,1.6304976,0.03913318449276304,0.0,0.0026559592647028606,0.0,200,0.014527320861816406,0.8501588186259046,0.7205243023064843,3000,0.024806263680932767,0.0
15,1.2944154739379883,0.02453220881505296,0.008084855198298149,0.03439725634620616,0.012439705427632059,0.0,0.1351197835629759,0.1,0.0026466846466064453,0.05292057991027832,0.048858475,1.5126196,0.037673086924992036,0.0,0.0004903758440118936,0.0,200,0.013336420059204102,5.445070425096059,9.89140991974622,3200,0.02678106474962001,0.0
16,1.2631001472473145,0.036240508593134095,0.025209005927839763,0.06865307199592394,0.0073655312385082815,0.0,0.13669439346028828,0.1,0.0026884078979492188,0.05488467216491699,0.050297756,1.0167577,0.037529829091806244,0.0,0.0007095729442798507,0.0,200,0.013560056686401367,2.0627807959587123,1.0318679881708772,3400,0.035240578891017955,0.0
17,1.2894341945648193,0.04269746800932919,0.03031110806800819,0.07798569183616537,0.00949706531036353,0.0,0.14222022637946166,0.1,0.002911090850830078,0.055907487869262695,0.04989788,0.99715346,0.038046592983558544,0.0,0.0008542001591384645,0.0,200,0.013387441635131836,0.7621854171768067,0.4195416818738899,3600,0.04977888834339542,0.0
18,1.3313772678375244,0.0895111278297793,0.04231191253655288,0.16064300399119386,0.0535452307520224,0.0,0.1304761096565471,0.1,0.00283050537109375,0.05345892906188965,0.049045745,1.4861465,0.04319304646818062,0.0,0.0017901960192852682,0.0,200,0.013424873352050781,0.47230679869167846,0.5205778667784434,3800,0.051704140208100165,0.0
19,1.2785518169403076,0.028792532892362634,0.0222488513168004,0.06677939965817455,0.011002541949652608,0.0,0.13619005856462946,0.1,0.002737283706665039,0.05599212646484375,0.048966,1.768642,0.04175299511059882,0.0,0.0005709851769074762,0.0,200,0.014101982116699219,0.5116689403911491,0.5035541809005396,4000,0.049933028658181305,0.0
20,1.5139918327331543,0.043938888012393956,0.013904557276513158,0.06788042380602859,0.03438304337944813,0.0,0.14484741116320174,0.1,0.0030117034912109375,0.053698062896728516,0.05033934,1.7513111,0.04197158440077833,0.0,0.0008748140567939539,0.0,200,0.013976335525512695,0.2617713635041404,0.26243339313950276,4200,0.046762940799279666,0.0
21,1.3425750732421875,0.026760757596758007,0.017251113247638852,0.044589891360228916,0.006816128072150762,0.0,0.13366073430220066,0.1,0.0029518604278564453,0.053507328033447266,0.049001195,1.4705293,0.0404505017203763,0.0,0.0005352166510741621,0.0,200,0.014317750930786133,0.5531543558011587,0.4679849514658442,4400,0.04873354768307495,0.0
22,1.36409330368042,0.2048679250117379,0.1812004098473967,0.3956636367078368,0.008486362125995487,0.0,0.13625195776663934,0.1,0.0028123855590820312,0.05727386474609375,0.05029727,1.3046119,0.05689224404951246,0.0,0.004087745500505619,0.0,200,0.014777898788452148,0.8454080389554913,0.7668138712649304,4600,0.07220331698661499,0.0
23,1.3990402221679688,0.05121077747889355,0.029261911733555395,0.09407679739712897,0.021933585901418765,0.0,0.1398818281224857,0.1,0.0026841163635253906,0.055773258209228516,0.051144686,1.3153381,0.05632409739245057,0.0,0.0010205890421218656,0.0,200,0.014016151428222656,0.3605559166300148,0.6562978965046177,4800,0.07407287943894711,0.0
24,1.291776418685913,0.08680737738864143,0.04152539969903667,0.12615683343221318,0.018772907417976773,0.0,0.13857219488078223,0.1,0.0029129981994628906,0.0602414608001709,0.050176024,1.1150451,0.059372425392069654,0.0,0.0017287032180796596,0.0,200,0.016436338424682617,0.3831883132981154,0.3963392102444436,5000,0.06697833884808568,0.0
25,1.3049120903015137,0.023931088497075828,0.009836005626894741,0.034172391227125884,0.011165725283299883,0.0,0.1458886781317108,0.1,0.0051763057708740234,0.05879783630371094,0.051046893,0.7717836,0.05582829170257027,0.0,0.00047761845243085316,0.0,200,0.01659226417541504,8.49401336623165,5.443587943892429,5200,0.05680733531337642,0.0
26,1.3349311351776123,0.07640655422856293,0.05372031683615874,0.1628539869394279,0.015143647243666977,0.0,0.1396094358903746,0.1,0.003082275390625,0.05249738693237305,0.04897916,1.1768274,0.057886117955169535,0.0,0.0015320218118239372,0.0,200,0.014876365661621094,0.4815428133983115,0.4755949143791971,5400,0.07390039080619938,0.0
27,1.477956771850586,0.023847944051632854,0.013634887816505447,0.042982022460326105,0.009718998552569521,0.0,0.13134544550771043,0.1,0.0029103755950927734,0.05482053756713867,0.049051043,1.2451344,0.05448230056481587,0.0,0.00047751822125514633,0.0,200,0.014360666275024414,1.9522870793340914,0.6330443714034915,5600,0.08747943549211341,0.0
28,1.3511731624603271,0.04549971332525003,0.057454278767250955,0.14494501850937336,0.010009677222307995,0.0,0.12713376337206211,0.1,0.0029735565185546875,0.05262899398803711,0.04999914,2.2996888,0.053584041840859284,0.0,0.0009101129805261936,0.0,200,0.014339208602905273,0.6811417159819765,0.7498591192843848,5800,0.13541402512471723,0.0
29,1.396461009979248,0.07575082390351959,0.05365209622659575,0.14066687785140378,0.005091799213585614,0.0,0.13670556324397434,0.1,0.0028274059295654297,0.05394554138183594,0.04876203,1.2401141,0.055800720047125316,0.0,0.0015178137376180424,0.0,200,0.015584468841552734,0.7280234942353034,0.5793380538057402,6000,0.08727791067517077,0.0
30,1.3674025535583496,0.05206733465109483,0.0420511613479825,0.10036485621213535,0.008133288010399801,0.0,0.13395287618962687,0.1,0.002783060073852539,0.052275896072387695,0.050107222,1.0802972,0.05542738150752227,0.0,0.001041392466780846,0.0,200,0.01575160026550293,0.4844736250528937,0.4692245042525303,6200,0.08345577805743531,0.0
31,1.33626127243042,0.102878389760185,0.08447348142245428,0.2402617951424171,0.029774798416971525,0.0,0.14534063949276257,0.1,0.0028171539306640625,0.056767940521240234,0.049025916,1.5317361,0.060172482332788546,0.0,0.002053826269636872,0.0,200,0.014313697814941406,0.6077732711127006,0.5531839036266163,6400,0.09483507879495427,0.0
32,1.323960542678833,0.046384570835657765,0.013522396272527222,0.06637458348927425,0.028432861277379727,0.0,0.1335909114905497,0.1,0.0032100677490234375,0.05324912071228027,0.049414232,0.91863465,0.058793691183075474,0.0,0.0009272611030732821,0.0,200,0.01664566993713379,0.7103128776168823,0.8896178817724502,6600,0.08876823455319975,0.0
33,1.3843603134155273,0.11759390505987992,0.04649858288656163,0.1833065403870273,0.05229133110505282,0.0,0.13610405458330715,0.1,0.0026912689208984375,0.05271148681640625,0.05011305,0.80708045,0.06467371257075592,0.0,0.002332752917442957,0.0,200,0.017291784286499023,0.3476478844620946,0.3199150725342553,6800,0.1209458540537462,0.0
34,1.3725612163543701,0.050408174497148524,0.04068190545123345,0.12044493131713274,0.019980989615332404,0.0,0.13249477039614427,0.1,0.002701282501220703,0.05312180519104004,0.049679466,1.9125041,0.06324715876339519,0.0,0.0009990463630517384,0.0,200,0.013015270233154297,0.8509866424468682,0.7690248448817361,7000,0.15948835635197414,0.0
35,1.3701531887054443,0.08385688749278614,0.06789896720204623,0.1871762592844506,0.014041890907537305,0.0,0.13288766454024806,0.1,0.0027577877044677734,0.05394434928894043,0.049066864,1.8110825,0.06530813163633428,0.0,0.0016763218053598098,0.0,200,0.01575779914855957,0.4806988651536198,0.4803757927623957,7200,0.16430919826399504,0.0
36,1.3842244148254395,0.13091333441145298,0.108599322494633,0.3107685489446875,0.027591702169762842,0.0,0.13441465980757486,0.1,0.0027430057525634766,0.053098201751708984,0.050074395,1.557417,0.07186865191384614,0.0,0.002619631718345701,0.0,200,0.018146514892578125,0.590205024391602,0.5464820077168256,7400,0.1618506661028686,0.0
37,1.4071543216705322,0.06542289160710404,0.03699182483136327,0.1032277376045409,0.017626697488676766,0.0,0.12724072959117794,0.1,0.0026700496673583984,0.05381131172180176,0.049232725,1.1221814,0.07122407588317194,0.0,0.0012775611012401625,0.0,200,0.014052867889404297,0.4204469561254098,0.4888349044894024,7600,0.10808805768324835,0.0
38,1.289247751235962,0.1497043209332139,0.14072154652193078,0.36878314537658524,0.014240151699497522,0.0,0.14070728367056276,0.1,0.0028672218322753906,0.055449724197387695,0.050252013,1.2993988,0.07907210038817614,0.0,0.0029936425750180786,0.0,200,0.015151262283325195,0.5968715937552179,0.5602356077838524,7800,0.12004582419871233,0.0
39,1.2721989154815674,0.1235566940720994,0.12531462827379547,0.3258947197236826,0.01223929342023702,0.0,0.1326368677515359,0.1,0.002807140350341797,0.05550861358642578,0.04971761,1.5929965,0.08352055975656847,0.0,0.002469467854185985,0.0,200,0.017941713333129883,0.5685728934207822,0.5455034538765277,8000,0.09514200968567098,0.0
40,1.2407879829406738,0.15452181905955964,0.11049511991652952,0.302899770079637,0.026267446332616462,0.0,0.13731840225651212,0.1,0.002833127975463867,0.05350494384765625,0.050175644,1.3243971,0.0906206856868676,0.0,0.003077984891830127,0.0,200,0.01394796371459961,0.41118189767223107,0.3947421429870079,8200,0.1715219078999903,0.0
41,1.264129877090454,0.12547215904712317,0.04789813319438009,0.17368271691475864,0.04670902416067661,0.0,0.14219799658897508,0.1,0.002869844436645508,0.054303646087646484,0.04975312,0.87770677,0.09410583302289316,0.0,0.0024869105493317803,0.0,200,0.015702486038208008,0.2323199216185579,0.20620622678065761,8400,0.1653129385806947,0.0
42,1.256784439086914,0.11015504479931156,0.04098902626436732,0.16411003055396456,0.06170449027319354,0.0,0.13406633605443,0.1,0.0028655529022216797,0.05259227752685547,0.048909284,2.8096457,0.095710754200535,0.0,0.0021993163010344177,0.0,200,0.014203548431396484,0.3106151786423062,0.19103464491003475,8600,0.18758159820631726,0.0
43,1.3345794677734375,0.40800047219219804,0.43873176213365633,1.1523269713011173,0.043409886769888446,0.0,0.13847090867026726,0.1,0.002828836441040039,0.05295443534851074,0.049955126,2.032409,0.1269397259997013,0.0,0.008162551101127194,0.0,200,0.014333486557006836,0.7862557471149116,0.7118338138626361,8800,0.18667138798908453,0.0
44,1.280801773071289,0.2502705118640917,0.2446012315660387,0.6672987658233345,0.05307199203225411,0.0,0.1447647448687074,0.1,0.0029244422912597656,0.05418515205383301,0.048407506,4.1052322,0.13927280458614033,0.0,0.004974090983040079,0.0,200,0.014334917068481445,0.587582520299993,0.5584737829738674,9000,0.1934056039945181,0.0
45,1.3116226196289062,0.10032142298404181,0.06500107900903576,0.20000050137194647,0.03404988585103251,0.0,0.1319739900327164,0.1,0.0027484893798828125,0.05804562568664551,0.049581166,1.4602224,0.1353776664259305,0.0,0.001959152030276623,0.0,200,0.014599084854125977,1.8980611482420868,1.5956375777707956,9200,0.20631113944077598,0.0
46,1.3115918636322021,0.14455998326388328,0.0718549993461889,0.20631553543478054,0.028790430854462853,0.0,0.13500177660157497,0.1,0.0029239654541015625,0.06147909164428711,0.049292784,0.96038085,0.13629589810972578,0.0,0.002892407766842775,0.0,200,0.015102863311767578,0.7103778769991467,0.3797108962567983,9400,0.29024759760799723,0.0
47,1.3222570419311523,0.18386046541121262,0.11848446371077946,0.35501809205834783,0.0209270903713154,0.0,0.1337667811868937,0.1,0.002767324447631836,0.05312609672546387,0.05038537,1.6276816,0.14105235483987447,0.0,0.0036424604462793274,0.0,200,0.014305830001831055,0.3274071661874767,0.3517116469646491,9600,0.3296340785639181,0.0
48,1.3404767513275146,0.3410006893217862,0.24450841373783794,0.6839532457750516,0.07835585212133976,0.0,0.13485320787289962,0.1,0.002807140350341797,0.05208134651184082,0.049537864,1.3436255,0.16104718828806563,0.0,0.006816888075426663,0.0,200,0.013929128646850586,0.537366133121393,0.515492411867862,9800,0.4551355662838567,0.0
49,1.3432958126068115,0.2580363874816113,0.20912186720124898,0.6086051174458603,0.06662761213443835,0.0,0.1361744328844989,0.1,0.002687215805053711,0.05821514129638672,0.04825038,1.6821567,0.1707461082074202,0.0,0.005139991896112174,0.0,200,0.014687538146972656,0.538008966835064,0.48247162845073494,10000,0.6268999617052112,0.0
50,1.3460090160369873,0.28824153142576386,0.3200304703294749,0.8395743214868895,0.06850239590894606,0.0,0.12010062477751365,0.1,0.002721548080444336,0.05188393592834473,0.04850681,4.60311,0.18249565052925457,0.0,0.005450941345812105,0.0,200,0.01340031623840332,0.6210480281127201,0.5735758652510422,10200,1.1102014461628673,0.0
51,1.3582658767700195,0.2627057880360451,0.1166663125804744,0.42836096611653757,0.0984472470604497,0.0,0.1344153198746305,0.1,0.0027663707733154297,0.05474042892456055,0.05017046,1.322623,0.1905166642799336,0.0,0.0052540647967734624,0.0,200,0.020522117614746094,0.2395978043872679,0.25592206335608825,10400,0.5471412564422838,0.0
52,1.333458423614502,0.19603474690652695,0.10370212256204617,0.3067427297616634,0.047874819976154316,0.0,0.12993427263382631,0.1,0.002646923065185547,0.05187368392944336,0.050324544,2.1724508,0.19106847254259296,0.0,0.0039200781476799755,0.0,200,0.01469564437866211,0.5816954422012984,0.4464961518535144,10600,0.6964031637574294,0.0
53,1.3645377159118652,0.257969675219015,0.28065779373281097,0.7215046009726285,0.009611926465777703,0.0,0.13807001923147377,0.1,0.002718687057495117,0.05297541618347168,0.05042073,1.4819342,0.19775859281023517,0.0,0.005150212367550359,0.0,200,0.013923406600952148,0.5611404925893985,0.5528531420350407,10800,1.4833412669057446,0.0
54,1.4355435371398926,0.41967493143019,0.30971297091270705,0.9502429641825364,0.19260815287029942,0.0,0.12992661642193704,0.1,0.0027313232421875,0.05495285987854004,0.049022533,2.128495,0.21995022667223066,0.0,0.008349965401707177,0.0,200,0.018006324768066406,0.504542461144557,0.4686237274197763,11000,0.8390008477925509,0.0
55,1.4228930473327637,0.22506241449280007,0.2519524260408044,0.6569777777695818,0.027686595726775995,0.0,0.13206367896875074,0.1,0.002725839614868164,0.05644416809082031,0.049236313,1.2832353,0.2204614454542876,0.0,0.004360728435512852,0.0,200,0.013878345489501953,0.5331427687905728,0.5408931724521325,11200,1.5040842664239864,0.0
56,1.3157596588134766,0.49914349640926,0.2923424969584032,0.8086257331700308,0.025725632845080396,0.0,0.12409654568358156,0.1,0.004339933395385742,0.054460763931274414,0.049959842,0.9392521,0.24832965054978487,0.0,0.009661365937230342,0.0,200,0.014852762222290039,0.3734013806310865,0.31391460236773444,11400,1.5055910449568477,0.0
57,1.465162992477417,0.1537752097811253,0.20792367111182586,0.5131834081312502,0.014114295338614741,0.0,0.14006524587332556,0.1,0.0029516220092773438,0.05331301689147949,0.050633926,0.9771007,0.23887420647291893,0.0,0.0029938616492743196,0.0,200,0.014841794967651367,1.4670300413336075,1.2871918911798825,11600,1.3401991157557356,0.0
58,1.3076839447021484,0.304397401118212,0.16920119956320906,0.5723509949288419,0.1556839687892097,0.0,0.13649730886414232,0.1,0.002871274948120117,0.053592681884765625,0.050235253,1.6943195,0.24542652593744826,0.0,0.006081524042156023,0.0,200,0.014791011810302734,0.3093739202272314,0.30023485879948414,11800,1.4906616289404713,0.0
59,1.3143491744995117,0.18842193125894918,0.14618602041326154,0.43803728870254993,0.0657175550964953,0.0,0.13643795106656612,0.1,0.002935647964477539,0.053446292877197266,0.04946597,1.4825989,0.23972606646959835,0.0,0.0037661914825130624,0.0,200,0.014637947082519531,0.5814181963654471,0.42627135117236054,12000,1.1732313815771114,0.0
60,1.308797836303711,0.11171235985215541,0.08994659735172263,0.26160561811954414,0.023240882306013448,0.0,0.12805205673947742,0.1,0.002857208251953125,0.0626668930053711,0.050320767,0.73587805,0.22692469580785407,0.0,0.0022204661541081363,0.0,200,0.014322519302368164,1.2443915811663462,0.7349283256955602,12200,1.0021721766266887,0.0
61,1.3284776210784912,0.20369184230927334,0.18662824807466297,0.5256502251035015,0.06973083875648237,0.0,0.1352658135357292,0.1,0.0028009414672851562,0.0536191463470459,0.050175905,1.1885276,0.224601410457996,0.0,0.004054102126129553,0.0,200,0.01377725601196289,0.5942219758528673,0.5828405064310429,12400,1.3830642205614654,0.0
62,1.3112404346466064,0.425031631902386,0.15102981602206814,0.5886152193526789,0.1801338878567147,0.0,0.13222594357077508,0.1,0.0027480125427246094,0.053205013275146484,0.04941755,0.8934764,0.244644432602435,0.0,0.008443883213648907,0.0,200,0.013872385025024414,0.5656216660453156,0.4004716139184939,12600,1.4442605294648825,0.0
63,1.3369190692901611,0.2361847418369989,0.14131563565479807,0.4113581256886495,0.04611825292329255,0.0,0.13635895990107832,0.1,0.0028259754180908203,0.054886579513549805,0.04959971,1.0343125,0.2437984635258914,0.0,0.004715566242909919,0.0,200,0.015891313552856445,0.3105219710754976,0.3175735139659715,12800,1.3575872294089824,0.0
64,1.3591783046722412,0.19660182830733391,0.04851817334814376,0.25272991073628837,0.13814812054369516,0.0,0.1364516747625674,0.1,0.0029494762420654297,0.05405759811401367,0.049939908,1.4057319,0.23907880000403567,0.0,0.003910246758236558,0.0,200,0.013961076736450195,0.18025857743233067,0.2340097890782284,13000,1.3466388208845503,0.0
65,1.3500220775604248,0.37899459090580084,0.22019513348468417,0.6924107487204402,0.07039816285877097,0.0,0.12690314651121376,0.1,0.0442047119140625,0.05441117286682129,0.049670435,1.4890399,0.2530703790942122,0.0,0.007493273178955171,0.0,200,0.01821613311767578,0.3445236681335278,0.3302215039186911,13200,1.408193040982867,0.0
66,1.3755013942718506,0.5096385377811479,0.2797250463601812,0.7898767703243992,0.046993355819534705,0.0,0.12982785038714384,0.1,0.0027871131896972656,0.05843973159790039,0.04967417,1.0846647,0.27872719496290577,0.0,0.010177206497652701,0.0,200,0.01632404327392578,0.41139191891743887,0.3638446995782753,13400,1.716478872049578,0.0
67,1.3813683986663818,0.14844431823222787,0.13183868117062303,0.37428277677987376,0.04779456847756283,0.0,0.1351725431660481,0.1,0.002888917922973633,0.05660510063171387,0.050367948,1.4843222,0.265698907289838,0.0,0.002933835738650994,0.0,200,0.015080690383911133,1.1560059896153692,1.174395421402342,13600,1.5383611366644274,0.0
68,1.3984816074371338,0.6721929425050497,0.5373997872587005,1.2858706123924497,0.11820721986521225,0.0,0.1399700273663631,0.1,0.0029218196868896484,0.05479860305786133,0.050166745,1.0066352,0.3063483108113592,0.0,0.013433703216499553,0.0,200,0.0161893367767334,0.5668315307675584,0.5354813479298245,13800,1.883699920775869,0.0
69,1.4999563694000244,0.3889610258827416,0.29346873145843294,0.8444748339579615,0.05012251408752818,0.0,0.1311394413950051,0.1,0.0028913021087646484,0.057778358459472656,0.049806163,1.7214907,0.31460958231849745,0.0,0.00775819230820402,0.0,200,0.016521453857421875,0.4488314054363196,0.44194907553739693,14000,1.6765391652270971,0.0
70,1.493898630142212,0.23460495258086492,0.29535344892448023,0.7461447515387977,0.059136697814983506,0.0,0.13233404029294518,0.1,0.0028142929077148438,0.05420804023742676,0.049454805,1.6053025,0.3066091193447342,0.0,0.0046772975051235,0.0,200,0.015091657638549805,0.9872711088479408,0.9100913416428111,14200,1.6394003122180498,0.0
71,1.408411979675293,0.5080742346922411,0.5935349344930201,1.5228407039778025,0.045997719215376334,0.0,0.12524756567505566,0.1,0.002776622772216797,0.05282449722290039,0.049859315,2.1944287,0.32675563087948495,0.0,0.010138877166863992,0.0,200,0.014259576797485352,0.6656652944100176,0.6615329761583941,14400,1.5713037690919303,0.0
72,1.425689697265625,0.7150070143425443,0.7413288798052785,1.9877479561541533,0.16069941163449297,0.0,0.127128918366618,0.1,0.0026819705963134766,0.05213356018066406,0.050126623,2.6360145,0.36558076922579086,0.0,0.01411353847535012,0.0,200,0.013567924499511719,0.6556830485904667,0.6141184241137378,14600,1.536006697465562,0.0
73,1.421309471130371,0.7785408636477392,0.41244283064644555,1.3683200485639477,0.28671609824294786,0.0,0.14040641204299548,0.1,0.0028336048126220703,0.05234670639038086,0.04995152,1.515981,0.4068767786679857,0.0,0.015215570814436355,0.0,200,0.014129400253295898,0.3923238644604245,0.2982240693739863,14800,1.5303203106981276,0.0
74,1.3494563102722168,0.5063217900263745,0.47469226929047953,1.2712779382525674,0.07278400157477831,0.0,0.13278218608847894,0.1,0.002942800521850586,0.05426359176635742,0.050049063,1.5726635,0.4168212798038246,0.0,0.010120814091557802,0.0,200,0.013704061508178711,0.5384557709589353,0.5674468848167613,15000,1.8942277735361799,0.0
75,1.3735032081604004,0.29458080649004603,0.18375442087159788,0.49457522960435546,0.06306214755065763,0.0,0.1371824556460397,0.1,0.008550882339477539,0.05284762382507324,0.048804622,0.7522238,0.4045972324724468,0.0,0.005864405431635206,0.0,200,0.013118982315063477,1.599109241010519,0.9433628967508425,15200,1.6522008629856153,0.0
76,1.3399591445922852,0.7507096285079461,0.5544675490824665,1.5195065475635494,0.17040622354411533,0.0,0.13491444296907792,0.1,0.002903461456298828,0.053019046783447266,0.050026592,1.6412708,0.4392084720759967,0.0,0.01486763246414996,0.0,200,0.015337705612182617,0.446177234892074,0.4674787584986033,15400,1.211259000056034,0.0
77,1.3420381546020508,0.4315567695240855,0.4607163289734038,1.2037530314974172,0.01783973541167074,0.0,0.14354365067115007,0.1,0.002887725830078125,0.05414104461669922,0.05007105,1.1863674,0.43844330182080565,0.0,0.008573989832069128,0.0,200,0.014850139617919922,0.5615862376921721,0.5532573362831291,15600,1.445609279955088,0.0
78,1.3875949382781982,0.1476704847365016,0.09812821008250358,0.30274702073400706,0.03572739479849889,0.0,0.14303135923084773,0.1,0.0028450489044189453,0.053876638412475586,0.049624324,0.8250556,0.4093660201123753,0.0,0.0029518609931205872,0.0,200,0.014569759368896484,5.251283396741903,3.474285461291666,15800,1.8194977437234854,0.0
79,1.5132553577423096,0.5229977252114139,0.29498767609420146,1.0299874061243735,0.3151728335962007,0.0,0.136614688835454,0.1,0.0027484893798828125,0.05339479446411133,0.049375724,1.6503104,0.42072919062227915,0.0,0.010353633648397085,0.0,200,0.015368461608886719,0.30200901936998636,0.33450080285238165,16000,1.5645221992752492,0.0
80,1.387333869934082,0.49697799413945265,0.289260426073961,0.7959338972036308,0.1531591942681867,0.0,0.13497802466937614,0.1,0.0028197765350341797,0.053591012954711914,0.04940495,1.3110309,0.42835407097399647,0.0,0.00983841767625019,0.0,200,0.014002799987792969,0.3712959636948421,0.37254905185819936,16200,0.9978001682384461,0.0
81,1.384742021560669,0.7819420014322597,0.3662594645563983,1.1949601129177585,0.3146449833056165,0.0,0.12033536395981237,0.1,0.002923250198364258,0.055326223373413086,0.04945755,1.657691,0.4637128640198228,0.0,0.015509081865007237,0.0,200,0.01836705207824707,0.43586808204579613,0.38727192485080253,16400,1.840682485182893,0.0
82,1.4294133186340332,0.2765187537818143,0.14693931723569617,0.4420519874203721,0.04165148244710941,0.0,0.1378724753933473,0.1,0.003072500228881836,0.054440975189208984,0.049859297,1.0770917,0.44499345299602194,0.0,0.005457644164260391,0.0,200,0.017487049102783203,0.40265671044435825,0.5009650764666939,16600,2.361094669590148,0.0
