iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.490274429321289,2.3101178037952295,0.5845201993156562,3.183228494244283,1.6301324472282694,0.0,0.1997050053748069,0.1,0.022006750106811523,0.06255483627319336,0.050329234,0.8015606,1.8745662633242457,0.0,0.03141699754280034,0.0,300,0.11191320419311523,0.1929721547356682,0.22517410295851711,25200,1.9319644328865424,0.0
84,1.5111329555511475,1.519831482044009,0.1082072296289988,1.6679184259917763,1.4052353008700333,0.0,0.17151119340368093,0.1,0.02175760269165039,0.0648343563079834,0.05095075,1.5992615,1.8390927851962222,0.0,0.020871764122434577,0.0,300,0.24789214134216309,0.21751493627595384,0.14375615777628517,25500,1.631510332708405,0.0
85,1.4996871948242188,2.2599762955772014,0.7939168134865692,3.4065895581233647,1.2558193575247978,0.0,0.1827512436696635,0.1,0.043041229248046875,0.06088709831237793,0.049843132,0.7971919,1.8811811362343203,0.0,0.03071324028382464,0.0,300,0.14698028564453125,0.321220279308475,0.30508918060316914,25800,1.5416614700149,0.0
86,1.582592487335205,3.12112660158845,1.0442283078877428,4.826235263167456,1.997727710854996,0.0,0.2017238369125561,0.1,0.0909121036529541,0.2988145351409912,0.050265107,0.76865244,2.005175682769733,0.0,0.04221549058847572,0.0,300,0.2643544673919678,0.4194856939871992,0.2539606262315118,26100,1.534659828692967,0.0
87,1.545541524887085,3.0960974226999443,0.5825842410925048,3.75079864207223,2.3071020279171788,0.0,0.1898032396999834,0.1,0.023595094680786133,0.20950102806091309,0.050061215,0.76559186,2.1142678567627544,0.0,0.04188770708342053,0.0,300,0.18456029891967773,0.15154453196382384,0.10761625375875011,26400,1.4726038693718413,0.0
88,1.5635414123535156,1.7616266720056786,0.493622351540843,2.597720784818503,1.3162707016864352,0.0,0.1731071288469043,0.1,0.003220796585083008,0.09665966033935547,0.049321987,1.076162,2.0790037382870468,0.0,0.024015488112168658,0.0,300,0.1943981647491455,2.518187126434164,0.5510568837669493,26700,1.5853031609267798,0.0
89,1.544668436050415,1.684746962471696,0.19729075212928052,1.8938797830550465,1.4263847330937078,0.0,0.1847022271769543,0.1,0.025847911834716797,0.24723339080810547,0.04967675,0.431674,2.039578060705512,0.0,0.023081364844265304,0.0,300,0.16500139236450195,0.5930334356379984,0.08975001316587224,27000,1.5937195233615793,0.0
90,1.5019042491912842,1.6328046861105552,0.4272022933105113,2.3566829856615445,1.27025082896771,0.0,0.16514578715173875,0.1,0.10220599174499512,0.2505013942718506,0.049161367,0.69689363,1.9989007232460163,0.0,0.0223767507561089,0.0,300,0.04327797889709473,0.223840415537903,0.3193574411916571,27300,1.5498504033533596,0.0
91,1.5454518795013428,4.525927916580323,4.167556577413684,11.542106041200585,1.3403807639240617,0.0,0.1696093851080167,0.1,0.09471273422241211,0.31241869926452637,0.048034098,1.812666,2.251603442579447,0.0,0.06058677895172464,0.0,300,0.09685373306274414,0.9261555230814907,0.8652025818630654,27600,1.4827205320870522,0.0
92,1.5316593647003174,1.9733391170522148,0.6935169240364817,3.1336496146384882,1.345621998874748,0.0,0.18476501021950517,0.1,0.093536376953125,0.08561229705810547,0.049644236,0.87842816,2.223777010026724,0.0,0.02679745891250645,0.0,300,0.1515800952911377,0.4108854166632349,0.3163843466839235,27900,1.4260451508060805,0.0
93,1.620481252670288,2.398804793517147,1.1424738951839966,4.051631292534708,1.2697672073231936,0.0,0.1911896893573349,0.1,0.02287912368774414,0.5587520599365234,0.050063815,0.7674352,2.2412797883757665,0.0,0.03254275399104438,0.0,300,0.26784586906433105,0.39786042150269807,0.353321773326773,28200,1.4773880305388747,0.0
94,1.5178461074829102,2.348930416667935,0.4590784810417552,2.861858995086646,1.7508367340758053,0.0,0.18855905902834405,0.1,0.003506183624267578,0.2387535572052002,0.04977231,0.7781407,2.2520448512049835,0.0,0.03190350458375476,0.0,300,0.18049216270446777,0.13528654324979195,0.1640171687784382,28500,1.6029923125308405,0.0
95,1.5132296085357666,2.176737801743885,0.6299407373604827,3.2479821507046034,1.6869984176593809,0.0,0.1755260361067009,0.1,0.019671201705932617,0.060567378997802734,0.049641207,1.7152134,2.244514146258874,0.0,0.029634166887029467,0.0,300,0.13715362548828125,0.29070325843264916,0.24182519959449944,28800,1.4770314284633148,0.0
96,1.5310921669006348,2.4754706981384498,1.0670238148018616,4.2773869069023185,1.490555890655611,0.0,0.1808348513898328,0.1,0.0032045841217041016,0.06254816055297852,0.04931811,0.92011905,2.2676098014468318,0.0,0.033528839049591086,0.0,300,0.26267099380493164,0.3100913264717516,0.3093707874302695,29100,1.4252756628272973,0.0
97,1.6151533126831055,2.4429743348564505,0.8466971393825997,3.5946300342300814,1.3126353096545462,0.0,0.1864179559261165,0.1,0.0030493736267089844,0.06112933158874512,0.050434623,0.67135066,2.2851462547877937,0.0,0.03303399930050802,0.0,300,0.19208860397338867,0.2384051991822833,0.23778363564644275,29400,1.4284602474451853,0.0
98,1.5767197608947754,2.718590962901387,1.505633623115564,5.246896614511291,1.4430217103745082,0.0,0.18776500491960535,0.1,0.0055620670318603516,0.06090688705444336,0.049639285,0.8302402,2.328490725599153,0.0,0.0365815147925837,0.0,300,0.13404059410095215,0.4058826781147606,0.39199886590768623,29700,1.5917984941028955,0.0
99,1.596630573272705,3.251658116102846,0.753269240665792,4.516583468476171,2.6743870694368668,0.0,0.20068982618348646,0.1,0.09592747688293457,0.12401652336120605,0.04958439,0.7575851,2.4208074646495223,0.0,0.04345987667160621,0.0,300,0.2470686435699463,0.19152179091988214,0.12660084492641085,30000,1.696177078009207,0.0
100,1.6149628162384033,2.621002236463106,0.8717321676550445,3.6599556510014937,1.246019272343855,0.0,0.18683684129105574,0.1,0.010880470275878906,0.2940216064453125,0.049300063,0.83885854,2.440826941830881,0.0,0.03535669138801181,0.0,300,0.2559058666229248,0.26672936402266484,0.27294236989296833,30300,1.5600412338823233,0.0
101,1.5811307430267334,2.2175313356295865,0.41942829558783223,2.8525047488355972,1.6740943874144785,0.0,0.17694527856023698,0.1,0.0033388137817382812,0.17979979515075684,0.04957614,0.723551,2.4184973812107513,0.0,0.03007742776336149,0.0,300,0.04092574119567871,0.3707719086104183,0.14506774058922414,30600,1.5275412783217341,0.0
102,1.5904481410980225,3.5634123797319006,1.1193946502013026,5.423617342754951,2.433054333477237,0.0,0.20715859682931256,0.1,0.06124615669250488,0.896777868270874,0.050341267,0.6794208,2.5329888810628662,0.0,0.047828977737093784,0.0,300,0.25819945335388184,0.2868056269524024,0.2734569531354239,30900,1.6315759345342375,0.0
103,1.5724008083343506,3.0230940082852413,1.5169624282678116,5.472786493774959,1.6469427465392068,0.0,0.18421104118250464,0.1,0.0031914710998535156,0.06205463409423828,0.050552025,0.95786196,2.581999393785104,0.0,0.04089324107976454,0.0,300,0.02387094497680664,0.3330497231391813,0.29908211998376827,31200,2.1420241493232237,0.0
104,1.6871943473815918,2.1503066977908283,0.6417598947407646,3.166269578762618,1.4810469333216876,0.0,0.17821130312918795,0.1,0.007214784622192383,0.13930130004882812,0.049220383,0.9342209,2.5388301241856763,0.0,0.029187072438251454,0.0,300,0.1562511920928955,0.5631022533406812,0.42467578042837834,31500,2.4145749710271462,0.0
105,1.6066017150878906,2.2497979782433184,0.7577072545248529,3.322123268186193,1.466694477438828,0.0,0.19061433371425346,0.1,0.09328174591064453,0.23461151123046875,0.04927342,0.65298665,2.5099269095914405,0.0,0.03061849858465364,0.0,300,0.22022557258605957,0.31940264462152956,0.22297856011235992,31800,2.360010859196993,0.0
106,1.609358787536621,2.3816080918280726,0.9282806911277766,3.9886375542929398,1.8046033586374948,0.0,0.19438738240642275,0.1,0.005835533142089844,0.267092227935791,0.049675684,0.6953635,2.497095027815104,0.0,0.032217749464686106,0.0,300,0.1594407558441162,0.33960583722813215,0.3423721430596428,32100,2.4265467130119727,0.0
107,1.5324699878692627,3.7259866293404054,1.0902091146532793,4.71836881706568,1.8829770215326302,0.0,0.18289285302363067,0.1,0.010710716247558594,0.06421995162963867,0.0495285,0.7295704,2.619984187967634,0.0,0.05026224293084748,0.0,300,0.05376291275024414,0.3557973394911158,0.2968681150986998,32400,2.3214884873202455,0.0
108,1.5558133125305176,4.178455926738764,1.1906202091663605,5.438424924704545,2.7439381803878287,0.0,0.19222177334201115,0.1,0.0036537647247314453,0.27126455307006836,0.050228845,0.9130965,2.775831361844747,0.0,0.056189268974736487,0.0,300,0.12991046905517578,0.3808727782751419,0.21952238317297196,32700,2.467335155613757,0.0
109,1.5547006130218506,2.8748428967116655,0.5480464100739514,3.5529088600225287,2.02651746361182,0.0,0.18582579603476915,0.1,0.031002521514892578,0.06173133850097656,0.049373895,0.6765282,2.785732515331439,0.0,0.03884037822077968,0.0,300,0.20163345336914062,0.1364773512924653,0.24913097365831283,33000,2.3037402556552036,0.0
110,1.6029813289642334,2.7433404766493013,0.2346171931284306,3.0592975806612257,2.414707897199592,0.0,0.18637630552326231,0.1,0.0054264068603515625,0.15591859817504883,0.050309267,0.6301438,2.7814933114632256,0.0,0.03705141365654424,0.0,300,0.02951979637145996,0.360560395562365,0.12649995357926788,33300,2.20226708565787,0.0
111,1.6653242111206055,2.8411233423314988,0.5485570528905757,3.429768274708327,2.208219403066274,0.0,0.18233591784645267,0.1,0.09633040428161621,0.48629164695739746,0.049383678,0.52850604,2.7874563145500533,0.0,0.03844727426998731,0.0,300,0.1455211639404297,0.12252398577630542,0.1121051857475322,33600,2.0689521537086217,0.0
112,1.6816978454589844,2.693729045165863,1.5688245085701518,5.388939597082467,1.4708212894976036,0.0,0.18024625183603016,0.1,0.003335237503051758,0.5785338878631592,0.050058108,0.970482,2.778083587611634,0.0,0.03640699023035752,0.0,300,0.20940065383911133,0.42190046504579837,0.4245722283848214,33900,2.1784846564517086,0.0
113,1.619570255279541,2.624645999243441,1.0903497793007602,4.241395284024775,1.34378698678087,0.0,0.1863261536640002,0.1,0.09683418273925781,0.24667000770568848,0.05006568,0.77374285,2.762739828774815,0.0,0.035565778628026366,0.0,300,0.19149279594421387,0.2846287206699152,0.2839150610511482,34200,2.616868761835277,0.0
114,1.6483898162841797,3.453790929051075,1.7875595315564636,6.4136829338089765,1.8030572225068155,0.0,0.17991337949303426,0.1,0.08167362213134766,0.09196901321411133,0.049765013,0.9398802,2.831844938802441,0.0,0.04635579564170304,0.0,300,0.1154317855834961,0.4037251224132822,0.37021186974603476,34500,2.26765154587025,0.0
115,1.6824896335601807,3.61664660371497,0.9097974765063118,5.192059168042523,3.0579355873981164,0.0,0.18892525889763612,0.1,0.10079431533813477,0.8861134052276611,0.0496323,1.0537937,2.910325105293694,0.0,0.048734532283822435,0.0,300,0.2583341598510742,0.18673842247598965,0.13002759214598894,34800,2.48035704408797,0.0
116,1.6782934665679932,2.958376768159323,1.274158038786344,5.112502567498101,1.8596000529443244,0.0,0.18024954689153438,0.1,0.005557060241699219,0.171034574508667,0.05047676,0.80263454,2.915130271580257,0.0,0.039911349294394736,0.0,300,0.24550366401672363,0.28169583178958635,0.2995317992533729,35100,2.391905457140382,0.0
117,1.690474033355713,2.0624558106117625,0.5334378210720574,2.7683898835775653,1.4770254854031786,0.0,0.1877576426764179,0.1,0.03226733207702637,0.060250282287597656,0.050040472,0.55141985,2.8298628254834073,0.0,0.028086105337871516,0.0,300,0.055080413818359375,1.109943178953734,0.46481019214239777,35400,1.9144334427480991,0.0
118,1.762312889099121,3.269752549901338,1.4542597123651915,5.407790344559255,1.3655148031982933,0.0,0.18893665865782316,0.1,0.0608067512512207,0.060816049575805664,0.050273295,1.0334285,2.8738517979252007,0.0,0.04403067329116491,0.0,300,0.10518598556518555,0.2793067062622497,0.3193135412114303,35700,2.1650189905909185,0.0
119,1.6235454082489014,3.140799302541202,1.2053194678155632,4.948417528412665,1.6340997736098626,0.0,0.18323684999399326,0.1,0.00324249267578125,0.06226682662963867,0.05018461,0.99460256,2.900546548386801,0.0,0.042447521404785804,0.0,300,0.13681459426879883,0.28022064957509313,0.27304521179519387,36000,2.587286188215717,0.0
120,1.6342248916625977,3.1265709820726215,0.65430405107993,3.785569274037164,2.0380163096901986,0.0,0.1854584161648097,0.1,0.0032024383544921875,0.12044143676757812,0.050263554,0.6416104,2.923148991755383,0.0,0.04221803889240402,0.0,300,0.15205597877502441,0.12415712052713704,0.09222098729496646,36300,2.1257868873020946,0.0
121,1.543095588684082,3.246669728517738,1.6330115257069004,5.413083394302566,1.3460246716106834,0.0,0.20010887446716036,0.1,0.07983827590942383,0.25780820846557617,0.04978297,0.7524866,2.9555010654316187,0.0,0.0437744451764431,0.0,300,0.21560263633728027,0.34127553913563063,0.3250727717472222,36600,2.518799425781725,0.0
122,1.5739753246307373,2.1150858169685907,0.4922616118927494,2.9383518423033093,1.6398718124810208,0.0,0.18475666451807385,0.1,0.0031731128692626953,0.06319761276245117,0.049985267,0.50171846,2.871459540585316,0.0,0.02880305083998374,0.0,300,0.13634824752807617,0.538986545911778,0.4751352011516349,36900,2.428340730260885,0.0
123,1.626683235168457,2.9749154130829085,1.2187494023552417,4.750681615387007,1.3079583670573585,0.0,0.19233356443793612,0.1,0.09387588500976562,0.14435935020446777,0.049966373,0.5702454,2.8818051278350754,0.0,0.040201874158629816,0.0,300,0.25710010528564453,0.29517096570382334,0.29116252801713915,37200,2.1196277158138246,0.0
124,1.6275219917297363,1.9692265332648562,0.33769984103762524,2.42538097750269,1.4767933799047201,0.0,0.17672361286935181,0.1,0.09627532958984375,0.24567627906799316,0.050269917,0.5270317,2.7905472683780537,0.0,0.026857896744036006,0.0,300,0.16632676124572754,0.622577950952024,0.29684811662938343,37500,2.0008730535397974,0.0
125,1.6834983825683594,3.0682741130827162,1.387206227085005,5.332247692278303,1.5604450782407218,0.0,0.18782030860060037,0.1,0.003388643264770508,0.06306600570678711,0.04965842,0.82827127,2.81831995284852,0.0,0.04139843571497507,0.0,300,0.1188046932220459,0.31844030474305135,0.3348197439440811,37800,2.058756227507764,0.0
126,1.6190359592437744,2.1853168433563055,0.5655344419362481,3.1594400228694597,1.7992796658678558,0.0,0.17209497673810414,0.1,0.0032033920288085938,0.06507682800292969,0.049575817,1.1463828,2.7550196418992985,0.0,0.02975520774805696,0.0,300,0.07181262969970703,0.18677311721915052,0.1759168319294737,38100,1.5084112861487735,0.0
127,1.6280791759490967,4.258906630382812,0.6837543528402101,5.1073477511633,3.4579004153710335,0.0,0.17968967370210764,0.1,0.0931708812713623,0.3093552589416504,0.04950901,1.8868762,2.90540834074765,0.0,0.05735707804594489,0.0,300,0.15383267402648926,0.3055505580379341,0.22680362506130744,38400,1.5133196496665224,0.0
128,1.6803817749023438,1.959100400730946,0.29074120132876907,2.206557343377464,1.4688141572766662,0.0,0.1857775088199582,0.1,0.005383729934692383,0.25284314155578613,0.050013393,0.6958755,2.81077754674598,0.0,0.026705372742497006,0.0,300,0.1469430923461914,0.36873117471793465,0.538644242715002,38700,1.6803507396078885,0.0
129,1.6586341857910156,3.2255036149470326,1.235392258752961,4.72506175634944,1.3210084747311008,0.0,0.1773083218612416,0.1,0.0037994384765625,0.06464672088623047,0.05008739,0.6603763,2.8522501535660854,0.0,0.04324502251368735,0.0,300,0.03032064437866211,0.23379248548927378,0.22692659895507164,39000,1.7119520372262862,0.0
130,1.6932551860809326,2.5754084277933535,0.425226179069738,3.128644286155037,2.147907049304633,0.0,0.18360790752731904,0.1,0.09359931945800781,0.631190299987793,0.050078165,0.65854573,2.824565980988812,0.0,0.03493032810021004,0.0,300,0.2579481601715088,0.09551705747571067,0.09132779103706055,39300,1.7560658539704637,0.0
131,1.6622164249420166,4.0262914293360526,1.818045299982274,6.1797345225789995,1.4534738471920412,0.0,0.17970555583842507,0.1,0.04107046127319336,0.13813257217407227,0.049788985,0.865861,2.944738525823536,0.0,0.054038252522270555,0.0,300,0.15401291847229004,0.3409823601995447,0.3102316388591666,39600,1.7933784853140144,0.0
132,1.6319422721862793,2.049680415499108,0.4119886998111043,2.514344803119635,1.3852288156645767,0.0,0.18761692454659484,0.1,0.003165721893310547,0.0884408950805664,0.05004377,0.53318954,2.855232714791093,0.0,0.027879176899612564,0.0,300,0.09027576446533203,0.6270830914441059,0.5284355817901957,39900,1.9233797404027737,0.0
133,1.700876235961914,3.6591314324124524,0.8371182586753982,4.460497399936855,2.3517441260447316,0.0,0.1836100990626082,0.1,0.003504037857055664,0.3106226921081543,0.049414124,0.85749817,2.9356225865532286,0.0,0.04932582109133148,0.0,300,0.16188645362854004,0.16876383171330522,0.16882982335943567,40200,2.0613613801133472,0.0
134,1.7315897941589355,2.600326676572662,0.9086901780082857,3.877486040556403,1.5506689700945995,0.0,0.1776723319187761,0.1,0.0033380985260009766,0.06412696838378906,0.050169073,0.59234565,2.902092995555172,0.0,0.0352739701558192,0.0,300,0.05669879913330078,0.23268306195221458,0.22745462121856436,40500,1.96042813364786,0.0
135,1.69295334815979,2.1314059341117204,0.549257179177689,2.735975208965022,1.3882392430276254,0.0,0.1691258665111064,0.1,0.09138822555541992,0.6010963916778564,0.049890544,0.44297454,2.825024289410827,0.0,0.02889200009588139,0.0,300,0.04034757614135742,0.416051684048621,0.27755267752545004,40800,1.438927323695366,0.0
136,1.6461741924285889,2.5781359212085166,0.737220417777144,3.299246108101488,1.3447052417074121,0.0,0.17558005180407787,0.1,0.005978822708129883,0.1367635726928711,0.04988216,0.53115994,2.8003354525905957,0.0,0.03498537111293638,0.0,300,0.1506025791168213,0.1495669889243613,0.14781816921555474,41100,1.7296763127541268,0.0
137,1.6651768684387207,3.2630406362926077,1.2819246871234826,5.365836619082344,2.1450982044554374,0.0,0.1919738134832686,0.1,0.0036640167236328125,0.12427878379821777,0.0500649,0.7387808,2.846605970960797,0.0,0.04403877300721921,0.0,300,0.036984920501708984,0.30043043790899693,0.2904835055450346,41400,1.8428843139054196,0.0
138,1.6648240089416504,2.950122467797631,1.0339642727266616,4.593889169532466,1.7353799043863987,0.0,0.18251261609376665,0.1,0.047029733657836914,0.39298152923583984,0.0493529,1.0582919,2.8569576206444802,0.0,0.03984319552468263,0.0,300,0.2620680332183838,0.21976515107370645,0.20309842841434658,41700,2.1592176282011866,0.0
139,1.6882190704345703,2.807670749748664,0.8389149547387961,3.7081788571785377,1.4828159802482412,0.0,0.1780169076946436,0.1,0.004910707473754883,0.06225752830505371,0.050740525,0.85141367,2.8520289335548985,0.0,0.03780688593235955,0.0,300,0.1638491153717041,0.1854916544155232,0.17755251261250637,42000,2.010936500532688,0.0
140,1.582268238067627,3.6979224371925032,1.5256490672838359,6.187621224461978,2.156247015815983,0.0,0.17895171498034995,0.1,0.06701946258544922,0.17256879806518555,0.05055978,1.059468,2.936618283918659,0.0,0.04959345768128737,0.0,300,0.15380430221557617,0.3054009248144823,0.2804472203628979,42300,2.0303309802463763,0.0
141,1.6535189151763916,2.6081082725961506,0.7505385349598905,3.7339812109073383,1.8945148766706799,0.0,0.178792037100316,0.1,0.09434008598327637,0.1772160530090332,0.049376734,0.70390415,2.9037672827864083,0.0,0.03527550360194605,0.0,300,0.15111732482910156,0.24065279750430318,0.2393493623662169,42600,1.669450586174613,0.0
142,1.7375280857086182,2.6994617255647375,1.1058398228341855,4.353484434939206,1.6126924021424551,0.0,0.17856480612309586,0.1,0.003194570541381836,0.061750173568725586,0.04990219,0.672996,2.883336727064241,0.0,0.03654077482823274,0.0,300,0.10378479957580566,0.2914154760836654,0.27301781811161074,42900,1.740142632209955,0.0
143,1.6666631698608398,1.9242963484148046,0.5064103879680373,2.72937910638719,1.345452797834047,0.0,0.17512535346778607,0.1,0.0029816627502441406,0.07150626182556152,0.050182424,0.46541595,2.7874326891992975,0.0,0.026091229346351795,0.0,300,0.049323081970214844,0.7744587898135351,0.4452026386097337,43200,1.9244025544404344,0.0
144,1.6234714984893799,2.059305560219527,0.5176598705163657,2.577350633657379,1.4185714452467981,0.0,0.1775693227064956,0.1,0.09502029418945312,0.729773759841919,0.050390225,0.66177213,2.7146199763013206,0.0,0.02805096612657021,0.0,300,0.17236042022705078,0.28462854040461627,0.15585842091014693,43500,2.554101833275511,0.0
145,1.6415655612945557,2.4370966255817397,0.639917618109504,3.4730081406617925,1.72896323782356,0.0,0.1690670405359732,0.1,0.0031337738037109375,0.07768368721008301,0.04953225,0.9627483,2.686867641229363,0.0,0.033036011861322184,0.0,300,0.19405102729797363,0.17156670447171787,0.18962787661538347,43800,2.4291196572267113,0.0
146,1.6826412677764893,2.2053053427427782,0.6198756932423888,3.0987546968476942,1.4943848522922327,0.0,0.16951382565684503,0.1,0.003309965133666992,0.07656359672546387,0.05060903,0.80662996,2.6387114113807044,0.0,0.02988069033773816,0.0,300,0.05732011795043945,0.16703590259544782,0.16888254497075514,44100,2.837730175073467,0.0
147,1.6573586463928223,3.2714596181654256,0.657622565247677,4.283802317749789,2.5133374204363323,0.0,0.17582008995272794,0.1,0.0032236576080322266,0.20544981956481934,0.049174093,1.0432674,2.7019862320591765,0.0,0.04418190914989777,0.0,300,0.16189885139465332,0.28936769728460476,0.22738953652736396,44400,1.453795495270773,0.0
148,1.6958270072937012,2.462332890058406,0.7978710889232521,3.315606993286543,1.5140408476222205,0.0,0.17648516783606277,0.1,0.005242586135864258,0.08245491981506348,0.05006255,0.73942417,2.6780208978590996,0.0,0.03336857107444499,0.0,300,0.0692131519317627,0.23553216591367393,0.20539171753409982,44700,1.8165349277252505,0.0
149,1.8288345336914062,2.167385977364038,0.8127823497879831,3.375469175020558,1.3369749516329423,0.0,0.1818910631190272,0.1,0.0032501220703125,0.07916831970214844,0.049896315,0.64770114,2.6269574058095935,0.0,0.02950552924339049,0.0,300,0.25536441802978516,0.25443157267845196,0.2693793919878772,45000,2.2343445999574483,0.0
150,1.7379746437072754,3.0213758950546543,1.0358454824955,4.770198859824661,2.0936169184371485,0.0,0.17791220408825206,0.1,0.08009147644042969,0.06334066390991211,0.04884298,1.4033651,2.6663992547340998,0.0,0.040822985959016504,0.0,300,0.1601574420928955,0.20880875307424532,0.19926765157316834,45300,2.063196463089358,0.0
151,1.7040727138519287,2.9374463435633817,0.3651737333889248,3.3808533526370805,2.3673057961823902,0.0,0.17450385949189695,0.1,0.003286600112915039,0.06378912925720215,0.050845042,0.7482509,2.693503963617028,0.0,0.03973555741292382,0.0,300,0.13849258422851562,0.07176823706663094,0.060394676442021865,45600,2.573138349695291,0.0
152,1.6315171718597412,3.7315706408073277,1.4449455386107346,5.992315884813945,2.323155421473992,0.0,0.17193492263287813,0.1,0.0174710750579834,0.48715972900390625,0.04911277,1.3626672,2.797310631336058,0.0,0.050212763235903735,0.0,300,0.16488027572631836,0.2717525724975393,0.22007339083164768,45900,2.6166169552273177,0.0
153,1.638075590133667,3.2855360540137997,2.146985940242849,6.546880245871319,1.3177397937866364,0.0,0.17809502316331863,0.1,0.0032968521118164062,0.06601071357727051,0.049761865,0.6740053,2.8461331736038322,0.0,0.04421122468616405,0.0,300,0.0335383415222168,0.43234419032308175,0.42844434752266,46200,3.2038044083202037,0.0
154,1.7060837745666504,2.5574294079540465,1.2242998571347496,4.4180679848386495,1.4513702703906173,0.0,0.1708423390136366,0.1,0.003289937973022461,0.061743974685668945,0.04949816,0.9444845,2.817262797038854,0.0,0.034682037184510815,0.0,300,0.05964994430541992,0.6282658642279862,0.427369468891001,46500,2.909639118564776,0.0
155,1.7014482021331787,3.158412461902423,1.5345022992936377,5.606501414583529,1.379695354057257,0.0,0.16197248644630755,0.1,0.0031654834747314453,0.060912370681762695,0.049757876,1.278692,2.851377763525211,0.0,0.04271936590935183,0.0,300,0.07226300239562988,0.28807645318118036,0.30661774444556517,46800,2.4845223518800763,0.0
156,1.845536231994629,3.266428329095063,0.4834576348816335,3.940717196055478,2.574718320144589,0.0,0.17094793527730562,0.1,0.01106882095336914,0.08787822723388672,0.050001416,0.91173494,2.892882820082196,0.0,0.04404064348106256,0.0,300,0.12090229988098145,0.075203612030368,0.0739910584383587,47100,2.179098047222127,0.0
157,1.6656010150909424,2.6256455833474943,0.874383385869233,3.9636823827748144,1.7021492424094817,0.0,0.1775309705353349,0.1,0.09427309036254883,0.20840978622436523,0.049922954,0.98365927,2.866159096408726,0.0,0.03559750128411274,0.0,300,0.12646722793579102,0.21196116939026444,0.20547973819640497,47400,1.770319925862174,0.0
158,1.7068982124328613,2.3061658609686626,0.8457725181565261,3.5550114994418367,1.2789647455084698,0.0,0.18616946370915682,0.1,0.05787062644958496,0.06262588500976562,0.049628455,0.5921022,2.8101597728647194,0.0,0.031243485435329413,0.0,300,0.14717912673950195,0.3184739832299357,0.2722129567249509,47700,1.8632219499471965,0.0
159,1.7167553901672363,3.568330374144007,1.477477978367806,5.883578647217233,1.8830385990125031,0.0,0.17401168554615415,0.1,0.0034089088439941406,0.08582639694213867,0.04942126,1.2175888,2.8859768329926485,0.0,0.04809104067679225,0.0,300,0.03347420692443848,0.29839147947560263,0.28444097669019436,48000,2.179372829977695,0.0
160,1.725273609161377,3.8007717543868997,1.7797765268700025,6.282524112908285,1.4065459610676083,0.0,0.18371769139701177,0.1,0.07489013671875,0.08423233032226562,0.05004634,0.777489,2.9774563251320734,0.0,0.05126330797470494,0.0,300,0.2554154396057129,0.36150735375384874,0.28288147465944846,48300,2.660001670821544,0.0
161,1.6765937805175781,3.084199295830424,0.7338927877195243,3.8288806432250992,1.8914870911067652,0.0,0.18615626575722394,0.1,0.07282662391662598,0.07765054702758789,0.05053288,0.8233262,2.9881306222019086,0.0,0.04164458345630295,0.0,300,0.1587691307067871,0.12937192194168515,0.15951011556836303,48600,2.671036294105661,0.0
162,1.6475367546081543,2.9945727718179365,1.75743765154925,5.797355420566498,1.31091625373868,0.0,0.16911847963389556,0.1,0.003056764602661133,0.1009073257446289,0.050095312,0.92307943,2.9887748371635117,0.0,0.04053933200835516,0.0,300,0.10227608680725098,0.4681142165528881,0.4294943513971647,48900,2.678182717380438,0.0
163,1.6739575862884521,2.7936379235342645,0.958511069686006,4.0330567432853615,1.3662951241583798,0.0,0.18533960179076195,0.1,0.005491495132446289,0.1137537956237793,0.050446305,0.5273299,2.969261145800587,0.0,0.037825963088773076,0.0,300,0.04999208450317383,0.33485449219907915,0.22277499516830682,49200,2.4711259754172064,0.0
