iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1979424953460693,0.030172075146866047,0.02474908635806224,0.06812409012778352,0.006997655557397795,0.0,0.1367625815217664,0.1,0.002924203872680664,0.0528714656829834,0.048945677,1.168495,0.03413789736212095,0.0,0.0005996121367222535,0.0,200,0.1203298568725586,0.9647112011833733,1.0003947548459415,2800,0.11218408738211087,0.0
14,1.1781466007232666,0.2268634330218021,0.23545234187167807,0.6032022174468967,0.026530333514332757,0.0,0.14074515756882497,0.1,0.0187990665435791,0.14769744873046875,0.04857106,1.2949852,0.05341045092808906,0.0,0.004499410051572037,0.0,200,0.049189090728759766,0.8144965736033268,0.6680684549095368,3000,0.07822572035855313,0.0
15,1.2327361106872559,0.06574016505016984,0.043768034434565645,0.11131894537102949,0.019460866212086276,0.0,0.13645848364011195,0.1,0.0027484893798828125,0.050787925720214844,0.050155517,0.99303746,0.05464342234029715,0.0,0.001271140955922444,0.0,200,0.03988528251647949,0.8824298900878086,1.485600518500761,3200,0.09068425627544215,0.0
16,1.299013614654541,0.09042122080740445,0.05427963128525307,0.16669580752689012,0.030205000273046064,0.0,0.13712728376641234,0.1,0.0026292800903320312,0.05003666877746582,0.05005093,1.0821308,0.05822120218700788,0.0,0.001768321989953968,0.0,200,0.22536516189575195,0.6122401501188494,0.3662053123876488,3400,0.1183193948749648,0.0
17,1.2295472621917725,0.1099766620359762,0.11011343051927339,0.2986088898832264,0.029275939121903474,0.0,0.13409098368158293,0.1,0.0028383731842041016,0.05417990684509277,0.04882222,1.8869861,0.06339674817190472,0.0,0.002182479447952956,0.0,200,0.03971695899963379,0.5555060972739954,0.5650177905422918,3600,0.11791431743451565,0.0
18,1.2257862091064453,0.15316518089927605,0.12223471027284416,0.3226801178595349,0.009803914306367222,0.0,0.12865389680166914,0.1,0.0024962425231933594,0.04876995086669922,0.049866486,1.3024261,0.07237359144464185,0.0,0.00300860196505765,0.0,200,0.03939676284790039,0.5560061099584908,0.5210826728599335,3800,0.12522507301970506,0.0
19,1.233766794204712,0.09451558630941186,0.031215847968482015,0.13186457316013325,0.04925042794393544,0.0,0.1383848605821953,0.1,0.0024216175079345703,0.050188302993774414,0.05003531,0.76937735,0.07458779093111885,0.0,0.001864644944566089,0.0,200,0.13491511344909668,0.15440856069872055,0.17123131825219862,4000,0.13790752481597118,0.0
20,1.247175693511963,0.06337385571922995,0.05962791693417808,0.1653061631012576,0.014040815653619313,0.0,0.13869017390442845,0.1,0.0029952526092529297,0.07574224472045898,0.04974371,1.5831964,0.07346639740992997,0.0,0.001266931026582717,0.0,200,0.07651114463806152,0.8854812499486295,0.7329816957238383,4200,0.15272699442186918,0.0
21,1.263807773590088,0.16772025286304076,0.20396197767463412,0.5186614249721265,0.012736872720934345,0.0,0.13208515044200625,0.1,0.022848129272460938,0.04916858673095703,0.048470236,2.8426201,0.08289178295524105,0.0,0.003332477126419796,0.0,200,0.15076994895935059,0.699099398964722,0.6922925269302721,4400,0.27923261163284085,0.0
22,1.2734534740447998,0.2602163548180783,0.3787641745063219,0.9153649509167839,0.00980488470900242,0.0,0.14366822528797943,0.1,0.018506765365600586,0.05497431755065918,0.050857812,1.6035527,0.10062424014152478,0.0,0.005178710093592202,0.0,200,0.1520519256591797,0.8205303168161846,0.7465095321286075,4600,0.429521371013278,0.0
23,1.3396687507629395,0.36143110208394846,0.3292915186912773,0.8809871325985268,0.028903949363904793,0.0,0.1327934623782621,0.1,0.002689838409423828,0.07225370407104492,0.049351815,1.7055942,0.12670492633576716,0.0,0.007160058941573635,0.0,200,0.0452427864074707,0.6771353279417913,0.5394802603369407,4800,0.4225591176450046,0.0
24,1.2752389907836914,0.20166370676090128,0.21248781197247507,0.550372906244121,0.01853623521579436,0.0,0.1362148358390032,0.1,0.002544879913330078,0.04947805404663086,0.049400374,1.3907624,0.13420080437828058,0.0,0.003983989543727981,0.0,200,0.04925107955932617,0.7399258968512976,0.7707906003701845,5000,0.323148103644071,0.0
25,1.1780962944030762,0.058899579843428196,0.04407284544021913,0.13458851756660953,0.024318373594127515,0.0,0.13241237547891427,0.1,0.008453130722045898,0.07249665260314941,0.048846774,11.23209,0.12667068192479536,0.0,0.0011518015165633538,0.0,200,0.09067249298095703,18.95112823943916,4.902620075104118,5200,0.41022021737367725,0.0
26,1.2359235286712646,0.05347307312122899,0.026121654578544474,0.08949598137842171,0.015736400989964407,0.0,0.13943389503730805,0.1,0.002788066864013672,0.055123329162597656,0.05036373,0.84621763,0.11935092104443873,0.0,0.0010604367064613659,0.0,200,0.05517578125,5.573309864496667,0.5342288133439416,5400,0.46829002960251565,0.0
27,1.169480562210083,0.06945924817254938,0.06912847615882874,0.18800239018970769,0.017302808187563978,0.0,0.1352257949873692,0.1,0.0027740001678466797,0.05238080024719238,0.04950306,1.500116,0.1143617537572498,0.0,0.0013855236644672705,0.0,200,0.03423595428466797,0.5690841453922116,0.7310990555342423,5600,0.6655088776410815,0.0
28,1.201453685760498,0.12649895567809313,0.10517382119343735,0.2712385865710042,0.019501353357393805,0.0,0.1279354139160592,0.1,0.002630472183227539,0.050516366958618164,0.0500528,1.3158019,0.11557547394933415,0.0,0.0025198754931752454,0.0,200,0.029439926147460938,0.8156285519827094,0.9177907004477031,5800,0.6839302538116954,0.0
29,1.2266228199005127,0.2521630335448696,0.26770177193263717,0.6899820896592103,0.011285209280507014,0.0,0.1330799477651378,0.1,0.002816438674926758,0.05079460144042969,0.049138866,2.9711366,0.1292342299088877,0.0,0.0050140099544970776,0.0,200,0.05250215530395508,0.9762163519106988,0.9145548520281206,6000,0.8065614615671918,0.0
30,1.2326774597167969,0.36390985309050194,0.31646635725845423,0.8841725999211613,0.05845248202250655,0.0,0.14055306117438748,0.1,0.002675294876098633,0.06717824935913086,0.050259028,1.3806326,0.15270179222704913,0.0,0.0072769391554025585,0.0,200,0.07162261009216309,0.9106254751128403,0.8141009617853117,6200,0.9717973441571655,0.0
31,1.3102221488952637,0.11322885689300416,0.05825125566431838,0.16770536437502503,0.023059079679470774,0.0,0.1398222478417401,0.1,0.002526998519897461,0.05118083953857422,0.050310098,0.77239573,0.14875449869364465,0.0,0.0022609146671620246,0.0,200,0.02672123908996582,0.39049947222187087,0.3422609912491338,6400,0.7350948657671862,0.0
32,1.278686761856079,0.21522415138528359,0.2562253263149429,0.6585717597982407,0.057599634370907024,0.0,0.13110518182319603,0.1,0.0028269290924072266,0.05005693435668945,0.049708452,1.8807341,0.15540146396280857,0.0,0.0042634855006519045,0.0,200,0.025283098220825195,0.7276172908953066,0.681589844529802,6600,0.898107533810212,0.0
33,1.2282867431640625,0.1369117066765452,0.14138997250954077,0.37898506823423234,0.02129356422904497,0.0,0.13628716662521131,0.1,0.00264739990234375,0.05124306678771973,0.049098417,1.3735815,0.15355248823418224,0.0,0.002692388322977603,0.0,200,0.027305126190185547,0.6104558968797456,0.66307389715583,6800,0.92185319573665,0.0
34,1.2769310474395752,0.16630498818644626,0.14338029560573318,0.40180529554815186,0.03200046431369116,0.0,0.1342683074732083,0.1,0.002683877944946289,0.050314903259277344,0.04963489,1.5441328,0.15482773822940865,0.0,0.0033023708393226416,0.0,200,0.07371377944946289,0.5318011441372369,0.5352863557348326,7000,0.7929736256856809,0.0
35,1.304426908493042,0.18178616237954015,0.1462148393467038,0.34515086644535947,0.02138593698398569,0.0,0.13357993093259288,0.1,0.002615690231323242,0.24486255645751953,0.050444376,1.0891839,0.15752358064442182,0.0,0.0036147286012138476,0.0,200,0.2261521816253662,0.4701349421184851,0.46563853711675074,7200,0.6139213558293026,0.0
36,1.3009591102600098,0.24912761583736562,0.2559278324961317,0.6835843905309152,0.029300967754305466,0.0,0.12026495283525887,0.1,0.0026407241821289062,0.0732879638671875,0.048977032,2.929441,0.16668398416371621,0.0,0.0049049177005041624,0.0,200,0.04469776153564453,0.6275323953461152,0.6140244640742439,7400,0.5916006923787388,0.0
37,1.3551621437072754,0.1347885654371569,0.07090977294615762,0.23863870163331038,0.038542216143035345,0.0,0.13961118108889278,0.1,0.0022945404052734375,0.10052204132080078,0.049977828,0.88414216,0.1634944422910603,0.0,0.0026248173571663475,0.0,200,0.09554362297058105,0.5525153338301152,0.5337234485873787,7600,0.7513969704929951,0.0
38,1.2975902557373047,0.21337539024924154,0.11732724604831091,0.4039588866210383,0.10175768424827443,0.0,0.1335856368473307,0.1,0.0024411678314208984,0.07654690742492676,0.049196497,1.4401947,0.16848253708687844,0.0,0.004151270258503138,0.0,200,0.12439417839050293,0.3610764981538365,0.361473327538613,7800,1.020465787395988,0.0
39,1.2758324146270752,0.23038558847012963,0.12687833384566619,0.35219350617936107,0.019228083413290672,0.0,0.13320766013526503,0.1,0.008426666259765625,0.1982278823852539,0.050409127,0.9618266,0.17467284222520357,0.0,0.004561539038059003,0.0,200,0.3397223949432373,0.3405316780964308,0.3337783239183681,8000,1.0239398721034363,0.0
40,1.2248449325561523,0.24297917416304055,0.11650116612944231,0.36686269701800706,0.051527480118877624,0.0,0.1379233597441239,0.1,0.008412361145019531,0.060985565185546875,0.049593754,0.9217749,0.18150347541898726,0.0,0.0048046867458280355,0.0,200,0.15677475929260254,0.3145831909392184,0.29518856637511404,8200,0.8444751214866942,0.0
41,1.256856918334961,0.23275228011438615,0.11661115675814156,0.3962588677554889,0.10368074861291654,0.0,0.13279694632782982,0.1,0.002660036087036133,0.05041217803955078,0.049412474,1.316657,0.18662835588852714,0.0,0.004616709324471899,0.0,200,0.09438586235046387,0.30679833391645817,0.29394494823225265,8400,0.7928352082812326,0.0
42,1.2617356777191162,0.23539684527766955,0.11165589503497333,0.4017344822887571,0.10508536065878502,0.0,0.13899859905277379,0.1,0.008149862289428711,0.06047868728637695,0.048714522,1.0953408,0.19150520482744138,0.0,0.00469732899787605,0.0,200,0.053510189056396484,0.28534485627897704,0.28484682678492507,8600,0.4970136563337222,0.0
43,1.2845780849456787,0.4781237097631521,0.24263389797597507,0.8266113790616808,0.2455355367120335,0.0,0.13212755837718435,0.1,0.002740144729614258,0.05356931686401367,0.049854353,1.2634008,0.22016705532101247,0.0,0.009451165470480735,0.0,200,0.02943897247314453,0.44976112662351164,0.35870532189906834,8800,1.0183240585663553,0.0
44,1.259847640991211,0.2479360081988947,0.21638222718310882,0.5917792661512095,0.05694785967268465,0.0,0.14192759160551563,0.1,0.0027341842651367188,0.049546241760253906,0.04959341,1.0694456,0.22294395060880068,0.0,0.004933103285455554,0.0,200,0.061472415924072266,0.5363891039352486,0.6099285587520773,9000,0.5320591454151468,0.0
45,1.2844419479370117,0.39141209366262997,0.4045981341671252,1.0755258523587494,0.059721723947946795,0.0,0.12825475352614324,0.1,0.002510547637939453,0.054979801177978516,0.049304005,1.739523,0.2397907649141836,0.0,0.007814292618174944,0.0,200,0.06185603141784668,0.5450747445420743,0.5354431790534634,9200,1.1031064968109467,0.0
46,1.2871184349060059,0.32482922093261274,0.24914686750595175,0.7188471616293096,0.03190918234345397,0.0,0.1336989630313776,0.1,0.002882242202758789,0.05203557014465332,0.050448947,1.4024148,0.24829461051602653,0.0,0.006480972990676231,0.0,200,0.2042529582977295,0.44843046024648314,0.4331914429643189,9400,1.1367300917447578,0.0
47,1.2980756759643555,0.19337410070079425,0.1149758812544034,0.3724747000180094,0.056898789668842764,0.0,0.13543307202888544,0.1,0.0027234554290771484,0.05737495422363281,0.04971768,2.1271048,0.2428025595345033,0.0,0.0038278096947726246,0.0,200,0.08594036102294922,0.9647372495377072,0.48538018762138646,9600,1.0206865518963002,0.0
48,1.3536667823791504,0.278250277244569,0.16769344495290983,0.4938751559404459,0.09778054010151953,0.0,0.13205546446482483,0.1,0.0027489662170410156,0.061931610107421875,0.049963374,1.5367248,0.2463473313055099,0.0,0.005551597865864807,0.0,200,0.2136080265045166,0.35020210708404287,0.36506028246402683,9800,0.9149351582219231,0.0
49,1.3287937641143799,0.6219142596946353,0.24603329271778626,0.8695110202032987,0.28811356930068566,0.0,0.1299644399808788,0.1,0.0025701522827148438,0.05856966972351074,0.04921329,1.1166042,0.28390402414442245,0.0,0.012200634419468226,0.0,200,0.17369484901428223,0.577777449353989,0.4836822145363062,10000,0.7713141923875529,0.0
50,1.305068016052246,0.17308528627963202,0.04288095893820933,0.21417780981388831,0.10502003017769564,0.0,0.13055350270763688,0.1,0.0024716854095458984,0.053820133209228516,0.049694747,0.8885853,0.27282215035794344,0.0,0.0034452537262672036,0.0,200,0.0728600025177002,0.4828883771739509,0.952524793462906,10200,0.7156015614611292,0.0
51,1.3217723369598389,0.28299448412517764,0.14293392146438677,0.4847965198109335,0.10054004243082762,0.0,0.13001345567968142,0.1,0.002729654312133789,0.04887557029724121,0.049022827,1.4378273,0.2738393837346669,0.0,0.005657853236161006,0.0,200,0.19675683975219727,0.29147195136422105,0.294640150249258,10400,0.9122176282707187,0.0
52,1.3710517883300781,0.2094212047484665,0.18864800925828268,0.5346657193271788,0.0814065781169115,0.0,0.13445060128756195,0.1,0.002673625946044922,0.04896092414855957,0.049879164,1.306204,0.26739756583604685,0.0,0.004101086646199877,0.0,200,0.04744267463684082,0.6993751016121934,0.5898253886655618,10600,0.9575391371892787,0.0
53,1.4110331535339355,0.4527943269884679,0.2373919990915202,0.6219403913382019,0.043837654126923864,0.0,0.13393855211523492,0.1,0.002686023712158203,0.05083298683166504,0.049606495,0.8485148,0.285937241951289,0.0,0.0090399837539466,0.0,200,0.05530214309692383,0.3828276404288282,0.3794634420363465,10800,1.1431226327150947,0.0
54,1.3612854480743408,0.3238671533168326,0.20536592219273272,0.6558488303089527,0.09689001181984656,0.0,0.13531316207603686,0.1,0.002526521682739258,0.05392193794250488,0.050035525,1.0652657,0.28973023308784335,0.0,0.006451142796485956,0.0,200,0.033002614974975586,0.3569084387794239,0.3365758139506558,11000,0.9990936777176461,0.0
55,1.3623573780059814,0.232369562884593,0.06718692013985503,0.2858718807585598,0.11941268768357077,0.0,0.12830419093505135,0.1,0.008511781692504883,0.05526089668273926,0.04984047,0.996717,0.2839941660675183,0.0,0.004486997317269018,0.0,200,0.1419680118560791,0.2248071039090852,0.23360743258585823,11200,0.7460567772162531,0.0
56,1.424649715423584,0.24477279745040503,0.17748730769261267,0.5212585131750549,0.08684260357897519,0.0,0.1307669404961,0.1,0.0027382373809814453,0.050974130630493164,0.050972067,1.3647275,0.280072029205807,0.0,0.004784744181032377,0.0,200,0.1267986297607422,0.40770805021788814,0.3850036252087167,11400,0.7162264747205026,0.0
57,1.366729974746704,0.4644056148810309,0.5438040374567576,1.3878873663389664,0.010326464523662489,0.0,0.13189837199042828,0.1,0.0026056766510009766,0.05404996871948242,0.05039229,1.7246733,0.2985053877733294,0.0,0.009120254333482632,0.0,200,0.24689054489135742,0.6459557150062266,0.628668380754576,11600,0.7990219817282522,0.0
58,1.409853458404541,0.262732679489294,0.09149230979610602,0.41138676040611455,0.16653103461796037,0.0,0.12457713157436787,0.1,0.0026617050170898438,0.046871185302734375,0.049569603,3.272367,0.2949281169449259,0.0,0.005253620678625328,0.0,200,0.19675898551940918,0.28782345834466894,0.2941007553436443,11800,0.9619457357077364,0.0
59,1.2930521965026855,0.23647842059179092,0.12504720463533234,0.3586369173319817,0.07297822184477538,0.0,0.13575050608974332,0.1,0.002903461456298828,0.05199313163757324,0.05070075,2.378909,0.2890831473096124,0.0,0.004695829830876125,0.0,200,0.022041797637939453,0.42142185626775863,0.3377772650030799,12000,0.7455323877222318,0.0
60,1.2987370491027832,0.09902426348823969,0.04444120509974522,0.1450507541985313,0.025886575710877005,0.0,0.13246664177453873,0.1,0.0026514530181884766,0.10741233825683594,0.049578592,0.84291786,0.27007725892747514,0.0,0.0019780204122291506,0.0,200,0.13688230514526367,3.9329146129766146,1.8790612978878507,12200,0.5144658200841349,0.0
61,1.524517297744751,0.619389258880667,0.31611616978832546,1.0104828723787824,0.12856136664120996,0.0,0.12866870394981808,0.1,0.0031218528747558594,0.05877232551574707,0.050053533,1.2791362,0.3050084589227943,0.0,0.012187501588985017,0.0,200,0.05653643608093262,0.5643343600397421,0.5535183708464262,12400,0.7860027214287245,0.0
62,1.4352335929870605,0.19998121875984645,0.13330721525617203,0.3982019728177725,0.046663997014171774,0.0,0.12606142154725616,0.1,0.002732515335083008,0.0484466552734375,0.050391573,2.1772718,0.29450573490649956,0.0,0.003994406708593926,0.0,200,0.14995956420898438,0.38987699437163104,0.42605222381862057,12600,0.6858275928612362,0.0
63,1.3727540969848633,0.299419751567234,0.12021272433074767,0.4517686346187559,0.12483364137507298,0.0,0.13377008548773717,0.1,0.00868082046508789,0.12498736381530762,0.049832482,1.0813496,0.29499713657257304,0.0,0.005839051277711223,0.0,200,0.10875844955444336,0.20162700918084475,0.18923709949990858,12800,1.360972131801977,0.0
64,1.3719537258148193,0.28197723700869226,0.152582765557283,0.4698538396865397,0.12956425380183398,0.0,0.12201027396185661,0.1,0.002882242202758789,0.05144643783569336,0.05078331,1.5122995,0.29369514661618495,0.0,0.005563585877890978,0.0,200,0.08391976356506348,0.26947156761814073,0.2670693691653977,13000,1.3717855925780251,0.0
65,1.4581682682037354,0.5085911646217958,0.33127941044553766,1.0165906650792629,0.16765392942994944,0.0,0.12919515296599704,0.1,0.0028035640716552734,0.05188345909118652,0.049496945,1.588095,0.31518474841674604,0.0,0.010118769011000693,0.0,200,0.18565893173217773,0.48215218430420315,0.43241780769682914,13200,1.2786617337812398,0.0
66,1.4299333095550537,0.38261238464374103,0.1621301547715333,0.5879121685717908,0.20620260755046915,0.0,0.1314177133223388,0.1,0.0026962757110595703,0.05108475685119629,0.049455393,1.3488556,0.3219275120394456,0.0,0.007613826845436524,0.0,200,0.12275218963623047,0.20262766540616103,0.19924138809215752,13400,1.2022589453100403,0.0
67,1.3928611278533936,0.2934546295093991,0.35572712293380493,0.9058897684862243,0.047030134848833775,0.0,0.12354829616693042,0.1,0.002721071243286133,0.051260948181152344,0.049547285,2.879398,0.31908022378644096,0.0,0.00585950151914079,0.0,200,0.1497352123260498,0.7244593418525274,0.7044910030957477,13600,1.3594501718037713,0.0
68,1.4577033519744873,0.4882155038394151,0.2843260078723773,0.7874287316712978,0.03251880215202244,0.0,0.13292760231176914,0.1,0.0029969215393066406,0.051282405853271484,0.050421063,0.88396376,0.3359937517917384,0.0,0.009735627268291748,0.0,200,0.0845327377319336,0.37502483875482817,0.3715419077526352,13800,0.5458272228956027,0.0
69,1.3368911743164062,0.5637171064824235,0.29113825734681176,0.7474121641750013,0.060005222356338796,0.0,0.12835438633976126,0.1,0.0027828216552734375,0.051970481872558594,0.050526276,0.8477262,0.35876608726080694,0.0,0.01111398788297788,0.0,200,0.12143945693969727,0.34616895110131274,0.2948368826458941,14000,0.6390027043422359,0.0
70,1.4129970073699951,0.4993096718393589,0.23049980101484102,0.8669015495756159,0.26249349472698497,0.0,0.12725668530547996,0.1,0.003531217575073242,0.0723412036895752,0.049752027,1.4578736,0.3728204457186622,0.0,0.009856921237918002,0.0,200,0.07733941078186035,0.2291160762000179,0.21785095273481786,14200,0.8919622218783675,0.0
71,1.3863325119018555,0.5542620054826495,0.25246772380229676,0.8118680752840248,0.2790224838128252,0.0,0.1280988694348537,0.1,0.002571582794189453,0.20112347602844238,0.049433485,1.4889379,0.3909646016950609,0.0,0.01044394825556069,0.0,200,0.31927990913391113,0.2542932531517315,0.23819186330349917,14400,1.1152629165475472,0.0
72,1.4378490447998047,0.7172785726178116,0.2010910332307818,0.9474831685453992,0.472052309090375,0.0,0.14095393196559472,0.1,0.016255617141723633,0.11105895042419434,0.049737897,0.99049616,0.423595998787336,0.0,0.014168381992040248,0.0,200,0.1291964054107666,0.16681548681613678,0.1486615091079063,14600,0.8421505544006566,0.0
73,1.3966307640075684,0.2614666575657842,0.17894677174065543,0.5076032941975743,0.08031407685624024,0.0,0.13347772353792267,0.1,0.0026013851165771484,0.09717583656311035,0.050076615,1.1295146,0.4073830646651808,0.0,0.005121568342617145,0.0,200,0.06621003150939941,1.8695451656916406,1.0179714828563975,14800,0.2337979780032656,0.0
74,1.4118940830230713,0.5195131323282187,0.1172748929112072,0.7216939194167891,0.43638291163325227,0.0,0.12921034324800454,0.1,0.0025756359100341797,0.04873228073120117,0.04938732,0.99383074,0.41859607143148464,0.0,0.010283125211485184,0.0,200,0.04429984092712402,0.11996232793194196,0.15815523200812623,15000,0.2709475327625274,0.0
75,1.474635124206543,0.439045197589747,0.22149533136052266,0.7153207617265175,0.11524214163183709,0.0,0.1298035707865661,0.1,0.002523183822631836,0.048346757888793945,0.049206346,0.9478109,0.4206409840473109,0.0,0.008752637200653725,0.0,200,0.04393410682678223,0.2430887141316793,0.257115794519483,15200,0.9847568385785839,0.0
76,1.3435349464416504,0.3149695367600917,0.1473198670341535,0.5045914870461432,0.1636912699049984,0.0,0.12906583117713175,0.1,0.008334636688232422,0.09161591529846191,0.04945116,1.3192945,0.410073839318589,0.0,0.006268597508929006,0.0,200,0.10784077644348145,0.24202308577107737,0.22438523725383056,15400,0.4270393409866419,0.0
77,1.3515477180480957,0.3076089281341691,0.2381112814595644,0.6842115342116543,0.04481796657422515,0.0,0.1330947625681773,0.1,0.0028641223907470703,0.0503847599029541,0.049755108,1.2588838,0.39982734820014704,0.0,0.00611156414026307,0.0,200,0.03740429878234863,0.39196801974650797,0.38850818553996147,15600,0.37776188541739675,0.0
78,1.4202969074249268,0.644043774455113,0.24029888892393594,0.9549627277908445,0.31907416506328146,0.0,0.13116010471402326,0.1,0.0029075145721435547,0.06664037704467773,0.049675144,1.0297061,0.42424899082564366,0.0,0.012674661917711586,0.0,200,0.0392301082611084,0.3963424981036271,0.3414578320058448,15800,0.2781723461296819,0.0
79,1.39424729347229,0.5540554741816803,0.15519533786572204,0.7710272146331834,0.3880135357976184,0.0,0.12500357550076857,0.1,0.072998046875,0.056069374084472656,0.05019534,1.0821767,0.43722963916124735,0.0,0.010760458321023656,0.0,200,0.19266557693481445,0.22670746926576205,0.1294597105955636,16000,0.2982443807925074,0.0
80,1.383763074874878,0.6523622315128694,0.3065948063452355,1.1548791389224073,0.3791310182833003,0.0,0.12056591889001057,0.1,0.0027382373809814453,0.04846978187561035,0.048832536,2.4799986,0.4587428983964096,0.0,0.012921236000093844,0.0,200,0.07462358474731445,0.27529488465595897,0.20977716078098174,16200,0.7441426840140809,0.0
81,1.3934707641601562,0.3756167035685324,0.20274646073057676,0.6459015966653255,0.16656511210188457,0.0,0.13427327091771887,0.1,0.0026421546936035156,0.05181241035461426,0.049371433,1.0183716,0.4504302789136219,0.0,0.00746775995604811,0.0,200,0.03511786460876465,0.5335490482280499,0.5516886004795687,16400,1.3323455230940566,0.0
82,1.3875114917755127,0.45862732862066524,0.19900749321593297,0.7964728342279753,0.2957192828859852,0.0,0.12444345451123354,0.1,0.0027692317962646484,0.04883241653442383,0.05030567,1.6217629,0.4512499838843263,0.0,0.009140010753433993,0.0,200,0.16345548629760742,0.30624700532940513,0.2171908630348518,16600,0.9488931016734442,0.0
